timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.018822,4.365452,0.195515,-3.521958,2.856813,-0.285477,0.906738,-0.001120,-0.001866,0.420154
1.170000,2.912307,4.450091,0.186573,-3.589764,2.750973,-0.292554,0.903303,0.001079,-0.000726,0.429838
1.200000,2.803767,4.531459,0.177433,-3.664160,2.649110,-0.293099,0.900124,0.001061,-0.001518,0.439182
1.230000,2.692971,4.609631,0.168288,-3.738700,2.565687,-0.286211,0.889250,-0.000995,-0.003121,0.452294
1.260000,2.579927,4.685346,0.159391,-3.809726,2.491310,-0.277023,0.884030,-0.001225,-0.004061,0.462504
1.290000,2.464828,4.758844,0.150857,-3.884025,2.422576,-0.275111,0.879822,0.001036,-0.001291,0.472051
1.320000,2.347565,4.830299,0.142433,-3.961568,2.353827,-0.283947,0.875696,0.001073,0.001655,0.481410
1.350000,2.228028,4.899668,0.133702,-4.042731,2.288539,-0.295167,0.872036,0.001035,0.001301,0.490345
1.380000,2.106002,4.967116,0.124605,-4.120428,2.219686,-0.306913,0.862620,0.000960,-0.000600,0.502414
1.410000,1.981583,5.032501,0.115187,-4.184021,2.141994,-0.322171,0.857301,0.000070,0.001639,0.512024
1.440000,1.855179,5.095558,0.105248,-4.217646,2.057430,-0.328191,0.853102,0.002751,-0.000384,0.520803
1.470000,1.727855,5.156071,0.095151,-4.230809,1.959657,-0.327814,0.848036,0.003872,-0.002084,0.529919
1.500000,1.600279,5.213637,0.085220,-4.240138,1.847979,-0.339767,0.839999,0.001073,0.000308,0.540816
1.530000,1.472446,5.267879,0.074906,-4.242994,1.724545,-0.355993,0.838698,0.003260,0.001660,0.547097
1.560000,1.344747,5.318280,0.064088,-4.263966,1.602976,-0.373552,0.825846,0.000193,0.000316,0.561036
1.590000,1.216308,5.365021,0.052746,-4.285309,1.484453,-0.389955,0.826081,-0.000811,0.001135,0.565786
1.620000,1.087426,5.407932,0.040866,-4.331420,1.404662,-0.396004,0.809665,0.000294,-0.001999,0.582268
1.650000,0.957082,5.448593,0.028919,-4.382566,1.334843,-0.407135,0.804584,0.000260,0.001562,0.590492
1.680000,0.825248,5.487241,0.016591,-4.435775,1.269252,-0.413874,0.799958,-0.002012,0.000903,0.598177
1.710000,0.691883,5.523964,0.003995,-4.501266,1.201939,-0.405558,0.790912,0.000822,-0.000751,0.609049
1.740000,0.556544,5.558636,-0.008249,-4.569806,1.129807,-0.394563,0.784247,0.000303,-0.004324,0.617960
1.770000,0.419041,5.591145,-0.019940,-4.630766,1.050141,-0.407950,0.777372,-0.000840,0.000708,0.626872
1.800000,0.279684,5.621294,-0.032010,-4.669576,0.966437,-0.443902,0.769677,-0.000833,0.003640,0.636290
1.830000,0.139059,5.648987,-0.045254,-4.665769,0.871760,-0.485788,0.768181,-0.004748,0.006574,0.640353
1.860000,-0.001350,5.673730,-0.060041,-4.635767,0.788622,-0.491930,0.754713,0.000539,0.000586,0.654309
1.890000,-0.140884,5.696126,-0.074958,-4.567277,0.678734,-0.471355,0.749860,0.001659,-0.001740,0.660738
1.920000,-0.278374,5.715342,-0.089106,-4.457855,0.527662,-0.442312,0.750552,0.005519,-0.000396,0.661956
1.950000,-0.412109,5.729899,-0.102190,-4.364071,0.351384,-0.428802,0.736459,0.002229,0.004294,0.676033
1.980000,-0.542917,5.739141,-0.114931,-4.290414,0.162677,-0.416626,0.726585,0.001558,0.001027,0.686597
2.010000,-0.671686,5.742756,-0.127300,-4.215245,-0.049415,-0.406421,0.720258,-0.001649,0.000568,0.693528
2.040000,-0.798287,5.739993,-0.139371,-4.127101,-0.279124,-0.393414,0.714724,-0.003158,0.000365,0.699387
2.070000,-0.922113,5.730155,-0.151042,-4.040783,-0.501174,-0.376470,0.701764,0.000687,0.002004,0.712482
2.100000,-1.043270,5.713444,-0.162218,-3.950394,-0.691835,-0.352746,0.701155,-0.001995,0.003188,0.712874
2.130000,-1.161431,5.691086,-0.172655,-3.900057,-0.854138,-0.321740,0.684301,-0.000012,0.002323,0.729773
2.160000,-1.278284,5.663908,-0.182160,-3.847993,-0.998677,-0.283521,0.683632,0.001848,0.000300,0.729952
2.190000,-1.393485,5.632424,-0.190423,-3.809773,-1.133047,-0.250327,0.679407,0.002699,-0.000728,0.731719
2.220000,-1.506948,5.597164,-0.197679,-3.861064,-1.292298,-0.221714,0.660086,0.000463,-0.002853,0.752377
2.250000,-1.621857,5.557068,-0.204031,-4.004374,-1.464585,-0.202661,0.646084,0.001295,-0.001637,0.766371
2.280000,-1.741442,5.511647,-0.209769,-4.180387,-1.628933,-0.197065,0.632247,0.001824,-0.002362,0.779057
2.310000,-1.866991,5.460863,-0.215244,-4.294816,-1.729383,-0.215371,0.636791,-0.000816,0.001140,0.771783
2.340000,-1.995980,5.407246,-0.221369,-4.354774,-1.783559,-0.240359,0.629548,-0.000520,-0.003475,0.777135
2.370000,-2.126530,5.352337,-0.228231,-4.391849,-1.845895,-0.275587,0.620463,-0.003390,0.001092,0.784535
2.400000,-2.257943,5.295871,-0.236263,-4.431598,-1.944574,-0.300422,0.609590,-0.001181,0.000541,0.794063
2.430000,-2.390473,5.236458,-0.245060,-4.476222,-2.087389,-0.313414,0.600617,-0.000986,0.000384,0.800975
2.460000,-2.524307,5.172712,-0.254266,-4.527697,-2.265163,-0.311034,0.588817,-0.000403,-0.000544,0.811549
2.490000,-2.659883,5.103419,-0.263385,-4.554867,-2.449407,-0.295244,0.577464,-0.001551,-0.002155,0.821432
2.520000,-2.796651,5.028270,-0.271928,-4.505078,-2.594613,-0.277730,0.570880,-0.000096,-0.000199,0.824440
2.550000,-2.931946,4.949097,-0.280001,-4.368007,-2.741554,-0.251003,0.563202,0.000508,0.001448,0.828599
2.580000,-3.063110,4.865770,-0.287330,-4.140453,-2.920698,-0.206002,0.556376,0.003582,0.000299,0.831114
2.610000,-3.187264,4.777283,-0.293277,-3.841658,-3.165347,-0.148329,0.547661,0.006521,0.000141,0.836242
2.640000,-3.302201,4.681563,-0.297350,-3.497538,-3.488970,-0.096989,0.536790,0.003254,0.000433,0.844421
2.670000,-3.406556,4.576451,-0.299914,-3.142987,-3.924806,-0.046097,0.528362,0.001596,-0.003974,0.848620
2.700000,-3.499893,4.458378,-0.300951,-2.831271,-4.492867,0.003935,0.516682,-0.000667,0.000067,0.857824
2.730000,-3.583522,4.323158,-0.300570,-2.601115,-5.165614,0.066006,0.506736,-0.000611,0.003018,0.864027
2.760000,-3.659734,4.167504,-0.298411,-2.515029,-5.904925,0.152104,0.505969,0.000003,0.004566,0.852615
2.790000,-3.731749,3.989757,-0.293780,-2.793012,-6.726265,0.276445,0.492648,-0.000361,0.002829,0.865962
2.820000,-3.811251,3.787207,-0.285286,-3.547493,-7.607009,0.421171,0.484605,-0.001306,0.008756,0.865544
2.850000,-3.912751,3.558180,-0.272517,-4.868657,-8.533287,0.597103,0.474035,0.004726,0.010925,0.872890
2.880000,-4.053438,3.301030,-0.254364,-6.816289,-9.468473,0.787972,0.454662,0.002102,0.000111,0.896358
2.910000,-4.254274,3.012567,-0.230213,-9.187211,-9.992724,0.958178,0.435620,0.004333,0.010123,0.919235
2.940000,-4.531167,2.701884,-0.200266,-11.313204,-9.201659,1.018673,0.400795,-0.000988,0.001240,0.987936
2.970000,-4.884211,2.404955,-0.167775,-11.542455,-5.674479,0.873146,0.317854,-0.002368,-0.003702,1.185026
3.000000,-5.298263,2.196571,-0.138787,-2.669506,3.100677,0.403352,0.604235,0.000002,0.001484,0.543530
3.030000,-5.345796,2.315233,-0.128608,1.760605,7.968410,0.221342,0.435822,0.006407,-0.003780,0.848344
3.060000,-5.268408,2.576473,-0.122858,3.213807,9.677723,0.181771,0.400295,0.001290,0.000617,0.910104
3.090000,-5.157684,2.882746,-0.117787,3.020436,9.178808,0.221597,0.388298,0.002000,-0.000420,0.918089
3.120000,-5.059925,3.166969,-0.111139,2.074552,7.395079,0.292408,0.374071,-0.000031,-0.002743,0.930695
3.150000,-4.994537,3.392140,-0.102158,0.884046,5.054265,0.365410,0.358343,0.004924,-0.005467,0.947160
3.180000,-4.967319,3.543056,-0.090744,-0.229918,2.677348,0.404578,0.341942,0.005898,-0.008329,0.963699
3.210000,-4.975192,3.619780,-0.077889,-1.056473,0.638578,0.374996,0.342733,-0.001925,-0.000232,0.942094
3.240000,-5.007984,3.634810,-0.066175,-1.599153,-0.979716,0.313897,0.331864,-0.002999,0.001031,0.946264
3.270000,-5.056750,3.601646,-0.056623,-1.894388,-2.221657,0.261089,0.315678,0.000088,-0.000236,0.968224
3.300000,-5.114478,3.530597,-0.048643,-1.922062,-3.011872,0.212110,0.307087,-0.001603,0.000223,0.964711
3.330000,-5.173202,3.434765,-0.042118,-1.681663,-3.245497,0.165059,0.314135,-0.001150,-0.002082,0.911134
3.360000,-5.223580,3.334358,-0.037202,-1.353144,-3.327245,0.143005,0.318474,0.000696,-0.001672,0.874736
3.390000,-5.262082,3.235953,-0.033134,-1.088913,-3.569913,0.164747,0.280625,-0.000190,0.000569,0.954373
3.420000,-5.292895,3.129056,-0.028256,-0.869277,-3.861089,0.208535,0.264841,-0.000942,-0.001143,0.974284
3.450000,-5.317763,3.011816,-0.022021,-0.632468,-4.037412,0.267439,0.254869,0.000816,0.001623,0.974207
3.480000,-5.336053,2.888036,-0.013974,-0.310873,-3.942601,0.332762,0.245399,-0.000603,-0.001546,0.971250
3.510000,-5.345136,2.766053,-0.003932,0.145096,-3.446407,0.398788,0.251574,-0.004855,0.000270,0.885105
3.540000,-5.338370,2.663161,0.008064,0.440071,-3.114520,0.467326,0.230180,-0.003550,-0.005762,0.947451
3.570000,-5.322602,2.570586,0.022153,0.570104,-2.984919,0.527932,0.216465,-0.001395,-0.000293,0.960112
3.600000,-5.302846,2.482085,0.038084,0.531286,-3.067892,0.575669,0.198935,0.000425,-0.002146,0.990570
3.630000,-5.284959,2.390362,0.055585,0.417625,-3.265949,0.589483,0.190388,-0.002077,0.002229,0.981146
3.660000,-5.270317,2.292779,0.073325,0.203534,-3.580957,0.592423,0.178051,0.000429,0.000249,0.989446
3.690000,-5.261800,2.185854,0.091189,-0.142324,-4.028534,0.575190,0.164697,0.002918,0.003202,1.003807
3.720000,-5.263741,2.065349,0.108660,-0.604736,-4.576911,0.519273,0.151115,0.002130,0.009073,1.020536
3.750000,-5.280244,1.927793,0.124385,-1.097130,-5.135294,0.432664,0.139036,-0.002841,0.008280,1.030995
3.780000,-5.312907,1.772122,0.137260,-1.451518,-5.524560,0.349517,0.131905,0.000605,0.002089,1.006490
3.810000,-5.357368,1.604017,0.147817,-1.513915,-5.657218,0.241308,0.123220,-0.000371,-0.002363,0.987987
3.840000,-5.403172,1.432460,0.155161,-1.359069,-5.605448,0.102266,0.111808,-0.000034,-0.001430,0.989881
3.870000,-5.443487,1.263097,0.158341,-1.093704,-5.445614,-0.072762,0.103778,-0.000698,0.004738,0.955659
3.900000,-5.474972,1.099521,0.156349,-0.828153,-5.297469,-0.295738,0.093406,-0.000465,0.010313,0.943569
3.930000,-5.497739,0.941308,0.147736,-0.654966,-5.271489,-0.579318,0.076328,-0.000886,0.000337,1.010292
3.960000,-5.514950,0.783862,0.130188,-0.620260,-5.376609,-0.868684,0.057801,0.004536,-0.001054,1.106821
3.990000,-5.531252,0.622579,0.103295,-0.693310,-5.510616,-1.080304,0.041401,0.006307,-0.001613,1.161052
4.020000,-5.549629,0.456651,0.069363,-0.887316,-5.587143,-1.124478,0.037793,0.002016,-0.000119,1.110838
4.050000,-5.573542,0.287919,0.033244,-1.244828,-5.539968,-0.884462,0.029475,-0.002321,-0.006096,1.032648
4.080000,-5.608476,0.121103,0.004594,-1.740487,-5.437562,-0.385271,0.007330,0.003143,-0.000146,1.168788
4.110000,-5.658449,-0.042007,-0.009670,-2.347687,-5.337161,0.457440,-0.007340,-0.004626,0.001861,0.746847
4.140000,-5.728962,-0.203545,0.006893,-2.760181,-5.042288,0.870575,0.010052,0.000061,0.000047,-4.827796
4.170000,-5.812327,-0.355329,0.035861,-2.906454,-4.681820,0.854917,0.011909,-0.002834,0.001122,-0.941808
4.200000,-5.899687,-0.495771,0.062807,-2.840933,-4.315903,0.621160,0.024528,-0.012695,0.006345,-1.014267
4.230000,-5.984555,-0.624789,0.081528,-2.622440,-4.005286,0.323585,0.037017,-0.002609,-0.001983,-0.984225
4.260000,-6.062645,-0.743924,0.090223,-2.304416,-3.801103,0.114598,0.051225,0.001551,-0.000769,-0.932391
4.290000,-6.130831,-0.856854,0.092484,-1.937279,-3.711182,0.015605,0.063406,0.003596,0.002131,-0.933006
4.320000,-6.187788,-0.966909,0.091502,-1.551491,-3.755347,0.060535,0.077368,0.007178,0.004567,-0.895169
4.350000,-6.232889,-1.079267,0.092329,-1.189594,-3.797870,0.190679,0.099377,0.005305,0.001144,-0.889083
4.380000,-6.267039,-1.195723,0.098419,-0.856546,-3.450965,0.229256,0.099556,0.005490,0.002916,-0.934625
4.410000,-6.290115,-1.302754,0.105992,-0.692275,-2.601542,0.136457,0.106688,-0.000118,0.000733,-0.976043
4.440000,-6.307533,-1.384891,0.111005,-0.786562,-1.172246,-0.117931,0.109987,0.002314,0.002333,-1.035894
4.470000,-6.327621,-1.423748,0.107863,-1.173406,0.765927,-0.463227,0.117983,-0.001049,-0.002966,-1.073182
4.500000,-6.359665,-1.402778,0.093738,-1.809471,2.988980,-0.818131,0.121613,-0.001868,-0.004649,-1.097363
4.530000,-6.412676,-1.310304,0.067990,-2.446671,4.849230,-1.054003,0.134624,0.002203,0.002717,-1.077259
4.560000,-6.488981,-1.153020,0.033861,-2.529760,5.142586,-0.993310,0.161362,0.000167,-0.005364,-0.986641
4.590000,-6.575156,-0.974751,0.000021,-1.133621,2.267024,-0.431914,0.176497,-0.000696,-0.005300,-0.963328
4.620000,-6.636938,-0.866197,-0.019760,3.793637,-5.958557,0.998179,0.214898,-0.010493,-0.006374,-0.688929
4.650000,-6.494527,-1.083581,0.016300,5.328600,-8.808101,1.548655,0.196254,0.001881,0.000312,-0.973764
4.680000,-6.322819,-1.368330,0.065977,5.545322,-8.815113,1.623872,0.207649,-0.002375,-0.006567,-0.970905
4.710000,-6.150250,-1.639980,0.116868,5.166318,-7.727502,1.371705,0.216883,-0.005493,-0.000063,-0.977116
4.740000,-5.991349,-1.873410,0.158284,4.495811,-6.331599,1.039339,0.232153,-0.001363,-0.005418,-0.956856
4.770000,-5.852979,-2.063832,0.189337,3.559326,-4.772518,0.683679,0.223268,-0.005439,-0.000739,-1.032502
4.800000,-5.745592,-2.203982,0.209100,2.748891,-3.543956,0.385848,0.233696,-0.005218,-0.000719,-1.023615
4.830000,-5.664271,-2.304522,0.219523,2.270115,-2.984772,0.200541,0.264362,0.001044,0.000731,-0.954181
4.860000,-5.596837,-2.389291,0.224499,2.036025,-2.950715,0.118221,0.278265,-0.002205,0.008241,-0.940605
4.890000,-5.535909,-2.475285,0.227558,1.986974,-3.157367,0.065450,0.294880,-0.002645,0.013528,-0.914161
4.920000,-5.475320,-2.570400,0.229628,1.964960,-3.214498,-0.033915,0.292613,-0.000409,0.000333,-0.960965
4.950000,-5.415484,-2.666690,0.228490,1.977967,-3.182774,-0.149744,0.300411,-0.002524,0.003727,-0.966805
4.980000,-5.355672,-2.761255,0.223682,2.087230,-3.170780,-0.254227,0.315922,0.002083,-0.002901,-0.948978
5.010000,-5.292771,-2.854992,0.215595,2.299219,-3.223093,-0.324926,0.329734,-0.001285,0.005177,-0.936468
5.040000,-5.223341,-2.950196,0.205258,2.602512,-3.362500,-0.343938,0.350496,-0.006075,0.005968,-0.900563
5.070000,-5.143600,-3.050760,0.194634,2.830474,-3.415003,-0.349573,0.348142,-0.002777,-0.003354,-0.937614
5.100000,-5.057289,-3.152450,0.183888,3.015372,-3.438712,-0.345098,0.360676,-0.005255,-0.004636,-0.928774
5.130000,-4.965515,-3.254648,0.173449,3.167846,-3.453646,-0.354039,0.377409,-0.000061,-0.005177,-0.909982
5.160000,-4.868822,-3.357957,0.162856,3.225142,-3.368366,-0.386589,0.378658,0.001090,-0.002216,-0.928550
5.190000,-4.770665,-3.458312,0.151163,3.229708,-3.245267,-0.423295,0.391776,-0.003221,0.002035,-0.917817
5.220000,-4.672419,-3.554871,0.138375,3.190670,-3.093600,-0.463999,0.398306,0.001156,-0.000576,-0.922319
5.250000,-4.575713,-3.646491,0.124261,3.145886,-2.961997,-0.491262,0.413437,-0.001228,-0.001267,-0.907210
5.280000,-4.480374,-3.734131,0.109299,3.096877,-2.845246,-0.499883,0.425392,-0.002127,0.001881,-0.899141
5.310000,-4.386416,-3.818441,0.094054,3.030878,-2.722978,-0.483251,0.432404,-0.004958,-0.003794,-0.901234
5.340000,-4.294558,-3.898899,0.079379,2.963600,-2.607082,-0.452465,0.442239,-0.005060,-0.004187,-0.897120
5.370000,-4.204876,-3.975712,0.065705,2.910107,-2.519127,-0.413794,0.456106,-0.008672,-0.000805,-0.884576
5.400000,-4.116730,-4.050037,0.053404,2.863950,-2.436485,-0.394413,0.468191,-0.003778,-0.002065,-0.876188
5.430000,-4.029882,-4.122210,0.041723,2.798527,-2.312908,-0.394648,0.472839,-0.005403,-0.006757,-0.881082
5.460000,-3.945188,-4.190454,0.030122,2.742341,-2.170201,-0.426040,0.486307,-0.000919,0.000851,-0.869508
5.490000,-3.862239,-4.254556,0.017528,2.694360,-2.003552,-0.474774,0.494361,0.003615,0.000918,-0.867340
5.520000,-3.780944,-4.313490,0.003252,2.675620,-1.832874,-0.508291,0.504480,-0.001072,0.000411,-0.861361
5.550000,-3.700396,-4.367007,-0.012113,2.716020,-1.689527,-0.516340,0.512669,-0.003033,-0.003860,-0.858346
5.580000,-3.619030,-4.415585,-0.027709,2.860971,-1.650395,-0.499391,0.526536,-0.006272,-0.004420,-0.845498
5.610000,-3.533378,-4.462596,-0.042585,3.114433,-1.760547,-0.484261,0.531589,-0.002468,0.001001,-0.847317
5.640000,-3.440902,-4.512324,-0.056992,3.580408,-2.115217,-0.466797,0.559300,-0.005371,0.002778,-0.804038
5.670000,-3.332783,-4.574658,-0.070900,4.017570,-2.430688,-0.443115,0.567287,-0.009559,-0.000908,-0.810167
5.700000,-3.210898,-4.647142,-0.083939,4.345909,-2.608338,-0.435490,0.566013,-0.003478,-0.001051,-0.820231
5.730000,-3.079344,-4.724820,-0.096707,4.584364,-2.679803,-0.443328,0.574280,-0.000547,0.003012,-0.815423
5.760000,-2.940917,-4.804547,-0.109787,4.767376,-2.662654,-0.452531,0.584167,0.000157,0.002469,-0.808311
5.790000,-2.797052,-4.883615,-0.123169,4.895908,-2.573504,-0.458381,0.594529,0.001932,0.004968,-0.800263
5.820000,-2.649101,-4.959840,-0.136766,4.935870,-2.439526,-0.452495,0.603571,-0.003153,0.005929,-0.793669
5.850000,-2.499636,-5.031923,-0.150210,4.850260,-2.269951,-0.432180,0.608519,-0.000573,0.001110,-0.792617
5.880000,-2.352829,-5.098865,-0.163026,4.640274,-2.068834,-0.398314,0.610582,0.000791,-0.000561,-0.794465
5.910000,-2.212814,-5.159710,-0.174782,4.376064,-1.845428,-0.354822,0.617551,-0.000039,-0.000773,-0.789994
5.940000,-2.081128,-5.213734,-0.185161,4.094341,-1.616091,-0.310494,0.627408,-0.002710,-0.000392,-0.781280
5.970000,-1.958313,-5.260761,-0.194131,3.855178,-1.391167,-0.275168,0.639775,-0.000678,-0.000891,-0.769547
6.000000,-1.842977,-5.300960,-0.202019,3.688098,-1.182407,-0.249205,0.651396,0.000345,0.000426,-0.758639
6.030000,-1.732857,-5.334862,-0.209201,3.615697,-0.995830,-0.221110,0.663018,-0.001508,-0.001358,-0.747746
6.060000,-1.625069,-5.363123,-0.215553,3.653844,-0.831419,-0.189508,0.673553,-0.004630,-0.002686,-0.737992
6.090000,-1.516225,-5.386340,-0.220841,3.811454,-0.698321,-0.171030,0.691573,-0.005806,-0.002814,-0.714860
6.120000,-1.401807,-5.405646,-0.225481,3.964209,-0.585828,-0.176753,0.694989,-0.005029,-0.001908,-0.717493
6.150000,-1.282830,-5.421659,-0.230215,4.120522,-0.485277,-0.216406,0.702980,-0.001819,0.003790,-0.710628
6.180000,-1.159025,-5.434597,-0.236427,4.259857,-0.416255,-0.246336,0.714001,-0.002646,-0.001498,-0.700241
6.210000,-1.030591,-5.445362,-0.243600,4.309452,-0.379275,-0.262713,0.722150,-0.002888,-0.001656,-0.692065
6.240000,-0.900144,-5.455249,-0.251375,4.196472,-0.346131,-0.249650,0.709653,-0.004099,-0.001859,-0.698907
6.270000,-0.774354,-5.464213,-0.258581,4.100316,-0.305684,-0.230211,0.730774,-0.004405,-0.001307,-0.683920
6.300000,-0.652318,-5.471961,-0.265138,4.115716,-0.260672,-0.213489,0.749484,-0.007130,0.001481,-0.664473
6.330000,-0.529606,-5.478262,-0.271303,4.211430,-0.224298,-0.184311,0.761935,-0.010802,-0.000730,-0.651643
6.360000,-0.403299,-5.483478,-0.276515,4.286367,-0.188162,-0.154906,0.773524,-0.013269,-0.000098,-0.639741
6.390000,-0.274096,-5.487641,-0.280821,4.252232,-0.149096,-0.129998,0.775640,-0.009535,0.001772,-0.636906
6.420000,-0.145997,-5.490734,-0.284515,4.117459,-0.103136,-0.088578,0.779289,-0.006516,0.001423,-0.632403
6.450000,-0.022620,-5.492664,-0.286980,3.965011,-0.023839,-0.029626,0.783586,-0.010051,-0.001375,-0.626272
6.480000,0.095122,-5.492638,-0.287467,3.932550,0.153140,0.015023,0.798809,-0.007540,0.005367,-0.611456
6.510000,0.211044,-5.487735,-0.286809,4.129090,0.467729,0.075712,0.831140,-0.007738,0.000903,-0.583696
6.540000,0.333555,-5.473034,-0.284422,4.433606,0.875583,0.160284,0.854666,-0.008216,-0.001062,-0.563928
6.570000,0.465975,-5.445365,-0.279378,4.737248,1.277829,0.251972,0.867443,-0.009622,-0.000300,-0.540509
6.600000,0.609715,-5.404278,-0.271268,4.749130,1.495963,0.307998,0.828157,-0.006749,0.005113,-0.575704
6.630000,0.752883,-5.357182,-0.261595,4.628255,1.602809,0.345752,0.830931,-0.005522,0.003267,-0.570060
6.660000,0.891347,-5.307440,-0.250796,4.497697,1.671098,0.363955,0.848545,-0.005783,0.008624,-0.552951
6.690000,1.025787,-5.255854,-0.239648,4.368840,1.717012,0.389907,0.854395,-0.010523,0.008638,-0.544672
6.720000,1.156163,-5.202870,-0.227773,4.266819,1.746048,0.426727,0.860330,-0.006419,0.007162,-0.535943
6.750000,1.283316,-5.149106,-0.214819,4.201894,1.761282,0.477160,0.867981,-0.003435,0.002698,-0.526056
6.780000,1.408540,-5.095026,-0.200189,4.158480,1.779427,0.516741,0.878184,-0.003958,0.007924,-0.514927
6.810000,1.532746,-5.040620,-0.184340,4.105075,1.822957,0.541549,0.881512,-0.005391,0.004331,-0.506863
6.840000,1.655207,-4.985000,-0.167609,4.051366,1.910434,0.528921,0.889574,-0.004490,0.009453,-0.496240
6.870000,1.775982,-4.926701,-0.151322,4.011431,2.023591,0.488308,0.899074,-0.002339,0.012138,-0.484853
6.900000,1.895535,-4.864922,-0.136441,3.983874,2.144750,0.444459,0.910981,-0.003386,0.015191,-0.471694
6.930000,2.014432,-4.799394,-0.123112,3.945353,2.257617,0.427222,0.909170,-0.003843,0.009931,-0.466804
