timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.480000,5.136451,1.952182,0.191287,-1.509512,3.886020,0.299010,0.983291,-0.000612,-0.000172,0.182038
0.510000,5.089832,2.068279,0.199974,-1.598418,3.853746,0.280134,0.981173,-0.000592,-0.000127,0.193128
0.540000,5.040560,2.183376,0.208085,-1.686387,3.819418,0.260609,0.978898,-0.000606,-0.000068,0.204346
0.570000,4.988663,2.297414,0.215599,-1.773416,3.783121,0.240306,0.976528,-0.000610,-0.000038,0.215391
0.600000,4.934168,2.410336,0.222494,-1.859564,3.744994,0.219382,0.974015,-0.000607,-0.000012,0.226484
0.630000,4.877103,2.522085,0.228751,-1.944777,3.704903,0.197763,0.971380,-0.000618,0.000017,0.237528
0.660000,4.817494,2.632601,0.234354,-2.029180,3.662836,0.175760,0.968622,-0.000625,0.000023,0.248537
0.690000,4.755366,2.741823,0.239289,-2.112697,3.618653,0.153214,0.965741,-0.000641,0.000043,0.259507
0.720000,4.690747,2.849693,0.243541,-2.195208,3.572709,0.130301,0.962737,-0.000655,0.000040,0.270439
0.750000,4.623667,2.956157,0.247099,-2.276783,3.524838,0.106879,0.959613,-0.000672,0.000037,0.281324
0.780000,4.554158,3.061155,0.249952,-2.357139,3.475027,0.083312,0.956365,-0.000695,0.000033,0.292174
0.810000,4.482254,3.164629,0.252092,-2.436506,3.423271,0.059394,0.952992,-0.000711,0.000003,0.302995
0.840000,4.407986,3.266524,0.253514,-2.514655,3.369723,0.035393,0.949510,-0.000743,0.000018,0.313735
0.870000,4.331399,3.366786,0.254215,-2.591147,3.314413,0.011335,0.945893,-0.000714,-0.000032,0.324478
0.900000,4.252543,3.465360,0.254193,-2.665973,3.257208,-0.012792,0.942178,-0.000713,-0.000029,0.335113
0.930000,4.171468,3.562192,0.253451,-2.739026,3.198236,-0.036701,0.938325,-0.000687,-0.000052,0.345753
0.960000,4.088229,3.657229,0.251990,-2.810183,3.137536,-0.060666,0.934362,-0.000575,-0.000032,0.356325
0.990000,4.002889,3.750419,0.249816,-2.879200,3.075139,-0.084290,0.930275,-0.000514,-0.000010,0.366863
1.020000,3.915508,3.841708,0.246934,-2.946145,3.010849,-0.107857,0.926078,-0.000425,-0.000060,0.377331
1.050000,3.826151,3.931045,0.243352,-3.011028,2.944948,-0.130942,0.921750,-0.000425,-0.000042,0.387784
1.080000,3.734881,4.018380,0.239080,-3.073621,2.877344,-0.153851,0.917334,-0.000409,-0.000140,0.398118
1.110000,3.641766,4.103660,0.234129,-3.134090,2.807975,-0.176235,0.912762,-0.000397,-0.000157,0.408491
1.140000,3.546865,4.186834,0.228513,-3.192585,2.736958,-0.198182,0.908118,-0.000381,-0.000232,0.418714
1.170000,3.450241,4.267849,0.222248,-3.249045,2.664039,-0.219424,0.903302,-0.000373,-0.000270,0.429004
1.200000,3.351950,4.346647,0.215356,-3.303684,2.589198,-0.240056,0.898415,-0.000392,-0.000355,0.439146
1.230000,3.252048,4.423170,0.207858,-3.356438,2.512300,-0.259843,0.893372,-0.000481,-0.000398,0.449317
1.260000,3.150589,4.497356,0.199777,-3.407479,2.433470,-0.278856,0.888256,-0.000403,-0.000519,0.459348
1.290000,3.047622,4.569153,0.191137,-3.457012,2.352972,-0.297139,0.882950,-0.000356,-0.000507,0.469466
1.320000,2.943197,4.638510,0.181961,-3.504670,2.270820,-0.314635,0.877584,-0.000297,-0.000601,0.479423
1.350000,2.837366,4.705379,0.172272,-3.550711,2.187129,-0.331300,0.872033,-0.000258,-0.000619,0.489446
1.380000,2.730179,4.769717,0.162095,-3.595091,2.102057,-0.347120,0.866419,-0.000210,-0.000697,0.499316
1.410000,2.621683,4.831482,0.151457,-3.637994,2.015598,-0.362112,0.860626,-0.000160,-0.000736,0.509238
1.440000,2.511923,4.890637,0.140384,-3.679302,1.928069,-0.376076,0.854754,-0.000112,-0.000807,0.519032
1.470000,2.400947,4.947148,0.128906,-3.719092,1.839368,-0.389102,0.848742,-0.000092,-0.000871,0.528807
1.500000,2.288803,5.000984,0.117053,-3.757240,1.749664,-0.401152,0.842626,-0.000098,-0.000956,0.538499
1.530000,2.175537,5.052112,0.104856,-3.793799,1.658928,-0.411984,0.836380,-0.000134,-0.001019,0.548149
1.560000,2.061196,5.100510,0.092352,-3.828918,1.567544,-0.421569,0.830031,-0.000221,-0.001105,0.557716
1.590000,1.945824,5.146152,0.079581,-3.862563,1.475306,-0.429870,0.823537,-0.000399,-0.001265,0.567262
1.620000,1.829459,5.189017,0.066582,-3.895100,1.382321,-0.436702,0.816927,-0.000624,-0.001377,0.576739
1.650000,1.712140,5.229081,0.053403,-3.926142,1.288663,-0.441897,0.810206,-0.000885,-0.001418,0.586143
1.680000,1.593908,5.266326,0.040094,-3.955996,1.194329,-0.445373,0.803386,-0.001056,-0.001467,0.595456
1.710000,1.474793,5.300732,0.026698,-3.985001,1.099390,-0.447682,0.796551,-0.001044,-0.001547,0.604568
1.740000,1.354821,5.332275,0.013249,-4.013140,1.003503,-0.448932,0.789486,-0.001087,-0.001544,0.613765
1.770000,1.234020,5.360930,-0.000219,-4.040288,0.906810,-0.448929,0.782426,-0.001157,-0.001506,0.622741
1.800000,1.112419,5.386674,-0.013672,-4.066444,0.809468,-0.447933,0.775211,-0.001245,-0.001495,0.631699
1.830000,0.990051,5.409491,-0.027078,-4.091442,0.711647,-0.445830,0.767942,-0.001361,-0.001432,0.640516
1.860000,0.866951,5.429377,-0.040407,-4.115194,0.614092,-0.442764,0.760597,-0.001453,-0.001277,0.649222
1.890000,0.743161,5.446344,-0.053629,-4.137469,0.517008,-0.438713,0.753122,-0.001491,-0.001084,0.657878
1.920000,0.618729,5.460409,-0.066712,-4.158002,0.420673,-0.433462,0.745544,-0.001454,-0.000804,0.666455
1.950000,0.493713,5.471597,-0.079620,-4.176404,0.325224,-0.427070,0.737854,-0.001275,-0.000408,0.674959
1.980000,0.368177,5.479946,-0.092313,-4.192668,0.231327,-0.419156,0.730096,-0.000878,0.000266,0.683344
2.010000,0.242191,5.485504,-0.104753,-4.206370,0.139221,-0.410158,0.722179,-0.000390,0.000823,0.691705
2.040000,0.115840,5.488327,-0.116909,-4.217028,0.048998,-0.400267,0.714119,0.000183,0.001298,0.700023
2.070000,-0.010783,5.488473,-0.128760,-4.224548,-0.039265,-0.389806,0.705837,0.000817,0.001648,0.708372
2.100000,-0.137582,5.485989,-0.140287,-4.228672,-0.126313,-0.378644,0.697826,0.001169,0.001875,0.716264
2.130000,-0.264458,5.480892,-0.151467,-4.229783,-0.213498,-0.366648,0.689751,0.001428,0.001900,0.724042
2.160000,-0.391322,5.473160,-0.162275,-4.227806,-0.301958,-0.353891,0.681642,0.001625,0.001880,0.731681
2.190000,-0.518079,5.462747,-0.172688,-4.222621,-0.392290,-0.340356,0.673502,0.001823,0.001850,0.739181
2.220000,-0.644629,5.449582,-0.182690,-4.214081,-0.485327,-0.326428,0.665312,0.002070,0.001750,0.746561
2.250000,-0.770871,5.433592,-0.192265,-4.202052,-0.580720,-0.311868,0.656889,0.002182,0.001693,0.753982
2.280000,-0.896704,5.414715,-0.201388,-4.186792,-0.677714,-0.296350,0.648504,0.002361,0.001619,0.761206
2.310000,-1.022030,5.392920,-0.210035,-4.168293,-0.775276,-0.280101,0.640200,0.002635,0.001649,0.768202
2.340000,-1.146761,5.368202,-0.218183,-4.147083,-0.872601,-0.263102,0.631896,0.002989,0.001626,0.775046
2.370000,-1.270815,5.340581,-0.225805,-4.123198,-0.968825,-0.245026,0.623439,0.003233,0.001485,0.781864
2.400000,-1.394116,5.310097,-0.232872,-4.096854,-1.063407,-0.226108,0.614981,0.003411,0.001260,0.788533
2.430000,-1.516592,5.276799,-0.239357,-4.068214,-1.156503,-0.206259,0.606564,0.003470,0.000961,0.795026
2.460000,-1.638172,5.240732,-0.245238,-4.037132,-1.247970,-0.185779,0.597512,0.003648,0.000512,0.801851
2.490000,-1.758779,5.201943,-0.250496,-4.003314,-1.337922,-0.164801,0.588802,0.003693,0.000085,0.808269
2.520000,-1.878339,5.160480,-0.255119,-3.967352,-1.426321,-0.143391,0.579622,0.003743,-0.000264,0.814877
2.550000,-1.996790,5.116388,-0.259090,-3.929429,-1.513145,-0.121293,0.570453,0.003860,-0.000481,0.821321
2.580000,-2.114075,5.069710,-0.262392,-3.889567,-1.598672,-0.098857,0.561168,0.003878,-0.000684,0.827693
2.610000,-2.230140,5.020487,-0.265015,-3.848087,-1.682869,-0.076005,0.551718,0.003962,-0.000847,0.834021
2.640000,-2.344935,4.968754,-0.266951,-3.804887,-1.766000,-0.053111,0.542203,0.003983,-0.000976,0.840238
2.670000,-2.458411,4.914542,-0.268195,-3.760199,-1.848130,-0.029796,0.532548,0.004030,-0.001119,0.846389
2.700000,-2.570526,4.857877,-0.268740,-3.714109,-1.929566,-0.006552,0.522820,0.004049,-0.001248,0.852433
2.730000,-2.681237,4.798782,-0.268585,-3.666669,-2.010068,0.016898,0.512940,0.004081,-0.001406,0.858414
2.760000,-2.790506,4.737285,-0.267726,-3.617898,-2.089731,0.040392,0.503093,0.004068,-0.001522,0.864222
2.790000,-2.898291,4.673415,-0.266164,-3.567793,-2.168317,0.063745,0.493014,0.004089,-0.001655,0.870010
2.820000,-3.004550,4.607202,-0.263906,-3.516151,-2.245885,0.086787,0.482943,0.004071,-0.001766,0.875641
2.850000,-3.109234,4.538677,-0.260960,-3.462739,-2.322445,0.109625,0.472778,0.004058,-0.001864,0.881170
2.880000,-3.212291,4.467870,-0.257330,-3.407733,-2.398022,0.132366,0.462543,0.004040,-0.001958,0.886586
2.910000,-3.313671,4.394810,-0.253024,-3.350937,-2.472612,0.154664,0.452175,0.004023,-0.002052,0.891918
2.940000,-3.413318,4.319528,-0.248055,-3.292214,-2.546220,0.176598,0.441838,0.003992,-0.002127,0.897083
2.970000,-3.511172,4.242043,-0.242436,-3.231347,-2.619388,0.198022,0.431297,0.003970,-0.002201,0.902198
3.000000,-3.607162,4.162373,-0.236183,-3.168002,-2.692002,0.218851,0.420767,0.003968,-0.002282,0.907157
3.030000,-3.701219,4.080530,-0.229316,-3.102492,-2.764189,0.238950,0.410178,0.003925,-0.002355,0.911994
3.060000,-3.793283,3.996534,-0.221857,-3.035116,-2.835526,0.258309,0.399521,0.003888,-0.002434,0.916713
3.090000,-3.883298,3.910411,-0.213827,-2.965839,-2.906013,0.277048,0.388815,0.003827,-0.002497,0.921305
3.120000,-3.971209,3.822188,-0.205243,-2.894949,-2.975482,0.295183,0.378054,0.003779,-0.002571,0.925772
3.150000,-4.056972,3.731904,-0.196127,-2.822578,-3.043497,0.312546,0.367219,0.003701,-0.002650,0.930124
3.180000,-4.140542,3.639599,-0.186504,-2.748756,-3.110174,0.328975,0.356279,0.003588,-0.002750,0.934369
3.210000,-4.221879,3.545316,-0.176402,-2.673698,-3.175366,0.344508,0.345362,0.003480,-0.002816,0.938459
3.240000,-4.300947,3.449101,-0.165851,-2.597471,-3.238976,0.358881,0.334371,0.003374,-0.002882,0.942431
3.270000,-4.377713,3.351003,-0.154881,-2.520262,-3.300876,0.372450,0.323341,0.003258,-0.002943,0.946272
3.300000,-4.452151,3.251080,-0.143522,-2.442292,-3.360656,0.384866,0.312287,0.003139,-0.002997,0.949978
3.330000,-4.524234,3.149396,-0.131806,-2.363255,-3.418249,0.396189,0.301162,0.003025,-0.003039,0.953563
3.360000,-4.593934,3.046019,-0.119770,-2.283372,-3.473540,0.406180,0.289852,0.002923,-0.003095,0.957062
3.390000,-4.661226,2.941022,-0.107453,-2.202766,-3.526296,0.414936,0.278802,0.002821,-0.003101,0.960340
3.420000,-4.726092,2.834479,-0.094892,-2.121671,-3.576563,0.422514,0.267502,0.002733,-0.003117,0.963548
3.450000,-4.788515,2.726467,-0.082125,-2.039828,-3.624204,0.428628,0.256278,0.002676,-0.003106,0.966594
3.480000,-4.848475,2.617068,-0.069197,-1.957519,-3.669087,0.433199,0.245017,0.002655,-0.003048,0.969510
3.510000,-4.905958,2.506364,-0.056157,-1.874696,-3.711191,0.436161,0.233723,0.002683,-0.002949,0.972295
3.540000,-4.960952,2.394438,-0.043050,-1.791576,-3.750511,0.437611,0.222384,0.002806,-0.002784,0.974951
3.570000,-5.013447,2.281376,-0.029931,-1.708099,-3.786988,0.436999,0.210855,0.003064,-0.002526,0.977509
3.600000,-5.063424,2.167256,-0.016855,-1.623653,-3.821013,0.434718,0.199504,0.003270,-0.002292,0.979889
3.630000,-5.110844,2.052135,-0.003865,-1.537713,-3.853728,0.431291,0.188126,0.003074,-0.002073,0.982138
3.660000,-5.155661,1.936043,0.009010,-1.450049,-3.885696,0.427048,0.176752,0.003017,-0.002053,0.984249
3.690000,-5.197819,1.819002,0.021741,-1.360480,-3.917035,0.421673,0.165383,0.002961,-0.002055,0.986223
3.720000,-5.237264,1.701034,0.034299,-1.269223,-3.947557,0.415569,0.154047,0.002881,-0.001970,0.988057
3.750000,-5.273954,1.582162,0.046661,-1.176764,-3.977221,0.408551,0.142630,0.002828,-0.001862,0.989770
3.780000,-5.307858,1.462426,0.058800,-1.083485,-4.005156,0.400693,0.131376,0.002754,-0.001613,0.991327
3.810000,-5.338958,1.341877,0.070695,-0.989894,-4.031453,0.392333,0.120248,0.002661,-0.001211,0.992740
3.840000,-5.367251,1.220573,0.082329,-0.896280,-4.055500,0.383276,0.109060,0.002637,-0.000821,0.994031
3.870000,-5.392735,1.098580,0.093683,-0.802635,-4.077385,0.373616,0.097830,0.002649,-0.000431,0.995200
3.900000,-5.415409,0.975960,0.104733,-0.708978,-4.097250,0.363094,0.086584,0.002711,-0.000039,0.996241
3.930000,-5.435270,0.852781,0.115456,-0.615094,-4.114696,0.351750,0.075322,0.002833,0.000355,0.997155
3.960000,-5.452316,0.729111,0.125826,-0.521289,-4.129926,0.339601,0.064025,0.003029,0.000762,0.997943
3.990000,-5.466545,0.605024,0.135814,-0.427331,-4.142591,0.326238,0.052666,0.003331,0.001183,0.998606
4.020000,-5.477956,0.480590,0.145388,-0.333378,-4.153012,0.312031,0.041381,0.003488,0.001416,0.999136
4.050000,-5.486548,0.355878,0.154526,-0.239437,-4.161103,0.297169,0.030113,0.003610,0.001488,0.999539
4.080000,-5.492317,0.230958,0.163211,-0.145208,-4.166900,0.281842,0.018790,0.003794,0.001513,0.999815
4.110000,-5.495252,0.105894,0.171432,-0.050425,-4.170707,0.266207,0.007672,0.003930,0.001405,0.999962
4.140000,-5.495332,-0.019253,0.179182,0.045072,-4.172423,0.250505,0.003723,-0.004099,-0.001376,-0.999984
4.170000,-5.492537,-0.144416,0.186457,0.141244,-4.171734,0.234454,0.014878,-0.004207,-0.001243,-0.999880
4.200000,-5.486851,-0.269525,0.193247,0.237878,-4.168894,0.218209,0.026185,-0.004364,-0.000995,-0.999647
4.230000,-5.478264,-0.394517,0.199550,0.334560,-4.163905,0.201991,0.037006,-0.004450,-0.000359,-0.999305
4.260000,-5.466791,-0.519328,0.205346,0.430327,-4.156819,0.184443,0.048613,-0.004761,-0.000093,-0.998806
4.290000,-5.452467,-0.643889,0.210594,0.524587,-4.147292,0.165428,0.059546,-0.004663,0.000279,-0.998215
4.320000,-5.435335,-0.768134,0.215259,0.617542,-4.135670,0.145572,0.070954,-0.004625,0.000416,-0.997469
4.350000,-5.415430,-0.891985,0.219316,0.709482,-4.121052,0.124871,0.082050,-0.004446,0.000581,-0.996618
4.380000,-5.392775,-1.015353,0.222740,0.800818,-4.103496,0.103406,0.093321,-0.004298,0.000662,-0.995627
4.410000,-5.367382,-1.138148,0.225512,0.892045,-4.082836,0.081406,0.104370,-0.004074,0.000739,-0.994530
4.440000,-5.339254,-1.260279,0.227621,0.983173,-4.059230,0.059204,0.115721,-0.003914,0.000790,-0.993274
4.470000,-5.308396,-1.381669,0.229061,1.074037,-4.033465,0.036757,0.126912,-0.003702,0.000864,-0.991907
4.500000,-5.274816,-1.502259,0.229827,1.164616,-4.005835,0.014323,0.138338,-0.003511,0.000914,-0.990378
4.530000,-5.238526,-1.622000,0.229918,1.254743,-3.976903,-0.008260,0.149543,-0.003297,0.000950,-0.988749
4.560000,-5.199538,-1.740855,0.229333,1.344439,-3.946788,-0.030732,0.161018,-0.003102,0.000954,-0.986946
4.590000,-5.157870,-1.858792,0.228076,1.433458,-3.915663,-0.053060,0.172214,-0.002875,0.000981,-0.985055
4.620000,-5.113543,-1.975784,0.226150,1.521661,-3.883787,-0.075326,0.183769,-0.002673,0.000979,-0.982965
4.650000,-5.066580,-2.091804,0.223562,1.609194,-3.850879,-0.097265,0.194770,-0.002471,0.000987,-0.980845
4.680000,-5.016998,-2.206812,0.220318,1.696274,-3.816344,-0.118994,0.206475,-0.002305,0.000888,-0.978449
4.710000,-4.964819,-2.320764,0.216428,1.782302,-3.780465,-0.140336,0.217192,-0.002122,0.000881,-0.976126
4.740000,-4.910071,-2.433620,0.211902,1.867586,-3.743233,-0.161357,0.228884,-0.002018,0.000939,-0.973451
4.770000,-4.852781,-2.545331,0.206751,1.951771,-3.704180,-0.182080,0.239398,-0.001809,0.000922,-0.970919
4.800000,-4.792985,-2.655841,0.200988,2.034618,-3.663165,-0.202116,0.251133,-0.001633,0.000849,-0.967951
4.830000,-4.730722,-2.765088,0.194632,2.116243,-3.619952,-0.221621,0.261491,-0.001458,0.000898,-0.965204
4.860000,-4.666031,-2.873007,0.187694,2.196506,-3.574644,-0.240917,0.273165,-0.001396,0.000913,-0.961966
4.890000,-4.598952,-2.979528,0.180182,2.275405,-3.526787,-0.259848,0.283492,-0.001115,0.000967,-0.958973
4.920000,-4.529518,-3.084577,0.172109,2.353527,-3.476460,-0.278381,0.295074,-0.001135,0.000877,-0.955473
4.950000,-4.457754,-3.188064,0.163487,2.430730,-3.422690,-0.296436,0.305540,-0.000736,0.000574,-0.952179
4.980000,-4.383689,-3.289901,0.154337,2.506926,-3.366417,-0.313540,0.316814,-0.000548,0.000548,-0.948487
5.010000,-4.307358,-3.390011,0.144687,2.581808,-3.307593,-0.329816,0.327306,-0.000423,0.000532,-0.944918
5.040000,-4.228800,-3.488324,0.134561,2.655381,-3.246593,-0.345217,0.338345,-0.000366,0.000537,-0.941022
5.070000,-4.148059,-3.584781,0.123989,2.727363,-3.183891,-0.359609,0.348886,-0.000251,0.000522,-0.937165
5.100000,-4.065183,-3.679332,0.112999,2.797722,-3.119509,-0.373058,0.359779,-0.000211,0.000472,-0.933037
5.130000,-3.980222,-3.771931,0.101619,2.866353,-3.053765,-0.385587,0.370222,-0.000108,0.000475,-0.928943
5.160000,-3.893230,-3.862539,0.089881,2.933118,-2.986758,-0.396937,0.380984,-0.000105,0.000487,-0.924582
5.190000,-3.804257,-3.951118,0.077819,2.998371,-2.918515,-0.407228,0.391346,-0.000019,0.000479,-0.920244
5.220000,-3.713352,-4.037632,0.065467,3.061975,-2.849086,-0.416224,0.402020,-0.000020,0.000482,-0.915631
5.250000,-3.620562,-4.122039,0.052865,3.124052,-2.778067,-0.423916,0.412356,0.000053,0.000464,-0.911023
5.280000,-3.525932,-4.204298,0.040051,3.184622,-2.705814,-0.430322,0.422834,0.000064,0.000436,-0.906207
5.310000,-3.429507,-4.284366,0.027066,3.243674,-2.632106,-0.435351,0.433126,0.000097,0.000411,-0.901333
5.340000,-3.331334,-4.362207,0.013955,3.301203,-2.557255,-0.438726,0.443466,0.000097,0.000394,-0.896291
5.370000,-3.231459,-4.437785,0.000761,3.357104,-2.481267,-0.440888,0.453640,0.000115,0.000375,-0.891185
5.400000,-3.129929,-4.511066,-0.012473,3.411619,-2.404135,-0.441376,0.463822,0.000105,0.000356,-0.885928
5.430000,-3.026784,-4.582013,-0.025701,3.464704,-2.325678,-0.440495,0.473911,0.000111,0.000327,-0.880573
5.460000,-2.922063,-4.650587,-0.038883,3.516706,-2.245908,-0.438266,0.484002,0.000145,0.000288,-0.875067
5.490000,-2.815799,-4.716745,-0.051974,3.567522,-2.164649,-0.434488,0.493932,0.000149,0.000261,-0.869500
5.520000,-2.708027,-4.780444,-0.064931,3.617304,-2.081968,-0.429286,0.503823,0.000143,0.000260,-0.863807
5.550000,-2.598774,-4.841641,-0.077710,3.666223,-1.997830,-0.422679,0.513577,0.000156,0.000292,-0.858043
5.580000,-2.488072,-4.900300,-0.090273,3.713924,-1.912764,-0.414830,0.523375,0.000131,0.000285,-0.852102
5.610000,-2.375961,-4.956392,-0.102578,3.760099,-1.826693,-0.405551,0.533000,0.000151,0.000275,-0.846115
5.640000,-2.262494,-5.009892,-0.114589,3.804425,-1.739990,-0.395155,0.542619,0.000136,0.000283,-0.839979
5.670000,-2.147727,-5.060780,-0.126274,3.846673,-1.652516,-0.383850,0.552066,0.000157,0.000290,-0.833800
5.700000,-2.031726,-5.109035,-0.137604,3.886704,-1.564491,-0.371486,0.561494,0.000172,0.000308,-0.827481
5.730000,-1.914561,-5.154640,-0.148551,3.924317,-1.475830,-0.358310,0.570733,0.000128,0.000369,-0.821135
5.760000,-1.796300,-5.197573,-0.159088,3.959746,-1.386388,-0.344182,0.579878,0.000051,0.000492,-0.814703
5.790000,-1.677013,-5.237812,-0.169188,3.992722,-1.296226,-0.329138,0.588885,0.000055,0.000563,-0.808217
5.820000,-1.556775,-5.275335,-0.178825,4.023131,-1.205322,-0.313313,0.597974,0.000134,0.000627,-0.801515
5.850000,-1.435668,-5.310122,-0.187978,4.050665,-1.113812,-0.296871,0.606927,0.000180,0.000684,-0.794757
5.880000,-1.313779,-5.342166,-0.196626,4.075272,-1.022403,-0.279654,0.615724,0.000218,0.000737,-0.787961
5.910000,-1.191198,-5.371466,-0.204745,4.096849,-0.930946,-0.261661,0.624503,0.000283,0.000790,-0.781020
5.940000,-1.068014,-5.398020,-0.212313,4.115408,-0.839319,-0.242829,0.633186,0.000345,0.000838,-0.773997
5.970000,-0.944317,-5.421818,-0.219307,4.131028,-0.747241,-0.223477,0.641762,0.000432,0.000871,-0.766901
6.000000,-0.820193,-5.442849,-0.225713,4.143908,-0.654820,-0.203544,0.650162,0.000526,0.000861,-0.759792
6.030000,-0.695722,-5.461101,-0.231510,4.154171,-0.561957,-0.182937,0.658792,0.000684,0.000872,-0.752320
6.060000,-0.570989,-5.476560,-0.236679,4.161325,-0.468634,-0.161697,0.667290,0.000807,0.000856,-0.744791
6.090000,-0.446084,-5.489214,-0.241205,4.165686,-0.374964,-0.140037,0.675699,0.000924,0.000798,-0.737170
6.120000,-0.321086,-5.499053,-0.245080,4.167524,-0.280981,-0.118250,0.684009,0.001039,0.000665,-0.729465
6.150000,-0.196073,-5.506066,-0.248296,4.166680,-0.186588,-0.096158,0.692275,0.001210,0.000631,-0.721623
6.180000,-0.071117,-5.510246,-0.250846,4.163709,-0.092047,-0.073845,0.700458,0.001418,0.000578,-0.713683
6.210000,0.053713,-5.511586,-0.252721,4.158323,0.002714,-0.051170,0.708714,0.001765,0.000513,-0.705484
6.240000,0.178352,-5.510080,-0.253917,4.150953,0.097666,-0.028584,0.716915,0.001976,0.000322,-0.697148
6.270000,0.302742,-5.505725,-0.254434,4.141708,0.192663,-0.005826,0.724890,0.002163,0.000266,-0.688852
6.300000,0.426830,-5.498526,-0.254268,4.130800,0.287258,0.016852,0.732915,0.002298,0.000132,-0.680309
6.330000,0.550566,-5.488496,-0.253424,4.118244,0.381436,0.039410,0.740664,0.002364,0.000086,-0.671865
6.360000,0.673905,-5.475647,-0.251904,4.104406,0.475184,0.061921,0.748454,0.002406,0.000010,-0.663178
6.390000,0.796810,-5.459990,-0.249714,4.089241,0.568606,0.084106,0.756183,0.002425,-0.000120,-0.654352
6.420000,0.919237,-5.441526,-0.246858,4.072557,0.662351,0.106288,0.763796,0.002485,-0.000251,-0.645450
6.450000,1.041138,-5.420241,-0.243340,4.054194,0.756594,0.128240,0.771451,0.002486,-0.000471,-0.636282
6.480000,1.162462,-5.396124,-0.239166,4.034085,0.851246,0.150045,0.778648,0.002525,-0.000519,-0.627454
6.510000,1.283163,-5.369164,-0.234345,4.012595,0.946076,0.171365,0.785973,0.002490,-0.000623,-0.618255
6.540000,1.403193,-5.339356,-0.228893,3.989445,1.041107,0.192089,0.793040,0.002471,-0.000694,-0.609163
6.570000,1.522507,-5.306703,-0.222828,3.964790,1.135767,0.212217,0.800148,0.002436,-0.000786,-0.599797
6.600000,1.641057,-5.271214,-0.216168,3.938590,1.230180,0.231783,0.806912,0.002433,-0.000863,-0.590666
6.630000,1.758798,-5.232897,-0.208928,3.910773,1.324251,0.250877,0.813795,0.002483,-0.000967,-0.581145
6.660000,1.875675,-5.191765,-0.201126,3.881023,1.417883,0.269285,0.820335,0.002473,-0.001092,-0.571877
6.690000,1.991632,-5.147828,-0.192784,3.849439,1.511263,0.286829,0.826955,0.002410,-0.001183,-0.562262
6.720000,2.106613,-5.101099,-0.183932,3.815979,1.604022,0.303337,0.833245,0.002341,-0.001247,-0.552898
6.750000,2.220563,-5.051594,-0.174598,3.780683,1.696332,0.318906,0.839603,0.002238,-0.001326,-0.543194
6.780000,2.333424,-4.999329,-0.164810,3.743382,1.787955,0.333658,0.845657,0.002115,-0.001375,-0.533720
6.810000,2.445140,-4.944329,-0.154596,3.704339,1.878709,0.347274,0.851772,0.002016,-0.001448,-0.523907
6.840000,2.555659,-4.886620,-0.143986,3.663574,1.968614,0.360008,0.857597,0.001941,-0.001496,-0.514317
6.870000,2.664932,-4.826229,-0.133010,3.621309,2.057429,0.371738,0.863452,0.001867,-0.001617,-0.504424
6.900000,2.772916,-4.763192,-0.121694,3.577615,2.145010,0.382684,0.869056,0.001770,-0.001670,-0.494707
6.930000,2.879568,-4.697547,-0.110064,3.532523,2.231355,0.392615,0.874646,0.001664,-0.001739,-0.484756
6.960000,2.984845,-4.629334,-0.098150,3.485943,2.316191,0.401665,0.880013,0.001561,-0.001798,-0.474943
