timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.425286,2.775390,0.273747,-2.232922,3.673164,0.030237,0.961681,-0.002418,0.000049,0.270502
0.750000,4.357074,2.884854,0.274259,-2.321703,3.625297,0.027129,0.959173,-0.004107,-0.000172,0.281283
0.780000,4.286207,2.992862,0.274745,-2.409939,3.577958,0.024117,0.954801,-0.002652,-0.000202,0.292558
0.810000,4.212719,3.099413,0.275165,-2.496406,3.528521,0.017240,0.950358,-0.002882,0.000155,0.303809
0.840000,4.136652,3.204461,0.275391,-2.581168,3.476854,0.004630,0.946828,-0.003861,0.000135,0.314687
0.870000,4.058053,3.307943,0.275243,-2.663597,3.423286,-0.014869,0.943503,-0.004176,0.001638,0.325411
0.900000,3.977009,3.409804,0.274482,-2.741626,3.367492,-0.036576,0.939841,-0.003074,0.000295,0.336174
0.930000,3.893642,3.509947,0.273063,-2.818262,3.309568,-0.060593,0.936249,-0.001206,0.000612,0.346808
0.960000,3.808011,3.608307,0.270927,-2.893044,3.250035,-0.087538,0.933302,-0.000419,0.001509,0.357101
0.990000,3.720169,3.704848,0.267968,-2.966321,3.190717,-0.115535,0.929431,0.000770,0.000880,0.367647
1.020000,3.630150,3.799571,0.264171,-3.038826,3.131241,-0.144233,0.925563,0.000525,0.001771,0.378071
1.050000,3.537986,3.892488,0.259493,-3.109939,3.073228,-0.169464,0.920017,-0.000807,0.000687,0.389107
1.080000,3.443698,3.983656,0.254048,-3.180834,3.015468,-0.190748,0.915418,-0.001465,0.000071,0.399653
1.110000,3.347305,4.073070,0.247977,-3.250846,2.957735,-0.208488,0.910856,-0.001369,0.000113,0.410062
1.140000,3.248835,4.160733,0.241382,-3.320135,2.899535,-0.223344,0.905181,-0.001103,-0.000344,0.420916
1.170000,3.148300,4.246640,0.234385,-3.387244,2.838866,-0.239415,0.898407,-0.001074,0.000579,0.432206
1.200000,3.045754,4.330749,0.226916,-3.446902,2.769484,-0.257076,0.893172,-0.001046,0.000699,0.442662
1.230000,2.941415,4.412783,0.218938,-3.496164,2.688576,-0.278223,0.890601,-0.001495,0.000277,0.451663
1.260000,2.835591,4.492377,0.210347,-3.532901,2.596799,-0.304622,0.886955,-0.002462,0.000616,0.461025
1.290000,2.728635,4.569200,0.200965,-3.549368,2.495341,-0.334442,0.885197,-0.001012,0.001822,0.469236
1.320000,2.621209,4.642942,0.190693,-3.543897,2.385669,-0.365774,0.883049,-0.001478,0.003821,0.477352
1.350000,2.514041,4.713355,0.179437,-3.524438,2.274253,-0.391322,0.879722,0.000254,0.004558,0.486020
1.380000,2.407674,4.780349,0.167408,-3.514114,2.166530,-0.408128,0.868291,-0.001442,0.002021,0.499143
1.410000,2.301673,4.844055,0.154867,-3.520622,2.067116,-0.414884,0.861357,-0.000700,0.001767,0.509645
1.440000,2.195590,4.904723,0.142157,-3.553202,1.980095,-0.413334,0.851832,-0.001123,-0.000226,0.521626
1.470000,2.088564,4.962742,0.129556,-3.614096,1.907035,-0.411154,0.841546,-0.000935,-0.001709,0.534020
1.500000,1.979670,5.018566,0.117132,-3.692994,1.843784,-0.421797,0.836361,-0.004570,-0.001116,0.543201
1.530000,1.868421,5.072533,0.104379,-3.790935,1.790065,-0.440190,0.826791,-0.006621,-0.001870,0.554950
1.560000,1.754169,5.124984,0.091043,-3.895897,1.732001,-0.459907,0.818078,-0.005648,-0.002921,0.566205
1.590000,1.636542,5.175753,0.077115,-3.972402,1.655544,-0.479136,0.816443,-0.004766,-0.001317,0.572605
1.620000,1.516598,5.224252,0.062557,-4.013318,1.558291,-0.488683,0.811897,-0.002159,-0.001004,0.580663
1.650000,1.395471,5.269807,0.047714,-4.019628,1.439743,-0.487176,0.807210,-0.001010,0.000358,0.588601
1.680000,1.274256,5.311788,0.032884,-3.998551,1.302325,-0.467294,0.802491,-0.000607,-0.001905,0.596325
1.710000,1.153774,5.349585,0.018689,-3.965181,1.150646,-0.433136,0.795517,0.000006,-0.003931,0.605557
1.740000,1.034376,5.382765,0.005636,-3.926738,0.990790,-0.400458,0.789646,-0.003137,-0.003609,0.613755
1.770000,0.916230,5.411110,-0.006393,-3.896082,0.832271,-0.371155,0.783891,-0.004241,-0.005651,0.621597
1.800000,0.799132,5.434618,-0.017460,-3.886118,0.681344,-0.350129,0.780739,-0.001609,-0.003367,0.626434
1.830000,0.682808,5.453286,-0.027790,-3.952274,0.577039,-0.350217,0.765651,-0.001049,-0.001091,0.642466
1.860000,0.564728,5.468711,-0.038057,-4.111405,0.534965,-0.377549,0.749488,0.000089,0.000840,0.658920
1.890000,0.441694,5.483111,-0.049146,-4.328539,0.523328,-0.430070,0.737887,-0.001983,0.004829,0.671310
1.920000,0.311580,5.497497,-0.062053,-4.521204,0.503806,-0.470102,0.736522,-0.000824,0.001411,0.674618
1.950000,0.175479,5.511311,-0.076178,-4.667250,0.467215,-0.496789,0.720776,0.000186,0.002753,0.690402
1.980000,0.033965,5.524364,-0.091211,-4.615122,0.370957,-0.492155,0.734866,-0.001523,0.000740,0.678373
2.010000,-0.105598,5.534342,-0.106015,-4.437284,0.240534,-0.466253,0.735648,-0.000819,-0.000974,0.677624
2.040000,-0.239001,5.540152,-0.119867,-4.239542,0.107396,-0.441220,0.732317,-0.003932,-0.000827,0.682104
2.070000,-0.365701,5.541879,-0.132892,-4.124275,-0.012005,-0.423188,0.709054,-0.001464,0.000002,0.705803
2.100000,-0.488700,5.540136,-0.145362,-4.100446,-0.137208,-0.412857,0.692005,-0.002523,0.001064,0.721989
2.130000,-0.611249,5.534584,-0.157568,-4.127275,-0.257196,-0.401126,0.683647,-0.000538,-0.001529,0.730532
2.160000,-0.734965,5.525297,-0.169369,-4.154818,-0.360281,-0.394942,0.676510,-0.001739,0.000124,0.737245
2.190000,-0.859752,5.512926,-0.181006,-4.146179,-0.441965,-0.388077,0.668485,-0.002419,0.001143,0.744647
2.220000,-0.984492,5.498165,-0.192515,-4.068461,-0.508711,-0.367386,0.664347,0.000420,-0.000381,0.747514
2.250000,-1.106758,5.481448,-0.203370,-3.938591,-0.572756,-0.337992,0.657359,-0.000019,-0.004954,0.753217
2.280000,-1.224904,5.462882,-0.213257,-3.788280,-0.647642,-0.310131,0.650462,0.000910,-0.006440,0.758456
2.310000,-1.338128,5.442194,-0.222171,-3.666958,-0.750079,-0.301052,0.637899,-0.001040,0.000067,0.770466
2.340000,-1.447317,5.418682,-0.230765,-3.613379,-0.898085,-0.312126,0.622928,-0.002273,0.003849,0.785002
2.370000,-1.554927,5.390643,-0.239801,-3.615231,-1.076036,-0.326831,0.607042,-0.002732,0.006183,0.799915
2.400000,-1.663276,5.356573,-0.249430,-3.573597,-1.189249,-0.322801,0.613816,-0.001653,-0.000310,0.788613
2.430000,-1.769131,5.319867,-0.259076,-3.671164,-1.353960,-0.284440,0.614185,0.002831,-0.001253,0.783020
2.460000,-1.875040,5.279892,-0.267534,-4.280537,-1.795366,-0.216425,0.556905,-0.002358,-0.000229,0.849452
2.490000,-2.002720,5.224772,-0.273896,-4.899738,-2.234661,-0.121793,0.557686,0.005822,-0.002658,0.850055
2.520000,-2.152093,5.154697,-0.276845,-5.119662,-2.454614,-0.081148,0.555561,0.002450,-0.001447,0.846599
2.550000,-2.309905,5.076731,-0.278243,-4.704871,-2.274607,-0.135356,0.572948,-0.004339,0.002192,0.812886
2.580000,-2.453565,5.005298,-0.281564,-3.904025,-1.842101,-0.239962,0.571626,-0.004500,0.009883,0.806680
2.610000,-2.570796,4.948939,-0.288601,-3.020751,-1.425226,-0.316491,0.555349,-0.003737,0.005281,0.823717
2.640000,-2.660121,4.906032,-0.298300,-2.235876,-1.157766,-0.318568,0.543117,0.007354,0.003975,0.834263
2.670000,-2.724411,4.871786,-0.307899,-1.724497,-1.133204,-0.272774,0.534585,0.014841,0.004844,0.837806
2.700000,-2.771087,4.839184,-0.315739,-1.781268,-1.472412,-0.232434,0.516942,0.002088,0.001099,0.857332
2.730000,-2.817858,4.797057,-0.322416,-2.637306,-2.248214,-0.184313,0.445199,0.002576,0.004870,0.933716
2.760000,-2.894742,4.728744,-0.327581,-3.649543,-3.040143,-0.139506,0.456328,-0.003551,-0.001496,0.948603
2.790000,-3.006623,4.634004,-0.331419,-4.234959,-3.513690,-0.093915,0.484215,-0.000122,0.001404,0.880292
2.820000,-3.134755,4.525653,-0.334079,-4.580044,-3.760906,-0.024284,0.473434,0.006038,-0.002594,0.887598
2.850000,-3.272452,4.410261,-0.334525,-4.771005,-3.834163,0.047725,0.481196,0.007024,0.002512,0.858407
2.880000,-3.413361,4.295364,-0.332827,-5.151683,-4.090213,0.127134,0.447647,0.004416,-0.000976,0.909086
2.910000,-3.565723,4.172379,-0.328692,-5.698576,-4.459558,0.205702,0.436098,-0.002040,-0.003028,0.918716
2.940000,-3.735141,4.037557,-0.322341,-6.337019,-4.839700,0.304200,0.421674,0.006428,0.002659,0.931369
2.970000,-3.925055,3.890125,-0.312974,-6.860940,-5.063577,0.408609,0.395603,0.015034,0.003333,0.968858
3.000000,-4.135171,3.733443,-0.300025,-6.653824,-4.787709,0.455139,0.418400,0.000205,0.000034,0.906975
3.030000,-4.339945,3.584484,-0.285809,-5.657368,-3.957599,0.468497,0.435607,0.007294,-0.001331,0.837022
3.060000,-4.510556,3.463878,-0.271237,-4.433590,-3.052179,0.446506,0.442033,0.004294,0.000888,0.838101
3.090000,-4.639672,3.373698,-0.257489,-3.609829,-2.482273,0.412015,0.399384,-0.000287,0.003654,0.892238
3.120000,-4.743544,3.300610,-0.245128,-3.233370,-2.218603,0.412856,0.380354,0.002328,-0.002223,0.915021
3.150000,-4.837377,3.234677,-0.232717,-3.137150,-2.175149,0.441087,0.368936,0.005000,-0.007071,0.921014
3.180000,-4.929548,3.169308,-0.219183,-3.156370,-2.259275,0.456581,0.360718,0.002075,-0.001666,0.918727
3.210000,-5.022738,3.101082,-0.205166,-3.233262,-2.410966,0.459117,0.348333,0.002297,0.004445,0.926554
3.240000,-5.118700,3.027954,-0.191172,-3.296555,-2.571132,0.460972,0.336858,0.004253,0.005412,0.931895
3.270000,-5.216933,2.949612,-0.177138,-3.292003,-2.685160,0.461257,0.327886,0.002199,0.001667,0.930238
3.300000,-5.315284,2.867560,-0.163091,-3.190936,-2.717308,0.458201,0.323109,0.000078,0.004498,0.915432
3.330000,-5.410174,2.784754,-0.149223,-3.051083,-2.688234,0.463912,0.314361,-0.003024,0.007717,0.910993
3.360000,-5.500092,2.703260,-0.135414,-2.976175,-2.646205,0.509692,0.295423,0.001124,-0.002005,0.938507
3.390000,-5.587960,2.622822,-0.120092,-2.927824,-2.574950,0.569377,0.282160,-0.002014,-0.004418,0.948481
3.420000,-5.674810,2.544274,-0.102849,-2.853299,-2.435011,0.625398,0.273059,0.000433,-0.002305,0.944884
3.450000,-5.759468,2.469850,-0.083732,-2.738269,-2.215106,0.645340,0.265825,0.005987,-0.002319,0.933050
3.480000,-5.840542,2.403018,-0.064043,-2.592462,-2.047942,0.628250,0.249918,-0.000058,-0.002058,0.953263
3.510000,-5.917363,2.341151,-0.044720,-2.408533,-1.913396,0.558704,0.237531,0.002236,0.001039,0.960509
3.540000,-5.988736,2.283295,-0.027800,-2.165367,-1.800208,0.470970,0.226606,-0.000554,0.002236,0.961827
3.570000,-6.052914,2.228938,-0.013845,-1.853119,-1.717717,0.406902,0.216603,0.002991,0.003138,0.958517
3.600000,-6.107664,2.177571,-0.001882,-1.471922,-1.734575,0.371085,0.202676,-0.000893,-0.004235,0.972795
3.630000,-6.151009,2.125340,0.009290,-1.026503,-1.807901,0.327700,0.192053,0.000457,0.000087,0.972671
3.660000,-6.181029,2.071327,0.019058,-0.504039,-1.978452,0.287782,0.178860,-0.003435,0.001305,0.984502
3.690000,-6.195403,2.011842,0.027375,0.093855,-2.190667,0.285576,0.166820,-0.000767,-0.003506,0.991734
3.720000,-6.191711,1.945162,0.035672,0.756333,-2.338037,0.311077,0.159646,-0.000824,0.000958,0.968295
3.750000,-6.168027,1.874410,0.044792,1.464740,-2.456179,0.356531,0.148022,-0.007376,-0.001796,0.970742
3.780000,-6.122976,1.800075,0.055366,2.193337,-2.542527,0.408851,0.138345,-0.010366,-0.002605,0.956687
3.810000,-6.056079,1.723536,0.067507,2.940934,-2.646922,0.464697,0.127238,-0.011021,-0.002323,0.958765
3.840000,-5.966382,1.644202,0.081329,3.658222,-2.808593,0.521818,0.115905,-0.005090,-0.006964,0.952160
3.870000,-5.854507,1.560786,0.097478,4.264791,-3.139315,0.492025,0.100666,-0.003230,0.001820,0.988314
3.900000,-5.724075,1.467307,0.112975,4.711929,-3.595958,0.341219,0.083146,-0.001320,-0.001528,1.068059
3.930000,-5.579978,1.359341,0.123858,4.963150,-4.078454,0.081001,0.068542,0.000085,0.005474,1.125348
3.960000,-5.427826,1.235606,0.126276,4.946439,-4.404972,-0.201901,0.066870,0.002479,-0.000806,0.966297
3.990000,-5.275919,1.102606,0.120026,4.629459,-4.677880,-0.486838,0.049144,0.005364,0.000104,1.060607
4.020000,-5.133199,0.960747,0.104642,3.981559,-4.799407,-0.702869,0.040463,0.008111,-0.003676,1.044683
4.050000,-5.009710,0.814640,0.082102,3.002479,-4.704528,-0.770326,0.030549,0.005433,0.006626,0.930608
4.080000,-4.915215,0.671241,0.056665,1.673002,-4.344501,-0.578816,0.020879,0.007928,0.005600,0.753610
4.110000,-4.863117,0.542409,0.037443,0.303822,-4.156463,-0.162903,0.009555,0.011217,-0.006588,0.759651
4.140000,-4.853500,0.420891,0.031025,-0.923082,-4.365627,0.418946,-0.001834,-0.054639,0.023770,-1.290815
4.170000,-4.879854,0.293501,0.041569,-2.053339,-5.033900,1.213343,0.019030,-0.013907,-0.005284,-0.746878
4.200000,-4.943176,0.142891,0.079993,-2.754108,-5.695634,1.683552,0.030508,-0.015180,-0.008595,-0.826246
4.230000,-5.027372,-0.027965,0.132292,-3.032306,-6.312452,1.862166,0.041049,-0.025670,-0.013299,-0.877311
4.260000,-5.119063,-0.218054,0.189894,-2.982171,-6.784508,1.751861,0.050843,-0.008506,-0.004280,-0.956470
4.290000,-5.208749,-0.422709,0.243386,-2.709008,-7.080329,1.476276,0.064797,-0.013947,-0.002584,-0.897224
4.320000,-5.288989,-0.637549,0.287562,-2.362380,-7.015232,1.164943,0.072042,-0.003808,-0.003039,-0.972032
4.350000,-5.358034,-0.850874,0.321863,-2.072813,-6.535578,0.897355,0.074707,0.001413,-0.001382,-1.141753
4.380000,-5.418676,-1.048460,0.348113,-1.804999,-5.831928,0.676229,0.079313,-0.001234,-0.006764,-1.147513
4.410000,-5.471704,-1.223132,0.367810,-1.498223,-5.133537,0.488937,0.097159,0.000058,-0.002505,-1.069607
4.440000,-5.515690,-1.375789,0.381983,-1.136447,-4.577981,0.323029,0.113958,0.001060,-0.001798,-1.017276
4.470000,-5.548532,-1.511782,0.391166,-0.760620,-4.158411,0.180860,0.124609,0.002893,0.002543,-1.015531
4.500000,-5.570113,-1.635037,0.395953,-0.370489,-3.898567,0.080227,0.137926,0.001521,-0.001965,-0.996176
4.530000,-5.579950,-1.750830,0.397736,0.029648,-3.736252,0.017017,0.145863,-0.000559,0.001403,-1.017227
4.560000,-5.578221,-1.860895,0.397766,0.502605,-3.792458,-0.028103,0.160525,0.001341,-0.004217,-0.991016
4.590000,-5.562403,-1.972393,0.396846,1.052865,-4.081622,-0.107791,0.178984,0.004216,0.001650,-0.946011
4.620000,-5.529214,-2.094661,0.393263,1.559833,-4.326802,-0.182644,0.184641,0.002044,-0.000772,-0.976767
4.650000,-5.480600,-2.224524,0.387277,2.000195,-4.493853,-0.234162,0.198691,0.002773,-0.008162,-0.957750
4.680000,-5.417656,-2.360780,0.379679,2.216760,-4.379048,-0.252770,0.201884,-0.000302,0.000094,-0.998815
4.710000,-5.348242,-2.493579,0.371665,2.225480,-4.005980,-0.257172,0.204961,-0.000491,0.004761,-1.029339
4.740000,-5.279364,-2.614057,0.363745,2.131473,-3.527917,-0.276601,0.214650,0.006266,0.002686,-1.031818
4.770000,-5.214107,-2.718971,0.355235,2.027826,-3.099621,-0.305258,0.229268,0.002614,0.002033,-1.012554
4.800000,-5.152236,-2.810507,0.345912,1.956024,-2.781771,-0.351479,0.238542,0.005002,0.002902,-1.015653
4.830000,-5.092936,-2.891568,0.335185,1.966681,-2.701193,-0.409562,0.264007,0.000996,-0.000930,-0.954981
4.860000,-5.032549,-2.972665,0.322306,1.952383,-2.505381,-0.426491,0.268038,0.000159,0.003003,-0.977883
4.890000,-4.972472,-3.048260,0.308835,1.903784,-2.159888,-0.389129,0.259744,-0.004282,0.002132,-1.035008
4.920000,-4.915698,-3.109291,0.297070,2.078032,-2.230370,-0.375894,0.289868,0.000564,0.001475,-0.970519
4.950000,-4.853848,-3.171820,0.285584,2.469761,-2.774735,-0.366732,0.309989,-0.005097,-0.001833,-0.936059
4.980000,-4.779145,-3.252736,0.274319,2.937585,-3.504207,-0.356267,0.327936,-0.010858,-0.004858,-0.907790
5.010000,-4.687953,-3.360255,0.263597,3.154025,-3.777769,-0.377390,0.322651,0.000386,0.000175,-0.957316
5.040000,-4.590321,-3.475592,0.252266,3.119326,-3.678913,-0.421705,0.321874,0.006393,-0.000943,-0.982913
5.070000,-4.495097,-3.586173,0.239479,3.011098,-3.442927,-0.470447,0.337363,0.002508,0.001550,-0.967474
5.100000,-4.403693,-3.688908,0.225194,2.907390,-3.161770,-0.518643,0.347583,0.002198,0.001978,-0.962565
5.130000,-4.315866,-3.782499,0.209431,2.865498,-2.927391,-0.559869,0.356740,0.002298,-0.003827,-0.961683
5.160000,-4.229876,-3.868053,0.192445,2.957825,-2.861773,-0.594565,0.376478,0.000256,-0.001602,-0.933945
5.190000,-4.140829,-3.951955,0.174412,3.141805,-2.918169,-0.620670,0.389616,0.001607,0.004278,-0.922630
5.220000,-4.045543,-4.038488,0.155410,3.319457,-2.978565,-0.608745,0.402065,-0.006642,0.001897,-0.913731
5.250000,-3.943615,-4.127874,0.137043,3.322462,-2.888195,-0.599585,0.412858,-0.003738,0.005537,-0.908513
5.280000,-3.840324,-4.215569,0.119031,2.973522,-2.519051,-0.597158,0.398593,0.001007,0.002296,-0.955038
5.310000,-3.749248,-4.290584,0.101013,2.509077,-2.094358,-0.587100,0.403361,-0.002152,-0.006792,-0.967009
5.340000,-3.674621,-4.350835,0.083410,2.262150,-1.863962,-0.586636,0.418189,-0.001201,-0.003287,-0.950212
5.370000,-3.609342,-4.402406,0.065867,2.482995,-2.066787,-0.596967,0.463964,0.002375,0.000200,-0.858871
5.400000,-3.535342,-4.462781,0.047780,2.855299,-2.320226,-0.582902,0.463893,-0.000807,-0.001752,-0.884690
5.430000,-3.449418,-4.531237,0.030045,3.299168,-2.565625,-0.535813,0.474669,-0.001411,-0.002170,-0.877602
5.460000,-3.349591,-4.607399,0.013737,3.737094,-2.758239,-0.453675,0.482801,-0.001954,-0.005655,-0.875496
5.490000,-3.235971,-4.689594,0.000011,4.076551,-2.857452,-0.351504,0.495169,-0.003572,-0.013238,-0.865405
5.520000,-3.111065,-4.775484,-0.010246,4.159043,-2.751129,-0.282980,0.501070,-0.001544,-0.004798,-0.867156
5.550000,-2.982912,-4.858770,-0.018330,3.887276,-2.379687,-0.256797,0.495573,-0.000607,-0.000187,-0.890663
5.580000,-2.863908,-4.930293,-0.025620,3.403189,-1.833440,-0.271949,0.497499,0.001934,0.002690,-0.896703
5.610000,-2.761074,-4.984240,-0.033463,2.920105,-1.272481,-0.310852,0.509433,0.001526,0.001817,-0.885025
5.640000,-2.674045,-5.020179,-0.042526,2.605163,-0.844268,-0.365763,0.521947,0.006677,0.001335,-0.872092
5.670000,-2.597602,-5.042154,-0.053472,2.595139,-0.698104,-0.401123,0.552059,-0.001227,0.000073,-0.832960
5.700000,-2.520792,-5.060388,-0.065336,2.794102,-0.728766,-0.437958,0.563595,0.004641,0.003520,-0.823623
5.730000,-2.437177,-5.080241,-0.078480,3.081680,-0.858257,-0.446060,0.568808,0.000407,0.000375,-0.823420
5.760000,-2.345018,-5.103853,-0.091830,3.475304,-1.090654,-0.433331,0.587786,-0.002279,0.004048,-0.802324
5.790000,-2.240134,-5.135201,-0.104735,3.846727,-1.325545,-0.404848,0.600989,-0.002046,-0.002230,-0.792018
5.820000,-2.123077,-5.174499,-0.116644,4.045549,-1.432391,-0.379028,0.600142,-0.000608,0.001001,-0.798505
5.850000,-2.000009,-5.217049,-0.127756,4.077613,-1.416122,-0.355522,0.598137,-0.000585,-0.000885,-0.806238
5.880000,-1.876667,-5.258642,-0.138116,4.034087,-1.334433,-0.339116,0.608870,-0.000708,-0.000884,-0.797926
5.910000,-1.755139,-5.297568,-0.147931,3.965235,-1.213210,-0.335728,0.622165,0.000769,0.000791,-0.784155
5.940000,-1.635797,-5.332762,-0.157674,3.880657,-1.067998,-0.338503,0.630893,0.001530,0.001904,-0.777072
5.970000,-1.519046,-5.363456,-0.167578,3.787473,-0.918903,-0.335068,0.634122,-0.001070,0.001045,-0.776434
6.000000,-1.405808,-5.389361,-0.177384,3.784688,-0.802715,-0.325584,0.654590,0.000277,-0.000782,-0.754886
6.030000,-1.292374,-5.411872,-0.186919,3.815159,-0.705638,-0.306317,0.662765,0.000540,-0.001092,-0.748101
6.060000,-1.177909,-5.431451,-0.195854,3.864094,-0.630435,-0.279708,0.671930,0.001300,-0.004660,-0.739833
6.090000,-1.061889,-5.448811,-0.203949,3.909751,-0.568489,-0.251237,0.680487,0.000144,-0.003960,-0.732140
6.120000,-0.944406,-5.464418,-0.211154,3.939309,-0.505947,-0.224126,0.688952,-0.000121,-0.003871,-0.724359
6.150000,-0.826070,-5.478182,-0.217533,3.953248,-0.437988,-0.200545,0.696526,0.000025,-0.003545,-0.717263
6.180000,-0.707402,-5.489965,-0.223214,3.958245,-0.357775,-0.177228,0.703170,-0.000342,-0.002655,-0.711013
6.210000,-0.588808,-5.499329,-0.228234,3.982022,-0.267599,-0.148823,0.714044,-0.001982,-0.004566,-0.699993
6.240000,-0.469679,-5.505955,-0.232420,4.040664,-0.166198,-0.114965,0.726142,-0.002591,-0.001958,-0.688092
6.270000,-0.348722,-5.509450,-0.235574,4.122598,-0.070002,-0.075685,0.738536,-0.002415,-0.004913,-0.673363
6.300000,-0.224993,-5.510018,-0.237506,4.172110,0.018337,-0.038428,0.739253,-0.004187,-0.002403,-0.674438
6.330000,-0.099799,-5.507947,-0.238316,4.203968,0.099569,-0.002873,0.747566,-0.005043,-0.003960,-0.665485
6.360000,0.026329,-5.503505,-0.238026,4.210267,0.184765,0.025417,0.755259,-0.005761,-0.003200,-0.657052
6.390000,0.152501,-5.496495,-0.236855,4.208268,0.270532,0.042087,0.763143,-0.004005,0.001552,-0.648388
6.420000,0.278535,-5.486925,-0.235259,4.207946,0.349623,0.059457,0.768976,-0.003299,-0.002230,-0.641174
6.450000,0.404375,-5.474983,-0.233183,4.222734,0.428463,0.080879,0.777034,-0.005708,0.000616,-0.631894
6.480000,0.530611,-5.460725,-0.230546,4.263453,0.510805,0.116866,0.787592,-0.011035,0.000557,-0.620430
6.510000,0.658257,-5.444010,-0.226804,4.301682,0.605566,0.161063,0.794793,-0.010613,-0.003843,-0.611670
6.540000,0.787044,-5.424348,-0.221647,4.325730,0.699129,0.199335,0.802946,-0.003604,-0.003368,-0.602224
6.570000,0.916604,-5.401911,-0.215353,4.319070,0.781560,0.235565,0.806919,-0.005394,-0.002837,-0.595376
6.600000,1.046005,-5.377126,-0.208008,4.279517,0.874755,0.272131,0.814123,-0.005309,-0.002820,-0.586075
6.630000,1.174113,-5.349552,-0.199540,4.216342,0.978662,0.304936,0.819756,-0.006553,-0.001866,-0.577650
6.660000,1.300209,-5.318919,-0.190086,4.144201,1.099660,0.332471,0.825708,-0.003648,-0.001559,-0.568977
6.690000,1.423968,-5.284766,-0.179811,4.078039,1.246503,0.355128,0.836353,-0.002439,-0.003279,-0.557019
6.720000,1.545668,-5.246141,-0.168760,4.017714,1.408388,0.357744,0.843363,-0.006052,0.001504,-0.547051
6.750000,1.665626,-5.202538,-0.157709,3.963606,1.568163,0.350988,0.850180,-0.006798,0.001704,-0.537674
6.780000,1.783947,-5.154084,-0.146908,3.910675,1.717774,0.337764,0.854942,-0.007267,0.003035,-0.528888
6.810000,1.900675,-5.101116,-0.136613,3.858774,1.851502,0.330750,0.860904,-0.008668,0.002961,-0.519422
6.840000,2.015841,-5.044125,-0.126596,3.804753,1.967136,0.337775,0.866739,-0.006212,-0.002432,-0.510026
6.870000,2.129298,-4.983675,-0.116189,3.745133,2.064863,0.331202,0.871454,-0.005516,0.002803,-0.501033
6.900000,2.240987,-4.920395,-0.106060,3.685294,2.150442,0.323272,0.876149,-0.007323,0.005058,-0.491869
6.930000,2.350916,-4.854560,-0.096383,3.619939,2.226814,0.340020,0.882199,-0.005556,0.002919,-0.481844
