timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.980000,0.373689,5.465846,-0.090847,-4.322477,0.313474,-0.318169,0.728975,-0.005372,-0.008610,0.684465
2.010000,0.243859,5.473768,-0.099909,-4.332812,0.214669,-0.285935,0.721004,-0.005875,-0.007533,0.692865
2.040000,0.113794,5.478683,-0.108045,-4.338207,0.113011,-0.256477,0.713969,-0.007068,-0.005921,0.700116
2.070000,-0.016375,5.480560,-0.115349,-4.339760,0.012117,-0.230419,0.706188,-0.007637,-0.004051,0.707972
2.100000,-0.146513,5.479435,-0.121954,-4.336058,-0.087100,-0.209949,0.698772,-0.007356,-0.001727,0.715304
2.130000,-0.276472,5.475364,-0.128002,-4.327910,-0.184330,-0.193256,0.691740,-0.009416,0.001102,0.722084
2.160000,-0.406115,5.468463,-0.133614,-4.314961,-0.275720,-0.180895,0.684073,-0.009912,0.001667,0.729344
2.190000,-0.535266,5.458886,-0.138943,-4.295055,-0.362768,-0.174346,0.676247,-0.010699,0.003987,0.736586
2.220000,-0.663698,5.446730,-0.144111,-4.267112,-0.447594,-0.170206,0.667944,-0.010201,0.007602,0.744103
2.250000,-0.791167,5.432019,-0.149193,-4.230845,-0.533156,-0.168600,0.660802,-0.009730,0.010588,0.750423
2.280000,-0.917450,5.414723,-0.154263,-4.187987,-0.619902,-0.169373,0.652041,-0.009647,0.012502,0.758019
2.310000,-1.042379,5.394820,-0.159388,-4.140617,-0.707002,-0.172289,0.643680,-0.009004,0.013890,0.765116
2.340000,-1.165850,5.372292,-0.164620,-4.090796,-0.794833,-0.176519,0.634624,-0.009049,0.014725,0.772627
2.370000,-1.287813,5.347113,-0.169982,-4.040091,-0.883811,-0.180925,0.625583,-0.008761,0.015205,0.779960
2.400000,-1.408262,5.319233,-0.175459,-3.989843,-0.974813,-0.184240,0.616155,-0.008345,0.015646,0.787425
2.430000,-1.527234,5.288587,-0.181000,-3.941578,-1.068275,-0.185136,0.606509,-0.007488,0.016078,0.794878
2.460000,-1.644796,5.255080,-0.186502,-3.895885,-1.165533,-0.181676,0.595573,-0.005835,0.016848,0.803103
2.490000,-1.761054,5.218655,-0.191840,-3.854687,-1.262764,-0.174181,0.586011,-0.004269,0.016499,0.810124
2.520000,-1.876209,5.179449,-0.196913,-3.822310,-1.351000,-0.164010,0.576639,-0.003269,0.015575,0.816844
2.550000,-1.990479,5.137746,-0.201647,-3.795679,-1.429225,-0.151578,0.568096,-0.002905,0.015203,0.822817
2.580000,-2.103912,5.093754,-0.205983,-3.766517,-1.503517,-0.137523,0.557655,-0.002134,0.014432,0.829944
2.610000,-2.216364,5.047529,-0.209886,-3.730250,-1.578164,-0.122682,0.548231,-0.001794,0.013687,0.836213
2.640000,-2.327572,4.998987,-0.213331,-3.683642,-1.658003,-0.106983,0.536313,-0.002407,0.012733,0.843920
2.670000,-2.437233,4.947935,-0.216299,-3.627074,-1.745468,-0.090893,0.528007,-0.002894,0.011183,0.849161
2.700000,-2.545127,4.894185,-0.218791,-3.565908,-1.837847,-0.075249,0.516468,-0.002157,0.010147,0.856244
2.730000,-2.651162,4.837666,-0.220798,-3.503042,-1.930103,-0.058544,0.506107,-0.002287,0.009728,0.862413
2.760000,-2.755357,4.778433,-0.222266,-3.443305,-2.018744,-0.039272,0.496049,-0.001597,0.009794,0.868238
2.790000,-2.857806,4.716619,-0.223122,-3.386666,-2.102175,-0.017802,0.484972,-0.001329,0.009214,0.874480
2.820000,-2.958591,4.652388,-0.223312,-3.332277,-2.179901,0.005109,0.473303,-0.001132,0.008196,0.880861
2.850000,-3.004443,4.661117,-0.268759,-3.012976,-1.907655,-0.177024,0.454600,0.004680,0.002482,0.890680
2.880000,-3.093943,4.602944,-0.273885,-2.953705,-1.970580,-0.164649,0.443257,0.004373,0.000580,0.896384
2.910000,-3.181806,4.542864,-0.278622,-2.903816,-2.034745,-0.151177,0.430398,0.005937,-0.000972,0.902619
2.940000,-3.268304,4.480831,-0.282961,-2.862729,-2.100797,-0.138118,0.418768,0.006525,-0.002524,0.908066
2.970000,-3.353669,4.416739,-0.286937,-2.828317,-2.171973,-0.126915,0.404963,0.008080,-0.005173,0.914283
3.000000,-3.438040,4.350379,-0.290603,-2.796363,-2.252025,-0.117493,0.392279,0.008704,-0.006159,0.919784
3.030000,-3.521474,4.281494,-0.293992,-2.765905,-2.340348,-0.108427,0.379212,0.009892,-0.006994,0.925230
3.060000,-3.603990,4.209832,-0.297105,-2.735215,-2.437099,-0.099098,0.366653,0.011023,-0.007182,0.930265
3.090000,-3.685530,4.135120,-0.299916,-2.700743,-2.543714,-0.088313,0.353551,0.012294,-0.006173,0.935314
3.120000,-3.765957,4.057088,-0.302368,-2.661040,-2.658397,-0.075195,0.339704,0.013852,-0.005222,0.940416
3.150000,-3.845159,3.975550,-0.304397,-2.619152,-2.777500,-0.060026,0.326921,0.015616,-0.004191,0.944913
3.180000,-3.923106,3.890412,-0.305942,-2.577271,-2.898305,-0.042979,0.313878,0.017543,-0.003076,0.949296
3.210000,-3.999823,3.801671,-0.306953,-2.537228,-3.017776,-0.024422,0.301254,0.019755,-0.001698,0.953338
3.240000,-4.075378,3.709397,-0.307396,-2.499757,-3.133847,-0.005107,0.288859,0.022422,0.000123,0.957109
3.270000,-4.149849,3.613718,-0.307266,-2.464982,-3.244774,0.013770,0.277445,0.026235,0.002609,0.960380
3.300000,-4.223338,3.514826,-0.306568,-2.434278,-3.348034,0.032767,0.265315,0.028586,0.003485,0.963732
3.330000,-4.296031,3.412994,-0.305257,-2.411886,-3.440758,0.054597,0.253758,0.031286,0.003927,0.966754
3.360000,-4.368190,3.308548,-0.303241,-2.398764,-3.522281,0.079791,0.242218,0.033628,0.004167,0.969630
3.390000,-4.440074,3.201822,-0.300414,-2.393481,-3.592778,0.108678,0.231126,0.036050,0.004266,0.972246
3.420000,-4.511865,3.093111,-0.296661,-2.392576,-3.654663,0.141549,0.220238,0.038347,0.004328,0.974683
3.450000,-4.583607,2.982606,-0.291864,-2.390246,-3.712295,0.178240,0.209711,0.040666,0.004422,0.976907
3.480000,-4.655155,2.870335,-0.285924,-2.379615,-3.772421,0.217791,0.199347,0.042995,0.004719,0.978974
3.510000,-4.726130,2.756100,-0.278775,-2.352022,-3.843259,0.258822,0.188878,0.045318,0.005568,0.980938
3.540000,-4.795853,2.639445,-0.270387,-2.296231,-3.933787,0.300355,0.175476,0.046526,0.008142,0.983350
3.570000,-4.863515,2.519793,-0.260759,-2.214542,-4.042995,0.341495,0.166514,0.049844,0.008535,0.984741
3.600000,-4.928506,2.396696,-0.249915,-2.118213,-4.163492,0.381423,0.156825,0.051732,0.008668,0.986233
3.630000,-4.990458,2.269953,-0.237880,-2.011893,-4.285986,0.420945,0.147921,0.053400,0.008088,0.987523
3.660000,-5.049059,2.139592,-0.224674,-1.894871,-4.404765,0.459474,0.140082,0.053878,0.007054,0.988648
3.690000,-5.104021,2.005817,-0.210327,-1.769215,-4.513603,0.496931,0.134124,0.053528,0.006840,0.989494
3.720000,-5.155231,1.869049,-0.194861,-1.644792,-4.604260,0.534140,0.133478,0.051063,0.007135,0.989710
3.750000,-5.202931,1.730124,-0.178271,-1.535257,-4.657395,0.571894,0.120642,0.049076,0.009105,0.991441
3.780000,-5.247477,1.590259,-0.160596,-1.434427,-4.666941,0.606417,0.110812,0.049354,0.008252,0.992581
3.810000,-5.288960,1.450454,-0.141947,-1.331094,-4.653386,0.636851,0.103594,0.048838,0.007135,0.993394
3.840000,-5.327278,1.311313,-0.122416,-1.223470,-4.622694,0.665220,0.095374,0.048394,0.006334,0.994244
3.870000,-5.362219,1.173271,-0.102085,-1.105914,-4.580082,0.690163,0.088236,0.048679,0.005853,0.994892
3.900000,-5.393434,1.036610,-0.081060,-0.975105,-4.530649,0.711499,0.077338,0.047449,0.004317,0.995866
3.930000,-5.420588,0.901451,-0.059450,-0.835152,-4.479969,0.729177,0.070099,0.046453,0.003822,0.996451
3.960000,-5.443503,0.767778,-0.037360,-0.692525,-4.431560,0.743490,0.059675,0.043184,0.002829,0.997279
3.990000,-5.462198,0.635519,-0.014882,-0.553805,-4.385730,0.755079,0.050392,0.040501,0.002005,0.997906
4.020000,-5.476817,0.504558,0.007887,-0.420787,-4.344993,0.762832,0.039806,0.037025,0.002095,0.998519
4.050000,-5.487554,0.374742,0.030812,-0.295034,-4.309377,0.765482,0.029251,0.034246,0.001644,0.998984
4.080000,-5.494647,0.245901,0.053706,-0.177810,-4.280023,0.760780,0.018045,0.031392,0.000859,0.999344
4.110000,-5.498355,0.117855,0.076354,-0.069422,-4.256393,0.749097,0.006716,0.027434,0.000109,0.999601
4.140000,-5.498926,-0.009564,0.098546,0.031389,-4.238224,0.730396,0.004639,-0.023936,0.000484,-0.999703
4.170000,-5.496549,-0.136505,0.120049,0.127088,-4.224460,0.703096,0.016448,-0.020340,0.000744,-0.999658
4.200000,-5.491350,-0.263056,0.140581,0.219520,-4.212325,0.665734,0.029523,-0.017172,0.000561,-0.999416
4.230000,-5.483406,-0.389201,0.159827,0.310080,-4.197340,0.617311,0.043975,-0.013987,-0.000227,-0.998935
4.260000,-5.472661,-0.514869,0.177458,0.406202,-4.180520,0.558104,0.051966,-0.010389,0.000120,-0.998595
4.290000,-5.458870,-0.640018,0.193205,0.513242,-4.162713,0.491728,0.064289,-0.008318,0.000692,-0.997896
4.320000,-5.441797,-0.764617,0.206857,0.624910,-4.143915,0.418410,0.071368,-0.007351,0.003618,-0.997416
4.350000,-5.421462,-0.888682,0.218278,0.730767,-4.127107,0.342936,0.082504,-0.004681,0.003122,-0.996575
4.380000,-5.398132,-1.012191,0.227476,0.824551,-4.106787,0.270304,0.091776,-0.002774,0.002906,-0.995772
4.410000,-5.372158,-1.135049,0.234541,0.907102,-4.083778,0.200648,0.103888,-0.001678,0.002708,-0.994584
4.440000,-5.343878,-1.257177,0.239561,0.978193,-4.058064,0.134066,0.114983,-0.000915,0.002752,-0.993363
4.470000,-5.313617,-1.378535,0.242640,1.039210,-4.032488,0.071181,0.126797,-0.000631,0.002652,-0.991925
4.500000,-5.281639,-1.499136,0.243896,1.092656,-4.007531,0.012530,0.137416,-0.000306,0.002002,-0.990511
4.530000,-5.248103,-1.618990,0.243474,1.143097,-3.982780,-0.040645,0.149094,-0.000015,0.000739,-0.988823
4.560000,-5.213015,-1.738047,0.241568,1.196083,-3.954308,-0.086406,0.161553,0.000872,-0.001041,-0.986863
4.590000,-5.176266,-1.856191,0.238413,1.253828,-3.922002,-0.123956,0.173101,0.000985,-0.001571,-0.984902
4.620000,-5.137734,-1.973349,0.234220,1.314978,-3.888519,-0.155565,0.185407,0.000408,-0.001812,-0.982660
4.650000,-5.097336,-2.089491,0.229144,1.378250,-3.854287,-0.182825,0.199006,-0.000486,-0.002041,-0.979996
4.680000,-5.054968,-2.204620,0.223302,1.446309,-3.820989,-0.206636,0.207145,-0.001385,-0.002224,-0.978307
4.710000,-5.010409,-2.318696,0.216796,1.524244,-3.784083,-0.227077,0.222190,-0.001372,-0.001762,-0.975001
4.740000,-4.963281,-2.431528,0.209728,1.617648,-3.738019,-0.244175,0.232471,-0.001436,-0.001200,-0.972601
4.770000,-4.913089,-2.542876,0.202164,1.728469,-3.685176,-0.260058,0.246115,-0.002741,-0.001194,-0.969236
4.800000,-4.859391,-2.652570,0.194130,1.851437,-3.627784,-0.275560,0.255998,-0.002557,-0.000999,-0.966673
4.830000,-4.801897,-2.760524,0.185631,1.981460,-3.569156,-0.291012,0.269139,-0.003507,-0.000900,-0.963094
4.860000,-4.740460,-2.866708,0.176657,2.114370,-3.509790,-0.307281,0.278863,-0.003344,-0.000894,-0.960325
4.890000,-4.675051,-2.971116,0.167182,2.246197,-3.450721,-0.324378,0.291636,-0.003953,-0.001124,-0.956521
4.920000,-4.605737,-3.073744,0.157194,2.374739,-3.391122,-0.341502,0.300064,-0.002472,-0.000586,-0.953916
4.950000,-4.532664,-3.174591,0.146687,2.496808,-3.332038,-0.358958,0.312105,-0.004903,-0.002012,-0.950033
4.980000,-4.456025,-3.273629,0.135659,2.612434,-3.270493,-0.376241,0.321428,-0.002634,-0.001167,-0.946930
5.010000,-4.376065,-3.370860,0.124142,2.718233,-3.211580,-0.391536,0.333639,-0.005021,-0.001608,-0.942686
5.040000,-4.293090,-3.466372,0.112189,2.813428,-3.155875,-0.405369,0.344362,-0.003031,-0.000953,-0.938832
5.070000,-4.207448,-3.560332,0.099863,2.896048,-3.108094,-0.416337,0.354010,-0.005226,-0.001637,-0.935225
5.100000,-4.119476,-3.652933,0.087245,2.968745,-3.065364,-0.424887,0.364416,-0.003255,-0.001723,-0.931229
5.130000,-4.029468,-3.744301,0.074430,3.031835,-3.025807,-0.429441,0.373898,-0.004954,-0.002247,-0.927454
5.160000,-3.937624,-3.834451,0.061509,3.091067,-2.984216,-0.431969,0.385165,-0.003756,-0.002031,-0.922838
5.190000,-3.844055,-3.923313,0.048553,3.146895,-2.939906,-0.431749,0.394333,-0.004859,-0.002303,-0.918952
5.220000,-3.748859,-4.010806,0.035631,3.199506,-2.892968,-0.429727,0.405633,-0.004233,-0.002049,-0.914024
5.250000,-3.652150,-4.096861,0.022799,3.247767,-2.843982,-0.425708,0.414460,-0.004989,-0.002375,-0.910051
5.280000,-3.554037,-4.181396,0.010107,3.293053,-2.791726,-0.420434,0.425685,-0.004346,-0.002202,-0.904858
5.310000,-3.454623,-4.264312,-0.002407,3.334566,-2.735968,-0.413832,0.434050,-0.004842,-0.002376,-0.900872
5.340000,-3.353993,-4.345477,-0.014712,3.374114,-2.675092,-0.406505,0.445604,-0.004337,-0.002226,-0.895217
5.370000,-3.252206,-4.424733,-0.026790,3.411646,-2.608640,-0.398709,0.453347,-0.004786,-0.002554,-0.891318
5.400000,-3.149293,-4.501897,-0.038640,3.449218,-2.535573,-0.391298,0.464510,-0.004356,-0.002613,-0.885553
5.430000,-3.045247,-4.576755,-0.050269,3.487206,-2.454996,-0.383919,0.472644,-0.004112,-0.002396,-0.881241
5.460000,-2.940034,-4.649112,-0.061670,3.526972,-2.368816,-0.376198,0.483685,-0.004084,-0.001882,-0.875230
5.490000,-2.833599,-4.718804,-0.072841,3.568734,-2.277314,-0.368497,0.492363,-0.003917,-0.001588,-0.870380
5.520000,-2.725877,-4.785698,-0.083773,3.612691,-2.182252,-0.360320,0.502894,-0.003675,-0.001200,-0.864339
5.550000,-2.616830,-4.849703,-0.094446,3.657135,-2.084762,-0.351247,0.511653,-0.003369,-0.001199,-0.859185
5.580000,-2.506444,-4.910766,-0.104826,3.701934,-1.986100,-0.340722,0.521941,-0.002808,-0.001247,-0.852976
5.610000,-2.394726,-4.968858,-0.114870,3.745949,-1.886735,-0.328864,0.530877,-0.002728,-0.001409,-0.847443
5.640000,-2.281697,-5.023965,-0.124543,3.789292,-1.787064,-0.316016,0.540912,-0.002290,-0.001379,-0.841075
5.670000,-2.167390,-5.076093,-0.133818,3.831155,-1.688082,-0.302308,0.549817,-0.002178,-0.001799,-0.835280
5.700000,-2.051861,-5.125268,-0.142679,3.870838,-1.590250,-0.288417,0.559839,-0.001631,-0.002478,-0.828596
5.730000,-1.935204,-5.171535,-0.151139,3.906255,-1.494220,-0.275575,0.568720,-0.000756,-0.004853,-0.822517
5.760000,-1.817558,-5.214942,-0.159227,3.936838,-1.399610,-0.263654,0.578834,-0.000820,-0.004910,-0.815430
5.790000,-1.699038,-5.255528,-0.166939,3.964471,-1.306111,-0.250466,0.587539,-0.000623,-0.004710,-0.809182
5.820000,-1.579712,-5.293322,-0.174240,3.990627,-1.213507,-0.236272,0.597228,-0.000592,-0.004300,-0.802060
5.850000,-1.459615,-5.328327,-0.181109,4.015785,-1.120134,-0.221664,0.606518,-0.000749,-0.003599,-0.795061
5.880000,-1.333269,-5.357289,-0.192173,4.077757,-0.987870,-0.230506,0.614275,-0.000215,-0.003650,-0.789084
5.910000,-1.210619,-5.385520,-0.198840,4.098899,-0.894202,-0.213984,0.623180,0.000022,-0.003476,-0.782071
5.940000,-1.087424,-5.410969,-0.204990,4.114063,-0.802437,-0.196000,0.631942,0.000035,-0.003089,-0.775010
5.970000,-0.963847,-5.433683,-0.210581,4.124389,-0.711799,-0.176751,0.640768,-0.000096,-0.002293,-0.767732
6.000000,-0.840028,-5.453680,-0.215565,4.130231,-0.621373,-0.155526,0.649912,-0.000432,-0.000775,-0.760010
6.030000,-0.716084,-5.470959,-0.219874,4.132691,-0.530505,-0.131741,0.658946,-0.000892,0.001351,-0.752190
6.060000,-0.592104,-5.485505,-0.223411,4.132684,-0.439244,-0.104064,0.668107,-0.001372,0.004292,-0.744053
6.090000,-0.468128,-5.497288,-0.226077,4.132358,-0.346275,-0.073635,0.676349,-0.002007,0.006023,-0.736556
6.120000,-0.344150,-5.506216,-0.227828,4.132873,-0.248929,-0.043100,0.685454,-0.002840,0.007058,-0.728078
6.150000,-0.220137,-5.512153,-0.228676,4.134657,-0.146880,-0.013417,0.694125,-0.002750,0.008190,-0.719806
6.180000,-0.096039,-5.515016,-0.228638,4.138548,-0.044011,0.015927,0.702790,-0.002168,0.009256,-0.711337
6.210000,0.028199,-5.514833,-0.227729,4.143960,0.056207,0.044650,0.711696,-0.001281,0.010263,-0.702415
6.240000,0.152619,-5.511710,-0.225986,4.150729,0.151992,0.071583,0.719795,-0.000225,0.010612,-0.694109
6.270000,0.277247,-5.505777,-0.223488,4.157782,0.243569,0.094921,0.728062,0.001064,0.010156,-0.685438
6.300000,0.402053,-5.497137,-0.220345,4.162585,0.332438,0.114659,0.735963,0.002492,0.010794,-0.676934
6.330000,0.526948,-5.485838,-0.216663,4.163753,0.420803,0.130756,0.743543,0.003984,0.011094,-0.668586
6.360000,0.651816,-5.471868,-0.212560,4.160810,0.510521,0.142830,0.749993,0.006521,0.011195,-0.661320
6.390000,0.776521,-5.455222,-0.208159,4.152838,0.599195,0.150532,0.758357,0.008064,0.010406,-0.651708
6.420000,0.900913,-5.435915,-0.203584,4.139964,0.687963,0.154485,0.764871,0.009311,0.011262,-0.644018
6.450000,1.024875,-5.413935,-0.198931,4.124197,0.777393,0.155725,0.772522,0.009817,0.011025,-0.634817
6.480000,1.148311,-5.389263,-0.194283,4.104873,0.867407,0.154134,0.779402,0.010359,0.011047,-0.626342
6.510000,1.271130,-5.361873,-0.189709,4.083010,0.958592,0.150782,0.786481,0.010688,0.010717,-0.617429
6.540000,1.393254,-5.331727,-0.185253,4.058655,1.051145,0.146321,0.793305,0.011035,0.010142,-0.608640
6.570000,1.514614,-5.298783,-0.180940,4.032006,1.145072,0.141175,0.800014,0.011397,0.008992,-0.599805
6.600000,1.635147,-5.262999,-0.176790,4.003468,1.240590,0.135526,0.806387,0.011762,0.006579,-0.591234
6.630000,1.754785,-5.224325,-0.172807,3.972430,1.337621,0.130015,0.813344,0.011751,0.005483,-0.581639
6.660000,1.873450,-5.182727,-0.168957,3.938586,1.435584,0.126639,0.819660,0.011175,0.004414,-0.572725
6.690000,1.991041,-5.138153,-0.165159,3.900774,1.536031,0.126519,0.825947,0.010670,0.003190,-0.563637
6.720000,2.107431,-5.090508,-0.161289,3.858593,1.640276,0.131477,0.831068,0.010919,0.001305,-0.556062
6.750000,2.222471,-5.039704,-0.157186,3.810744,1.746671,0.142104,0.838264,0.009990,0.000787,-0.545172
6.780000,2.336030,-4.985714,-0.152700,3.759875,1.852677,0.156951,0.843836,0.008923,-0.000600,-0.536526
6.810000,2.448084,-4.928564,-0.147726,3.710339,1.957331,0.174634,0.850268,0.007878,-0.001141,-0.526290
6.840000,2.558700,-4.868346,-0.142187,3.664115,2.057230,0.194610,0.856058,0.006808,-0.001859,-0.516832
6.870000,2.668012,-4.805233,-0.136037,3.623332,2.150249,0.215428,0.861943,0.005971,-0.002929,-0.506962
6.900000,2.776193,-4.739477,-0.129247,3.588748,2.233497,0.237230,0.867043,0.005129,-0.003159,-0.498197
6.930000,2.883424,-4.671384,-0.121789,3.559984,2.306031,0.259996,0.873241,0.004561,-0.003839,-0.487251
6.960000,2.989782,-4.601217,-0.113621,3.530491,2.371808,0.284539,0.879231,0.004496,-0.003833,-0.476359
