timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.990546,-4.589880,-0.102225,3.557431,2.318331,0.406595,0.878244,-0.001475,-0.001736,-0.478208
6.990000,3.096561,-4.519304,-0.089849,3.510241,2.386766,0.418506,0.883858,-0.001519,-0.001737,-0.467749
7.020000,3.201092,-4.446669,-0.077121,3.458489,2.455552,0.430051,0.888579,-0.001577,-0.001606,-0.458718
7.050000,3.304001,-4.371960,-0.064054,3.402173,2.525039,0.441076,0.893990,-0.001628,-0.001381,-0.448081
7.080000,3.405149,-4.295155,-0.050668,3.341021,2.595306,0.451273,0.898410,-0.001864,-0.001352,-0.439151
7.110000,3.504413,-4.216244,-0.036994,3.276575,2.665470,0.460345,0.904020,-0.001795,-0.001053,-0.427484
7.140000,3.601716,-4.135248,-0.023068,3.210239,2.734205,0.468096,0.908025,-0.001841,-0.000766,-0.418910
7.170000,3.697016,-4.052213,-0.008933,3.143111,2.801463,0.474184,0.913557,-0.002004,-0.000731,-0.406704
7.200000,3.790286,-3.967194,0.005357,3.074929,2.866471,0.478499,0.917366,-0.002011,-0.000196,-0.398039
7.230000,3.881515,-3.880257,0.019748,3.007008,2.929368,0.480915,0.922506,-0.002089,-0.000166,-0.385978
7.260000,3.970699,-3.791475,0.034186,2.938592,2.989414,0.481627,0.926343,-0.001992,0.000319,-0.376677
7.290000,4.057839,-3.700932,0.048619,2.870707,3.046795,0.480573,0.930954,-0.001893,0.000468,-0.365130
7.320000,4.142936,-3.608716,0.062994,2.802464,3.100916,0.477726,0.934761,-0.001743,0.000858,-0.355271
7.350000,4.225980,-3.514911,0.077255,2.733746,3.152775,0.473013,0.938993,-0.001624,0.001069,-0.343930
7.380000,4.306937,-3.419577,0.091349,2.663415,3.202818,0.466593,0.942748,-0.001531,0.001417,-0.333499
7.410000,4.385741,-3.322747,0.105220,2.590167,3.252534,0.458160,0.946858,-0.001555,0.001390,-0.321646
7.440000,4.462286,-3.224421,0.118810,2.512867,3.302511,0.447857,0.950430,-0.001358,0.001598,-0.310933
7.470000,4.536468,-3.124586,0.132060,2.432604,3.353151,0.435470,0.953924,-0.001018,0.001634,-0.300043
7.500000,4.608195,-3.023230,0.144912,2.349179,3.403956,0.421335,0.957329,-0.000844,0.001946,-0.288994
7.530000,4.677383,-2.920353,0.157320,2.263319,3.454496,0.405831,0.960603,-0.000677,0.002140,-0.277916
7.560000,4.743951,-2.815970,0.169247,2.174594,3.504385,0.389297,0.963911,-0.000315,0.002422,-0.266213
7.590000,4.807819,-2.710095,0.180659,2.083243,3.553926,0.371516,0.966839,-0.000244,0.002585,-0.255372
7.620000,4.868913,-2.602742,0.191522,1.989684,3.602942,0.352683,0.969781,-0.000117,0.002851,-0.243960
7.650000,4.927176,-2.493935,0.201810,1.894538,3.650845,0.333195,0.972511,-0.000151,0.003070,-0.232836
7.680000,4.982568,-2.383717,0.211502,1.798234,3.697053,0.312947,0.975180,-0.000177,0.003300,-0.221389
7.710000,5.035060,-2.272138,0.220578,1.701264,3.741533,0.292078,0.977658,-0.000188,0.003489,-0.210173
7.740000,5.084634,-2.159252,0.229018,1.603695,3.784192,0.270584,0.980048,-0.000166,0.003669,-0.198726
7.770000,5.131272,-2.045107,0.236806,1.505505,3.825484,0.248623,0.982280,-0.000112,0.003821,-0.187379
7.800000,5.174950,-1.929735,0.243932,1.406305,3.866001,0.226461,0.984463,0.000082,0.004033,-0.175543
7.830000,5.215642,-1.813154,0.250394,1.306513,3.906034,0.204336,0.986391,-0.000118,0.004341,-0.164358
7.860000,5.253346,-1.695370,0.256187,1.207068,3.946208,0.181863,0.988268,-0.000072,0.004352,-0.152668
7.890000,5.288078,-1.576392,0.261298,1.108436,3.985667,0.158880,0.989958,-0.000124,0.004506,-0.141289
7.920000,5.319882,-1.456242,0.265714,1.011798,4.024342,0.135540,0.991546,-0.000391,0.004587,-0.129671
7.950000,5.348829,-1.334957,0.269421,0.918036,4.061320,0.111546,0.992993,-0.000979,0.004699,-0.118077
7.980000,5.375023,-1.212601,0.272399,0.828239,4.095754,0.087023,0.994351,-0.001848,0.004876,-0.106016
8.010000,5.398571,-1.089248,0.274629,0.741612,4.127808,0.061649,0.995444,-0.002124,0.004777,-0.095205
8.040000,5.419544,-0.964978,0.276088,0.656594,4.156810,0.035619,0.996490,-0.002172,0.005026,-0.083535
8.070000,5.437991,-0.839900,0.276761,0.573221,4.181776,0.009254,0.997363,-0.002171,0.005123,-0.072359
8.100000,5.453963,-0.714137,0.276635,0.491560,4.202371,-0.017698,0.998129,-0.002075,0.005217,-0.060890
8.130000,5.467502,-0.587835,0.275693,0.411011,4.217804,-0.045051,0.998747,-0.001826,0.005191,-0.049739
8.160000,5.478630,-0.461145,0.273928,0.330880,4.228176,-0.072657,0.999240,-0.001795,0.005298,-0.038565
8.190000,5.487345,-0.334219,0.271333,0.250148,4.233543,-0.100333,0.999605,-0.001739,0.005227,-0.027545
8.220000,5.493610,-0.207202,0.267917,0.167496,4.234277,-0.127378,0.999851,-0.001445,0.005165,-0.016435
8.250000,5.497346,-0.080228,0.263707,0.081546,4.230677,-0.153339,0.999974,-0.000914,0.005157,-0.004989
8.280000,5.498444,0.046586,0.258738,-0.008328,4.223586,-0.177895,0.999970,-0.000638,0.004838,0.005935
8.310000,5.496797,0.173143,0.253053,-0.101458,4.213499,-0.201144,0.999833,-0.000492,0.004688,0.017654
8.340000,5.492322,0.299361,0.246688,-0.196897,4.201040,-0.223172,0.999577,-0.000382,0.004392,0.028738
8.370000,5.484960,0.425178,0.239679,-0.293917,4.186761,-0.244109,0.999180,-0.000288,0.004109,0.040285
8.400000,5.474675,0.550539,0.232057,-0.391735,4.170684,-0.264016,0.998664,-0.000219,0.003813,0.051526
8.430000,5.461451,0.675398,0.223855,-0.489860,4.153213,-0.282794,0.998008,-0.000133,0.003528,0.062993
8.460000,5.445288,0.799703,0.215105,-0.587662,4.133823,-0.300496,0.997226,-0.000011,0.003308,0.074362
8.490000,5.426202,0.923403,0.205840,-0.684739,4.112854,-0.317180,0.996324,0.000045,0.003018,0.085611
8.520000,5.404216,1.046449,0.196090,-0.781023,4.090208,-0.332852,0.995281,0.000063,0.002747,0.096994
8.550000,5.379351,1.168792,0.185882,-0.876649,4.065982,-0.347641,0.994114,0.000020,0.002497,0.108313
8.580000,5.351624,1.290382,0.175248,-0.971785,4.040006,-0.361282,0.992816,-0.000123,0.002275,0.119633
8.610000,5.321055,1.411169,0.164218,-1.066144,4.012434,-0.374097,0.991408,-0.000456,0.002085,0.130791
8.640000,5.287668,1.531109,0.152816,-1.159630,3.983615,-0.386015,0.989828,-0.000587,0.001932,0.142255
8.670000,5.251491,1.650161,0.141071,-1.252197,3.953154,-0.397004,0.988155,-0.000615,0.001726,0.153446
8.700000,5.212552,1.768279,0.129011,-1.343738,3.921359,-0.406963,0.986306,-0.000570,0.001582,0.164919
8.730000,5.170882,1.885417,0.116665,-1.434285,3.887888,-0.416089,0.984388,-0.000595,0.001419,0.176004
8.760000,5.126511,2.001533,0.104058,-1.523764,3.853134,-0.424379,0.982290,-0.000642,0.001288,0.187362
8.790000,5.079470,2.116580,0.091216,-1.612278,3.816721,-0.431782,0.980095,-0.000740,0.001118,0.198523
8.820000,5.029786,2.230514,0.078161,-1.700027,3.778814,-0.438567,0.977752,-0.000796,0.001034,0.209760
8.850000,4.977481,2.343283,0.064916,-1.786945,3.739135,-0.444389,0.975293,-0.000831,0.000940,0.220913
8.880000,4.922584,2.454838,0.051506,-1.872878,3.697869,-0.449612,0.972702,-0.000860,0.000853,0.232055
8.910000,4.865123,2.565129,0.037955,-1.957867,3.654876,-0.453833,0.969992,-0.000840,0.000792,0.243133
8.940000,4.805130,2.674105,0.024286,-2.041675,3.610196,-0.457420,0.967115,-0.000821,0.000778,0.254338
8.970000,4.742641,2.781715,0.010524,-2.124211,3.563783,-0.460011,0.964156,-0.000779,0.000762,0.265334
