timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.986239,-4.617347,-0.090903,3.490843,2.291213,0.403390,0.879904,-0.001159,0.002266,-0.475145
6.990000,3.090162,-4.547402,-0.078657,3.437363,2.371751,0.412984,0.885299,-0.001088,0.002332,-0.465016
7.020000,3.192454,-4.475059,-0.066138,3.382073,2.451158,0.421643,0.890478,-0.001032,0.002414,-0.455018
7.050000,3.293062,-4.400351,-0.053372,3.325117,2.529351,0.429427,0.895644,-0.000949,0.002506,-0.444763
7.080000,3.391937,-4.323318,-0.040391,3.266574,2.606224,0.435967,0.900590,-0.000889,0.002611,-0.434661
7.110000,3.489036,-4.243998,-0.027233,3.206691,2.681733,0.441218,0.905519,-0.000879,0.002722,-0.424296
7.140000,3.584317,-4.162438,-0.013940,3.145362,2.755583,0.445025,0.910224,-0.000873,0.002832,-0.414105
7.170000,3.677741,-4.078686,-0.000552,3.082886,2.827908,0.447500,0.914932,-0.000796,0.002937,-0.403596
7.200000,3.769268,-3.992789,0.012886,3.018960,2.898549,0.448348,0.919387,-0.000786,0.003043,-0.393342
7.230000,3.858859,-3.904795,0.026327,2.953736,2.967741,0.447694,0.923851,-0.000701,0.003176,-0.382738
7.260000,3.946473,-3.814750,0.039724,2.887201,3.035253,0.445456,0.928086,-0.000630,0.003259,-0.372351
7.290000,4.032074,-3.722705,0.053033,2.819517,3.101082,0.441831,0.932305,-0.000512,0.003338,-0.361657
7.320000,4.115623,-3.628712,0.066211,2.750462,3.165082,0.436702,0.936281,-0.000494,0.003459,-0.351234
7.350000,4.197083,-3.532827,0.079215,2.680189,3.227305,0.430221,0.940262,-0.000399,0.003547,-0.340432
7.380000,4.276416,-3.435098,0.092001,2.608698,3.287953,0.422173,0.944003,-0.000298,0.003573,-0.329918
7.410000,4.353585,-3.335577,0.104528,2.535912,3.346749,0.412971,0.947742,-0.000232,0.003721,-0.319015
7.440000,4.428552,-3.234320,0.116761,2.461856,3.403738,0.402583,0.951233,-0.000194,0.003734,-0.308451
7.470000,4.501280,-3.131382,0.128666,2.386653,3.458803,0.391054,0.954739,-0.000141,0.003925,-0.297419
7.500000,4.571733,-3.026821,0.140211,2.310254,3.511910,0.378588,0.957960,-0.000143,0.003886,-0.286876
7.530000,4.639877,-2.920694,0.151364,2.232633,3.563229,0.364965,0.961219,-0.000021,0.004067,-0.275755
7.560000,4.705674,-2.813059,0.162094,2.153872,3.612442,0.350408,0.964199,-0.000044,0.004026,-0.265148
7.590000,4.769090,-2.703978,0.172375,2.073829,3.659616,0.334946,0.967195,0.000008,0.004078,-0.254002
7.620000,4.830090,-2.593515,0.182179,1.992862,3.704592,0.318675,0.969949,0.000047,0.004065,-0.243273
7.650000,4.888642,-2.481735,0.191481,1.910619,3.747389,0.301429,0.972681,0.000152,0.004123,-0.232108
7.680000,4.944711,-2.368702,0.200255,1.827273,3.788196,0.283560,0.975201,0.000164,0.004106,-0.221285
7.710000,4.998259,-2.254474,0.208483,1.742618,3.826989,0.264910,0.977660,0.000323,0.004122,-0.210152
7.740000,5.049251,-2.139113,0.216137,1.656871,3.863726,0.245362,0.979936,0.000422,0.004001,-0.199270
7.770000,5.097655,-2.022682,0.223194,1.570069,3.898330,0.225135,0.982151,0.000538,0.004040,-0.188050
7.800000,5.143443,-1.905243,0.229636,1.482455,3.930922,0.204309,0.984174,0.000621,0.004022,-0.177157
7.830000,5.186588,-1.786864,0.235444,1.393891,3.961067,0.182922,0.986142,0.000720,0.003937,-0.165855
7.860000,5.227063,-1.667615,0.240605,1.304436,3.988849,0.161109,0.987913,0.000814,0.003958,-0.154959
7.890000,5.264840,-1.547566,0.245109,1.214021,4.014384,0.139152,0.989623,0.000875,0.003814,-0.143638
7.920000,5.299888,-1.426785,0.248948,1.122489,4.037725,0.116779,0.991139,0.000895,0.003857,-0.132773
7.950000,5.332173,-1.305335,0.252113,1.029829,4.058922,0.094261,0.992611,0.000940,0.003634,-0.121280
7.980000,5.361665,-1.183287,0.254602,0.936355,4.077610,0.071646,0.993888,0.000989,0.003654,-0.110329
8.010000,5.388350,-1.060716,0.256409,0.842653,4.093780,0.048828,0.995089,0.000994,0.003488,-0.098919
8.040000,5.412215,-0.937698,0.257528,0.748320,4.107432,0.025785,0.996134,0.001004,0.003436,-0.087779
8.070000,5.433242,-0.814305,0.257958,0.653450,4.118757,0.002878,0.997069,0.000975,0.003335,-0.076426
8.100000,5.451411,-0.690606,0.257705,0.557820,4.127853,-0.019750,0.997870,0.000885,0.003279,-0.065153
8.130000,5.466696,-0.566663,0.256777,0.461186,4.135044,-0.042140,0.998547,0.000656,0.003174,-0.053797
8.160000,5.479067,-0.442530,0.255183,0.363585,4.140441,-0.064098,0.999094,0.000507,0.003079,-0.042434
8.190000,5.488502,-0.318261,0.252933,0.265401,4.144201,-0.085913,0.999515,0.000363,0.002916,-0.031009
8.220000,5.494987,-0.193909,0.250033,0.166943,4.145883,-0.107409,0.999804,0.000260,0.002816,-0.019592
8.250000,5.498520,-0.069533,0.246491,0.068581,4.145865,-0.128754,0.999963,0.000198,0.002743,-0.008146
8.280000,5.499104,0.054813,0.242314,-0.029651,4.143892,-0.149665,0.999991,0.000149,0.002682,0.003309
8.310000,5.496744,0.179073,0.237515,-0.127704,4.140095,-0.170275,0.999887,0.000096,0.002629,0.014778
8.340000,5.491448,0.303189,0.232103,-0.225369,4.134277,-0.190540,0.999652,0.000009,0.002588,0.026265
8.370000,5.483226,0.427105,0.226091,-0.322747,4.126833,-0.210260,0.999283,-0.000149,0.002553,0.037781
8.400000,5.472091,0.550771,0.219495,-0.419605,4.117557,-0.229481,0.998777,-0.000445,0.002489,0.049381
8.430000,5.458055,0.674132,0.212332,-0.516079,4.106523,-0.248013,0.998133,-0.000738,0.002607,0.061024
8.460000,5.441134,0.797137,0.204626,-0.612026,4.093822,-0.265721,0.997366,-0.000922,0.002580,0.072484
8.490000,5.421338,0.919739,0.196399,-0.707689,4.079601,-0.282762,0.996463,-0.001057,0.002621,0.083982
8.520000,5.398682,1.041888,0.187676,-0.802721,4.063707,-0.298815,0.995427,-0.001199,0.002705,0.095479
8.550000,5.373189,1.163536,0.178482,-0.896823,4.046135,-0.314058,0.994252,-0.001406,0.002854,0.107016
8.580000,5.344881,1.284630,0.168846,-0.990335,4.026804,-0.328369,0.992949,-0.001587,0.002781,0.118497
8.610000,5.313772,1.405118,0.158785,-1.083649,4.005715,-0.342359,0.991521,-0.001668,0.002814,0.129908
8.640000,5.279871,1.524948,0.148318,-1.176419,3.982926,-0.355474,0.989961,-0.001697,0.002889,0.141304
8.670000,5.243196,1.644068,0.137472,-1.268538,3.958443,-0.367552,0.988263,-0.001693,0.002993,0.152724
8.700000,5.203773,1.762425,0.126281,-1.359711,3.932046,-0.378551,0.986451,-0.001640,0.003060,0.164021
8.730000,5.161627,1.879964,0.114772,-1.449978,3.903832,-0.388671,0.984501,-0.001575,0.003158,0.175344
8.760000,5.116784,1.996623,0.102980,-1.539560,3.873474,-0.397473,0.982421,-0.001465,0.003283,0.186644
8.790000,5.069266,2.112341,0.090940,-1.628293,3.841030,-0.405241,0.980225,-0.001370,0.003425,0.197853
8.820000,5.019101,2.227049,0.078683,-1.716069,3.806173,-0.411864,0.977898,-0.001258,0.003535,0.209050
8.850000,4.966315,2.340676,0.066247,-1.802963,3.769002,-0.417201,0.975447,-0.001121,0.003606,0.220202
8.880000,4.910936,2.453153,0.053666,-1.889012,3.729470,-0.421517,0.972864,-0.001020,0.003703,0.231344
8.910000,4.852990,2.564408,0.040974,-1.974069,3.687490,-0.424617,0.970164,-0.000949,0.003796,0.242418
8.940000,4.792507,2.674368,0.028208,-2.058128,3.643167,-0.426460,0.967333,-0.000868,0.003869,0.253479
8.970000,4.729518,2.782968,0.015402,-2.141110,3.596863,-0.427286,0.964373,-0.000762,0.003915,0.264515
9.000000,4.664059,2.890147,0.002586,-2.222822,3.548368,-0.427084,0.961298,-0.000697,0.004002,0.275480
9.030000,4.596166,2.995838,-0.010207,-2.303392,3.497749,-0.425834,0.958082,-0.000600,0.004041,0.286464
9.060000,4.525875,3.099984,-0.022949,-2.382700,3.445323,-0.423596,0.954758,-0.000523,0.004096,0.297356
9.090000,4.453226,3.202529,-0.035608,-2.460511,3.390989,-0.420363,0.951308,-0.000484,0.004139,0.308214
9.120000,4.378263,3.303415,-0.048154,-2.537074,3.334718,-0.416032,0.947733,-0.000433,0.004152,0.319037
9.150000,4.301024,3.402588,-0.060553,-2.612140,3.276810,-0.410550,0.944035,-0.000383,0.004174,0.329818
9.180000,4.221552,3.499997,-0.072771,-2.685993,3.217150,-0.403959,0.940213,-0.000318,0.004184,0.340562
9.210000,4.139885,3.595588,-0.084771,-2.758471,3.155605,-0.396080,0.936263,-0.000241,0.004226,0.351274
9.240000,4.056065,3.689310,-0.096518,-2.829567,3.092479,-0.387072,0.932199,-0.000164,0.004232,0.361921
9.270000,3.970132,3.781110,-0.107979,-2.899312,3.027550,-0.376941,0.928008,-0.000102,0.004231,0.372537
9.300000,3.882129,3.870938,-0.119119,-2.967509,2.960950,-0.365744,0.923700,-0.000037,0.004214,0.383094
9.330000,3.792105,3.958745,-0.129907,-3.034137,2.892845,-0.353479,0.919273,0.000029,0.004206,0.393599
9.360000,3.700101,4.044485,-0.140312,-3.099413,2.823172,-0.340173,0.914726,0.000097,0.004184,0.404052
9.390000,3.606165,4.128112,-0.150304,-3.162995,2.751972,-0.325950,0.910062,0.000182,0.004169,0.414451
9.420000,3.510346,4.209583,-0.159854,-3.224986,2.679458,-0.310719,0.905274,0.000284,0.004165,0.424808
9.450000,3.412694,4.288856,-0.168934,-3.285092,2.605397,-0.294614,0.900376,0.000378,0.004138,0.435093
9.480000,3.313266,4.365886,-0.177516,-3.343456,2.529941,-0.277531,0.895350,0.000478,0.004106,0.445345
9.510000,3.212112,4.440633,-0.185572,-3.400186,2.453154,-0.259520,0.890222,0.000558,0.004056,0.455508
9.540000,3.109282,4.513059,-0.193075,-3.455082,2.375257,-0.240671,0.884968,0.000593,0.004013,0.465634
9.570000,3.004834,4.583128,-0.199998,-3.508166,2.296030,-0.220910,0.879610,0.000661,0.003951,0.475679
9.600000,2.898819,4.650805,-0.206320,-3.559462,2.215743,-0.200501,0.874138,0.000765,0.003903,0.485662
9.630000,2.791295,4.716054,-0.212022,-3.608811,2.134170,-0.179667,0.868548,0.000817,0.003852,0.495590
9.660000,2.682315,4.778841,-0.217092,-3.656533,2.051657,-0.158319,0.862855,0.000924,0.003784,0.505437
9.690000,2.571932,4.839140,-0.221514,-3.702320,1.968254,-0.136469,0.857031,0.001002,0.003748,0.515250
9.720000,2.460203,4.896923,-0.225277,-3.746302,1.883992,-0.114412,0.851114,0.001049,0.003670,0.524968
9.750000,2.347184,4.952169,-0.228376,-3.788276,1.799074,-0.092200,0.845076,0.001166,0.003600,0.534633
9.780000,2.232937,5.004854,-0.230807,-3.828187,1.713271,-0.069857,0.838939,0.001261,0.003552,0.544213
9.810000,2.117522,5.054957,-0.232570,-3.866184,1.626898,-0.047710,0.832689,0.001363,0.003463,0.553729
9.840000,2.000995,5.102457,-0.233671,-3.902245,1.539742,-0.025630,0.826347,0.001464,0.003394,0.563149
9.870000,1.883417,5.147331,-0.234115,-3.936335,1.451879,-0.003967,0.819888,0.001552,0.003290,0.572513
9.900000,1.764846,5.189555,-0.233914,-3.968367,1.363077,0.017305,0.813336,0.001616,0.003181,0.581783
9.930000,1.645344,5.229107,-0.233083,-3.998469,1.273675,0.038129,0.806678,0.001666,0.003005,0.590981
9.960000,1.524968,5.265964,-0.231634,-4.026549,1.183484,0.058491,0.799933,0.001673,0.002871,0.600081
9.990000,1.403784,5.300106,-0.229581,-4.052413,1.092649,0.078377,0.793096,0.001638,0.002593,0.609089
10.020000,1.281854,5.331511,-0.226939,-4.076236,1.000988,0.097704,0.786160,0.001576,0.002400,0.618016
10.050000,1.159241,5.360157,-0.223724,-4.097991,0.908801,0.116661,0.779111,0.001501,0.002175,0.626881
10.080000,1.036007,5.386030,-0.219945,-4.117625,0.816017,0.135251,0.771980,0.001362,0.001895,0.635643
10.110000,0.912215,5.409109,-0.215612,-4.135164,0.722628,0.153652,0.764749,0.001190,0.001673,0.644325
10.140000,0.787930,5.429379,-0.210730,-4.150512,0.628695,0.171767,0.757416,0.000978,0.001438,0.652930
10.170000,0.663214,5.446826,-0.205305,-4.163867,0.534450,0.189896,0.749985,0.000676,0.001218,0.661454
10.200000,0.538134,5.461442,-0.199333,-4.174785,0.439929,0.208233,0.742442,0.000223,0.000952,0.669909
10.230000,0.412758,5.473223,-0.192807,-4.183630,0.345469,0.226890,0.734850,-0.000382,0.000759,0.678229
10.260000,0.287150,5.482171,-0.185722,-4.190239,0.251071,0.245399,0.727174,-0.000575,0.000351,0.686453
10.290000,0.161376,5.488282,-0.178095,-4.194662,0.156331,0.263096,0.719407,-0.000649,0.000129,0.694589
10.320000,0.035508,5.491545,-0.169950,-4.196581,0.061197,0.279871,0.711547,-0.000637,-0.000028,0.702638
10.350000,-0.090382,5.491953,-0.161316,-4.196049,-0.033974,0.295740,0.703619,-0.000578,-0.000096,0.710577
10.380000,-0.216217,5.489505,-0.152217,-4.192988,-0.129259,0.310876,0.695652,-0.000485,-0.000039,0.718379
10.410000,-0.341923,5.484198,-0.142676,-4.187406,-0.224553,0.325171,0.687614,-0.000357,-0.000003,0.726077
10.440000,-0.467426,5.476030,-0.132718,-4.179465,-0.319977,0.338703,0.679514,-0.000201,0.000012,0.733662
10.470000,-0.592656,5.465001,-0.122369,-4.169199,-0.415304,0.351210,0.671366,-0.000019,0.000015,0.741126
10.500000,-0.717544,5.451111,-0.111660,-4.156656,-0.510678,0.362768,0.663192,0.000192,-0.000010,0.748449
10.530000,-0.842026,5.434362,-0.100622,-4.142138,-0.605903,0.373068,0.654817,0.000371,-0.000039,0.755788
10.560000,-0.966035,5.414765,-0.089292,-4.125132,-0.700598,0.382309,0.646223,0.000513,-0.000106,0.763148
10.590000,-1.089501,5.392336,-0.077700,-4.105957,-0.794650,0.390488,0.637576,0.000629,-0.000138,0.770387
10.620000,-1.212358,5.367095,-0.065876,-4.084460,-0.888088,0.397754,0.628826,0.000735,-0.000202,0.777546
10.650000,-1.334539,5.339063,-0.053852,-4.060993,-0.980674,0.403847,0.620019,0.000852,-0.000301,0.784586
10.680000,-1.455988,5.308269,-0.041659,-4.035597,-1.072301,0.408991,0.611075,0.000960,-0.000389,0.791572
10.710000,-1.576646,5.274736,-0.029331,-4.008239,-1.163195,0.412899,0.602042,0.001053,-0.000466,0.798464
10.740000,-1.696455,5.238494,-0.016906,-3.979069,-1.252941,0.415456,0.592911,0.001146,-0.000542,0.805267
10.770000,-1.815364,5.199573,-0.004423,-3.948186,-1.341788,0.416705,0.583681,0.001238,-0.000611,0.811982
10.800000,-1.933317,5.157999,0.008080,-3.915338,-1.429847,0.416824,0.574374,0.001339,-0.000678,0.818591
10.830000,-2.050252,5.113797,0.020569,-3.880333,-1.516914,0.415822,0.564956,0.001427,-0.000737,0.825120
10.860000,-2.166108,5.066997,0.033011,-3.843376,-1.603116,0.413622,0.555467,0.001508,-0.000761,0.831537
10.890000,-2.280824,5.017622,0.045368,-3.804343,-1.688558,0.410165,0.545868,0.001590,-0.000865,0.837869
10.920000,-2.394334,4.965693,0.057605,-3.763044,-1.773363,0.405620,0.536120,0.001614,-0.001014,0.844139
10.950000,-2.506573,4.911224,0.069684,-3.719509,-1.857879,0.399674,0.526390,0.001656,-0.001129,0.850241
10.980000,-2.617471,4.854227,0.081568,-3.673713,-1.941910,0.392592,0.516527,0.001691,-0.001226,0.856268
11.010000,-2.726958,4.794721,0.093221,-3.625439,-2.025217,0.384261,0.506638,0.001742,-0.001312,0.862156
11.040000,-2.834962,4.732727,0.104607,-3.574837,-2.107684,0.374806,0.496635,0.001772,-0.001394,0.867956
11.070000,-2.941413,4.668270,0.115691,-3.521846,-2.189423,0.364164,0.486579,0.001805,-0.001477,0.873633
11.100000,-3.046242,4.601377,0.126441,-3.466779,-2.270156,0.352492,0.476437,0.001830,-0.001559,0.879205
11.130000,-3.149390,4.532078,0.136825,-3.409720,-2.349760,0.339748,0.466222,0.001856,-0.001641,0.884664
11.160000,-3.250799,4.460409,0.146810,-3.350940,-2.428175,0.325940,0.455933,0.001877,-0.001719,0.890010
11.190000,-3.350420,4.386406,0.156369,-3.290439,-2.505388,0.311310,0.445567,0.001893,-0.001796,0.895245
11.220000,-3.448207,4.310108,0.165479,-3.228673,-2.581108,0.296014,0.435133,0.001899,-0.001868,0.900362
11.250000,-3.544121,4.231563,0.174117,-3.165618,-2.655229,0.279872,0.424626,0.001904,-0.001938,0.905365
11.280000,-3.638128,4.150821,0.182262,-3.101525,-2.727560,0.263128,0.414042,0.001903,-0.002021,0.910253
11.310000,-3.730199,4.067939,0.189894,-3.036487,-2.797946,0.245675,0.403396,0.001875,-0.002107,0.915021
11.340000,-3.820305,3.982976,0.196994,-2.970608,-2.866217,0.227644,0.392618,0.001830,-0.002221,0.919697
11.370000,-3.908423,3.895993,0.203547,-2.903958,-2.932635,0.209244,0.381961,0.001814,-0.002281,0.924174
11.400000,-3.994528,3.807043,0.209541,-2.836324,-2.997361,0.190343,0.371110,0.001782,-0.002321,0.928584
11.430000,-4.078587,3.716177,0.214961,-2.767622,-3.060394,0.170982,0.360280,0.001727,-0.002345,0.932840
11.460000,-4.160570,3.623444,0.219791,-2.697890,-3.121840,0.151017,0.349397,0.001677,-0.002374,0.936970
11.490000,-4.240446,3.528893,0.224014,-2.627177,-3.181526,0.130549,0.338478,0.001624,-0.002402,0.940970
11.520000,-4.318185,3.432577,0.227617,-2.555450,-3.239562,0.109658,0.327459,0.001600,-0.002448,0.944861
11.550000,-4.393755,3.334544,0.230589,-2.482527,-3.295946,0.088420,0.316361,0.001572,-0.002474,0.948634
11.580000,-4.467116,3.234839,0.232918,-2.408251,-3.351068,0.066888,0.305229,0.001563,-0.002523,0.952274
11.610000,-4.538225,3.133494,0.234596,-2.332350,-3.405291,0.044953,0.294112,0.001521,-0.002554,0.955766
11.640000,-4.607035,3.030538,0.235613,-2.254957,-3.458447,0.022835,0.282994,0.001481,-0.002566,0.959117
11.670000,-4.673498,2.926006,0.235963,-2.175921,-3.510328,0.000501,0.271860,0.001459,-0.002555,0.962332
11.700000,-4.737571,2.819934,0.235645,-2.095623,-3.561141,-0.021675,0.260715,0.001396,-0.002566,0.965411
11.730000,-4.799214,2.712358,0.234661,-2.013865,-3.610570,-0.043959,0.249541,0.001331,-0.002585,0.968360
11.760000,-4.858386,2.603320,0.233011,-1.930972,-3.658651,-0.066040,0.238356,0.001257,-0.002591,0.971174
11.790000,-4.915054,2.492861,0.230701,-1.846855,-3.705286,-0.087903,0.227124,0.001201,-0.002578,0.973862
11.820000,-4.969178,2.381024,0.227741,-1.761472,-3.750497,-0.109454,0.215896,0.001183,-0.002526,0.976412
11.850000,-5.020723,2.267852,0.224136,-1.674820,-3.794316,-0.130885,0.204666,0.001273,-0.002413,0.978828
11.880000,-5.069647,2.153390,0.219889,-1.586791,-3.836494,-0.152219,0.193374,0.001160,-0.002365,0.981122
11.910000,-5.115919,2.037688,0.215009,-1.498017,-3.876931,-0.173170,0.182131,0.001080,-0.002345,0.983271
11.940000,-5.159517,1.920801,0.209508,-1.408508,-3.915564,-0.193516,0.170906,0.000964,-0.002233,0.985284
11.970000,-5.200422,1.802785,0.203409,-1.318512,-3.952161,-0.213107,0.159819,0.000795,-0.001947,0.987144
12.000000,-5.238620,1.683707,0.196734,-1.228023,-3.986402,-0.231869,0.148626,0.000705,-0.001752,0.988892
12.030000,-5.274097,1.563633,0.189509,-1.137102,-4.018503,-0.249836,0.137429,0.000648,-0.001593,0.990510
12.060000,-5.306838,1.442630,0.181753,-1.045597,-4.048380,-0.267183,0.126231,0.000613,-0.001435,0.992000
12.090000,-5.336826,1.320765,0.173487,-0.953622,-4.075956,-0.283900,0.115036,0.000617,-0.001243,0.993360
12.120000,-5.364046,1.198104,0.164725,-0.861074,-4.101434,-0.300229,0.103852,0.000673,-0.000979,0.994592
12.150000,-5.388487,1.074710,0.155483,-0.768297,-4.124811,-0.315903,0.092726,0.000798,-0.000601,0.995691
12.180000,-5.410140,0.950652,0.145779,-0.675207,-4.145743,-0.331028,0.081611,0.000722,-0.000323,0.996664
12.210000,-5.428999,0.826006,0.135639,-0.582075,-4.163963,-0.345016,0.070443,0.000719,-0.000166,0.997516
12.240000,-5.445061,0.700852,0.125091,-0.488721,-4.179679,-0.358173,0.059263,0.000739,-0.000052,0.998242
12.270000,-5.458318,0.575263,0.114162,-0.395074,-4.192913,-0.370403,0.048094,0.000766,0.000080,0.998843
12.300000,-5.468759,0.449312,0.102883,-0.301043,-4.203814,-0.381545,0.036982,0.000788,0.000308,0.999316
12.330000,-5.476376,0.323071,0.091284,-0.206719,-4.212267,-0.391708,0.025887,0.000886,0.000566,0.999664
12.360000,-5.481157,0.196614,0.079395,-0.112021,-4.218161,-0.400882,0.014778,0.000858,0.000787,0.999890
12.390000,-5.483097,0.070015,0.067245,-0.017337,-4.221797,-0.409104,0.003739,0.000926,0.000990,0.999992
12.420000,-5.482198,-0.056661,0.054863,0.077302,-4.223258,-0.416363,0.007358,-0.001052,-0.001114,-0.999972
12.450000,-5.478462,-0.183342,0.042277,0.171741,-4.222144,-0.422766,0.018708,-0.001046,-0.001078,-0.999824
12.480000,-5.471897,-0.309954,0.029516,0.265909,-4.218683,-0.427923,0.029847,-0.001108,-0.001104,-0.999553
12.510000,-5.462514,-0.436429,0.016626,0.359631,-4.212952,-0.431447,0.041108,-0.001047,-0.001219,-0.999153
12.540000,-5.450325,-0.562694,0.003650,0.452989,-4.204751,-0.433564,0.052246,-0.001068,-0.001313,-0.998633
12.570000,-5.435341,-0.688679,-0.009368,0.545949,-4.194194,-0.434330,0.063346,-0.001122,-0.001380,-0.997990
12.600000,-5.417575,-0.814306,-0.022390,0.638452,-4.180992,-0.433820,0.074597,-0.001152,-0.001403,-0.997212
12.630000,-5.397037,-0.939501,-0.035378,0.730721,-4.165343,-0.432068,0.085726,-0.001206,-0.001424,-0.996317
12.660000,-5.373733,-1.064190,-0.048297,0.822890,-4.147229,-0.429150,0.096849,-0.001257,-0.001431,-0.995297
12.690000,-5.347669,-1.188297,-0.061109,0.914738,-4.126586,-0.425011,0.108037,-0.001294,-0.001430,-0.994145
12.720000,-5.318851,-1.311749,-0.073781,1.006458,-4.103527,-0.419791,0.119246,-0.001339,-0.001425,-0.992863
12.750000,-5.287288,-1.434474,-0.086282,1.097736,-4.078133,-0.413603,0.130416,-0.001371,-0.001411,-0.991457
12.780000,-5.252994,-1.556405,-0.098581,1.188539,-4.050592,-0.406298,0.141536,-0.001413,-0.001384,-0.989931
12.810000,-5.215986,-1.677476,-0.110641,1.278614,-4.020799,-0.397753,0.152678,-0.001438,-0.001360,-0.988274
12.840000,-5.176285,-1.797621,-0.122433,1.368127,-3.988891,-0.388344,0.163878,-0.001463,-0.001334,-0.986479
12.870000,-5.133908,-1.916779,-0.133925,1.457009,-3.954971,-0.377774,0.175026,-0.001488,-0.001305,-0.984562
12.900000,-5.088877,-2.034892,-0.145081,1.545063,-3.919277,-0.365994,0.186231,-0.001518,-0.001299,-0.982504
12.930000,-5.041215,-2.151908,-0.155870,1.632426,-3.881762,-0.353288,0.197352,-0.001525,-0.001279,-0.980331
12.960000,-4.990941,-2.267771,-0.166263,1.719143,-3.842444,-0.339560,0.208561,-0.001535,-0.001232,-0.978007
12.990000,-4.938080,-2.382427,-0.176225,1.804917,-3.801249,-0.324563,0.219596,-0.001570,-0.001228,-0.975589
13.020000,-4.882658,-2.495819,-0.185725,1.889925,-3.758239,-0.308750,0.230774,-0.001559,-0.001196,-0.973005
13.050000,-4.824700,-2.607896,-0.194736,1.973956,-3.713573,-0.292000,0.241748,-0.001602,-0.001166,-0.970337
13.080000,-4.764236,-2.718606,-0.203231,2.056919,-3.667109,-0.274367,0.252884,-0.001593,-0.001128,-0.967495
13.110000,-4.701299,-2.827896,-0.211186,2.138882,-3.618848,-0.255944,0.263780,-0.001632,-0.001109,-0.964581
13.140000,-4.635919,-2.935710,-0.218581,2.219822,-3.568767,-0.237038,0.274848,-0.001626,-0.001072,-0.961486
13.170000,-4.568133,-3.041993,-0.225401,2.299235,-3.516777,-0.217619,0.285716,-0.001626,-0.001076,-0.958312
13.200000,-4.497981,-3.146689,-0.231626,2.377572,-3.462957,-0.197418,0.296681,-0.001620,-0.001076,-0.954975
13.230000,-4.425499,-3.249745,-0.237240,2.454535,-3.407425,-0.176849,0.307497,-0.001589,-0.001066,-0.951547
13.260000,-4.350727,-3.351109,-0.242232,2.530261,-3.350212,-0.155925,0.318370,-0.001608,-0.001070,-0.947965
13.290000,-4.273705,-3.450730,-0.246589,2.604570,-3.291147,-0.134563,0.329116,-0.001573,-0.001040,-0.944288
13.320000,-4.194474,-3.548552,-0.250301,2.677496,-3.230360,-0.112899,0.339896,-0.001602,-0.001009,-0.940461
13.350000,-4.113075,-3.644527,-0.253356,2.749126,-3.167937,-0.090770,0.350582,-0.001579,-0.000971,-0.936530
13.380000,-4.029550,-3.738605,-0.255744,2.819197,-3.103924,-0.068443,0.361259,-0.001606,-0.000943,-0.932463
13.410000,-3.943945,-3.830735,-0.257460,2.887779,-3.038078,-0.045963,0.371868,-0.001574,-0.000914,-0.928284
13.440000,-3.856304,-3.920865,-0.258501,2.954955,-2.970610,-0.023438,0.382456,-0.001602,-0.000898,-0.923972
13.470000,-3.766671,-4.008949,-0.258863,3.020578,-2.901681,-0.000684,0.392972,-0.001568,-0.000857,-0.919549
13.500000,-3.675093,-4.094943,-0.258544,3.084621,-2.831206,0.021987,0.403473,-0.001589,-0.000810,-0.914990
13.530000,-3.581620,-4.178799,-0.257543,3.146938,-2.759241,0.044691,0.413891,-0.001579,-0.000766,-0.910325
13.560000,-3.486303,-4.260475,-0.255862,3.207511,-2.685766,0.067421,0.424292,-0.001584,-0.000728,-0.905524
13.590000,-3.389198,-4.339923,-0.253496,3.266177,-2.610797,0.090296,0.434599,-0.001577,-0.000693,-0.900622
13.620000,-3.290364,-4.417105,-0.250447,3.322734,-2.534653,0.112997,0.444914,-0.001584,-0.000662,-0.895572
13.650000,-3.189864,-4.491984,-0.246719,3.377282,-2.457290,0.135541,0.455078,-0.001542,-0.000626,-0.890450
13.680000,-3.087757,-4.564525,-0.242318,3.429821,-2.378765,0.157866,0.465285,-0.001544,-0.000587,-0.885159
13.710000,-2.984107,-4.634688,-0.237251,3.480166,-2.298767,0.179904,0.475316,-0.001501,-0.000559,-0.879813
13.740000,-2.878976,-4.702429,-0.231526,3.528602,-2.217338,0.201780,0.485433,-0.001493,-0.000514,-0.874273
13.770000,-2.772422,-4.767707,-0.225151,3.574970,-2.134543,0.223207,0.495343,-0.001454,-0.000468,-0.868696
13.800000,-2.664504,-4.830482,-0.218139,3.619589,-2.050452,0.244267,0.505330,-0.001427,-0.000422,-0.862925
13.830000,-2.555277,-4.890711,-0.210504,3.662199,-1.964807,0.264702,0.515119,-0.001383,-0.000386,-0.857118
13.860000,-2.444796,-4.948350,-0.202264,3.703199,-1.877770,0.284667,0.524986,-0.001333,-0.000369,-0.851110
13.890000,-2.333111,-5.003357,-0.193438,3.742511,-1.789391,0.303747,0.534676,-0.001280,-0.000378,-0.845056
13.920000,-2.220269,-5.055691,-0.184051,3.780290,-1.699504,0.322050,0.544415,-0.001184,-0.000446,-0.838815
13.950000,-2.106314,-5.105305,-0.174135,3.816661,-1.608087,0.338967,0.553998,-0.001127,-0.000589,-0.832517
