timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.820575,-4.497369,-0.079662,3.780371,2.308155,0.419513,0.904493,0.004735,0.000186,-0.455974
7.020000,2.933176,-4.427063,-0.066949,3.714168,2.371321,0.404595,0.911100,0.003801,-0.000978,-0.445424
7.050000,3.043749,-4.354869,-0.054703,3.639988,2.440894,0.387183,0.915768,0.004337,-0.000017,-0.435800
7.080000,3.152059,-4.280630,-0.043026,3.560804,2.517442,0.372726,0.921285,0.003711,-0.000411,-0.425599
7.110000,3.257956,-4.204121,-0.031832,3.477368,2.602578,0.365031,0.928026,0.005326,-0.000454,-0.414766
7.140000,3.361309,-4.125077,-0.020912,3.390206,2.692352,0.366870,0.934222,0.005341,-0.001732,-0.404112
7.170000,3.462001,-4.043323,-0.009945,3.300945,2.783311,0.375834,0.939893,0.004939,-0.002479,-0.393616
7.200000,3.559976,-3.958816,0.001296,3.211427,2.870817,0.388650,0.945314,0.004080,-0.003029,-0.383145
7.230000,3.655233,-3.871690,0.012927,3.122995,2.953005,0.402759,0.950612,0.003817,-0.003292,-0.372648
7.260000,3.747812,-3.782119,0.024972,3.036522,3.030378,0.416206,0.955531,0.003405,-0.004427,-0.362205
7.290000,3.837763,-3.690261,0.037431,2.951804,3.104453,0.424839,0.960877,0.003390,-0.004149,-0.351529
7.320000,3.925160,-3.596197,0.050140,2.869219,3.173859,0.427996,0.965552,0.003375,-0.004307,-0.341032
7.350000,4.010064,-3.500082,0.062930,2.787183,3.239374,0.425348,0.970656,0.003508,-0.004411,-0.330314
7.380000,4.092499,-3.402048,0.075618,2.704565,3.303435,0.417456,0.975515,0.003614,-0.004486,-0.319615
7.410000,4.172455,-3.302138,0.088037,2.618783,3.369046,0.405930,0.979020,0.004048,-0.004527,-0.309267
7.440000,4.249815,-3.200300,0.100099,2.530021,3.437413,0.390795,0.984046,0.004099,-0.004426,-0.298401
7.470000,4.324491,-3.096449,0.111677,2.437919,3.509044,0.373333,0.989457,0.003685,-0.004632,-0.287360
7.500000,4.396381,-2.990459,0.122698,2.344002,3.582219,0.355691,0.995285,0.003967,-0.004744,-0.276166
7.530000,4.465415,-2.882256,0.133166,2.251070,3.650146,0.340417,0.999625,0.003324,-0.004605,-0.265379
7.560000,4.531632,-2.772020,0.143146,2.161285,3.711265,0.327609,1.003736,0.002716,-0.005057,-0.254592
7.590000,4.595132,-2.659967,0.152727,2.075521,3.765528,0.317289,1.008025,0.002245,-0.005193,-0.243716
7.620000,4.656041,-2.546312,0.162000,1.994307,3.813536,0.306679,1.012113,0.001397,-0.005356,-0.232859
7.650000,4.714499,-2.431246,0.170954,1.917851,3.855067,0.294137,1.016042,0.000555,-0.005343,-0.221998
7.680000,4.770650,-2.314958,0.179529,1.846043,3.890909,0.278550,1.020250,0.000200,-0.005290,-0.211046
7.710000,4.824644,-2.197628,0.187630,1.778170,3.920591,0.259935,1.024909,-0.000009,-0.005294,-0.199983
7.740000,4.876606,-2.079433,0.195158,1.711851,3.944718,0.238111,1.029602,-0.000212,-0.005274,-0.188931
7.770000,4.926584,-1.960547,0.202016,1.644325,3.963152,0.214560,1.033787,-0.000258,-0.005213,-0.177999
7.800000,4.974541,-1.841151,0.208138,1.574558,3.977792,0.191965,1.038365,-0.000625,-0.005262,-0.166863
7.830000,5.020420,-1.721353,0.213567,1.498738,3.990272,0.171306,1.049216,-0.000851,-0.005796,-0.154606
7.860000,5.064010,-1.601161,0.218411,1.416729,3.992583,0.147704,1.056473,0.001549,-0.005166,-0.143548
7.890000,5.105151,-1.480909,0.222513,1.326871,3.978893,0.125036,1.064268,0.001519,-0.005206,-0.132251
7.920000,5.143616,-1.361077,0.225918,1.224195,3.945888,0.102696,1.073644,0.000666,-0.005450,-0.120503
7.950000,5.179018,-1.242248,0.228640,1.105996,3.894406,0.080463,1.078858,-0.000324,-0.005782,-0.110001
7.980000,5.210893,-1.125015,0.230681,0.969615,3.827431,0.059829,1.092377,0.000015,-0.005839,-0.098455
8.010000,5.238665,-1.009899,0.232069,0.815599,3.754643,0.044299,1.110467,0.002545,-0.008804,-0.086606
8.040000,5.261707,-0.897037,0.233063,0.653841,3.679301,0.021479,1.148614,0.001964,-0.007512,-0.074036
8.070000,5.279782,-0.786568,0.233332,0.502625,3.614516,-0.001132,1.162083,0.002636,-0.008990,-0.065692
8.100000,5.293087,-0.678396,0.232874,0.388798,3.600094,-0.014291,1.421622,-0.000499,-0.005409,-0.053386
8.130000,5.302332,-0.571855,0.231953,0.404995,3.789230,-0.005137,1.328678,-0.009521,-0.003110,-0.024665
8.160000,5.312333,-0.459242,0.231437,0.515594,4.133888,0.007006,1.045522,-0.005116,-0.008610,0.004298
8.190000,5.326344,-0.335043,0.231397,0.618057,4.452306,0.003958,0.932658,-0.012482,-0.013625,0.014086
8.220000,5.343834,-0.200294,0.231459,0.650252,4.625048,-0.044310,1.053096,-0.015055,-0.011568,0.035958
8.250000,5.362849,-0.059159,0.230229,0.546149,4.478850,-0.153593,-1.842680,-0.018221,-0.011713,0.058940
8.280000,5.378018,0.075126,0.225126,0.429911,4.344039,-0.235147,0.649353,-0.006180,-0.001083,0.012282
8.310000,5.389616,0.205360,0.217535,0.290155,4.225543,-0.290634,0.722400,-0.003712,-0.006008,0.020901
8.340000,5.396954,0.331921,0.208293,0.129633,4.124102,-0.322532,0.799845,-0.006603,-0.005912,0.033687
8.370000,5.399486,0.455417,0.198134,-0.047607,4.045138,-0.333670,0.720007,-0.002741,-0.010206,0.046360
8.400000,5.396536,0.576452,0.187692,-0.229874,3.980049,-0.334399,0.754964,-0.003350,-0.010601,0.057540
8.430000,5.388069,0.695451,0.177278,-0.405836,3.941070,-0.328220,0.806934,-0.004414,-0.009841,0.068649
8.460000,5.374305,0.813185,0.167088,-0.570608,3.938123,-0.317618,0.867409,-0.005681,-0.010203,0.084878
8.490000,5.355597,0.930963,0.157280,-0.722598,3.952177,-0.310454,0.908022,-0.003657,-0.008616,0.092495
8.520000,5.332303,1.049194,0.147718,-0.855053,3.974587,-0.307052,0.915849,-0.002746,-0.007271,0.102644
8.550000,5.305062,1.168073,0.138262,-0.969381,4.002771,-0.305860,0.931793,-0.002411,-0.006961,0.114194
8.580000,5.274412,1.287805,0.128860,-1.066983,4.031898,-0.308220,0.942349,-0.001908,-0.006174,0.124598
8.610000,5.240865,1.408417,0.119389,-1.150505,4.056644,-0.312505,0.944223,-0.001949,-0.006239,0.135990
8.640000,5.204865,1.529774,0.109795,-1.225560,4.072556,-0.317326,0.948471,-0.001782,-0.005762,0.146950
8.670000,5.166692,1.651624,0.100067,-1.301063,4.074267,-0.321299,0.953472,-0.002011,-0.005144,0.157867
8.700000,5.126273,1.773483,0.090243,-1.377704,4.064053,-0.324572,0.953495,-0.002948,-0.004851,0.169232
8.730000,5.083571,1.894995,0.080341,-1.455746,4.043532,-0.327609,0.953979,-0.003783,-0.004137,0.180418
8.760000,5.038545,2.015858,0.070343,-1.535222,4.014490,-0.329178,0.952790,-0.003752,-0.004031,0.191828
8.790000,4.991149,2.135805,0.060307,-1.616658,3.978240,-0.327035,0.952114,-0.003647,-0.003715,0.203052
8.820000,4.941335,2.254615,0.050346,-1.700265,3.936747,-0.319875,0.951497,-0.003613,-0.004069,0.214176
8.850000,4.889016,2.372134,0.040647,-1.786437,3.892261,-0.311945,0.947698,-0.003316,-0.002912,0.226018
8.880000,4.834131,2.488277,0.031232,-1.872127,3.845489,-0.305508,0.944354,-0.004018,-0.002094,0.237646
8.910000,4.776684,2.602982,0.022048,-1.957305,3.798009,-0.302342,0.941484,-0.004559,-0.000912,0.249106
8.940000,4.716702,2.716236,0.012984,-2.041019,3.750948,-0.302580,0.938190,-0.004725,0.001150,0.260647
8.970000,4.654244,2.828055,0.003912,-2.122891,3.704433,-0.303962,0.937933,-0.003733,0.001668,0.271270
