timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.247248,3.462243,0.251589,-2.670550,3.259085,0.004901,0.942003,0.000937,0.001643,0.335599
0.930000,4.166020,3.559123,0.251387,-2.744658,3.199584,-0.018345,0.938145,0.000958,0.001563,0.346237
0.960000,4.082595,3.654192,0.250487,-2.817040,3.138347,-0.041649,0.934131,0.000932,0.001569,0.356925
0.990000,3.997021,3.747398,0.248889,-2.887851,3.075407,-0.064853,0.930050,0.000964,0.001444,0.367430
1.020000,3.909349,3.838692,0.246600,-2.956959,3.010857,-0.087771,0.925797,0.000993,0.001482,0.378017
1.050000,3.819632,3.928023,0.243629,-3.024209,2.944548,-0.110292,0.921481,0.001073,0.001426,0.388420
1.080000,3.727925,4.015339,0.239988,-3.089581,2.876520,-0.132455,0.917003,0.001118,0.001438,0.398876
1.110000,3.634285,4.100590,0.235685,-3.153095,2.806852,-0.154412,0.912442,0.001161,0.001364,0.409202
1.140000,3.538770,4.183727,0.230732,-3.214534,2.735647,-0.175812,0.907727,0.001193,0.001347,0.419557
1.170000,3.441444,4.264703,0.225144,-3.273900,2.662729,-0.196668,0.902936,0.001232,0.001278,0.429771
1.200000,3.342366,4.343470,0.218942,-3.331274,2.588387,-0.216850,0.897981,0.001265,0.001255,0.440031
1.230000,3.241597,4.419984,0.212145,-3.386671,2.512609,-0.236232,0.892966,0.001307,0.001188,0.450121
1.260000,3.139198,4.494209,0.204780,-3.439916,2.435668,-0.254810,0.887771,0.001349,0.001183,0.460282
1.290000,3.035234,4.566104,0.196869,-3.491005,2.357333,-0.272556,0.882527,0.001367,0.001099,0.470258
1.320000,2.929772,4.635626,0.188439,-3.539845,2.277492,-0.289451,0.877087,0.001425,0.001081,0.480328
1.350000,2.822876,4.702737,0.179514,-3.586506,2.196595,-0.305574,0.871628,0.001496,0.001036,0.490165
1.380000,2.714614,4.767400,0.170116,-3.630979,2.114263,-0.320947,0.865954,0.001553,0.000998,0.500121
1.410000,2.605050,4.829574,0.160272,-3.673304,2.030661,-0.335305,0.860265,0.001612,0.000955,0.509844
1.440000,2.494249,4.889221,0.150011,-3.713415,1.945832,-0.348757,0.854342,0.001663,0.000925,0.519708
1.470000,2.382277,4.946309,0.139357,-3.751364,1.859985,-0.361532,0.848419,0.001717,0.000881,0.529322
1.500000,2.269198,5.000805,0.128333,-3.787270,1.773109,-0.373369,0.842281,0.001747,0.000853,0.539035
1.530000,2.155074,5.052679,0.116972,-3.821000,1.685121,-0.384043,0.836106,0.001752,0.000803,0.548565
1.560000,2.039968,5.101897,0.105306,-3.852762,1.596143,-0.393694,0.829760,0.001712,0.000767,0.558118
1.590000,1.923938,5.148432,0.093365,-3.882556,1.506131,-0.402402,0.823340,0.001723,0.000726,0.567546
1.620000,1.807042,5.192251,0.081179,-3.910504,1.415194,-0.409958,0.816771,0.001720,0.000672,0.576960
1.650000,1.689336,5.233332,0.068781,-3.936563,1.323482,-0.416599,0.810103,0.001677,0.000540,0.586286
1.680000,1.570874,5.271646,0.056202,-3.960879,1.230782,-0.421997,0.803304,0.001561,0.000345,0.595567
1.710000,1.451709,5.307166,0.043478,-3.983475,1.137242,-0.426297,0.796415,0.001351,0.000246,0.604748
1.740000,1.331888,5.339866,0.030644,-4.004588,1.042762,-0.429278,0.789409,0.001235,0.000008,0.613866
1.770000,1.211453,5.369721,0.017739,-4.024407,0.947586,-0.431057,0.782294,0.001075,-0.000148,0.622909
1.800000,1.090445,5.396715,0.004802,-4.042774,0.851998,-0.431407,0.775080,0.000811,-0.000288,0.631863
1.830000,0.968910,5.420834,-0.008130,-4.059568,0.755907,-0.430708,0.767744,0.000849,-0.000461,0.640756
1.860000,0.846899,5.442059,-0.021025,-4.074501,0.659108,-0.428968,0.760275,0.000786,-0.000542,0.649600
1.890000,0.724466,5.460377,-0.033853,-4.087704,0.562079,-0.426224,0.752783,0.000740,-0.000621,0.658268
1.920000,0.601663,5.475778,-0.046580,-4.099170,0.464670,-0.422291,0.745123,0.000638,-0.000660,0.666927
1.950000,0.478542,5.488255,-0.059172,-4.108916,0.367156,-0.417165,0.737445,0.000631,-0.000736,0.675407
1.980000,0.355153,5.497811,-0.071595,-4.116982,0.269869,-0.411046,0.729619,0.000576,-0.000774,0.683853
2.010000,0.231550,5.504450,-0.083817,-4.123248,0.172753,-0.403722,0.721772,0.000552,-0.000863,0.692130
2.040000,0.107788,5.508180,-0.095802,-4.127507,0.075930,-0.395268,0.713780,0.000507,-0.000902,0.700370
2.070000,-0.016074,5.509014,-0.107517,-4.129968,-0.020344,-0.385756,0.705716,0.000475,-0.000933,0.708494
2.100000,-0.139981,5.506965,-0.118934,-4.130490,-0.116283,-0.375339,0.697557,0.000438,-0.000957,0.716529
2.130000,-0.263873,5.502043,-0.130021,-4.128985,-0.211840,-0.363842,0.689272,0.000415,-0.000985,0.724502
2.160000,-0.387693,5.494261,-0.140748,-4.125674,-0.306957,-0.351297,0.681010,0.000382,-0.000985,0.732273
2.190000,-0.511381,5.483631,-0.151088,-4.120233,-0.401726,-0.337984,0.672554,0.000339,-0.000999,0.740047
2.220000,-0.634877,5.470162,-0.161013,-4.112807,-0.496189,-0.323723,0.664123,0.000307,-0.001009,0.747623
2.250000,-0.758122,5.453866,-0.170501,-4.103538,-0.590204,-0.308785,0.655529,0.000285,-0.001022,0.755169
2.280000,-0.881055,5.434759,-0.179529,-4.091987,-0.683595,-0.293090,0.646923,0.000250,-0.001017,0.762555
2.310000,-1.003610,5.412859,-0.188073,-4.078341,-0.776413,-0.276496,0.638177,0.000231,-0.001041,0.769889
2.340000,-1.125723,5.388186,-0.196107,-4.062571,-0.868445,-0.259140,0.629424,0.000208,-0.001059,0.777061
2.370000,-1.247332,5.360763,-0.203611,-4.044647,-0.959765,-0.241113,0.620551,0.000208,-0.001073,0.784165
2.400000,-1.368367,5.330613,-0.210562,-4.024379,-1.050251,-0.222313,0.611625,0.000201,-0.001037,0.791147
2.430000,-1.488760,5.297759,-0.216940,-4.001842,-1.139981,-0.202877,0.602619,0.000223,-0.001046,0.798028
2.460000,-1.608440,5.262224,-0.222725,-3.976830,-1.229001,-0.182787,0.593557,0.000230,-0.001059,0.804791
2.490000,-1.727334,5.224028,-0.227902,-3.949417,-1.317407,-0.162360,0.584432,0.000238,-0.001092,0.811442
2.520000,-1.845371,5.183194,-0.232462,-3.919712,-1.404858,-0.141598,0.575208,0.000237,-0.001107,0.818007
2.550000,-1.962487,5.139745,-0.236390,-3.887993,-1.491762,-0.120268,0.565924,0.000253,-0.001124,0.824457
2.580000,-2.078619,5.093700,-0.239671,-3.854139,-1.577913,-0.098499,0.556597,0.000271,-0.001125,0.830782
2.610000,-2.193703,5.045081,-0.242296,-3.818169,-1.663357,-0.076449,0.547126,0.000299,-0.001142,0.837050
2.640000,-2.307675,4.993907,-0.244253,-3.779918,-1.748213,-0.054041,0.537639,0.000316,-0.001158,0.843174
2.670000,-2.420467,4.940194,-0.245536,-3.739601,-1.832693,-0.031492,0.528051,0.000332,-0.001185,0.849212
2.700000,-2.532015,4.883954,-0.246144,-3.696917,-1.916639,-0.009049,0.518462,0.000338,-0.001218,0.855100
2.730000,-2.642250,4.825202,-0.246079,-3.652083,-2.000144,0.013383,0.508761,0.000337,-0.001258,0.860907
2.760000,-2.751111,4.763953,-0.245342,-3.605287,-2.083140,0.035746,0.499020,0.000357,-0.001269,0.866589
2.790000,-2.858538,4.700221,-0.243937,-3.556557,-2.165609,0.057937,0.489151,0.000359,-0.001294,0.872198
2.820000,-2.964476,4.634024,-0.241868,-3.505981,-2.247555,0.079984,0.479279,0.000362,-0.001321,0.877661
2.850000,-3.068868,4.565377,-0.239140,-3.453441,-2.328887,0.101891,0.469329,0.000353,-0.001328,0.883022
2.880000,-3.171655,4.494300,-0.235758,-3.399035,-2.409579,0.123567,0.459316,0.000344,-0.001355,0.888272
2.910000,-3.272782,4.420816,-0.231733,-3.342793,-2.489393,0.144766,0.449198,0.000351,-0.001368,0.893431
2.940000,-3.372196,4.344951,-0.227075,-3.284766,-2.568240,0.165783,0.439104,0.000312,-0.001410,0.898435
2.970000,-3.469850,4.266739,-0.221794,-3.225508,-2.645895,0.186271,0.428947,0.000341,-0.001473,0.903329
3.000000,-3.565708,4.186218,-0.215905,-3.165037,-2.722211,0.206356,0.418779,0.000244,-0.001551,0.908087
3.030000,-3.659735,4.103431,-0.209419,-3.103411,-2.796915,0.225992,0.408452,0.000315,-0.001474,0.912779
3.060000,-3.751894,4.018426,-0.202357,-3.040515,-2.870078,0.244841,0.398152,0.000252,-0.001463,0.917318
3.090000,-3.842147,3.931254,-0.194736,-2.976406,-2.941357,0.263220,0.387730,0.000260,-0.001433,0.921772
3.120000,-3.930460,3.841976,-0.186578,-2.911095,-3.010529,0.280610,0.377349,0.000231,-0.001411,0.926070
3.150000,-4.016797,3.750650,-0.177910,-2.844736,-3.077881,0.297285,0.366951,0.000248,-0.001383,0.930239
3.180000,-4.101126,3.657335,-0.168753,-2.777184,-3.143086,0.313218,0.356467,0.000229,-0.001361,0.934307
3.210000,-4.183411,3.562094,-0.159130,-2.708445,-3.206363,0.328286,0.345946,0.000216,-0.001336,0.938254
3.240000,-4.263609,3.464983,-0.149070,-2.638122,-3.267685,0.342363,0.335374,0.000204,-0.001315,0.942084
3.270000,-4.341674,3.366059,-0.138600,-2.566208,-3.327234,0.355619,0.324771,0.000192,-0.001296,0.945792
3.300000,-4.417555,3.265369,-0.127748,-2.492548,-3.385417,0.367914,0.314111,0.000181,-0.001270,0.949385
3.330000,-4.491199,3.162957,-0.116543,-2.417053,-3.442085,0.379043,0.303419,0.000182,-0.001244,0.952856
3.360000,-4.562547,3.058862,-0.105017,-2.339474,-3.497546,0.389362,0.292691,0.000161,-0.001209,0.956206
3.390000,-4.631537,2.953120,-0.093199,-2.259857,-3.551959,0.398528,0.281934,0.000163,-0.001168,0.959433
3.420000,-4.698108,2.845764,-0.081119,-2.178219,-3.605120,0.406755,0.271214,0.000142,-0.001085,0.962518
3.450000,-4.762204,2.736833,-0.068811,-2.094811,-3.656892,0.413821,0.260395,0.000189,-0.001037,0.965502
3.480000,-4.823772,2.626369,-0.056306,-2.009760,-3.707380,0.419863,0.249704,0.000221,-0.001080,0.968322
3.510000,-4.882774,2.514425,-0.043635,-1.923667,-3.755608,0.424872,0.238609,0.000197,-0.001010,0.971115
3.540000,-4.939184,2.401069,-0.030831,-1.837010,-3.801412,0.428670,0.227800,0.000262,-0.000974,0.973707
3.570000,-4.992989,2.286377,-0.017935,-1.749989,-3.844708,0.431104,0.216636,0.000238,-0.000897,0.976252
3.600000,-5.044178,2.170431,-0.004981,-1.662631,-3.885052,0.432461,0.205716,0.000302,-0.000844,0.978611
3.630000,-5.092746,2.053317,0.007990,-1.575242,-3.922557,0.432314,0.194494,0.000248,-0.000690,0.980903
3.660000,-5.138691,1.935128,0.020939,-1.487759,-3.956678,0.430938,0.183504,0.000365,-0.000662,0.983019
3.690000,-5.182015,1.815964,0.033824,-1.400476,-3.987622,0.428067,0.172182,0.000359,-0.000534,0.985065
3.720000,-5.222726,1.695927,0.046602,-1.313595,-4.014834,0.423779,0.161109,0.000426,-0.000461,0.986936
3.750000,-5.260837,1.575126,0.059229,-1.227160,-4.038584,0.418025,0.149712,0.000529,-0.000432,0.988729
3.780000,-5.296360,1.453665,0.071660,-1.141014,-4.058808,0.410732,0.138420,0.000650,-0.000448,0.990373
3.810000,-5.329299,1.331642,0.083854,-1.054918,-4.076063,0.402167,0.126942,0.000670,-0.000351,0.991910
3.840000,-5.359636,1.209136,0.095774,-0.967558,-4.090992,0.392521,0.115502,0.000721,-0.000186,0.993307
3.870000,-5.387322,1.086208,0.107388,-0.878173,-4.104242,0.381717,0.103642,0.000828,0.000037,0.994614
3.900000,-5.412290,0.962902,0.118662,-0.786328,-4.116130,0.369881,0.092068,0.000876,0.000170,0.995752
3.930000,-5.434470,0.839252,0.129566,-0.692382,-4.127199,0.357049,0.080454,0.000955,0.000282,0.996758
3.960000,-5.453803,0.715287,0.140072,-0.596489,-4.137151,0.343393,0.068813,0.001031,0.000382,0.997629
3.990000,-5.470239,0.591044,0.150156,-0.499243,-4.145676,0.328842,0.057045,0.001115,0.000494,0.998371
4.020000,-5.483745,0.466567,0.159791,-0.401114,-4.152843,0.313514,0.045536,0.001208,0.000548,0.998962
4.050000,-5.494293,0.341894,0.168956,-0.302133,-4.158680,0.297485,0.033892,0.001290,0.000588,0.999424
4.080000,-5.501862,0.217068,0.177628,-0.202438,-4.163066,0.280662,0.022308,0.001370,0.000616,0.999750
4.110000,-5.506435,0.092133,0.185786,-0.102459,-4.165908,0.263207,0.010723,0.001449,0.000642,0.999941
4.140000,-5.508007,-0.032858,0.193416,-0.002331,-4.166837,0.245456,0.000831,-0.001506,-0.000677,-0.999998
4.170000,-5.506574,-0.157851,0.200505,0.097851,-4.166027,0.227110,0.012318,-0.001609,-0.000618,-0.999923
4.200000,-5.502143,-0.282794,0.207034,0.197606,-4.163516,0.208186,0.023832,-0.001688,-0.000550,-0.999714
4.230000,-5.494723,-0.407633,0.212990,0.297015,-4.159048,0.188867,0.035368,-0.001762,-0.000474,-0.999373
4.260000,-5.484328,-0.532309,0.218358,0.395983,-4.152676,0.169035,0.046895,-0.001822,-0.000395,-0.998898
4.290000,-5.470975,-0.656761,0.223129,0.494236,-4.144173,0.149010,0.058408,-0.001865,-0.000309,-0.998291
4.320000,-5.454688,-0.780932,0.227296,0.591550,-4.133862,0.128763,0.069904,-0.001889,-0.000240,-0.997552
4.350000,-5.435496,-0.904763,0.230852,0.687957,-4.121520,0.108319,0.081383,-0.001901,-0.000175,-0.996681
4.380000,-5.413430,-1.028195,0.233793,0.783101,-4.107286,0.087772,0.092841,-0.001916,-0.000130,-0.995679
4.410000,-5.388530,-1.151168,0.236118,0.876916,-4.090952,0.067202,0.104280,-0.001960,-0.000090,-0.994546
4.440000,-5.360838,-1.273619,0.237826,0.969197,-4.072435,0.046680,0.115883,-0.002045,-0.000074,-0.993261
4.470000,-5.330384,-1.395473,0.238918,1.061027,-4.051156,0.026091,0.126794,-0.001932,-0.000039,-0.991927
4.500000,-5.297171,-1.516641,0.239390,1.153192,-4.026737,0.005407,0.138095,-0.001876,0.000020,-0.990417
4.530000,-5.261192,-1.637026,0.239244,1.245405,-3.998923,-0.015161,0.149085,-0.001815,0.000169,-0.988823
4.560000,-5.222447,-1.756533,0.238479,1.337621,-3.968177,-0.035863,0.160433,-0.001808,0.000297,-0.987045
4.590000,-5.180944,-1.875075,0.237093,1.429213,-3.934617,-0.056487,0.171366,-0.001729,0.000581,-0.985206
4.620000,-5.136708,-1.992575,0.235084,1.519868,-3.898748,-0.077439,0.182584,-0.001827,0.000867,-0.983188
4.650000,-5.089768,-2.108976,0.232442,1.609501,-3.861279,-0.098741,0.193502,-0.001773,0.001224,-0.981098
4.680000,-5.040157,-2.224225,0.229156,1.697871,-3.822004,-0.120307,0.204846,-0.001848,0.001290,-0.978792
4.710000,-4.987914,-2.338270,0.225223,1.785015,-3.780971,-0.141861,0.215817,-0.001747,0.001440,-0.976431
4.740000,-4.933076,-2.451060,0.220647,1.870860,-3.738420,-0.163243,0.227033,-0.001680,0.001467,-0.973884
4.770000,-4.875680,-2.562548,0.215432,1.955499,-3.694117,-0.184403,0.238038,-0.001529,0.001539,-0.971253
4.800000,-4.815761,-2.672685,0.209588,2.039124,-3.648302,-0.205235,0.249106,-0.001398,0.001597,-0.968474
4.830000,-4.753352,-2.781422,0.203124,2.121451,-3.600841,-0.225662,0.260114,-0.001257,0.001654,-0.965576
4.860000,-4.688490,-2.888711,0.196056,2.202675,-3.551789,-0.245561,0.271081,-0.001135,0.001706,-0.962554
4.890000,-4.621212,-2.994504,0.188402,2.282575,-3.501086,-0.264711,0.282030,-0.001008,0.001755,-0.959403
4.920000,-4.551553,-3.098750,0.180181,2.361327,-3.448598,-0.283357,0.292953,-0.000882,0.001798,-0.956125
4.950000,-4.479553,-3.201396,0.171413,2.438686,-3.394455,-0.301144,0.303854,-0.000765,0.001836,-0.952717
4.980000,-4.405250,-3.302392,0.162124,2.514862,-3.338677,-0.318115,0.314707,-0.000649,0.001864,-0.949187
5.010000,-4.328685,-3.401695,0.152337,2.589433,-3.281486,-0.334386,0.325545,-0.000530,0.001877,-0.945525
5.040000,-4.249905,-3.499257,0.142072,2.662568,-3.222638,-0.349933,0.336329,-0.000404,0.001877,-0.941743
5.070000,-4.168958,-3.595033,0.131355,2.733934,-3.162421,-0.364504,0.347123,-0.000294,0.001845,-0.937818
5.100000,-4.085895,-3.688980,0.120213,2.803543,-3.100727,-0.378330,0.357811,-0.000178,0.001815,-0.933792
5.130000,-4.000771,-3.781055,0.108669,2.871420,-3.037597,-0.391268,0.368622,-0.000152,0.001764,-0.929578
5.160000,-3.913634,-3.871215,0.096754,2.937695,-2.973104,-0.403062,0.378985,0.000009,0.001833,-0.925401
5.190000,-3.824531,-3.959414,0.084500,3.002528,-2.906808,-0.413866,0.389783,0.000001,0.001841,-0.920905
5.220000,-3.733501,-4.045599,0.071942,3.066158,-2.838832,-0.423325,0.400051,0.000106,0.001866,-0.916491
5.250000,-3.640584,-4.129718,0.059118,3.128281,-2.769105,-0.431652,0.410782,0.000125,0.001865,-0.911732
5.280000,-3.545826,-4.211717,0.046064,3.188904,-2.697515,-0.438578,0.420912,0.000205,0.001846,-0.907100
5.310000,-3.449272,-4.291543,0.032823,3.248054,-2.624197,-0.444142,0.431590,0.000236,0.001759,-0.902068
5.340000,-3.350964,-4.369144,0.019435,3.305785,-2.549232,-0.448423,0.441633,0.000296,0.001742,-0.897194
5.370000,-3.250954,-4.444474,0.005939,3.361581,-2.472789,-0.451311,0.452250,0.000263,0.001714,-0.891889
5.400000,-3.149299,-4.517493,-0.007621,3.415417,-2.395152,-0.452679,0.462025,0.000356,0.001673,-0.886865
5.430000,-3.046056,-4.588168,-0.021204,3.467433,-2.316486,-0.452863,0.472640,0.000314,0.001615,-0.881254
5.460000,-2.941289,-4.656467,-0.034774,3.517014,-2.236761,-0.451765,0.482153,0.000401,0.001499,-0.876086
5.490000,-2.835062,-4.722356,-0.048288,3.564820,-2.155884,-0.449177,0.492821,0.000386,0.001381,-0.870129
5.520000,-2.727428,-4.785800,-0.061706,3.610760,-2.073724,-0.445394,0.502166,0.000403,0.001204,-0.864770
5.550000,-2.618442,-4.846757,-0.074989,3.654998,-1.990068,-0.440107,0.512770,0.000451,0.001105,-0.858525
5.580000,-2.508155,-4.905187,-0.088094,3.697430,-1.905258,-0.433609,0.521741,0.000410,0.000960,-0.853103
5.610000,-2.396622,-4.961053,-0.100981,3.738142,-1.819123,-0.425477,0.532496,0.000465,0.000811,-0.846432
5.640000,-2.283893,-5.014315,-0.113602,3.777115,-1.731662,-0.415905,0.541022,0.000362,0.000691,-0.841008
5.670000,-2.170012,-5.064936,-0.125915,3.814979,-1.643087,-0.405028,0.552032,0.000404,0.000531,-0.833823
5.700000,-2.055011,-5.112883,-0.137882,3.851737,-1.553363,-0.392719,0.560161,0.000344,0.000357,-0.828384
5.730000,-1.938927,-5.158126,-0.149458,3.887216,-1.462864,-0.379031,0.571189,0.000291,0.000266,-0.820818
5.760000,-1.821804,-5.200641,-0.160610,3.920958,-1.371441,-0.364416,0.579003,0.000355,0.000070,-0.815325
5.790000,-1.703690,-5.240404,-0.171304,3.953306,-1.279474,-0.348510,0.589693,0.000292,-0.000172,-0.807627
5.820000,-1.584635,-5.277392,-0.181504,3.983670,-1.186340,-0.331528,0.597977,0.000334,-0.000356,-0.801513
5.850000,-1.464682,-5.311579,-0.191182,4.013198,-1.092813,-0.313673,0.607818,0.000205,-0.000470,-0.794076
5.880000,-1.343871,-5.342949,-0.200313,4.040873,-0.998517,-0.295053,0.616341,0.000219,-0.000608,-0.787478
5.910000,-1.222252,-5.371481,-0.208871,4.067098,-0.903596,-0.275489,0.625761,0.000124,-0.000712,-0.780014
5.940000,-1.099873,-5.397157,-0.216835,4.091461,-0.808136,-0.255415,0.634267,0.000152,-0.000865,-0.773112
5.970000,-0.976790,-5.419967,-0.224184,4.114120,-0.712534,-0.234512,0.643135,0.000185,-0.000970,-0.765750
6.000000,-0.853062,-5.439904,-0.230899,4.134410,-0.616617,-0.213195,0.651781,0.000166,-0.001086,-0.758403
6.030000,-0.728761,-5.456959,-0.236969,4.152314,-0.520383,-0.191484,0.660367,0.000155,-0.001163,-0.750938
6.060000,-0.603958,-5.471126,-0.242385,4.167875,-0.424104,-0.169539,0.668794,0.000172,-0.001213,-0.743442
6.090000,-0.478721,-5.482407,-0.247136,4.181223,-0.327919,-0.147243,0.677175,0.000178,-0.001263,-0.735815
6.120000,-0.353120,-5.490799,-0.251215,4.192226,-0.231595,-0.124658,0.685484,0.000183,-0.001312,-0.728080
6.150000,-0.227227,-5.496307,-0.254612,4.200632,-0.135560,-0.101836,0.693700,0.000191,-0.001376,-0.720255
6.180000,-0.101121,-5.498936,-0.257324,4.206415,-0.039719,-0.078961,0.701802,0.000201,-0.001444,-0.712363
6.210000,0.025121,-5.498694,-0.259349,4.209704,0.055818,-0.056036,0.709837,0.000140,-0.001522,-0.704357
6.240000,0.151419,-5.495594,-0.260688,4.210216,0.150860,-0.033213,0.717790,0.000106,-0.001603,-0.696250
6.270000,0.277693,-5.489646,-0.261345,4.208052,0.245681,-0.010568,0.725660,0.000097,-0.001681,-0.688044
6.300000,0.403861,-5.480858,-0.261320,4.203149,0.340182,0.012242,0.733351,0.000102,-0.001743,-0.679842
6.330000,0.529845,-5.469241,-0.260614,4.195756,0.434289,0.034819,0.740897,0.000110,-0.001796,-0.671611
6.360000,0.655572,-5.454806,-0.259231,4.186033,0.528014,0.057372,0.748402,0.000107,-0.001830,-0.663239
6.390000,0.780967,-5.437565,-0.257172,4.173649,0.621448,0.079858,0.755797,0.000109,-0.001872,-0.654800
6.420000,0.905955,-5.417524,-0.254440,4.158884,0.714576,0.102333,0.763085,0.000104,-0.001919,-0.646293
6.450000,1.030463,-5.394697,-0.251039,4.141668,0.807243,0.124390,0.770270,0.000099,-0.001978,-0.637713
6.480000,1.154417,-5.369099,-0.246979,4.121888,0.899254,0.146259,0.777377,0.000062,-0.002027,-0.629030
6.510000,1.277741,-5.340747,-0.242267,4.099728,0.990927,0.167897,0.784335,0.000030,-0.002072,-0.620333
6.540000,1.400362,-5.309653,-0.236911,4.074997,1.081959,0.189139,0.791264,0.000003,-0.002108,-0.611471
6.570000,1.522208,-5.275836,-0.230927,4.048063,1.172543,0.209823,0.798036,-0.000031,-0.002160,-0.602605
6.600000,1.643217,-5.239311,-0.224327,4.019240,1.262420,0.230163,0.804775,-0.000047,-0.002210,-0.593576
6.630000,1.763327,-5.200099,-0.217128,3.988087,1.351719,0.249789,0.811424,-0.000061,-0.002237,-0.584454
6.660000,1.882475,-5.158221,-0.209351,3.955089,1.440167,0.268654,0.818022,-0.000081,-0.002261,-0.575182
6.690000,2.000601,-5.113703,-0.201018,3.919992,1.527710,0.286874,0.824489,-0.000099,-0.002278,-0.565873
6.720000,2.117643,-5.066572,-0.192153,3.882785,1.614357,0.304102,0.830870,-0.000114,-0.002309,-0.556461
6.750000,2.233539,-5.016855,-0.182783,3.843621,1.700110,0.320582,0.837138,-0.000150,-0.002321,-0.546987
6.780000,2.348231,-4.964577,-0.172932,3.802519,1.785052,0.336168,0.843316,-0.000186,-0.002332,-0.537412
6.810000,2.461661,-4.909769,-0.162628,3.759504,1.868846,0.350758,0.849395,-0.000221,-0.002348,-0.527752
6.840000,2.573770,-4.852461,-0.151902,3.714399,1.951671,0.364326,0.855368,-0.000254,-0.002350,-0.518015
6.870000,2.684496,-4.792681,-0.140785,3.667324,2.033706,0.376762,0.861238,-0.000292,-0.002360,-0.508197
6.900000,2.793783,-4.730454,-0.129314,3.618473,2.114698,0.387999,0.866989,-0.000327,-0.002361,-0.498321
6.930000,2.901573,-4.665815,-0.117521,3.567525,2.194601,0.398180,0.872646,-0.000367,-0.002376,-0.488347
6.960000,3.007805,-4.598790,-0.105441,3.514651,2.273715,0.407158,0.878189,-0.000395,-0.002381,-0.478308
6.990000,3.112422,-4.529408,-0.093109,3.459793,2.351800,0.414960,0.883629,-0.000434,-0.002391,-0.468182
