timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.012964,2.171516,0.245819,-1.888435,3.935680,0.341860,0.979222,-0.001230,0.006279,0.202690
0.570000,4.956478,2.291815,0.252705,-1.958659,3.918827,0.308826,0.977047,-0.001212,0.006068,0.212933
0.600000,4.900643,2.411098,0.246090,-2.012233,3.901523,0.199879,0.974750,0.000050,0.007339,0.223179
0.630000,4.846458,2.529382,0.242354,-2.046277,3.885559,0.145508,0.972106,0.001066,0.004480,0.234496
0.660000,4.792041,2.643584,0.234793,-2.081204,3.840873,0.068890,0.969381,0.000989,0.003775,0.245531
0.690000,4.735748,2.756280,0.230043,-2.121924,3.793141,0.029131,0.966402,0.001071,0.001072,0.257031
0.720000,4.678221,2.865588,0.226094,-2.165304,3.729284,-0.008439,0.963303,0.000088,-0.000092,0.268416
0.750000,4.619484,2.972721,0.222593,-2.209634,3.663322,-0.036074,0.959981,-0.000202,-0.001780,0.280059
0.780000,4.557529,3.075302,0.220690,-2.269019,3.577441,-0.057178,0.956431,0.000745,-0.002545,0.291946
0.810000,4.498802,3.176117,0.217969,-2.291312,3.490594,-0.085302,0.953841,0.000834,-0.002391,0.300300
0.840000,4.435983,3.289554,0.217354,-2.331829,3.514704,-0.095171,0.949180,0.001193,-0.003253,0.314715
0.870000,4.361527,3.383162,0.213077,-2.434507,3.372531,-0.122133,0.946473,0.000935,-0.003322,0.322766
0.900000,4.290904,3.487614,0.221766,-2.501034,3.364867,-0.082320,0.940443,0.002007,-0.004327,0.339917
0.930000,4.176936,3.571641,0.222939,-2.850676,3.147250,0.012406,0.938253,0.000290,-0.002412,0.345943
0.960000,4.090127,3.665203,0.223375,-2.936603,3.090245,0.016656,0.933658,-0.000047,-0.004908,0.358132
0.990000,4.000826,3.757103,0.223961,-3.016775,3.036377,0.022389,0.930192,-0.000472,-0.002748,0.367063
1.020000,3.909237,3.847432,0.224755,-3.089156,2.985580,0.030576,0.925387,-0.000309,-0.003668,0.379005
1.050000,3.815552,3.936218,0.225796,-3.156512,2.933466,0.038796,0.921849,-0.000903,-0.001641,0.387544
1.080000,3.719937,4.023411,0.227078,-3.217847,2.879414,0.046687,0.916410,-0.001087,-0.002505,0.400233
1.110000,3.622592,4.108942,0.228555,-3.271785,2.822678,0.051802,0.913151,-0.002238,-0.000612,0.407616
1.140000,3.523785,4.192772,0.230146,-3.315381,2.765949,0.054265,0.907515,-0.002572,-0.000653,0.420010
1.170000,3.423804,4.274826,0.231755,-3.350010,2.704337,0.052945,0.903769,-0.003274,0.001056,0.428006
1.200000,3.322882,4.354930,0.233265,-3.378127,2.635911,0.047722,0.897908,-0.003546,0.001526,0.440166
1.230000,3.221188,4.432822,0.234543,-3.401465,2.556936,0.037493,0.893917,-0.003749,0.003161,0.448205
1.260000,3.118815,4.508157,0.235426,-3.423389,2.465347,0.021372,0.888129,-0.003195,0.003661,0.459568
1.290000,3.015781,4.580544,0.235744,-3.445570,2.360442,-0.000162,0.883829,-0.004948,0.005436,0.467752
1.320000,2.912077,4.649669,0.235335,-3.468037,2.247905,-0.027100,0.877513,-0.006099,0.005201,0.479485
1.350000,2.807702,4.715343,0.234024,-3.490281,2.130351,-0.060297,0.872522,-0.007610,0.006752,0.488469
1.380000,2.702683,4.777484,0.231635,-3.510959,2.012438,-0.098938,0.865782,-0.008834,0.006783,0.500297
1.410000,2.597073,4.836129,0.228016,-3.529703,1.897231,-0.142382,0.860268,-0.010168,0.008272,0.509674
1.440000,2.490929,4.891421,0.223046,-3.546595,1.788880,-0.188956,0.853245,-0.010830,0.008663,0.521325
1.470000,2.384299,4.943592,0.216652,-3.562080,1.689178,-0.237257,0.846968,-0.011525,0.009686,0.531431
1.500000,2.277216,4.992942,0.208828,-3.576786,1.600797,-0.284365,0.839056,-0.011769,0.010811,0.543810
1.530000,2.169650,5.039817,0.199610,-3.594242,1.524233,-0.330199,0.833251,-0.011604,0.010454,0.552675
1.560000,2.061416,5.084518,0.189058,-3.621385,1.455828,-0.373235,0.824533,-0.011304,0.011697,0.565580
1.590000,1.952178,5.127242,0.177283,-3.661156,1.392415,-0.411774,0.817024,-0.010585,0.011664,0.576388
1.620000,1.841517,5.168096,0.164431,-3.716227,1.331176,-0.445011,0.808308,-0.009755,0.012081,0.588555
1.650000,1.729003,5.207085,0.150677,-3.784680,1.268108,-0.471916,0.801880,-0.008991,0.011871,0.597299
1.680000,1.614284,5.244092,0.136192,-3.863272,1.199049,-0.493795,0.794614,-0.007422,0.010920,0.606971
1.710000,1.497233,5.278940,0.121133,-3.940126,1.124135,-0.510099,0.788077,-0.006680,0.010846,0.615445
1.740000,1.377991,5.311577,0.105689,-4.009343,1.051659,-0.519546,0.787823,-0.006458,0.010365,0.615780
1.770000,1.256884,5.341986,0.090078,-4.064481,0.975624,-0.521126,0.776526,-0.006315,0.010606,0.629965
1.800000,1.134383,5.369914,0.074525,-4.102236,0.886237,-0.515773,0.769563,-0.007876,0.008360,0.638467
1.830000,1.010807,5.394977,0.059222,-4.136133,0.784603,-0.504458,0.761619,-0.010788,0.007632,0.647890
1.860000,0.886248,5.416854,0.044330,-4.167831,0.673925,-0.488279,0.754737,-0.011331,0.006671,0.655896
1.890000,0.760767,5.435364,0.029936,-4.197550,0.560047,-0.471324,0.747177,-0.011089,0.006493,0.664501
1.920000,0.634454,5.450510,0.016045,-4.223313,0.449685,-0.454758,0.739865,-0.010427,0.006832,0.672640
1.950000,0.507439,5.462471,0.002607,-4.244356,0.347719,-0.441148,0.732202,-0.008462,0.006952,0.680999
1.980000,0.379885,5.471505,-0.010469,-4.259243,0.254550,-0.430552,0.724946,-0.008585,0.007960,0.688706
2.010000,0.251984,5.477881,-0.023236,-4.267504,0.170486,-0.420608,0.717318,-0.008383,0.008524,0.696644
2.040000,0.123940,5.481841,-0.035736,-4.268754,0.093515,-0.412686,0.709842,-0.008267,0.008495,0.704262
2.070000,-0.004046,5.483555,-0.048034,-4.263637,0.020759,-0.407222,0.702226,-0.008325,0.007848,0.711862
2.100000,-0.131797,5.483102,-0.060219,-4.253147,-0.050916,-0.405070,0.694481,-0.008486,0.005743,0.719438
2.130000,-0.259165,5.480457,-0.072374,-4.238052,-0.125425,-0.405267,0.686703,-0.008840,0.005171,0.726866
2.160000,-0.386006,5.475501,-0.084529,-4.217972,-0.204999,-0.405077,0.678327,-0.008830,0.004780,0.734691
2.190000,-0.512172,5.468053,-0.096660,-4.193123,-0.291535,-0.403681,0.670448,-0.009262,0.004082,0.741887
2.220000,-0.637554,5.457892,-0.108720,-4.165671,-0.385894,-0.400322,0.662948,-0.010432,0.003211,0.748586
2.250000,-0.762095,5.444803,-0.120654,-4.137031,-0.486703,-0.395277,0.654717,-0.010369,0.002684,0.755798
2.280000,-0.885778,5.428606,-0.132419,-4.108547,-0.593098,-0.389068,0.646785,-0.009891,0.003126,0.762602
2.310000,-1.008637,5.409173,-0.143989,-4.082054,-0.702435,-0.382262,0.638119,-0.007016,0.003179,0.769899
2.340000,-1.130727,5.386461,-0.155349,-4.057287,-0.811694,-0.375076,0.628636,-0.005364,0.003243,0.777675
2.370000,-1.252129,5.360531,-0.166439,-4.036148,-0.916951,-0.364221,0.619092,-0.004888,0.002670,0.785299
2.400000,-1.372964,5.331509,-0.177153,-4.019510,-1.017869,-0.350044,0.610297,-0.004177,0.001941,0.792159
2.430000,-1.493325,5.299501,-0.187405,-4.004544,-1.115954,-0.333411,0.601013,-0.003694,0.000923,0.799230
2.460000,-1.613206,5.264564,-0.197132,-3.987563,-1.213218,-0.315077,0.591979,-0.003411,-0.000352,0.805946
2.490000,-1.732493,5.226680,-0.206299,-3.964900,-1.312376,-0.296042,0.582356,-0.003668,-0.002507,0.812922
2.520000,-1.851010,5.185779,-0.214895,-3.936239,-1.414352,-0.277009,0.572987,-0.003298,-0.003679,0.819550
2.550000,-1.968602,5.141803,-0.222909,-3.903220,-1.517379,-0.257274,0.563835,-0.002936,-0.004055,0.825872
2.580000,-2.085168,5.094758,-0.230299,-3.867833,-1.618944,-0.235396,0.554596,-0.002564,-0.003608,0.832108
2.610000,-2.200645,5.044712,-0.236998,-3.830613,-1.717459,-0.211201,0.545176,-0.002066,-0.003479,0.838312
2.640000,-2.314970,4.991754,-0.242958,-3.791075,-1.813082,-0.186128,0.535795,-0.001679,-0.003507,0.844339
2.670000,-2.428073,4.935959,-0.248162,-3.749146,-1.906556,-0.160807,0.526673,-0.001533,-0.003565,0.850059
2.700000,-2.539890,4.877396,-0.252615,-3.705300,-1.997650,-0.136045,0.516684,-0.000525,-0.003498,0.856169
2.730000,-2.650359,4.816130,-0.256335,-3.659323,-2.086792,-0.112007,0.507393,-0.000488,-0.003648,0.861707
2.760000,-2.759432,4.752217,-0.259344,-3.612216,-2.174055,-0.088568,0.497496,-0.000064,-0.004033,0.867457
2.790000,-2.867075,4.685707,-0.261657,-3.563988,-2.259916,-0.065616,0.487819,0.000073,-0.004417,0.872934
2.820000,-2.973259,4.616647,-0.263288,-3.514951,-2.344107,-0.043140,0.477634,0.000075,-0.004881,0.878545
2.850000,-3.083019,4.552189,-0.260675,-3.498249,-2.388116,0.008059,0.468892,0.000662,-0.005442,0.883239
2.880000,-3.187189,4.479328,-0.260080,-3.446402,-2.469299,0.031632,0.458246,0.000403,-0.005828,0.888806
2.910000,-3.289771,4.404047,-0.258788,-3.392430,-2.549408,0.054493,0.448919,0.000682,-0.005980,0.893552
2.940000,-3.390706,4.326372,-0.256827,-3.336541,-2.628967,0.076255,0.438494,0.000646,-0.006221,0.898712
2.970000,-3.489939,4.246325,-0.254228,-3.279028,-2.707482,0.096969,0.428770,0.000760,-0.006327,0.903391
