timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.611852,5.277401,-0.026852,-3.846540,1.081455,-0.273169,0.798664,0.017849,-0.009498,0.601437
1.710000,1.495205,5.307902,-0.034492,-3.929926,0.951911,-0.236182,0.791588,0.016642,-0.009413,0.610755
1.740000,1.376171,5.334966,-0.041119,-4.005699,0.852394,-0.205648,0.788020,0.014213,-0.009244,0.615416
1.770000,1.255085,5.359475,-0.046923,-4.066681,0.781532,-0.181260,0.778293,0.012643,-0.008233,0.627720
1.800000,1.132372,5.382001,-0.052086,-4.114161,0.720201,-0.162923,0.772251,0.011197,-0.007511,0.635174
1.830000,1.008322,5.402665,-0.056814,-4.155836,0.657359,-0.152309,0.764868,0.009911,-0.006283,0.644080
1.860000,0.883118,5.421337,-0.061360,-4.191116,0.587448,-0.150770,0.758976,0.009397,-0.005102,0.651031
1.890000,0.756980,5.437804,-0.065976,-4.218081,0.510350,-0.156945,0.750185,0.007265,-0.003630,0.661178
1.920000,0.630181,5.451942,-0.070844,-4.235167,0.432203,-0.167606,0.744049,0.005910,-0.002977,0.668092
1.950000,0.502980,5.463766,-0.076084,-4.244912,0.356045,-0.181722,0.737016,0.003974,-0.001954,0.675861
1.980000,0.375623,5.473341,-0.081768,-4.245553,0.282298,-0.197201,0.730384,0.001647,-0.001415,0.683034
2.010000,0.248378,5.480709,-0.087937,-4.237493,0.208912,-0.214032,0.722529,0.000493,-0.001079,0.691340
2.040000,0.121500,5.485862,-0.094620,-4.221034,0.134611,-0.231548,0.715146,-0.000910,-0.000348,0.698975
2.070000,-0.004789,5.488760,-0.101818,-4.198220,0.058622,-0.248309,0.707302,-0.001889,0.000346,0.706909
2.100000,-0.130313,5.489337,-0.109496,-4.170045,-0.020196,-0.263547,0.699391,-0.002566,0.001103,0.714734
2.130000,-0.254932,5.487484,-0.117593,-4.137902,-0.103315,-0.276241,0.691278,-0.002753,0.001921,0.722582
2.160000,-0.378548,5.483048,-0.126025,-4.103150,-0.192406,-0.285885,0.683108,-0.002199,0.002899,0.730309
2.190000,-0.501117,5.475815,-0.134690,-4.068121,-0.289821,-0.291827,0.675146,-0.000356,0.004330,0.737672
2.220000,-0.622662,5.465478,-0.143458,-4.034872,-0.399286,-0.292657,0.668152,0.000236,0.004955,0.744008
2.250000,-0.743255,5.451678,-0.152170,-4.004654,-0.520747,-0.288180,0.657723,-0.000165,0.004174,0.753248
2.280000,-0.863010,5.434086,-0.160646,-3.979004,-0.652011,-0.276900,0.646653,-0.002259,0.003369,0.762774
2.310000,-0.982170,5.412489,-0.168718,-3.965032,-0.787779,-0.261239,0.636623,-0.002122,0.001840,0.771170
2.340000,-1.101123,5.386782,-0.176291,-3.965140,-0.926032,-0.243627,0.628210,-0.002334,0.001837,0.778038
2.370000,-1.220205,5.356896,-0.183301,-3.973688,-1.066416,-0.223664,0.618221,-0.002327,0.001349,0.786000
2.400000,-1.339601,5.322767,-0.189682,-3.986038,-1.208794,-0.201766,0.609472,-0.002426,0.001588,0.792803
2.430000,-1.459391,5.284355,-0.195373,-3.999924,-1.352025,-0.177614,0.600290,-0.002158,0.001947,0.799777
2.460000,-1.579600,5.241692,-0.200319,-4.014014,-1.492175,-0.152102,0.591277,-0.002379,0.002135,0.806462
2.490000,-1.700289,5.194980,-0.204487,-4.031905,-1.621972,-0.125792,0.583649,-0.002447,0.001933,0.812000
2.520000,-1.821566,5.144563,-0.207837,-4.053279,-1.739159,-0.097543,0.575130,-0.003938,0.002819,0.818048
2.550000,-1.943470,5.090793,-0.210322,-4.073639,-1.845498,-0.068138,0.566567,-0.002996,0.002886,0.824005
2.580000,-2.065906,5.033945,-0.211932,-4.088786,-1.944376,-0.039154,0.558327,-0.003784,0.003355,0.829605
2.610000,-2.188688,4.974226,-0.212678,-4.096650,-2.036907,-0.010589,0.549971,-0.003698,0.002951,0.835171
2.640000,-2.311559,4.911805,-0.212604,-4.094761,-2.124462,0.015503,0.542454,-0.004407,0.001754,0.840072
2.670000,-2.434223,4.846817,-0.211778,-4.082818,-2.208069,0.039602,0.533983,-0.004985,0.001382,0.845479
2.700000,-2.556382,4.779365,-0.210246,-4.061143,-2.288729,0.062503,0.525924,-0.005237,0.001568,0.850514
2.730000,-2.677771,4.709519,-0.208031,-4.031440,-2.367710,0.085141,0.517511,-0.005514,0.001924,0.855657
2.760000,-2.798173,4.637317,-0.205134,-3.995385,-2.445745,0.108027,0.509111,-0.005588,0.002273,0.860680
2.790000,-2.917420,4.562778,-0.201544,-3.954358,-2.523509,0.131310,0.500160,-0.005900,0.002472,0.865909
2.820000,-3.035383,4.485899,-0.197248,-3.909864,-2.601776,0.155047,0.491721,-0.005886,0.002743,0.870728
2.850000,-3.117081,4.488052,-0.202666,-3.650551,-2.245890,0.095505,0.477327,-0.005383,0.002023,0.878707
2.880000,-3.225337,4.419749,-0.199598,-3.566494,-2.307597,0.108980,0.466231,-0.004715,0.001869,0.884649
2.910000,-3.330997,4.349502,-0.196135,-3.477531,-2.375536,0.121876,0.457649,-0.004904,0.001959,0.889117
2.940000,-3.433943,4.277148,-0.192296,-3.385508,-2.448075,0.134105,0.445793,-0.004443,0.001581,0.895123
2.970000,-3.534085,4.202551,-0.188097,-3.290630,-2.525105,0.145783,0.437193,-0.004752,0.001825,0.899354
3.000000,-3.631350,4.125586,-0.183561,-3.193683,-2.605843,0.156667,0.424915,-0.004002,0.001481,0.905223
3.030000,-3.725667,4.046149,-0.178709,-3.094110,-2.690002,0.166750,0.415996,-0.004220,0.001468,0.909355
3.060000,-3.816977,3.964131,-0.173567,-2.993259,-2.777836,0.176106,0.404340,-0.003664,0.001108,0.914601
3.090000,-3.905262,3.879454,-0.168157,-2.892417,-2.867279,0.184552,0.394993,-0.003501,0.001096,0.918677
3.120000,-3.990578,3.792122,-0.162500,-2.795312,-2.954874,0.192579,0.383586,-0.003202,0.000915,0.923499
3.150000,-4.073066,3.702236,-0.156606,-2.703845,-3.037521,0.200338,0.373160,-0.002960,0.000757,0.927762
3.180000,-4.152918,3.609971,-0.150480,-2.619671,-3.113482,0.208080,0.361584,-0.002779,0.000461,0.932335
3.210000,-4.230368,3.515574,-0.144115,-2.543672,-3.179657,0.216252,0.349346,-0.003100,0.000144,0.936989
3.240000,-4.305646,3.419314,-0.137497,-2.474850,-3.237655,0.224905,0.338929,-0.002070,-0.000119,0.940810
3.270000,-4.378906,3.321386,-0.130620,-2.409113,-3.290905,0.233556,0.326901,-0.002012,-0.000146,0.945057
3.300000,-4.450214,3.221921,-0.123469,-2.344792,-3.340108,0.243210,0.316180,-0.001290,-0.000296,0.948698
3.330000,-4.519592,3.121020,-0.116018,-2.280370,-3.386635,0.253531,0.304609,-0.000889,-0.000246,0.952477
3.360000,-4.587031,3.018765,-0.108236,-2.215557,-3.430338,0.265275,0.294561,-0.000153,-0.000041,0.955633
3.390000,-4.652508,2.915238,-0.100080,-2.149573,-3.471430,0.278427,0.282472,0.000440,0.000076,0.959275
3.420000,-4.715971,2.810516,-0.091510,-2.081317,-3.510097,0.292913,0.271866,0.001167,0.000183,0.962334
3.450000,-4.777351,2.704639,-0.082482,-2.010677,-3.548312,0.308979,0.260774,0.001836,0.000519,0.965398
3.480000,-4.836564,2.597611,-0.072945,-1.936847,-3.586900,0.326802,0.249349,0.002585,0.000636,0.968410
3.510000,-4.893499,2.489394,-0.062850,-1.858859,-3.627571,0.346201,0.237876,0.003219,0.000801,0.971290
3.540000,-4.948012,2.379898,-0.052144,-1.775357,-3.672166,0.367547,0.224469,0.003784,0.001193,0.974473
3.570000,-4.999942,2.268987,-0.040771,-1.686626,-3.721886,0.390646,0.214291,0.004119,0.000972,0.976761
3.600000,-5.049160,2.156507,-0.028695,-1.594541,-3.776812,0.414432,0.201594,0.004584,0.000762,0.979458
3.630000,-5.095586,2.042341,-0.015919,-1.500560,-3.834229,0.437284,0.190754,0.004801,0.000674,0.981626
3.660000,-5.139194,1.926434,-0.002487,-1.406626,-3.892928,0.458204,0.178385,0.004835,0.000426,0.983949
3.690000,-5.179992,1.808782,0.011520,-1.313209,-3.950537,0.475597,0.165850,0.004586,-0.000123,0.986140
3.720000,-5.218034,1.689445,0.025978,-1.222975,-4.005230,0.488267,0.155995,0.003508,-0.000764,0.987751
3.750000,-5.253447,1.568542,0.040737,-1.137847,-4.055023,0.495626,0.144508,0.002786,-0.001384,0.989499
3.780000,-5.286380,1.446245,0.055627,-1.057679,-4.098088,0.497033,0.134446,0.002368,-0.001957,0.990916
3.810000,-5.316983,1.322760,0.070468,-0.982518,-4.134257,0.492382,0.123230,0.001850,-0.002158,0.992374
3.840000,-5.345395,1.198308,0.085083,-0.911674,-4.162555,0.481927,0.111920,0.001339,-0.002040,0.993714
3.870000,-5.371742,1.073128,0.099294,-0.844751,-4.182733,0.465511,0.100503,0.000898,-0.001563,0.994935
3.900000,-5.396136,0.947472,0.112929,-0.781523,-4.194365,0.443509,0.088537,0.000444,-0.000452,0.996073
3.930000,-5.418639,0.821588,0.125836,-0.718678,-4.197917,0.416914,0.077587,-0.000191,0.000270,0.996986
3.960000,-5.439193,0.695676,0.137884,-0.651621,-4.196184,0.386297,0.066400,-0.000248,0.001262,0.997792
3.990000,-5.457599,0.569893,0.148942,-0.575434,-4.189330,0.350877,0.053945,0.000537,0.003090,0.998539
4.020000,-5.473530,0.444389,0.158833,-0.486641,-4.177626,0.308549,0.042105,0.002427,0.005354,0.999096
4.050000,-5.486591,0.319289,0.167383,-0.384073,-4.162386,0.261422,0.030929,0.001734,0.005844,0.999503
4.080000,-5.496379,0.194651,0.174540,-0.268483,-4.146802,0.215747,0.020695,-0.000135,0.005300,0.999772
4.110000,-5.502566,0.070452,0.180336,-0.143984,-4.133149,0.170662,0.008867,0.000744,0.004889,0.999948
4.140000,-5.504966,-0.053386,0.184749,-0.016020,-4.122721,0.123552,0.002969,-0.001668,-0.004304,-0.999985
4.170000,-5.503560,-0.177002,0.187749,0.109794,-4.118364,0.076445,0.015349,-0.002334,-0.003424,-0.999874
4.200000,-5.498462,-0.300599,0.189341,0.230051,-4.121418,0.029639,0.027133,-0.004137,-0.002968,-0.999619
4.230000,-5.489856,-0.424396,0.189549,0.343675,-4.131684,-0.015742,0.040472,-0.005363,-0.002479,-0.999163
4.260000,-5.478000,-0.548537,0.188452,0.446768,-4.144424,-0.057419,0.056394,-0.006400,-0.001048,-0.998388
4.290000,-5.463172,-0.673091,0.186158,0.541756,-4.159132,-0.095509,0.064229,-0.009182,-0.000613,-0.997893
4.320000,-5.445563,-0.798066,0.182784,0.632136,-4.172535,-0.129400,0.077424,-0.010598,-0.000303,-0.996942
4.350000,-5.425339,-0.923314,0.178480,0.716164,-4.177320,-0.157574,0.087094,-0.012721,0.000155,-0.996119
4.380000,-5.402626,-1.048561,0.173424,0.798022,-4.172537,-0.179444,0.095995,-0.014929,0.000949,-0.995269
4.410000,-5.377495,-1.173479,0.167804,0.877384,-4.155320,-0.195226,0.108147,-0.016239,0.001119,-0.994002
4.440000,-5.350010,-1.297703,0.161787,0.954963,-4.126237,-0.205892,0.115824,-0.018401,0.001464,-0.993098
4.470000,-5.320210,-1.420919,0.155514,1.031716,-4.088178,-0.212334,0.129082,-0.019096,0.001903,-0.991448
4.500000,-5.288121,-1.542873,0.149109,1.107517,-4.042107,-0.214684,0.137846,-0.020722,0.002701,-0.990233
4.530000,-5.253715,-1.663352,0.142707,1.186251,-3.989838,-0.212106,0.150767,-0.020281,0.004281,-0.988352
4.560000,-5.216903,-1.782196,0.136438,1.267832,-3.933101,-0.205817,0.159920,-0.022609,0.003411,-0.986865
4.590000,-5.177622,-1.899331,0.130399,1.350899,-3.875906,-0.196802,0.173012,-0.021716,0.004197,-0.984671
4.620000,-5.135901,-2.014791,0.124676,1.430511,-3.821369,-0.184705,0.183814,-0.023211,0.003888,-0.982679
4.650000,-5.091834,-2.128692,0.119357,1.507292,-3.772059,-0.169893,0.195932,-0.021287,0.004133,-0.980378
4.680000,-5.045534,-2.241180,0.114570,1.579378,-3.727166,-0.149234,0.206411,-0.019636,0.001794,-0.978267
4.710000,-4.997076,-2.352323,0.110429,1.651200,-3.682357,-0.126838,0.219148,-0.020087,0.000552,-0.975485
4.740000,-4.946327,-2.462076,0.106923,1.732039,-3.634487,-0.106887,0.229638,-0.019702,0.000403,-0.973077
4.770000,-4.892980,-2.570340,0.103997,1.824442,-3.583141,-0.088191,0.242727,-0.017959,0.000464,-0.969928
4.800000,-4.836747,-2.677043,0.101610,1.924407,-3.530358,-0.070965,0.252937,-0.017475,0.000726,-0.967325
4.830000,-4.777423,-2.782182,0.099710,2.030522,-3.478918,-0.055710,0.265698,-0.015862,0.000624,-0.963926
4.860000,-4.714884,-2.885802,0.098244,2.138753,-3.429060,-0.041974,0.276027,-0.014702,0.000775,-0.961037
4.890000,-4.649095,-2.987980,0.097155,2.247185,-3.382853,-0.030685,0.288294,-0.013254,0.000638,-0.957450
4.920000,-4.580099,-3.088825,0.096363,2.352564,-3.340133,-0.022114,0.298651,-0.011711,0.000574,-0.954290
4.950000,-4.508025,-3.188456,0.095784,2.452331,-3.301912,-0.016470,0.310451,-0.010020,-0.000082,-0.950537
4.980000,-4.433095,-3.287016,0.095336,2.543036,-3.268757,-0.013382,0.319679,-0.007298,-0.001314,-0.947497
5.010000,-4.355599,-3.384652,0.094923,2.623345,-3.240345,-0.014175,0.330295,-0.006599,-0.002454,-0.943851
5.040000,-4.275811,-3.481427,0.094407,2.695847,-3.211296,-0.020182,0.340641,-0.003791,-0.002964,-0.940181
5.070000,-4.193925,-3.577285,0.093618,2.763209,-3.179216,-0.032439,0.349392,-0.004625,-0.005481,-0.936949
5.100000,-4.110054,-3.672060,0.092398,2.828200,-3.139157,-0.048924,0.361833,0.000164,-0.003941,-0.932235
5.130000,-4.024312,-3.765576,0.090665,2.887928,-3.095198,-0.066591,0.370548,-0.001459,-0.003078,-0.928807
5.160000,-3.936776,-3.857698,0.088348,2.947849,-3.046288,-0.087873,0.382398,0.001516,-0.002865,-0.923992
5.190000,-3.847453,-3.948246,0.085378,3.007007,-2.990266,-0.110115,0.392250,0.001339,-0.002264,-0.919855
5.220000,-3.756325,-4.037023,0.081700,3.068185,-2.928177,-0.135075,0.403050,0.002793,-0.001866,-0.915172
5.250000,-3.663357,-4.123860,0.077247,3.129666,-2.860967,-0.161812,0.412980,0.003413,-0.001867,-0.910732
5.280000,-3.568535,-4.208604,0.071948,3.191830,-2.788651,-0.191447,0.424364,0.004282,-0.002761,-0.905478
5.310000,-3.471852,-4.291107,0.065731,3.253644,-2.711530,-0.223053,0.433789,0.005433,-0.002193,-0.900996
5.340000,-3.373333,-4.371277,0.058549,3.314297,-2.633150,-0.255723,0.444323,0.005659,-0.001693,-0.895847
5.370000,-3.273015,-4.449080,0.050369,3.373596,-2.553716,-0.289629,0.453975,0.006175,-0.001250,-0.890992
5.400000,-3.170942,-4.524493,0.041165,3.431293,-2.473814,-0.323948,0.464090,0.006371,-0.000845,-0.885765
5.430000,-3.067152,-4.597499,0.030930,3.487995,-2.393273,-0.358390,0.473710,0.006544,-0.000473,-0.880657
5.460000,-2.961664,-4.668077,0.019666,3.544554,-2.311876,-0.392534,0.483671,0.006383,-0.000016,-0.875227
5.490000,-2.854464,-4.736185,0.007385,3.602099,-2.228711,-0.426225,0.493972,0.005231,0.000660,-0.869462
5.520000,-2.745511,-4.801770,-0.005888,3.661485,-2.143590,-0.458622,0.503364,0.005567,0.000648,-0.864056
5.550000,-2.634771,-4.864785,-0.020091,3.721128,-2.057424,-0.488250,0.512870,0.005640,0.000043,-0.858448
5.580000,-2.522253,-4.925199,-0.035141,3.780112,-1.970197,-0.515069,0.522246,0.005228,-0.000393,-0.852779
5.610000,-2.407992,-4.982977,-0.050949,3.837241,-1.881634,-0.538786,0.531604,0.004717,-0.000678,-0.846980
5.640000,-2.292060,-5.038090,-0.067409,3.891579,-1.792538,-0.558578,0.540416,0.003960,-0.000800,-0.841388
5.670000,-2.174552,-5.090525,-0.084391,3.942305,-1.703153,-0.573574,0.549670,0.003083,-0.000473,-0.835376
5.700000,-2.055584,-5.140275,-0.101738,3.988906,-1.613531,-0.582857,0.558555,0.001873,0.000552,-0.829465
5.730000,-1.935277,-5.187343,-0.119261,4.031560,-1.524320,-0.585356,0.567719,0.000992,0.002008,-0.823220
5.760000,-1.813763,-5.231753,-0.136727,4.069349,-1.436329,-0.579038,0.576709,0.000280,0.004192,-0.816939
5.790000,-1.691167,-5.273545,-0.153912,4.103753,-1.349805,-0.566641,0.584899,-0.002007,0.004170,-0.811093
5.820000,-1.567561,-5.312716,-0.170702,4.136594,-1.261623,-0.552651,0.593605,-0.002845,0.003904,-0.804743
5.850000,-1.443000,-5.349217,-0.187055,4.167501,-1.171773,-0.537555,0.602183,-0.003551,0.003559,-0.798344
5.880000,-1.377469,-5.342004,-0.190320,3.944018,-0.904392,-0.361093,0.618355,-0.003083,0.002403,-0.785892
5.910000,-1.258751,-5.367742,-0.200643,3.970545,-0.811476,-0.327121,0.627963,-0.003175,0.002120,-0.778239
5.940000,-1.139191,-5.390730,-0.209980,4.000117,-0.721031,-0.295346,0.637724,-0.003102,0.001738,-0.770264
5.970000,-1.018696,-5.411051,-0.218398,4.032837,-0.633702,-0.265837,0.647220,-0.002733,0.001029,-0.762309
6.000000,-0.897178,-5.428807,-0.225997,4.068398,-0.550066,-0.240746,0.656892,-0.002750,-0.001833,-0.753993
6.030000,-0.774560,-5.444047,-0.232845,4.106107,-0.465956,-0.215830,0.665302,-0.001089,0.000274,-0.746593
6.060000,-0.650797,-5.456767,-0.238884,4.144768,-0.381989,-0.186761,0.675246,0.000643,-0.001306,-0.737614
6.090000,-0.525921,-5.466935,-0.244029,4.180320,-0.295922,-0.156251,0.683902,0.002405,-0.001430,-0.729595
6.120000,-0.400009,-5.474490,-0.248242,4.213813,-0.207707,-0.124569,0.692830,0.003198,-0.002306,-0.721120
6.150000,-0.273137,-5.479355,-0.251508,4.244301,-0.116626,-0.093185,0.701168,0.003931,-0.002828,-0.713010
6.180000,-0.145396,-5.481443,-0.253842,4.271757,-0.022594,-0.062446,0.709390,0.004327,-0.003568,-0.704824
6.210000,-0.016883,-5.480666,-0.255282,4.295781,0.074387,-0.033495,0.717239,0.004661,-0.004460,-0.696825
6.240000,0.112306,-5.476937,-0.255903,4.316844,0.174187,-0.007968,0.724716,0.004621,-0.006167,-0.689029
6.270000,0.242072,-5.470178,-0.255801,4.334188,0.276440,0.014804,0.732327,0.005147,-0.006149,-0.680927
6.300000,0.372303,-5.460353,-0.255040,4.347897,0.378567,0.035934,0.739415,0.004865,-0.006687,-0.673216
6.330000,0.502893,-5.447487,-0.253684,4.358104,0.479165,0.054431,0.746474,0.004773,-0.006842,-0.665375
6.360000,0.633724,-5.431650,-0.251811,4.364004,0.576643,0.070459,0.753266,0.004437,-0.007027,-0.657673
6.390000,0.764641,-5.412961,-0.249492,4.363769,0.669251,0.084152,0.759889,0.004080,-0.006960,-0.650010
6.420000,0.895442,-5.391597,-0.246792,4.356315,0.755006,0.095824,0.765781,0.003653,-0.006580,-0.643062
6.450000,1.025898,-5.367769,-0.243762,4.340708,0.833546,0.106178,0.771935,0.002979,-0.006020,-0.635669
6.480000,1.155740,-5.341658,-0.240434,4.315460,0.907202,0.115722,0.778159,0.002192,-0.005174,-0.628045
6.510000,1.284682,-5.313379,-0.236818,4.280667,0.978038,0.125295,0.784199,0.001289,-0.004017,-0.620497
6.540000,1.412455,-5.282980,-0.232893,4.237550,1.048613,0.136370,0.789440,0.000523,-0.002290,-0.613823
6.570000,1.538795,-5.250452,-0.228627,4.185080,1.119894,0.148079,0.797660,-0.001279,-0.002399,-0.603102
6.600000,1.663421,-5.215732,-0.224082,4.123356,1.194766,0.154932,0.801356,-0.005307,-0.003809,-0.598153
6.630000,1.786101,-5.178718,-0.219376,4.055307,1.272872,0.158802,0.810467,-0.006124,-0.003911,-0.585739
6.660000,1.906640,-5.139351,-0.214514,3.980615,1.351558,0.165328,0.814777,-0.007095,-0.003976,-0.579717
6.690000,2.024899,-5.097614,-0.209405,3.903296,1.430939,0.175240,0.823495,-0.007899,-0.003214,-0.567260
6.720000,2.140814,-5.053513,-0.203941,3.824388,1.509075,0.189002,0.828188,-0.008886,-0.003425,-0.560370
6.750000,2.254380,-5.007083,-0.198015,3.746665,1.586291,0.206072,0.836724,-0.009202,-0.003767,-0.547534
6.780000,2.365609,-4.958367,-0.191519,3.668623,1.661423,0.227051,0.840777,-0.009551,-0.003607,-0.541285
6.810000,2.474526,-4.907444,-0.184332,3.592485,1.733430,0.252028,0.849820,-0.009595,-0.003975,-0.526971
6.840000,2.581167,-4.854431,-0.176339,3.516897,1.800796,0.280860,0.853621,-0.010019,-0.003757,-0.520785
6.870000,2.685579,-4.799472,-0.167427,3.443937,1.863138,0.313293,0.863236,-0.010436,-0.004341,-0.504673
6.900000,2.787769,-4.742674,-0.157505,3.368751,1.923417,0.348132,0.865251,-0.010384,-0.003425,-0.501220
6.930000,2.887680,-4.684095,-0.146537,3.291945,1.981839,0.383104,0.875977,-0.011122,-0.004071,-0.482207
6.960000,2.985218,-4.623794,-0.134537,3.210585,2.038246,0.416890,0.877378,-0.010948,-0.002756,-0.479666
