timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,3.070249,4.577866,0.239963,-3.322203,2.160994,-0.194969,0.880761,-0.003499,0.006869,0.473499
1.320000,2.969749,4.641265,0.233706,-3.377861,2.065587,-0.222146,0.874845,-0.004027,0.007863,0.484322
1.350000,2.867582,4.701858,0.226630,-3.433240,1.973924,-0.249609,0.868704,-0.004100,0.007622,0.495256
1.380000,2.763761,4.759787,0.218725,-3.488154,1.888041,-0.277367,0.862535,-0.004446,0.008128,0.505912
1.410000,2.658310,4.815262,0.209991,-3.541920,1.810289,-0.304864,0.856164,-0.004598,0.008029,0.516621
1.440000,2.551247,4.868554,0.200441,-3.595611,1.742477,-0.331857,0.849644,-0.004908,0.008354,0.527267
1.470000,2.442569,4.919966,0.190102,-3.649611,1.685052,-0.357420,0.841632,-0.005306,0.008653,0.539957
1.500000,2.332145,4.969789,0.179012,-3.711992,1.636454,-0.381869,0.836733,-0.005060,0.008191,0.547526
1.530000,2.219627,5.018189,0.167205,-3.789167,1.590190,-0.405253,0.827452,-0.004996,0.008741,0.561446
1.560000,2.104638,5.065214,0.154733,-3.876781,1.544820,-0.426257,0.822530,-0.005242,0.008220,0.568638
1.590000,1.986970,5.110896,0.141678,-3.967736,1.500626,-0.444078,0.814034,-0.005228,0.008237,0.580735
1.620000,1.866687,5.155225,0.128168,-4.051151,1.454704,-0.456549,0.809277,-0.006036,0.007714,0.587346
1.650000,1.744113,5.198104,0.114405,-4.120475,1.403887,-0.461034,0.801621,-0.007146,0.007031,0.597748
1.680000,1.619739,5.239353,0.100622,-4.171124,1.346021,-0.457789,0.802313,-0.008185,0.003918,0.596834
1.710000,1.494188,5.278679,0.087072,-4.198942,1.275738,-0.445553,0.790149,-0.008476,0.005778,0.612829
1.740000,1.368187,5.315737,0.073966,-4.201118,1.194777,-0.428189,0.788543,-0.009504,0.003922,0.614893
1.770000,1.242291,5.350251,0.061382,-4.191927,1.106151,-0.410748,0.778346,-0.010064,0.005013,0.627735
1.800000,1.116862,5.381981,0.049341,-4.169978,1.009194,-0.391988,0.774922,-0.010582,0.004973,0.631948
1.830000,0.992171,5.410712,0.037835,-4.142786,0.906185,-0.375053,0.766198,-0.011542,0.004549,0.642485
1.860000,0.868351,5.436197,0.026804,-4.111896,0.792848,-0.360330,0.759835,-0.012187,0.004843,0.649984
1.890000,0.745417,5.458119,0.016167,-4.083704,0.668593,-0.348847,0.752480,-0.012943,0.005391,0.658466
1.920000,0.623228,5.476117,0.005793,-4.062181,0.531293,-0.342747,0.745514,-0.013559,0.005508,0.666329
1.950000,0.501536,5.489844,-0.004474,-4.050635,0.383833,-0.341739,0.737193,-0.014485,0.006653,0.675494
1.980000,0.380023,5.499114,-0.014759,-4.050250,0.234155,-0.343913,0.728836,-0.014620,0.007744,0.684488
2.010000,0.258334,5.503954,-0.025163,-4.062326,0.088532,-0.349644,0.718650,-0.014448,0.009549,0.695156
2.040000,0.136148,5.504610,-0.035809,-4.083459,-0.044840,-0.360093,0.707724,-0.012091,0.010004,0.706314
2.070000,0.013182,5.501405,-0.046825,-4.114236,-0.168790,-0.374316,0.701535,-0.012639,0.012151,0.712419
2.100000,-0.110816,5.494572,-0.058257,-4.152293,-0.286778,-0.387849,0.692298,-0.012626,0.012538,0.721393
2.130000,-0.235967,5.484362,-0.070046,-4.191126,-0.393873,-0.398039,0.685902,-0.011743,0.015205,0.727440
2.160000,-0.362251,5.471161,-0.082072,-4.227770,-0.486172,-0.403734,0.677404,-0.010529,0.015591,0.735371
2.190000,-0.489536,5.455343,-0.094231,-4.257927,-0.568355,-0.406883,0.669437,-0.009709,0.015495,0.742644
2.220000,-0.617624,5.437158,-0.106447,-4.281265,-0.643977,-0.407515,0.661250,-0.009190,0.014876,0.749962
2.250000,-0.746295,5.416767,-0.118634,-4.296826,-0.715443,-0.404941,0.653335,-0.009476,0.014016,0.756880
2.280000,-0.875336,5.394282,-0.130659,-4.305861,-0.783579,-0.396683,0.646533,-0.011975,0.013360,0.762675
2.310000,-1.004555,5.369827,-0.142385,-4.308744,-0.846741,-0.385102,0.638444,-0.011021,0.010977,0.769511
2.340000,-1.133721,5.343503,-0.153773,-4.302369,-0.908163,-0.374099,0.630482,-0.010642,0.009811,0.776069
2.370000,-1.262555,5.315319,-0.164821,-4.286537,-0.970779,-0.362418,0.622221,-0.010230,0.008740,0.782726
2.400000,-1.390747,5.285187,-0.175511,-4.259630,-1.038040,-0.350236,0.613243,-0.010144,0.007538,0.789793
2.430000,-1.517981,5.252946,-0.185830,-4.222590,-1.111386,-0.337735,0.604537,-0.009176,0.006880,0.796495
2.460000,-1.643983,5.218419,-0.195775,-4.177567,-1.190367,-0.325246,0.595736,-0.007460,0.006593,0.803118
2.490000,-1.768534,5.181436,-0.205338,-4.125821,-1.275150,-0.312288,0.588280,-0.006599,0.006219,0.808607
2.520000,-1.891445,5.141829,-0.214497,-4.068279,-1.365327,-0.298326,0.578423,-0.005463,0.005743,0.815698
2.550000,-2.012550,5.099461,-0.223232,-4.005338,-1.459258,-0.283967,0.569807,-0.003634,0.005510,0.821752
2.580000,-2.131724,5.054221,-0.231530,-3.939599,-1.556736,-0.269236,0.560270,-0.003093,0.004836,0.828290
2.610000,-2.248916,5.006030,-0.239378,-3.873208,-1.655971,-0.253974,0.550833,-0.002249,0.003846,0.834604
2.640000,-2.364134,4.954854,-0.246768,-3.807983,-1.755791,-0.238704,0.540751,-0.001597,0.002817,0.841177
2.670000,-2.477433,4.900693,-0.253698,-3.745318,-1.854923,-0.223292,0.531439,-0.000804,0.002099,0.847093
2.700000,-2.588905,4.843593,-0.260162,-3.686123,-1.951709,-0.207660,0.521581,-0.000133,0.001799,0.853200
2.730000,-2.698687,4.783671,-0.266113,-3.632725,-2.043092,-0.189068,0.512806,0.001313,0.003812,0.858495
2.760000,-2.806932,4.721119,-0.271465,-3.583572,-2.127070,-0.167693,0.501347,0.003144,0.004273,0.865230
2.790000,-2.913685,4.656098,-0.276158,-3.533301,-2.207664,-0.145192,0.491182,0.003725,0.005063,0.871034
2.820000,-3.018890,4.588671,-0.280171,-3.480370,-2.287486,-0.122367,0.481015,0.004837,0.005220,0.876683
2.850000,-3.109949,4.532775,-0.238110,-3.401727,-2.283513,0.098199,0.468752,0.000932,0.006385,0.883306
2.880000,-3.211211,4.463190,-0.234664,-3.349073,-2.355440,0.131555,0.458297,0.000814,0.005672,0.888781
2.910000,-3.310878,4.391453,-0.230244,-3.295343,-2.427078,0.163097,0.447736,0.000799,0.005161,0.894151
2.940000,-3.408912,4.317574,-0.224901,-3.240276,-2.498137,0.193062,0.437117,0.000783,0.004797,0.899392
2.970000,-3.505272,4.241572,-0.218680,-3.183703,-2.568693,0.221695,0.426456,0.000784,0.004527,0.904497
3.000000,-3.599913,4.163462,-0.211620,-3.125749,-2.638650,0.248998,0.415765,0.000792,0.004348,0.909461
3.030000,-3.692789,4.083254,-0.203759,-3.065933,-2.708510,0.275024,0.405059,0.000783,0.004277,0.914280
3.060000,-3.783837,4.000946,-0.195134,-3.003966,-2.778712,0.299990,0.394352,0.000653,0.004428,0.918949
3.090000,-3.872984,3.916516,-0.185775,-2.939147,-2.849946,0.323940,0.383839,0.000666,0.004393,0.923389
3.120000,-3.960152,3.829941,-0.175715,-2.872062,-2.921713,0.346754,0.372743,0.000488,0.004260,0.927925
3.150000,-4.045291,3.741224,-0.164991,-2.803862,-2.992763,0.368164,0.361895,0.000453,0.004195,0.932209
3.180000,-4.128377,3.650397,-0.153645,-2.735213,-3.062349,0.388261,0.350892,0.000375,0.004129,0.936407
3.210000,-4.209401,3.557513,-0.141721,-2.666412,-3.129922,0.406659,0.339922,0.000283,0.004062,0.940445
3.240000,-4.288364,3.462631,-0.129277,-2.597740,-3.195582,0.422903,0.328863,0.000128,0.003938,0.944370
3.270000,-4.365257,3.365806,-0.116382,-2.528485,-3.259412,0.436782,0.317352,-0.000132,0.003666,0.948301
3.300000,-4.440065,3.267088,-0.103106,-2.458685,-3.321781,0.448317,0.306422,-0.000336,0.003491,0.951889
3.330000,-4.512768,3.166518,-0.089525,-2.388208,-3.382862,0.457081,0.295248,-0.000591,0.003247,0.955415
3.360000,-4.583337,3.064133,-0.075724,-2.316410,-3.442809,0.462965,0.283512,-0.000795,0.002767,0.958964
3.390000,-4.651731,2.959964,-0.061792,-2.243168,-3.501779,0.465851,0.272536,-0.001076,0.002453,0.962142
3.420000,-4.717913,2.854036,-0.047817,-2.168982,-3.560132,0.465798,0.261363,-0.001372,0.002003,0.965237
3.450000,-4.781848,2.746375,-0.033889,-2.093317,-3.617246,0.462726,0.249651,-0.001469,0.001118,0.968334
3.480000,-4.843493,2.637014,-0.020096,-2.016354,-3.673492,0.456813,0.238689,-0.001883,0.000576,0.971094
3.510000,-4.902817,2.525986,-0.006514,-1.938619,-3.728401,0.448653,0.227879,-0.002424,0.000082,0.973687
3.540000,-4.959810,2.413354,0.006786,-1.860876,-3.780379,0.438049,0.216616,-0.002665,-0.000215,0.976253
3.570000,-5.014476,2.299227,0.019731,-1.783563,-3.828063,0.424903,0.205396,-0.002696,-0.000430,0.978675
3.600000,-5.066820,2.183752,0.032234,-1.705994,-3.870256,0.408622,0.193710,-0.002462,-0.000866,0.981055
3.630000,-5.116825,2.067097,0.044202,-1.627694,-3.906763,0.389247,0.182717,-0.002348,-0.000845,0.983162
3.660000,-5.164460,1.949433,0.055549,-1.547952,-3.937552,0.367240,0.171784,-0.002283,-0.000498,0.985132
3.690000,-5.209648,1.830912,0.066207,-1.464622,-3.963832,0.343287,0.162128,-0.002459,0.000360,0.986767
3.720000,-5.252305,1.711685,0.076151,-1.379147,-3.984650,0.319650,0.152091,-0.002607,0.001524,0.988362
3.750000,-5.292401,1.591958,0.085405,-1.293966,-3.997119,0.297308,0.141122,-0.002213,0.001920,0.989988
3.780000,-5.329931,1.471974,0.094017,-1.208001,-4.001845,0.276823,0.130065,-0.001562,0.001680,0.991503
3.810000,-5.364839,1.351938,0.102053,-1.119200,-4.000545,0.258921,0.118926,-0.000936,0.000801,0.992902
3.840000,-5.396998,1.231986,0.109613,-1.024730,-3.996220,0.245063,0.107767,-0.000666,-0.000934,0.994176
3.870000,-5.426191,1.112148,0.116856,-0.921490,-3.993022,0.237813,0.096674,-0.001398,-0.004015,0.995307
3.900000,-5.452120,0.992341,0.123989,-0.807102,-3.994062,0.237665,0.083545,-0.001463,-0.006125,0.996484
3.930000,-5.474449,0.872428,0.131155,-0.681470,-4.000178,0.240106,0.071711,-0.000242,-0.006943,0.997401
3.960000,-5.492898,0.752233,0.138407,-0.548479,-4.012770,0.243382,0.059502,0.000002,-0.007205,0.998202
3.990000,-5.507322,0.631571,0.145769,-0.413138,-4.031410,0.247376,0.047534,0.000332,-0.006821,0.998846
4.020000,-5.517705,0.510264,0.153237,-0.279028,-4.055707,0.250501,0.035704,0.001006,-0.005624,0.999346
4.050000,-5.524116,0.388156,0.160778,-0.148390,-4.084797,0.252258,0.024292,0.000931,-0.005373,0.999690
4.080000,-5.526705,0.265105,0.168365,-0.024181,-4.118616,0.253553,0.012344,0.000907,-0.005197,0.999910
4.110000,-5.525701,0.140998,0.175977,0.091101,-4.155193,0.253880,0.000322,0.000598,-0.004987,0.999987
4.140000,-5.521398,0.015775,0.183575,0.195724,-4.192998,0.252641,0.011125,-0.001086,0.003695,-0.999931
4.170000,-5.514139,-0.110594,0.191081,0.288201,-4.231647,0.247778,0.020794,-0.001752,0.001292,-0.999781
4.200000,-5.504347,-0.238073,0.198400,0.364654,-4.266920,0.240134,0.035111,-0.001413,-0.000247,-0.999382
4.230000,-5.492436,-0.366503,0.205479,0.429412,-4.295067,0.231795,0.043974,-0.001688,-0.001513,-0.999030
4.260000,-5.478617,-0.495636,0.212310,0.491856,-4.313792,0.223652,0.054879,-0.001409,-0.001928,-0.998490
4.290000,-5.462838,-0.625176,0.218898,0.560028,-4.322220,0.215539,0.058490,-0.003237,-0.002041,-0.998281
4.320000,-5.444967,-0.754765,0.225287,0.631408,-4.317074,0.210382,0.074524,0.001166,-0.003938,-0.997211
4.350000,-5.424922,-0.883994,0.231564,0.704933,-4.298194,0.208059,0.075435,0.000180,-0.003606,-0.997144
4.380000,-5.402510,-1.012456,0.237753,0.789186,-4.265910,0.204588,0.092349,0.003789,-0.003219,-0.995714
4.410000,-5.377488,-1.139720,0.243798,0.878917,-4.218363,0.198364,0.097174,0.001772,-0.002823,-0.995262
4.440000,-5.349665,-1.265460,0.249580,0.975983,-4.164289,0.187106,0.113754,0.004731,-0.003378,-0.993492
4.470000,-5.318954,-1.389518,0.254961,1.071393,-4.106239,0.171658,0.119640,0.003774,-0.002579,-0.992807
4.500000,-5.285431,-1.511884,0.259770,1.163472,-4.051552,0.148919,0.135264,0.005614,-0.002966,-0.990789
4.530000,-5.249284,-1.632627,0.263800,1.246358,-3.997945,0.119746,0.144641,0.005210,-0.002653,-0.989467
4.560000,-5.210783,-1.751872,0.266834,1.320392,-3.951713,0.082538,0.157167,0.005838,-0.001295,-0.987554
4.590000,-5.170215,-1.869825,0.268655,1.384089,-3.911840,0.038850,0.168287,0.005893,-0.000812,-0.985720
4.620000,-5.127841,-1.986644,0.269081,1.440874,-3.876071,-0.010413,0.181887,0.005758,-0.002809,-0.983299
4.650000,-5.083792,-2.102394,0.267987,1.495749,-3.840632,-0.062520,0.189976,0.007405,-0.002038,-0.981759
4.680000,-5.038013,-2.217006,0.265311,1.556125,-3.800141,-0.115905,0.205468,0.006237,-0.003167,-0.978639
4.710000,-4.990273,-2.330257,0.261019,1.626592,-3.749914,-0.170211,0.213359,0.007456,-0.002426,-0.976942
4.740000,-4.940285,-2.441889,0.255105,1.705888,-3.692237,-0.224079,0.230802,0.006417,-0.003028,-0.972975
4.770000,-4.887782,-2.551714,0.247547,1.794326,-3.629412,-0.279781,0.236169,0.005226,-0.000943,-0.971697
4.800000,-4.832488,-2.659603,0.238329,1.891955,-3.563216,-0.334779,0.255155,0.004932,-0.002617,-0.966884
4.830000,-4.774206,-2.765459,0.227500,1.993492,-3.493852,-0.387138,0.258231,0.004470,-0.001028,-0.966072
4.860000,-4.712780,-2.869213,0.215164,2.101576,-3.423051,-0.435228,0.280036,0.003089,-0.003065,-0.959980
4.890000,-4.648084,-2.970818,0.201476,2.211535,-3.350611,-0.477303,0.280368,0.003931,-0.001375,-0.959884
4.920000,-4.580122,-3.070329,0.186633,2.319276,-3.283494,-0.512291,0.305278,0.001035,-0.004016,-0.952254
4.950000,-4.509047,-3.167894,0.170819,2.419039,-3.220824,-0.541929,0.301174,0.002403,-0.002103,-0.953564
4.980000,-4.435137,-3.263757,0.154193,2.508308,-3.170062,-0.566498,0.328172,-0.001282,-0.005549,-0.944601
5.010000,-4.358762,-3.358159,0.136882,2.583360,-3.123392,-0.587539,0.322768,0.000790,-0.003258,-0.946472
5.040000,-4.280318,-3.451398,0.119000,2.646193,-3.092566,-0.604644,0.347470,-0.003088,-0.005151,-0.937672
5.070000,-4.200079,-3.543643,0.100640,2.703084,-3.057049,-0.619359,0.347277,-0.002231,-0.004102,-0.937751
5.100000,-4.118112,-3.634840,0.081907,2.761393,-3.022763,-0.629469,0.367779,-0.004948,-0.005006,-0.929886
5.130000,-4.034364,-3.724862,0.062916,2.821809,-2.978721,-0.636584,0.371531,-0.004375,-0.004396,-0.928400
5.160000,-3.948717,-3.813510,0.043774,2.887968,-2.931151,-0.639601,0.388031,-0.006697,-0.004348,-0.921612
5.190000,-3.861013,-3.900587,0.024578,2.958967,-2.873977,-0.640090,0.395386,-0.007260,-0.002614,-0.918483
5.220000,-3.771091,-3.985894,0.005399,3.035865,-2.813151,-0.638491,0.408459,-0.008930,-0.002501,-0.912729
5.250000,-3.678760,-4.069259,-0.013715,3.119546,-2.744504,-0.635775,0.415320,-0.009333,-0.002016,-0.909625
5.280000,-3.583834,-4.150484,-0.032719,3.208842,-2.670506,-0.631172,0.429118,-0.010260,-0.002371,-0.903187
5.310000,-3.486228,-4.229435,-0.051567,3.298240,-2.592895,-0.625364,0.437080,-0.010731,-0.002582,-0.899355
5.340000,-3.385968,-4.306078,-0.070214,3.385760,-2.516674,-0.617796,0.449347,-0.011320,-0.002890,-0.893281
5.370000,-3.283171,-4.380475,-0.088605,3.467318,-2.443077,-0.608263,0.458393,-0.012013,-0.003179,-0.888662
5.400000,-3.178028,-4.452735,-0.106673,3.542232,-2.374273,-0.596298,0.469428,-0.012303,-0.003440,-0.882878
5.430000,-3.070753,-4.522987,-0.124343,3.609411,-2.309215,-0.581679,0.478426,-0.012681,-0.003988,-0.878027
5.460000,-2.961575,-4.591329,-0.141532,3.669127,-2.246890,-0.564240,0.488939,-0.012239,-0.004854,-0.872219
5.490000,-2.850719,-4.657823,-0.158157,3.721315,-2.186021,-0.544101,0.497938,-0.012923,-0.005555,-0.867099
5.520000,-2.738374,-4.722495,-0.174154,3.768336,-2.125500,-0.522368,0.508090,-0.013046,-0.006085,-0.861184
5.550000,-2.624686,-4.785339,-0.189481,3.810847,-2.064054,-0.499455,0.517071,-0.013358,-0.007127,-0.855809
5.580000,-2.509770,-4.846317,-0.204132,3.850266,-2.001140,-0.477229,0.526735,-0.013525,-0.009005,-0.849874
5.610000,-2.393695,-4.905388,-0.218170,3.888073,-1.936972,-0.458632,0.534095,-0.014017,-0.012892,-0.845210
5.640000,-2.276513,-4.962452,-0.231687,3.924048,-1.867298,-0.442536,0.545944,-0.013282,-0.013775,-0.837603
5.670000,-2.158291,-5.017331,-0.244725,3.957430,-1.791289,-0.426671,0.553717,-0.013995,-0.014562,-0.832460
5.700000,-2.039061,-5.069829,-0.257305,3.991214,-1.708604,-0.412012,0.563539,-0.014678,-0.015294,-0.825817
5.730000,-1.918787,-5.119724,-0.269486,4.027047,-1.617681,-0.400040,0.569660,-0.015556,-0.017358,-0.821549
5.760000,-1.797425,-5.166762,-0.281330,4.063756,-1.518233,-0.389559,0.580663,-0.014305,-0.017948,-0.813820
5.790000,-1.675023,-5.210733,-0.292848,4.096375,-1.413142,-0.378312,0.589447,-0.014534,-0.018677,-0.807459
5.820000,-1.551676,-5.251528,-0.304039,4.126748,-1.306489,-0.367715,0.598555,-0.014893,-0.019061,-0.800714
5.850000,-1.427461,-5.289120,-0.314917,4.154261,-1.199644,-0.357485,0.607074,-0.014918,-0.019389,-0.794264
5.880000,-1.293776,-5.318891,-0.287447,4.199593,-1.125837,-0.139293,0.614313,-0.009122,-0.015506,-0.788851
5.910000,-1.167690,-5.351493,-0.291082,4.206133,-1.047633,-0.103051,0.622837,-0.008607,-0.015626,-0.782137
5.940000,-1.041521,-5.381821,-0.293618,4.205091,-0.974255,-0.066010,0.631233,-0.008022,-0.015790,-0.775374
5.970000,-0.915501,-5.409999,-0.295044,4.196237,-0.904302,-0.029083,0.639535,-0.007366,-0.015969,-0.768538
6.000000,-0.789862,-5.436109,-0.295372,4.179703,-0.836335,0.007231,0.647481,-0.006405,-0.016149,-0.761851
6.030000,-0.664822,-5.460178,-0.294631,4.156287,-0.768247,0.042174,0.655318,-0.005361,-0.016351,-0.755115
6.060000,-0.540572,-5.482154,-0.292876,4.127079,-0.696831,0.074823,0.663451,-0.004307,-0.016303,-0.747977
6.090000,-0.417258,-5.501868,-0.290183,4.093821,-0.617424,0.104728,0.672165,-0.002425,-0.015631,-0.740168
6.120000,-0.294992,-5.518964,-0.286621,4.057295,-0.522329,0.132746,0.682824,-0.000200,-0.012822,-0.730394
6.150000,-0.173842,-5.532910,-0.282242,4.019339,-0.407425,0.159147,0.692487,0.001367,-0.009327,-0.721281
6.180000,-0.053801,-5.543148,-0.277131,3.983434,-0.275099,0.181627,0.701815,0.002021,-0.007708,-0.712218
6.210000,0.065221,-5.549184,-0.271440,3.951369,-0.127302,0.197751,0.710562,0.002554,-0.005468,-0.703507
6.240000,0.183381,-5.550578,-0.265329,3.925970,0.034379,0.209672,0.718629,0.003344,-0.001783,-0.695281
6.270000,0.300898,-5.546984,-0.258929,3.908478,0.205244,0.216965,0.728001,0.004154,-0.000799,-0.685466
6.300000,0.417938,-5.538211,-0.252373,3.894155,0.379610,0.220087,0.739229,0.005646,0.002138,-0.673341
6.330000,0.534661,-5.524226,-0.245761,3.887400,0.552727,0.220745,0.746300,0.006543,0.003436,-0.665498
6.360000,0.651349,-5.505098,-0.239209,3.891801,0.722463,0.216027,0.754487,0.006951,0.003383,-0.656215
6.390000,0.768285,-5.481038,-0.232888,3.903959,0.881510,0.205413,0.761420,0.006368,0.004497,-0.648172
6.420000,0.885718,-5.452459,-0.226935,3.924902,1.023766,0.191461,0.768595,0.006242,0.005208,-0.639657
6.450000,1.003914,-5.419916,-0.221419,3.954814,1.145747,0.176251,0.774882,0.006247,0.005086,-0.632037
6.480000,1.123108,-5.384032,-0.216348,3.991447,1.246577,0.161784,0.782163,0.005872,0.005395,-0.623011
6.510000,1.243422,-5.345379,-0.211687,4.029515,1.330277,0.148951,0.787996,0.006195,0.005260,-0.615621
6.540000,1.364845,-5.304423,-0.207372,4.065306,1.400134,0.138747,0.795212,0.006026,0.004587,-0.606281
6.570000,1.487262,-5.261527,-0.203303,4.095852,1.459544,0.132537,0.800699,0.006081,0.004125,-0.599020
6.600000,1.610502,-5.216944,-0.199352,4.120173,1.512650,0.130820,0.806171,0.005953,0.002756,-0.591645
6.630000,1.734319,-5.170845,-0.195370,4.134278,1.560661,0.134636,0.813445,0.004910,0.002548,-0.581615
6.660000,1.858395,-5.123333,-0.191181,4.137461,1.606815,0.144680,0.818031,0.004030,0.001493,-0.575158
6.690000,1.982393,-5.074412,-0.186621,4.129036,1.654572,0.159303,0.824675,0.003305,0.000629,-0.565597
6.720000,2.105953,-5.024014,-0.181564,4.108343,1.705271,0.177844,0.829872,0.003008,-0.000059,-0.557945
6.750000,2.228722,-4.972012,-0.175904,4.076210,1.761546,0.199451,0.836465,0.003250,-0.000778,-0.548010
6.780000,2.350351,-4.918232,-0.169568,4.032429,1.823815,0.222950,0.841433,0.002970,-0.001693,-0.540351
6.810000,2.470542,-4.862518,-0.162527,3.980266,1.890449,0.246492,0.847930,0.002286,-0.002006,-0.530099
6.840000,2.589080,-4.804778,-0.154784,3.922297,1.958857,0.269667,0.852858,0.001746,-0.002487,-0.522134
6.870000,2.705814,-4.744988,-0.146362,3.859989,2.027150,0.291811,0.859173,0.001067,-0.002667,-0.511677
6.900000,2.820616,-4.683182,-0.137294,3.793453,2.093223,0.312735,0.863975,0.000452,-0.002874,-0.503526
6.930000,2.933367,-4.619451,-0.127630,3.723280,2.155535,0.331513,0.869990,-0.000584,-0.003090,-0.493059
6.960000,3.043931,-4.553886,-0.117438,3.647644,2.215431,0.347982,0.874551,-0.000771,-0.002999,-0.484923
