timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,0.001832,5.493479,-0.106628,-4.197037,-0.003776,-0.380052,0.707066,-0.000566,0.000416,0.707148
2.100000,-0.124052,5.491964,-0.117861,-4.195279,-0.097235,-0.368871,0.699023,-0.000644,0.000444,0.715099
2.130000,-0.249848,5.487641,-0.128743,-4.191138,-0.190949,-0.356550,0.690887,-0.000710,0.000475,0.722963
2.160000,-0.375486,5.480505,-0.139239,-4.184688,-0.284828,-0.343195,0.682683,-0.000772,0.000505,0.730714
2.190000,-0.500895,5.470548,-0.149317,-4.175918,-0.378956,-0.328649,0.674417,-0.000881,0.000591,0.738350
2.220000,-0.626007,5.457766,-0.158946,-4.164900,-0.473186,-0.313304,0.665929,-0.000932,0.000599,0.746015
2.250000,-0.750755,5.442157,-0.168100,-4.151648,-0.567401,-0.296951,0.657409,-0.001015,0.000630,0.753533
2.280000,-0.875074,5.423726,-0.176753,-4.136252,-0.661331,-0.279909,0.648732,-0.001083,0.000702,0.761016
2.310000,-0.998898,5.402486,-0.184882,-4.118680,-0.754653,-0.262052,0.640025,-0.001135,0.000767,0.768353
2.340000,-1.122167,5.378453,-0.192462,-4.099235,-0.847577,-0.243308,0.631191,-0.001196,0.000825,0.775626
2.370000,-1.244823,5.351640,-0.199471,-4.077837,-0.939913,-0.223944,0.622279,-0.001241,0.000876,0.782794
2.400000,-1.366805,5.322064,-0.205887,-4.054349,-1.031851,-0.203773,0.613282,-0.001301,0.000909,0.789863
2.430000,-1.488052,5.289734,-0.211689,-4.028779,-1.123475,-0.183034,0.604134,-0.001389,0.000909,0.796881
2.460000,-1.608500,5.254660,-0.216862,-4.001054,-1.214809,-0.161859,0.594998,-0.001427,0.000917,0.803725
2.490000,-1.728085,5.216852,-0.221397,-3.971288,-1.305708,-0.140472,0.585723,-0.001499,0.000938,0.810509
2.520000,-1.846748,5.176325,-0.225283,-3.939564,-1.396115,-0.118599,0.576373,-0.001562,0.000961,0.817185
2.550000,-1.964427,5.133091,-0.228509,-3.905711,-1.486120,-0.096469,0.566960,-0.001607,0.001025,0.823743
2.580000,-2.081060,5.087171,-0.231067,-3.869808,-1.575256,-0.074060,0.557381,-0.001655,0.001104,0.830254
2.610000,-2.196585,5.038585,-0.232951,-3.831887,-1.663786,-0.051541,0.547919,-0.001681,0.001180,0.836529
2.640000,-2.310941,4.987357,-0.234158,-3.791832,-1.751429,-0.028903,0.538246,-0.001710,0.001248,0.842785
2.670000,-2.424062,4.933513,-0.234685,-3.749578,-1.838128,-0.006204,0.528580,-0.001736,0.001319,0.848881
2.700000,-2.535883,4.877082,-0.234527,-3.705145,-1.923936,0.016720,0.518796,-0.001754,0.001390,0.854895
2.730000,-2.646337,4.818092,-0.233686,-3.658467,-2.008727,0.039354,0.508965,-0.001765,0.001452,0.860784
2.760000,-2.755362,4.756578,-0.232166,-3.609854,-2.092228,0.061979,0.499049,-0.001776,0.001521,0.866571
2.790000,-2.862898,4.692575,-0.229971,-3.559232,-2.174643,0.084363,0.489068,-0.001781,0.001579,0.872242
2.820000,-2.968890,4.626122,-0.227106,-3.506856,-2.255562,0.106596,0.479023,-0.001782,0.001637,0.877799
2.850000,-3.073284,4.557261,-0.223583,-3.452797,-2.335172,0.128324,0.468909,-0.001770,0.001681,0.883243
2.880000,-3.176034,4.486032,-0.219411,-3.397171,-2.413399,0.149802,0.458732,-0.001759,0.001733,0.888571
2.910000,-3.277091,4.412481,-0.214604,-3.339993,-2.490059,0.170632,0.448468,-0.001736,0.001773,0.893795
2.940000,-3.376413,4.336651,-0.209180,-3.281435,-2.565247,0.190944,0.438192,-0.001742,0.001819,0.898878
2.970000,-3.473952,4.258587,-0.203156,-3.221159,-2.639014,0.210657,0.427811,-0.001711,0.001841,0.903865
3.000000,-3.569660,4.178333,-0.196552,-3.159365,-2.711271,0.229643,0.417396,-0.001665,0.001863,0.908721
3.030000,-3.663491,4.095930,-0.189386,-3.096032,-2.782243,0.248096,0.406934,-0.001651,0.001883,0.913454
3.060000,-3.755399,4.011415,-0.181680,-3.031206,-2.852101,0.265609,0.396416,-0.001611,0.001892,0.918068
3.090000,-3.845337,3.924825,-0.173459,-2.964668,-2.920578,0.282495,0.385827,-0.001581,0.001933,0.922568
3.120000,-3.933256,3.836199,-0.164745,-2.896568,-2.987774,0.298440,0.375191,-0.001531,0.001958,0.926944
3.150000,-4.019109,3.745576,-0.155563,-2.826953,-3.053807,0.313641,0.364507,-0.001475,0.001984,0.931197
3.180000,-4.102848,3.652994,-0.145940,-2.755663,-3.118283,0.327948,0.353776,-0.001417,0.001998,0.935327
3.210000,-4.184429,3.558500,-0.135901,-2.683082,-3.181346,0.341260,0.343007,-0.001345,0.002010,0.939330
3.240000,-4.263812,3.462137,-0.125478,-2.609137,-3.242874,0.353647,0.332188,-0.001277,0.002012,0.943210
3.270000,-4.340961,3.363952,-0.114698,-2.534111,-3.302763,0.364994,0.321330,-0.001197,0.002010,0.946964
3.300000,-4.415840,3.263995,-0.103592,-2.457860,-3.361021,0.375443,0.310435,-0.001121,0.001994,0.950592
3.330000,-4.488414,3.162319,-0.092188,-2.380368,-3.417376,0.384812,0.299504,-0.001038,0.001968,0.954092
3.360000,-4.558647,3.058979,-0.080515,-2.301827,-3.471956,0.393348,0.288519,-0.000948,0.001931,0.957472
3.390000,-4.626508,2.954032,-0.068601,-2.222279,-3.524515,0.400920,0.277519,-0.000878,0.001883,0.960718
3.420000,-4.691969,2.847539,-0.056476,-2.141736,-3.575040,0.407414,0.266488,-0.000820,0.001818,0.963836
3.450000,-4.755002,2.739560,-0.044170,-2.060478,-3.623579,0.413038,0.255429,-0.000787,0.001724,0.966826
3.480000,-4.815581,2.630157,-0.031711,-1.978156,-3.669926,0.417568,0.244323,-0.000807,0.001597,0.969692
3.510000,-4.873680,2.519398,-0.019124,-1.895061,-3.714003,0.421517,0.233131,-0.000927,0.001446,0.972444
3.540000,-4.929275,2.407347,-0.006436,-1.811291,-3.756075,0.424371,0.222034,-0.000833,0.001338,0.975038
3.570000,-4.982340,2.294063,0.006321,-1.726396,-3.796214,0.426111,0.210875,-0.000756,0.001288,0.977512
3.600000,-5.032840,2.179603,0.019111,-1.640270,-3.834470,0.426545,0.199708,-0.000687,0.001204,0.979854
3.630000,-5.080738,2.064021,0.031894,-1.552936,-3.870948,0.425661,0.188567,-0.000618,0.000999,0.982060
3.660000,-5.125998,1.947368,0.044632,-1.464386,-3.905910,0.423527,0.177463,-0.000600,0.000657,0.984127
3.690000,-5.168585,1.829695,0.057295,-1.374736,-3.939011,0.420672,0.166277,-0.000780,0.000329,0.986079
3.720000,-5.208465,1.711053,0.069855,-1.283919,-3.970421,0.416687,0.155095,-0.000716,0.000066,0.987899
3.750000,-5.245606,1.591494,0.082274,-1.192180,-4.000196,0.411214,0.143831,-0.000629,-0.000041,0.989602
3.780000,-5.279984,1.471069,0.094509,-1.099694,-4.028108,0.404470,0.132583,-0.000562,-0.000163,0.991172
3.810000,-5.311575,1.349841,0.106518,-1.006376,-4.053766,0.396147,0.121423,-0.000452,-0.000455,0.992601
3.840000,-5.340364,1.227875,0.118259,-0.912892,-4.077307,0.386561,0.110352,-0.000289,-0.000898,0.993892
3.870000,-5.366348,1.105232,0.129690,-0.819316,-4.098869,0.375504,0.099236,-0.000225,-0.001318,0.995063
3.900000,-5.389522,0.981978,0.140774,-0.725669,-4.118118,0.363464,0.088105,-0.000244,-0.001717,0.996110
3.930000,-5.409884,0.858178,0.151486,-0.631793,-4.135174,0.350673,0.076986,-0.000345,-0.002121,0.997030
3.960000,-5.427428,0.733898,0.161807,-0.537785,-4.150191,0.337346,0.065915,-0.000563,-0.002519,0.997822
3.990000,-5.442154,0.609197,0.171716,-0.443970,-4.163168,0.323288,0.054531,-0.000476,-0.002465,0.998509
4.020000,-5.454073,0.484147,0.181188,-0.350617,-4.173490,0.308143,0.043233,-0.000601,-0.002415,0.999062
4.050000,-5.463196,0.358826,0.190192,-0.257602,-4.181273,0.292146,0.031906,-0.000681,-0.002306,0.999488
4.080000,-5.469533,0.233307,0.198704,-0.164854,-4.186670,0.275337,0.020578,-0.000754,-0.002173,0.999786
4.110000,-5.473089,0.107666,0.206696,-0.072197,-4.189396,0.257428,0.009263,-0.000753,-0.001960,0.999955
4.140000,-5.473864,-0.018015,0.214137,0.020504,-4.189349,0.238644,0.002103,0.000791,0.001804,-0.999996
4.170000,-5.471855,-0.143657,0.220992,0.113453,-4.186739,0.218380,0.013419,0.000603,0.001410,-0.999909
4.200000,-5.467053,-0.269178,0.227227,0.206677,-4.181322,0.197258,0.024755,0.000806,0.001307,-0.999692
4.230000,-5.459455,-0.394503,0.232819,0.299887,-4.173721,0.175527,0.036097,0.000537,0.000957,-0.999348
4.260000,-5.449060,-0.519564,0.237750,0.393076,-4.163688,0.153262,0.047459,0.000725,0.000955,-0.998872
4.290000,-5.435874,-0.644293,0.242008,0.485992,-4.151572,0.130599,0.058809,0.000559,0.000702,-0.998269
4.320000,-5.419895,-0.768632,0.245587,0.579273,-4.137664,0.107958,0.070174,0.000676,0.000207,-0.997534
4.350000,-5.401116,-0.892521,0.248492,0.672691,-4.121650,0.085720,0.081557,0.000759,-0.000442,-0.996668
4.380000,-5.379528,-1.015900,0.250735,0.766497,-4.103605,0.063829,0.092908,0.000737,-0.000727,-0.995674
4.410000,-5.355124,-1.138707,0.252323,0.860402,-4.083513,0.042044,0.104287,0.000553,-0.000928,-0.994547
4.440000,-5.327907,-1.260886,0.253257,0.954115,-4.061740,0.020212,0.115633,0.000399,-0.001133,-0.993291
4.470000,-5.297883,-1.382383,0.253530,1.047490,-4.038057,-0.002038,0.127004,0.000073,-0.001503,-0.991901
4.500000,-5.265064,-1.503141,0.253132,1.140416,-4.012460,-0.024472,0.138244,0.000063,-0.001515,-0.990397
4.530000,-5.229470,-1.623105,0.252064,1.232549,-3.985196,-0.046735,0.149609,-0.000254,-0.001639,-0.988744
4.560000,-5.191126,-1.742224,0.250327,1.323671,-3.956043,-0.069034,0.160797,-0.000297,-0.001965,-0.986986
4.590000,-5.150068,-1.860439,0.247925,1.413551,-3.924964,-0.091145,0.172070,-0.000472,-0.002212,-0.985082
4.620000,-5.106329,-1.977691,0.244861,1.502385,-3.891829,-0.113100,0.183204,-0.000655,-0.002159,-0.983072
4.650000,-5.059940,-2.093920,0.241141,1.590237,-3.856793,-0.134922,0.194465,-0.000894,-0.002142,-0.980907
4.680000,-5.010926,-2.209069,0.236768,1.677320,-3.819756,-0.156585,0.205527,-0.001067,-0.002102,-0.978649
4.710000,-4.959310,-2.323077,0.231750,1.763776,-3.780777,-0.177961,0.216764,-0.001224,-0.002140,-0.976221
4.740000,-4.905108,-2.435886,0.226099,1.849677,-3.739880,-0.198749,0.227677,-0.001408,-0.002073,-0.973734
4.770000,-4.848339,-2.547440,0.219835,1.934948,-3.697055,-0.218878,0.238952,-0.001530,-0.002131,-0.971028
4.800000,-4.789023,-2.657677,0.212977,2.019397,-3.652077,-0.238328,0.249788,-0.001729,-0.002080,-0.968297
4.830000,-4.727182,-2.766539,0.205543,2.103361,-3.605334,-0.257242,0.261012,-0.001869,-0.002060,-0.965332
4.860000,-4.662837,-2.873971,0.197555,2.186328,-3.556804,-0.275329,0.271741,-0.001976,-0.002038,-0.962366
4.890000,-4.596019,-2.979920,0.189035,2.268172,-3.506456,-0.292632,0.282854,-0.002131,-0.002022,-0.959158
4.920000,-4.526766,-3.084331,0.180012,2.348742,-3.454324,-0.308919,0.293593,-0.002251,-0.001972,-0.955926
4.950000,-4.455114,-3.187155,0.170512,2.428000,-3.400562,-0.324425,0.304492,-0.002335,-0.001980,-0.952510
4.980000,-4.381108,-3.288341,0.160564,2.505759,-3.345205,-0.338744,0.315241,-0.002457,-0.001940,-0.949007
5.010000,-4.304785,-3.387842,0.150200,2.582424,-3.288225,-0.352174,0.326021,-0.002566,-0.001884,-0.945357
5.040000,-4.226185,-3.485610,0.139449,2.657586,-3.229642,-0.364589,0.336714,-0.002665,-0.001811,-0.941601
5.070000,-4.145352,-3.581597,0.128343,2.731281,-3.169437,-0.375804,0.347379,-0.002753,-0.001729,-0.937719
5.100000,-4.062332,-3.675752,0.116919,2.803363,-3.107592,-0.385796,0.357922,-0.002815,-0.001615,-0.933746
5.130000,-3.977175,-3.768030,0.105212,2.873796,-3.044299,-0.394707,0.368545,-0.002939,-0.001568,-0.929604
5.160000,-3.889929,-3.858387,0.093253,2.942607,-2.979482,-0.402538,0.379011,-0.002980,-0.001510,-0.925386
5.190000,-3.800643,-3.946776,0.081074,3.009795,-2.913114,-0.409378,0.389538,-0.003023,-0.001467,-0.921004
5.220000,-3.709368,-4.033150,0.068708,3.075212,-2.845129,-0.415018,0.399910,-0.003050,-0.001421,-0.916548
5.250000,-3.616152,-4.117460,0.056189,3.139194,-2.775541,-0.419596,0.410308,-0.003062,-0.001373,-0.911941
5.280000,-3.521041,-4.199656,0.043550,3.201529,-2.704221,-0.423001,0.420607,-0.003063,-0.001317,-0.907237
5.310000,-3.424086,-4.279687,0.030824,3.262104,-2.631179,-0.425380,0.430882,-0.003057,-0.001263,-0.902402
5.340000,-3.325342,-4.357504,0.018045,3.320868,-2.556623,-0.426580,0.441044,-0.003024,-0.001205,-0.897480
5.370000,-3.224856,-4.433063,0.005245,3.378160,-2.480608,-0.426772,0.451200,-0.002996,-0.001133,-0.892417
5.400000,-3.122679,-4.506319,-0.007545,3.433677,-2.403171,-0.425870,0.461185,-0.002939,-0.001056,-0.887299
5.430000,-3.018863,-4.577228,-0.020289,3.487381,-2.324063,-0.423710,0.471356,-0.002931,-0.000946,-0.881938
5.460000,-2.913464,-4.645743,-0.032948,3.539206,-2.243576,-0.420250,0.481194,-0.002865,-0.000819,-0.876609
5.490000,-2.806538,-4.711824,-0.045489,3.589208,-2.161845,-0.415800,0.491305,-0.002836,-0.000697,-0.870983
5.520000,-2.698149,-4.775436,-0.057877,3.636723,-2.078982,-0.410063,0.501019,-0.002749,-0.000565,-0.865432
5.550000,-2.588368,-4.836550,-0.070076,3.682038,-1.995253,-0.403185,0.510940,-0.002719,-0.000398,-0.859612
5.580000,-2.477266,-4.895140,-0.082055,3.724707,-1.910765,-0.395475,0.520601,-0.002651,-0.000219,-0.853796
5.610000,-2.364923,-4.951181,-0.093788,3.764836,-1.825329,-0.386704,0.530336,-0.002605,-0.000003,-0.847783
5.640000,-2.251414,-5.004649,-0.105243,3.802459,-1.739198,-0.376972,0.539969,-0.002525,0.000220,-0.841681
5.670000,-2.136811,-5.055525,-0.116392,3.837714,-1.652534,-0.366266,0.549590,-0.002459,0.000479,-0.835431
5.700000,-2.021185,-5.103792,-0.127205,3.870670,-1.565235,-0.354622,0.559118,-0.002339,0.000738,-0.829085
5.730000,-1.904606,-5.149427,-0.137656,3.901306,-1.477133,-0.342118,0.568592,-0.002203,0.000927,-0.822616
5.760000,-1.787136,-5.192411,-0.147721,3.929986,-1.388421,-0.328889,0.578104,-0.002038,0.001071,-0.815960
5.790000,-1.668835,-5.232720,-0.157381,3.956786,-1.298878,-0.315107,0.587399,-0.001824,0.001290,-0.809294
5.820000,-1.549757,-5.270330,-0.166618,3.981707,-1.208474,-0.300653,0.596683,-0.001657,0.001473,-0.802473
5.850000,-1.429963,-5.305219,-0.175409,4.004591,-1.117409,-0.285432,0.605874,-0.001454,0.001645,-0.795556
5.880000,-1.309514,-5.337369,-0.183734,4.025349,-1.025959,-0.269589,0.615028,-0.001245,0.001757,-0.788500
5.910000,-1.188475,-5.366771,-0.191578,4.043928,-0.934170,-0.253321,0.624214,-0.001030,0.001746,-0.781247
5.940000,-1.066908,-5.393409,-0.198923,4.060548,-0.841664,-0.236368,0.633043,-0.000749,0.001925,-0.774108
5.970000,-0.944868,-5.417254,-0.205749,4.075419,-0.748034,-0.218715,0.642063,-0.000613,0.002012,-0.766642
6.000000,-0.822407,-5.438271,-0.212032,4.088642,-0.653088,-0.200114,0.650799,-0.000478,0.002157,-0.759237
6.030000,-0.699571,-5.456425,-0.217746,4.100454,-0.557154,-0.180855,0.659551,-0.000362,0.002299,-0.751642
6.060000,-0.576405,-5.471687,-0.222876,4.110631,-0.460340,-0.161109,0.668163,-0.000231,0.002414,-0.743994
6.090000,-0.452956,-5.484037,-0.227401,4.119259,-0.363012,-0.140594,0.676669,-0.000085,0.002496,-0.736263
6.120000,-0.329272,-5.493459,-0.231304,4.126353,-0.265082,-0.119562,0.685125,0.000106,0.002502,-0.728398
6.150000,-0.205402,-5.499939,-0.234569,4.131651,-0.166961,-0.098097,0.693455,0.000276,0.002577,-0.720470
6.180000,-0.081397,-5.503473,-0.237186,4.135317,-0.068592,-0.076393,0.701717,0.000515,0.002616,-0.712425
6.210000,0.042693,-5.504055,-0.239146,4.137347,0.029774,-0.054307,0.709825,0.000655,0.002658,-0.704346
6.240000,0.166816,-5.501686,-0.240439,4.137572,0.128124,-0.031885,0.717870,0.000801,0.002716,-0.696147
6.270000,0.290923,-5.496367,-0.241057,4.136175,0.226480,-0.009315,0.725780,0.000951,0.002730,-0.687898
6.300000,0.414961,-5.488099,-0.240998,4.133058,0.324773,0.013293,0.733614,0.001151,0.002678,-0.679540
6.330000,0.538877,-5.476885,-0.240265,4.127990,0.422767,0.035556,0.741291,0.001439,0.002443,-0.671161
6.360000,0.662613,-5.462736,-0.238864,4.121084,0.520500,0.057824,0.748899,0.001713,0.002381,-0.662664
6.390000,0.786108,-5.445661,-0.236794,4.111903,0.617866,0.080197,0.756400,0.001831,0.002281,-0.654093
6.420000,0.909295,-5.425671,-0.234056,4.100574,0.714828,0.102365,0.763743,0.002020,0.002181,-0.645506
6.450000,1.032112,-5.402780,-0.230659,4.087212,0.811191,0.124097,0.771052,0.002108,0.002083,-0.636760
6.480000,1.154495,-5.377005,-0.226615,4.071685,0.907152,0.145486,0.778237,0.002206,0.001927,-0.627961
6.510000,1.276380,-5.348360,-0.221940,4.053996,1.002515,0.166182,0.785360,0.002292,0.001912,-0.619029
6.540000,1.397707,-5.316868,-0.216650,4.034446,1.096933,0.186488,0.792288,0.002477,0.001783,-0.610139
6.570000,1.518417,-5.282562,-0.210759,4.012921,1.190184,0.206263,0.799190,0.002529,0.001664,-0.601070
6.600000,1.638451,-5.245478,-0.204284,3.989350,1.282089,0.225399,0.805944,0.002598,0.001612,-0.591984
6.630000,1.757751,-5.205657,-0.197244,3.963923,1.372645,0.243913,0.812619,0.002612,0.001469,-0.582787
6.660000,1.876257,-5.163136,-0.189662,3.936496,1.462052,0.261515,0.819154,0.002661,0.001221,-0.573565
6.690000,1.993905,-5.117954,-0.181566,3.906722,1.550084,0.278247,0.825604,0.002700,0.001043,-0.564242
6.720000,2.110627,-5.070149,-0.172976,3.874733,1.636928,0.294421,0.831975,0.002797,0.001019,-0.554805
6.750000,2.226352,-5.019761,-0.163911,3.840280,1.722289,0.309887,0.838200,0.002736,0.000851,-0.545356
6.780000,2.341007,-4.966828,-0.154397,3.803400,1.806570,0.324380,0.844359,0.002710,0.000776,-0.535770
6.810000,2.454519,-4.911381,-0.144463,3.764067,1.889885,0.337891,0.850369,0.002717,0.000636,-0.526179
6.840000,2.566814,-4.853450,-0.134134,3.722255,1.972168,0.350759,0.856335,0.002899,0.000529,-0.516412
6.870000,2.677815,-4.793066,-0.123425,3.677802,2.053457,0.363155,0.862138,0.002866,0.000375,-0.506665
6.900000,2.787449,-4.730260,-0.112355,3.631158,2.133623,0.374827,0.867863,0.002758,0.000302,-0.496795
6.930000,2.895651,-4.665068,-0.100951,3.582301,2.212465,0.385430,0.873444,0.002624,0.000151,-0.486917
6.960000,3.002359,-4.597531,-0.089243,3.531536,2.290016,0.395091,0.878948,0.002491,0.000106,-0.476911
