timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.105768,-4.553862,-0.148135,3.430710,2.319213,0.408836,0.885253,-0.006853,-0.005696,-0.465025
7.020000,3.207691,-4.482915,-0.135357,3.364150,2.410590,0.443087,0.889892,-0.006313,-0.005566,-0.456094
7.050000,3.307553,-4.409151,-0.121575,3.293289,2.506980,0.475698,0.895467,-0.006167,-0.005312,-0.445053
7.080000,3.405261,-4.332458,-0.106850,3.220580,2.605925,0.505971,0.900183,-0.005776,-0.005046,-0.435444
7.110000,3.500794,-4.252792,-0.091254,3.148326,2.705154,0.533758,0.905406,-0.005394,-0.004598,-0.424489
7.140000,3.594194,-4.170177,-0.074870,3.078295,2.802474,0.558513,0.910059,-0.005047,-0.004397,-0.414424
7.170000,3.685552,-4.084697,-0.057802,3.012248,2.896203,0.579327,0.914869,-0.004590,-0.004204,-0.403702
7.200000,3.775006,-3.996496,-0.040175,2.951341,2.983835,0.595790,0.919582,-0.003860,-0.004139,-0.392858
7.230000,3.862722,-3.905785,-0.022113,2.896381,3.063588,0.608358,0.923999,-0.003501,-0.003542,-0.382362
7.260000,3.948889,-3.812828,-0.003723,2.848108,3.133536,0.617640,0.928762,-0.003513,-0.002880,-0.370649
7.290000,4.033677,-3.717932,0.014886,2.804448,3.192883,0.622989,0.933397,-0.003470,-0.003148,-0.358816
7.320000,4.117185,-3.621387,0.033605,2.762744,3.243482,0.624921,0.936951,-0.002672,-0.001444,-0.349448
7.350000,4.199509,-3.523487,0.052374,2.725506,3.283160,0.626372,0.940021,-0.000240,0.000558,-0.341117
7.380000,4.280741,-3.424605,0.071146,2.689975,3.308972,0.625105,0.944262,0.000350,0.000125,-0.329194
7.410000,4.360776,-3.325044,0.089791,2.645711,3.328390,0.617902,0.947570,0.000297,0.000731,-0.319547
7.440000,4.439265,-3.224844,0.108123,2.586833,3.351664,0.604178,0.950438,0.001268,0.000540,-0.310911
7.470000,4.515739,-3.123886,0.125971,2.511465,3.378876,0.585720,0.954297,0.000844,0.002290,-0.298849
7.500000,4.589746,-3.022050,0.143225,2.422355,3.410181,0.564553,0.957242,0.000782,0.003318,-0.289269
7.530000,4.660896,-2.919184,0.159800,2.320928,3.447542,0.540437,0.960585,0.000698,0.004428,-0.277949
7.560000,4.728842,-2.815093,0.175617,2.208811,3.491841,0.514019,0.963370,0.000847,0.005402,-0.268121
7.590000,4.793340,-2.709596,0.190629,2.091105,3.541302,0.486783,0.966823,0.000411,0.007526,-0.255337
7.620000,4.854299,-2.602566,0.204796,1.972773,3.594000,0.457662,0.969678,0.000502,0.006584,-0.244297
7.650000,4.911722,-2.493924,0.218044,1.855425,3.648821,0.425583,0.972998,0.001456,0.007850,-0.230676
7.680000,4.965698,-2.383645,0.230310,1.743017,3.703098,0.392105,0.975144,0.001594,0.007606,-0.221437
7.710000,5.016372,-2.271739,0.241554,1.635226,3.757305,0.357534,0.978129,0.001951,0.008445,-0.207821
7.740000,5.063881,-2.158238,0.251752,1.532023,3.809443,0.322307,0.980098,0.002143,0.008253,-0.198331
7.770000,5.108346,-2.043183,0.260872,1.432345,3.860892,0.285674,0.982693,0.002798,0.008559,-0.185021
7.800000,5.149870,-1.926598,0.268878,1.335938,3.911426,0.248088,0.984438,0.004033,0.008611,-0.175477
7.830000,5.188538,-1.808493,0.275738,1.241934,3.962252,0.209265,0.986746,0.004818,0.008221,-0.161991
7.860000,5.224414,-1.688853,0.281419,1.149796,4.013728,0.169461,0.988399,0.005365,0.007765,-0.151584
7.890000,5.257571,-1.567645,0.285902,1.060658,4.066836,0.129407,0.990220,0.005923,0.007130,-0.139209
7.920000,5.288091,-1.444856,0.289194,0.974013,4.119108,0.090037,0.991861,0.006863,0.006484,-0.126977
7.950000,5.316072,-1.320525,0.291320,0.891336,4.169623,0.051695,0.993223,0.007076,0.005415,-0.115880
7.980000,5.341641,-1.194742,0.292305,0.813281,4.215898,0.014010,0.994517,0.006986,0.004739,-0.104234
8.010000,5.364945,-1.067692,0.292181,0.740313,4.254122,-0.022292,0.995619,0.006238,0.004142,-0.093207
8.040000,5.386148,-0.939655,0.290997,0.673237,4.281649,-0.056671,0.996561,0.004569,0.004217,-0.082629
8.070000,5.405382,-0.810976,0.288804,0.609002,4.296994,-0.089487,0.997445,0.002649,0.003016,-0.071323
8.100000,5.422658,-0.681993,0.285661,0.542737,4.301864,-0.120103,0.998072,0.002092,0.002695,-0.061980
8.130000,5.437888,-0.553000,0.281683,0.472605,4.297645,-0.145089,0.998688,0.000931,0.003024,-0.051104
8.160000,5.450893,-0.424235,0.277021,0.394388,4.286712,-0.165681,0.999195,0.000512,0.001660,-0.040091
8.190000,5.461353,-0.295844,0.271775,0.302998,4.272645,-0.184079,0.999598,0.000648,0.001170,-0.028305
8.220000,5.468876,-0.167879,0.266024,0.198509,4.258352,-0.199279,0.999846,0.000269,0.000442,-0.017531
8.250000,5.473093,-0.040317,0.259852,0.082630,4.245814,-0.212224,0.999980,-0.000796,-0.000299,-0.006241
8.280000,5.473689,0.086911,0.253301,-0.042901,4.236029,-0.224513,0.999979,-0.004163,-0.001859,0.004704
8.310000,5.470516,0.213939,0.246361,-0.168618,4.232493,-0.238122,0.999885,-0.007188,-0.002191,0.013156
8.340000,5.463734,0.340934,0.239001,-0.283508,4.233898,-0.252546,0.999658,-0.009734,-0.001891,0.024218
8.370000,5.453672,0.468001,0.231177,-0.387284,4.237217,-0.269049,0.999362,-0.010204,-0.002839,0.034097
8.400000,5.440637,0.595163,0.222822,-0.481728,4.240235,-0.287963,0.998918,-0.010829,-0.002421,0.045156
8.430000,5.424906,0.722386,0.213894,-0.567014,4.241278,-0.307230,0.998380,-0.010841,-0.002163,0.055820
8.460000,5.406731,0.849588,0.204382,-0.644651,4.238883,-0.326895,0.997731,-0.010857,-0.001658,0.066424
8.490000,5.386316,0.976647,0.194287,-0.716388,4.231734,-0.346099,0.996973,-0.010721,-0.001224,0.076995
8.520000,5.363813,1.103402,0.183630,-0.783807,4.218569,-0.364375,0.996102,-0.010440,-0.000774,0.087584
8.550000,5.339322,1.229653,0.172440,-0.848931,4.198166,-0.381642,0.995117,-0.009909,-0.000372,0.098205
8.580000,5.312880,1.355163,0.160750,-0.913808,4.169153,-0.397717,0.994018,-0.008922,-0.000062,0.108849
8.610000,5.284464,1.479665,0.148597,-0.980596,4.130986,-0.412442,0.992820,-0.007085,0.000002,0.119405
8.640000,5.253979,1.602889,0.136011,-1.051794,4.083932,-0.426619,0.991623,-0.003642,-0.000718,0.129113
8.670000,5.221284,1.724571,0.123035,-1.127812,4.028243,-0.438489,0.989907,-0.002509,0.000446,0.141695
8.700000,5.186255,1.844514,0.109743,-1.207467,3.967966,-0.447651,0.988301,-0.000836,-0.000304,0.152510
8.730000,5.148773,1.962627,0.096187,-1.291367,3.906231,-0.456064,0.986343,0.000016,-0.000592,0.164703
8.760000,5.108727,2.078891,0.082396,-1.378379,3.844709,-0.463314,0.984277,0.001115,-0.001079,0.176623
8.790000,5.066000,2.193336,0.068427,-1.470044,3.784905,-0.467943,0.982267,0.002583,0.000363,0.187468
8.820000,5.020466,2.306000,0.054357,-1.565553,3.726083,-0.470075,0.979766,0.003137,-0.000351,0.200124
8.850000,4.971995,2.416893,0.040216,-1.665851,3.666740,-0.472646,0.977379,0.003021,-0.000450,0.211472
8.880000,4.920455,2.525993,0.025997,-1.770189,3.606611,-0.475281,0.974419,0.002620,-0.000785,0.224723
8.910000,4.865728,2.633284,0.011693,-1.878242,3.546136,-0.478326,0.971974,0.002639,-0.001069,0.235070
8.940000,4.807703,2.738751,-0.002706,-1.990111,3.484995,-0.481600,0.968778,0.002448,-0.001326,0.247915
8.970000,4.746294,2.842369,-0.017195,-2.103825,3.422833,-0.484358,0.965945,0.002594,-0.001430,0.258732
9.000000,4.681481,2.944138,-0.031753,-2.217014,3.361765,-0.486203,0.962513,0.002458,-0.001625,0.271218
9.030000,4.613330,3.044104,-0.046340,-2.326417,3.302647,-0.486267,0.959154,0.002504,-0.001180,0.282870
9.060000,4.541987,3.142371,-0.060896,-2.429751,3.248509,-0.484108,0.956016,0.002892,-0.001444,0.293297
9.090000,4.467634,3.239077,-0.075360,-2.527151,3.198551,-0.480191,0.952434,0.002997,-0.001660,0.304727
9.120000,4.390442,3.334316,-0.089680,-2.618942,3.150713,-0.474418,0.948809,0.003140,-0.001889,0.315829
9.150000,4.310579,3.428149,-0.103801,-2.705275,3.104793,-0.467008,0.945061,0.003319,-0.001966,0.326870
9.180000,4.228211,3.520625,-0.117670,-2.785899,3.060288,-0.457594,0.941186,0.003485,-0.002086,0.337865
9.210000,4.143507,3.611781,-0.131231,-2.861091,3.016786,-0.446438,0.937143,0.003622,-0.002243,0.348919
9.240000,4.056626,3.701639,-0.144434,-2.930934,2.973777,-0.433775,0.932932,0.003755,-0.002451,0.360024
9.270000,3.967733,3.790214,-0.157241,-2.995262,2.931182,-0.420018,0.928417,0.003891,-0.002815,0.371508
9.300000,3.876981,3.877501,-0.169614,-3.054891,2.887971,-0.404871,0.924215,0.004073,-0.002759,0.381841
9.330000,3.784494,3.963475,-0.181518,-3.110893,2.843661,-0.388740,0.919655,0.004166,-0.002914,0.392694
9.360000,3.690376,4.048086,-0.192924,-3.163671,2.797070,-0.371623,0.915061,0.004272,-0.002998,0.403283
9.390000,3.594716,4.131262,-0.203807,-3.213655,2.747980,-0.353907,0.910296,0.004363,-0.003122,0.413924
9.420000,3.497598,4.212927,-0.214148,-3.260853,2.696315,-0.335544,0.905430,0.004482,-0.003245,0.424461
9.450000,3.399108,4.293000,-0.223930,-3.305163,2.641884,-0.316569,0.900437,0.004627,-0.003377,0.434948
9.480000,3.299330,4.371397,-0.233133,-3.346677,2.584625,-0.296980,0.895354,0.004840,-0.003491,0.445315
9.510000,3.198345,4.448038,-0.241738,-3.385694,2.524733,-0.276705,0.890249,0.005176,-0.003520,0.455430
9.540000,3.096225,4.522828,-0.249729,-3.422292,2.461270,-0.255969,0.884771,0.005333,-0.003877,0.465979
9.570000,2.993030,4.595656,-0.257090,-3.457371,2.393928,-0.234758,0.879396,0.005618,-0.003887,0.476042
9.600000,2.888799,4.666393,-0.263807,-3.491353,2.321909,-0.213046,0.873658,0.005856,-0.004009,0.486489
9.630000,2.783556,4.734896,-0.269868,-3.524836,2.244951,-0.191027,0.868001,0.006190,-0.004176,0.496506
9.660000,2.677314,4.801017,-0.275269,-3.558015,2.163096,-0.169063,0.862165,0.006551,-0.004362,0.506567
9.690000,2.570072,4.864601,-0.280010,-3.591430,2.075827,-0.147023,0.856193,0.007031,-0.004446,0.516589
9.720000,2.461815,4.925486,-0.284096,-3.625695,1.983208,-0.125363,0.850192,0.007648,-0.004612,0.526397
9.750000,2.352502,4.983509,-0.287541,-3.661839,1.884974,-0.104302,0.844284,0.008524,-0.004620,0.535808
9.780000,2.242083,5.038509,-0.290364,-3.699466,1.781733,-0.083915,0.837799,0.008805,-0.004669,0.545888
9.810000,2.130531,5.090369,-0.292577,-3.737333,1.675551,-0.063565,0.831378,0.009167,-0.004730,0.555612
9.840000,2.017848,5.139023,-0.294182,-3.774849,1.568082,-0.043474,0.824802,0.009411,-0.004996,0.565321
9.870000,1.904053,5.184452,-0.295186,-3.811456,1.460518,-0.023473,0.818141,0.009529,-0.005321,0.574914
9.900000,1.789185,5.226670,-0.295592,-3.846452,1.354010,-0.003583,0.811332,0.009485,-0.005771,0.584481
9.930000,1.673295,5.265717,-0.295399,-3.879544,1.249142,0.016459,0.804400,0.009260,-0.006342,0.593982
9.960000,1.556450,5.301657,-0.294603,-3.910093,1.146825,0.036586,0.797255,0.008753,-0.007333,0.603534
9.990000,1.438739,5.334559,-0.293198,-3.937301,1.046657,0.057093,0.789769,0.008238,-0.007882,0.613298
10.020000,1.289912,5.364645,-0.268890,-4.273407,0.944692,0.130462,0.785864,0.004781,-0.004730,0.618363
10.050000,1.160620,5.391441,-0.264740,-4.346070,0.841671,0.146191,0.779214,0.004405,-0.004506,0.626726
10.080000,1.029189,5.415141,-0.260148,-4.416011,0.738332,0.159946,0.773251,0.004301,-0.004398,0.634071
10.110000,0.895717,5.435745,-0.255183,-4.482103,0.635281,0.171073,0.767914,0.004224,-0.004374,0.640524
10.140000,0.760349,5.453257,-0.249915,-4.542456,0.532194,0.180144,0.762317,0.004042,-0.004215,0.647177
10.170000,0.623278,5.467656,-0.244399,-4.595627,0.427770,0.187567,0.756623,0.003838,-0.004089,0.653828
10.200000,0.484749,5.478922,-0.238671,-4.639607,0.323299,0.194296,0.750967,0.003778,-0.004253,0.660315
10.230000,0.345083,5.487118,-0.232743,-4.671440,0.223087,0.200948,0.746141,0.004515,-0.005532,0.665750
10.260000,0.204705,5.492413,-0.226607,-4.687128,0.129890,0.208066,0.739872,0.005347,-0.006329,0.672696
10.290000,0.064170,5.494964,-0.220241,-4.681832,0.040217,0.216374,0.734242,0.005863,-0.006617,0.678831
10.320000,-0.075839,5.494793,-0.213608,-4.652159,-0.051669,0.225823,0.728522,0.006460,-0.006790,0.684958
10.350000,-0.214515,5.491800,-0.206685,-4.592871,-0.147812,0.235697,0.722129,0.007136,-0.006856,0.691687
10.380000,-0.350848,5.485878,-0.199461,-4.495983,-0.247003,0.245873,0.714671,0.007699,-0.006541,0.699388
10.410000,-0.483613,5.476930,-0.191924,-4.355034,-0.349552,0.256656,0.709941,0.008464,-0.005449,0.704189
10.440000,-0.612021,5.464195,-0.184040,-4.205477,-0.499430,0.268935,0.742694,0.007977,-0.006369,0.669553
10.470000,-0.735447,5.446671,-0.175874,-4.022979,-0.668837,0.275467,0.699685,0.013033,-0.005511,0.714311
10.500000,-0.853194,5.424006,-0.167501,-3.826810,-0.842152,0.282733,0.719087,0.008550,-0.004951,0.694850
10.530000,-0.965901,5.396040,-0.158914,-3.686987,-1.022262,0.289706,0.680239,0.010742,-0.008337,0.732864
10.560000,-1.074709,5.363231,-0.150069,-3.566838,-1.165035,0.299934,0.667031,0.005063,0.000007,0.745012
10.590000,-1.180956,5.326811,-0.140993,-3.516300,-1.262915,0.305186,0.655700,0.015943,-0.009238,0.754797
10.620000,-1.286530,5.287808,-0.131816,-3.521966,-1.337333,0.306616,0.649494,0.006428,-0.009160,0.760285
10.650000,-1.392893,5.247065,-0.122450,-3.568921,-1.378849,0.317768,0.638218,0.013137,-0.014169,0.769613
10.680000,-1.500996,5.205424,-0.112792,-3.637955,-1.397240,0.326059,0.633329,0.008332,-0.015086,0.773691
10.710000,-1.611382,5.163669,-0.102848,-3.721135,-1.386418,0.336897,0.615000,0.011087,-0.018267,0.788237
10.740000,-1.724173,5.122305,-0.092601,-3.798224,-1.371185,0.346265,0.614782,0.008063,-0.017994,0.788451
10.770000,-1.839002,5.081277,-0.082038,-3.857074,-1.364023,0.357903,0.595516,0.010236,-0.019332,0.803046
10.800000,-1.955171,5.040245,-0.071116,-3.887476,-1.371391,0.370237,0.593691,0.008472,-0.018743,0.804430
10.830000,-2.071914,4.998742,-0.059784,-3.895394,-1.395514,0.385264,0.574896,0.009860,-0.019601,0.817932
10.860000,-2.188557,4.956315,-0.047970,-3.880866,-1.432966,0.402305,0.573673,0.008375,-0.018794,0.818826
10.890000,-2.304622,4.912669,-0.035610,-3.856750,-1.476774,0.421703,0.554768,0.009571,-0.020496,0.831697
10.920000,-2.419732,4.867593,-0.022652,-3.817263,-1.528265,0.442182,0.552874,0.007160,-0.019178,0.833013
10.950000,-2.533469,4.820783,-0.009062,-3.765234,-1.592379,0.463824,0.533374,0.008455,-0.020154,0.845597
10.980000,-2.645431,4.771839,0.005169,-3.698861,-1.670567,0.484901,0.531762,0.006079,-0.018249,0.846675
11.010000,-2.755289,4.720337,0.020023,-3.625029,-1.762903,0.505355,0.510706,0.007168,-0.019201,0.859511
11.040000,-2.862851,4.665917,0.035452,-3.545762,-1.865128,0.523239,0.510867,0.004479,-0.016678,0.859486
11.070000,-2.968060,4.608326,0.051373,-3.468169,-1.974255,0.538162,0.487096,0.005356,-0.018061,0.873145
11.100000,-3.070952,4.547393,0.067656,-3.391285,-2.087931,0.547342,0.488864,0.002877,-0.015182,0.872223
11.130000,-3.171673,4.483055,0.084123,-3.323473,-2.201250,0.550488,0.465034,0.003841,-0.015953,0.885141
11.160000,-3.270350,4.415327,0.100565,-3.254959,-2.313951,0.545656,0.464029,0.002498,-0.011256,0.885745
11.190000,-3.367111,4.344279,0.116763,-3.195773,-2.422604,0.534177,0.447304,0.003347,-0.008913,0.894331
11.220000,-3.462128,4.270123,0.132479,-3.138710,-2.521130,0.513567,0.440123,0.003596,-0.006020,0.897910
11.250000,-3.555553,4.193164,0.147439,-3.089655,-2.609498,0.483796,0.426942,0.004839,-0.003838,0.904258
11.280000,-3.647568,4.113741,0.161363,-3.044641,-2.685333,0.444457,0.415901,0.006526,-0.000948,0.909386
11.310000,-3.738233,4.032135,0.174052,-2.999734,-2.755087,0.401430,0.405580,0.003528,-0.001032,0.914052
11.340000,-3.827507,3.948435,0.185485,-2.951819,-2.824884,0.360787,0.394901,0.003489,0.000043,0.918717
11.370000,-3.915264,3.862649,0.195721,-2.898658,-2.894183,0.321647,0.384154,0.003420,0.000548,0.923263
11.400000,-4.001361,3.774786,0.204817,-2.841128,-2.963395,0.284753,0.373818,0.003306,0.001075,0.927496
11.430000,-4.085671,3.684855,0.212849,-2.779531,-3.032002,0.250717,0.362769,0.003297,0.001219,0.931872
11.460000,-4.168074,3.592873,0.219901,-2.714054,-3.100083,0.219377,0.352283,0.003060,0.001098,0.935888
11.490000,-4.248471,3.498861,0.226056,-2.645694,-3.167435,0.190949,0.341409,0.003082,0.001018,0.939909
11.520000,-4.326773,3.402844,0.231397,-2.574450,-3.233674,0.165142,0.330715,0.002671,0.000838,0.943726
11.550000,-4.402902,3.304860,0.236004,-2.500832,-3.298576,0.141975,0.319809,0.002714,0.000735,0.947478
11.580000,-4.476785,3.204957,0.239950,-2.424706,-3.361621,0.121078,0.309054,0.002248,0.000427,0.951042
11.610000,-4.548366,3.103196,0.243292,-2.347374,-3.422430,0.101750,0.298260,0.002498,0.000293,0.954481
11.640000,-4.617616,2.999658,0.246064,-2.269267,-3.480153,0.083056,0.287628,0.002148,-0.000158,0.957740
11.670000,-4.684522,2.894440,0.248287,-2.191119,-3.534353,0.065127,0.276641,0.001946,-0.000361,0.960971
11.700000,-4.749073,2.787652,0.249975,-2.112341,-3.584821,0.047412,0.265735,0.001613,-0.000531,0.964045
11.730000,-4.811258,2.679407,0.251140,-2.033305,-3.631540,0.030236,0.254672,0.001232,-0.000746,0.967026
11.760000,-4.871067,2.569817,0.251800,-1.953948,-3.674484,0.013813,0.243407,0.000625,-0.001088,0.969923
11.790000,-4.928485,2.458989,0.251976,-1.873929,-3.714015,-0.002105,0.232397,0.000300,-0.001446,0.972620
11.820000,-4.983478,2.347012,0.251671,-1.792275,-3.751119,-0.018215,0.221119,-0.000078,-0.002109,0.975245
11.850000,-5.035990,2.233951,0.250878,-1.708523,-3.786267,-0.034668,0.209998,-0.000804,-0.002376,0.977698
11.880000,-5.085954,2.119861,0.249595,-1.622397,-3.819740,-0.050882,0.198756,-0.001450,-0.002504,0.980045
11.910000,-5.133287,2.004785,0.247820,-1.533127,-3.852007,-0.067460,0.187507,-0.002139,-0.002498,0.982258
11.940000,-5.177892,1.888751,0.245539,-1.440573,-3.883588,-0.084572,0.176037,-0.002742,-0.002402,0.984377
11.970000,-5.219663,1.771774,0.242727,-1.344120,-3.914862,-0.102898,0.164665,-0.003201,-0.001883,0.986342
12.000000,-5.258479,1.653852,0.239345,-1.243632,-3.946604,-0.122561,0.153676,-0.003527,-0.001271,0.988114
12.030000,-5.294235,1.534976,0.235362,-1.140101,-3.978494,-0.142985,0.141914,-0.004576,-0.001045,0.989868
12.060000,-5.326867,1.415147,0.230762,-1.035383,-4.010115,-0.163699,0.130610,-0.005202,-0.001080,0.991420
12.090000,-5.356363,1.294373,0.225532,-0.931024,-4.041479,-0.184938,0.118922,-0.006036,-0.000843,0.992885
12.120000,-5.382758,1.172679,0.219659,-0.828606,-4.071440,-0.206620,0.107565,-0.006953,-0.000326,0.994174
12.150000,-5.406134,1.050113,0.213125,-0.729789,-4.099622,-0.228991,0.095919,-0.007523,-0.000138,0.995361
12.180000,-5.426616,0.926735,0.205903,-0.635725,-4.125578,-0.252432,0.084301,-0.008252,0.000136,0.996406
12.210000,-5.444367,0.802624,0.197980,-0.547675,-4.148538,-0.275753,0.071798,-0.009344,0.000708,0.997375
12.240000,-5.459556,0.677875,0.189361,-0.464914,-4.168004,-0.298850,0.060860,-0.009542,0.000602,0.998101
12.270000,-5.472296,0.552581,0.180056,-0.384376,-4.184941,-0.321534,0.049205,-0.010076,0.000707,0.998738
12.300000,-5.482623,0.426834,0.170090,-0.304147,-4.198204,-0.342821,0.037861,-0.010362,0.000655,0.999229
12.330000,-5.490525,0.300741,0.159512,-0.222632,-4.207991,-0.362422,0.026618,-0.010620,0.000511,0.999589
12.360000,-5.495958,0.174412,0.148378,-0.139544,-4.213924,-0.379844,0.015406,-0.010851,0.000187,0.999822
12.390000,-5.498862,0.047967,0.136752,-0.054056,-4.215798,-0.395232,0.004133,-0.011078,-0.000463,0.999930
12.420000,-5.499161,-0.078472,0.124699,0.034127,-4.213440,-0.408290,0.007432,0.011232,0.001764,-0.999908
12.450000,-5.496766,-0.204780,0.112282,0.125512,-4.207082,-0.419486,0.018705,0.011402,0.002462,-0.999757
12.480000,-5.491576,-0.330840,0.099557,0.220465,-4.196918,-0.428838,0.029990,0.011538,0.002692,-0.999480
12.510000,-5.483485,-0.456540,0.086587,0.318961,-4.183099,-0.435864,0.041034,0.011829,0.002872,-0.999084
12.540000,-5.472385,-0.581780,0.073436,0.421035,-4.166225,-0.440874,0.051873,0.011912,0.002896,-0.998578
12.570000,-5.458179,-0.706463,0.060156,0.526013,-4.145951,-0.444410,0.063730,0.011860,0.002658,-0.997893
12.600000,-5.440804,-0.830498,0.046778,0.632365,-4.123058,-0.447453,0.074520,0.011820,0.002502,-0.997146
12.630000,-5.420263,-0.953825,0.033312,0.737001,-4.098767,-0.450304,0.086177,0.011727,0.002400,-0.996208
12.660000,-5.396642,-1.076417,0.019765,0.837748,-4.074032,-0.452860,0.097199,0.011702,0.002328,-0.995193
12.690000,-5.370053,-1.198272,0.006144,0.934840,-4.049613,-0.455179,0.108895,0.011617,0.002119,-0.993983
12.720000,-5.340611,-1.319396,-0.007539,1.027998,-4.025359,-0.457038,0.120261,0.011459,0.001770,-0.992675
12.750000,-5.308434,-1.439795,-0.021280,1.117121,-4.001227,-0.459019,0.132759,0.010922,0.000928,-0.991088
12.780000,-5.273626,-1.559471,-0.035072,1.203422,-3.977161,-0.460418,0.143240,0.011094,0.000700,-0.989626
12.810000,-5.236255,-1.678433,-0.048885,1.287941,-3.953639,-0.460499,0.155293,0.010630,0.000051,-0.987811
12.840000,-5.196358,-1.796656,-0.062682,1.371871,-3.927921,-0.459243,0.167052,0.010453,-0.001146,-0.985892
12.870000,-5.153939,-1.914080,-0.076404,1.456080,-3.900304,-0.455593,0.178446,0.010363,-0.001833,-0.983893
12.900000,-5.108993,-2.030644,-0.089988,1.540332,-3.870641,-0.449972,0.189769,0.009820,-0.001973,-0.981778
12.930000,-5.061519,-2.146274,-0.103385,1.624568,-3.838044,-0.443182,0.201105,0.009153,-0.002021,-0.979525
12.960000,-5.011531,-2.260879,-0.116561,1.707950,-3.802295,-0.435231,0.212345,0.008476,-0.002010,-0.977156
12.990000,-4.959060,-2.374363,-0.129479,1.790170,-3.763281,-0.425966,0.223573,0.007767,-0.001945,-0.974654
13.020000,-4.904145,-2.486630,-0.142098,1.870821,-3.721198,-0.415300,0.234714,0.007056,-0.001795,-0.972037
13.050000,-4.846833,-2.597592,-0.154367,1.949952,-3.676289,-0.402613,0.245822,0.006390,-0.001461,-0.969293
13.080000,-4.787175,-2.707168,-0.166216,2.027246,-3.628745,-0.387359,0.256693,0.006100,-0.000708,-0.966473
13.110000,-4.725222,-2.815287,-0.177573,2.102990,-3.579176,-0.369720,0.267765,0.004960,-0.000380,-0.963471
13.140000,-4.661011,-2.921881,-0.188363,2.177732,-3.527099,-0.349640,0.278869,0.004632,-0.000844,-0.960318
13.170000,-4.594581,-3.026882,-0.198510,2.250929,-3.472953,-0.326828,0.289819,0.003879,-0.000933,-0.957073
13.200000,-4.525972,-3.130235,-0.207936,2.322975,-3.417261,-0.301599,0.300848,0.003353,-0.000981,-0.953666
13.230000,-4.455217,-3.231894,-0.216576,2.394036,-3.360004,-0.274345,0.311738,0.002827,-0.000950,-0.950163
13.260000,-4.382338,-3.331807,-0.224368,2.464590,-3.300912,-0.245166,0.322572,0.002398,-0.000727,-0.946542
13.290000,-4.307343,-3.429920,-0.231264,2.535034,-3.239953,-0.214555,0.333401,0.001712,-0.000716,-0.942783
13.320000,-4.230225,-3.526168,-0.237224,2.606210,-3.176528,-0.182777,0.344256,0.001319,-0.000612,-0.938875
13.350000,-4.150943,-3.620466,-0.242214,2.679260,-3.110057,-0.149901,0.354950,0.000927,-0.000399,-0.934885
13.380000,-4.069423,-3.712716,-0.246202,2.755357,-3.039907,-0.115979,0.365413,0.000740,0.000163,-0.930845
13.410000,-3.985563,-3.802805,-0.249168,2.835367,-2.966030,-0.081737,0.376284,0.000171,0.000518,-0.926504
13.440000,-3.899250,-3.890628,-0.251122,2.918817,-2.888855,-0.048500,0.387046,-0.000229,0.000685,-0.922060
13.470000,-3.810393,-3.976100,-0.252105,3.004991,-2.809291,-0.017047,0.397244,-0.000332,0.000644,-0.917713
13.500000,-3.718930,-4.059169,-0.252171,3.092499,-2.728595,0.012611,0.408395,-0.000194,0.000640,-0.912805
13.530000,-3.624854,-4.139822,-0.251376,3.179259,-2.648292,0.040445,0.418959,-0.000026,0.000381,-0.908005
13.560000,-3.528201,-4.218096,-0.249776,3.264274,-2.569958,0.066173,0.429103,0.000147,0.000358,-0.903255
13.590000,-3.429043,-4.294074,-0.247443,3.346271,-2.495240,0.089381,0.439724,0.000300,0.000177,-0.898133
13.620000,-3.327500,-4.367884,-0.244451,3.423281,-2.425446,0.110110,0.450174,0.000816,-0.000332,-0.892940
13.650000,-3.223751,-4.439685,-0.240870,3.493309,-2.361290,0.128600,0.460564,0.001265,-0.000763,-0.887625
13.680000,-3.118002,-4.509628,-0.236761,3.556574,-2.301567,0.145302,0.470254,0.001243,-0.000756,-0.882530
13.710000,-3.010440,-4.577807,-0.232175,3.614225,-2.243719,0.160427,0.480480,0.001189,-0.000794,-0.877005
13.740000,-2.901226,-4.644249,-0.227152,3.666728,-2.185766,0.174448,0.489897,0.001076,-0.000839,-0.871779
13.770000,-2.790509,-4.708932,-0.221720,3.714441,-2.126393,0.187724,0.499923,0.000884,-0.001031,-0.866069
13.800000,-2.678427,-4.771797,-0.215895,3.757684,-2.064641,0.200609,0.509073,0.000844,-0.001189,-0.860722
13.830000,-2.565117,-4.832769,-0.209683,3.796302,-2.000137,0.213481,0.518784,0.000689,-0.001527,-0.854904
13.860000,-2.450717,-4.891756,-0.203084,3.830396,-1.932304,0.226450,0.527845,0.000550,-0.001835,-0.849339
13.890000,-2.335354,-4.948651,-0.196092,3.860435,-1.860709,0.239745,0.537397,0.000473,-0.002294,-0.843326
13.920000,-2.219148,-5.003331,-0.188699,3.886632,-1.784626,0.253117,0.546383,0.000277,-0.002759,-0.837531
13.950000,-2.102201,-5.055656,-0.180906,3.909859,-1.703741,0.266416,0.555703,-0.000015,-0.003109,-0.831375
13.980000,-1.984588,-5.105475,-0.172717,3.931003,-1.617475,0.279458,0.564733,-0.000371,-0.003359,-0.825267
