timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.200634,4.219375,0.240479,-3.213924,2.886469,-0.231146,0.906201,0.003006,-0.000120,0.420422
1.170000,3.103294,4.304876,0.233291,-3.260109,2.810264,-0.244488,0.901241,0.001123,-0.000459,0.430831
1.200000,3.004575,4.388093,0.225698,-3.302681,2.729020,-0.264054,0.896353,0.000060,-0.000235,0.441075
1.230000,2.904596,4.468872,0.217498,-3.340337,2.641233,-0.285588,0.892845,0.001739,-0.000631,0.450517
1.260000,2.803522,4.546974,0.208658,-3.374578,2.547393,-0.308648,0.887522,0.002145,-0.000611,0.460727
1.290000,2.701462,4.622219,0.199137,-3.407849,2.451951,-0.333682,0.880753,0.002485,-0.000018,0.471579
1.320000,2.598439,4.694584,0.188834,-3.438237,2.353263,-0.354830,0.876846,0.003610,-0.000615,0.480794
1.350000,2.494535,4.763947,0.177899,-3.467474,2.252780,-0.370907,0.871010,0.003807,-0.000143,0.490931
1.380000,2.389799,4.830267,0.166534,-3.496698,2.152912,-0.387224,0.863997,0.001030,-0.000009,0.501629
1.410000,2.284215,4.893590,0.154689,-3.526760,2.054243,-0.402921,0.858860,0.000599,0.000377,0.511089
1.440000,2.177782,4.953933,0.142370,-3.561402,1.957723,-0.415569,0.850848,0.000037,-0.000105,0.522213
1.470000,2.070336,5.011367,0.129678,-3.599626,1.862849,-0.423709,0.843066,-0.000369,-0.001340,0.533088
1.500000,1.961749,5.065951,0.116760,-3.639194,1.767627,-0.428890,0.837560,-0.000825,-0.001837,0.542418
1.530000,1.852012,5.117660,0.103724,-3.681520,1.672541,-0.433334,0.831406,-0.000678,-0.001710,0.552006
1.560000,1.741091,5.166496,0.090583,-3.733044,1.579310,-0.438830,0.824061,-0.000871,-0.000774,0.562280
1.590000,1.628707,5.212516,0.077258,-3.800250,1.488725,-0.440726,0.813457,0.000448,-0.000651,0.574763
1.620000,1.514197,5.255812,0.063917,-3.861671,1.398781,-0.442459,0.807018,-0.000937,-0.001134,0.584112
1.650000,1.397718,5.296450,0.050512,-3.900276,1.304644,-0.440242,0.804549,-0.000902,-0.001036,0.590543
1.680000,1.280166,5.334248,0.037159,-3.925194,1.207022,-0.429884,0.798915,0.000649,-0.002721,0.598973
1.710000,1.161985,5.369067,0.024207,-3.948265,1.108384,-0.421618,0.791991,0.000370,-0.002484,0.608227
1.740000,1.043221,5.400897,0.011599,-3.978107,1.012522,-0.424804,0.783127,-0.001203,-0.000235,0.618839
1.770000,0.923560,5.429883,-0.001150,-4.007687,0.918386,-0.429536,0.776524,0.000817,0.000741,0.627563
1.800000,0.803046,5.456047,-0.014069,-4.034424,0.821497,-0.430905,0.769231,-0.000038,-0.000139,0.636667
1.830000,0.681676,5.479316,-0.027026,-4.050287,0.720183,-0.426445,0.762841,-0.000092,-0.000386,0.644852
1.860000,0.559851,5.499530,-0.039787,-4.054068,0.616097,-0.422811,0.756064,-0.000893,-0.000007,0.653175
1.890000,0.437956,5.516615,-0.052408,-4.048388,0.510479,-0.420524,0.749651,-0.000692,0.000920,0.660951
1.920000,0.316346,5.530523,-0.064960,-4.042680,0.404844,-0.418146,0.741666,-0.000879,0.000456,0.669958
1.950000,0.194978,5.541253,-0.077420,-4.043920,0.299815,-0.415599,0.734362,-0.000950,0.000601,0.678176
1.980000,0.073639,5.548824,-0.089778,-4.055509,0.195476,-0.413759,0.726150,-0.000823,0.000293,0.687061
2.010000,-0.047974,5.553251,-0.102049,-4.082672,0.092447,-0.415200,0.717894,-0.000654,-0.000018,0.695822
2.040000,-0.170311,5.554571,-0.114307,-4.132178,-0.007684,-0.425461,0.708749,-0.001291,0.001760,0.705301
2.070000,-0.294149,5.552898,-0.126896,-4.195935,-0.102515,-0.437289,0.699845,0.001388,0.004646,0.714409
2.100000,-0.420008,5.548379,-0.139906,-4.247845,-0.192205,-0.441242,0.691608,0.002834,0.004740,0.722687
2.130000,-0.547556,5.541160,-0.153043,-4.267794,-0.276755,-0.434070,0.685175,0.000014,0.001255,0.728883
2.160000,-0.675761,5.531409,-0.165968,-4.252709,-0.358102,-0.413349,0.678615,0.001674,0.000485,0.734927
2.190000,-0.803388,5.519194,-0.178200,-4.212834,-0.435039,-0.387552,0.669792,0.001263,0.000033,0.743211
2.220000,-0.929781,5.504680,-0.189604,-4.148667,-0.507955,-0.361637,0.663551,-0.000656,-0.001707,0.748385
2.250000,-1.054112,5.488016,-0.200212,-4.080454,-0.580852,-0.336964,0.657025,-0.000660,-0.002347,0.753474
2.280000,-1.176069,5.469194,-0.210049,-4.046616,-0.657147,-0.315158,0.645376,0.000408,-0.000852,0.764567
2.310000,-1.296823,5.448119,-0.219215,-4.061864,-0.739953,-0.296958,0.631820,0.001920,0.000928,0.777746
2.340000,-1.418214,5.424636,-0.227812,-4.091148,-0.837233,-0.284108,0.622804,-0.000925,-0.001458,0.785558
2.370000,-1.540663,5.398196,-0.236008,-4.116133,-0.942996,-0.276775,0.615252,0.000113,-0.000531,0.791163
2.400000,-1.663878,5.368625,-0.243979,-4.128270,-1.062868,-0.274393,0.606751,0.000408,-0.000271,0.797768
2.430000,-1.787494,5.335489,-0.251876,-4.119884,-1.200688,-0.276734,0.597883,-0.000762,0.001159,0.804603
2.460000,-1.910846,5.298192,-0.259892,-4.089543,-1.348550,-0.275091,0.589337,-0.000075,0.000696,0.810793
2.490000,-2.033251,5.256449,-0.267898,-4.036745,-1.505556,-0.263471,0.582452,0.002208,0.000295,0.814365
2.520000,-2.153815,5.210130,-0.275542,-3.989580,-1.691079,-0.244459,0.572960,0.001985,0.000349,0.821372
2.550000,-2.272777,5.158330,-0.282605,-3.967068,-1.911918,-0.218219,0.562638,0.002180,-0.000265,0.829391
2.580000,-2.390983,5.099855,-0.288856,-3.976664,-2.161920,-0.187625,0.553279,0.001774,-0.000430,0.835802
2.610000,-2.509399,5.033805,-0.294201,-4.026207,-2.430655,-0.150203,0.543120,0.002969,-0.001318,0.843217
2.640000,-2.629380,4.959364,-0.298351,-4.101102,-2.675154,-0.116741,0.533191,-0.000668,-0.001038,0.850124
2.670000,-2.751877,4.877181,-0.301611,-4.168078,-2.836528,-0.068766,0.520782,0.003463,-0.008811,0.860810
2.700000,-2.877173,4.789056,-0.303140,-4.116705,-2.782330,-0.050995,0.508971,-0.000720,0.003472,0.870961
2.730000,-3.002266,4.701541,-0.304238,-3.756419,-2.343581,-0.042687,0.521640,0.003598,0.000834,0.832646
2.760000,-3.115402,4.628620,-0.305163,-3.251033,-1.732135,-0.038308,0.529308,0.004281,-0.006180,0.808895
2.790000,-3.210224,4.577886,-0.306031,-3.028533,-1.468063,-0.029772,0.494371,0.000223,0.000070,0.862703
2.820000,-3.297898,4.535539,-0.306752,-3.114080,-1.575836,0.001741,0.471722,0.002324,0.000131,0.890035
2.850000,-3.388513,4.489481,-0.306518,-3.450360,-1.995099,0.052021,0.458508,0.004036,-0.004293,0.902064
2.880000,-3.489806,4.430018,-0.304651,-3.960225,-2.623236,0.103039,0.443128,0.000366,-0.010992,0.917860
2.910000,-3.607455,4.350596,-0.301179,-4.507912,-3.313475,0.143978,0.430321,-0.003649,-0.011904,0.930611
2.940000,-3.743106,4.248821,-0.296571,-4.892678,-3.847136,0.188515,0.427099,0.004368,-0.009253,0.921763
2.970000,-3.891351,4.129920,-0.290443,-4.962014,-4.082025,0.206966,0.418102,0.000920,-0.008320,0.924831
3.000000,-4.043277,4.002425,-0.283688,-4.507313,-3.801903,0.192411,0.438447,-0.003768,0.001688,0.859657
3.030000,-4.179051,3.886252,-0.278006,-3.881122,-3.391219,0.231016,0.420928,0.005735,-0.002900,0.882904
3.060000,-4.294774,3.783273,-0.271093,-3.217313,-2.972279,0.304298,0.410838,0.009134,-0.004676,0.886110
3.090000,-4.389332,3.693931,-0.261509,-2.679217,-2.684908,0.349183,0.394672,0.001387,-0.000103,0.902733
3.120000,-4.467513,3.613477,-0.250690,-2.300729,-2.541537,0.384411,0.380818,0.002583,-0.001655,0.914125
3.150000,-4.534504,3.537123,-0.238776,-2.052846,-2.519847,0.400673,0.370191,0.000497,-0.002636,0.918141
3.180000,-4.594062,3.461383,-0.226374,-1.937225,-2.611584,0.398050,0.358969,-0.000275,-0.001451,0.923300
3.210000,-4.650000,3.382973,-0.214097,-1.969041,-2.820876,0.381222,0.343742,0.002346,-0.004624,0.938797
3.240000,-4.707269,3.297895,-0.202169,-2.090203,-3.098214,0.325861,0.330726,-0.003580,0.003571,0.949131
3.270000,-4.768928,3.204073,-0.192208,-2.203186,-3.364191,0.276263,0.318844,-0.004749,0.006560,0.956420
3.300000,-4.834638,3.101398,-0.184146,-2.219439,-3.504124,0.283294,0.312160,-0.000362,-0.000676,0.948167
3.330000,-4.900768,2.994465,-0.175835,-2.144590,-3.527054,0.335873,0.304466,0.000793,0.002989,0.941470
3.360000,-4.964219,2.887608,-0.165728,-2.031532,-3.518992,0.404011,0.291826,-0.000733,-0.000775,0.950244
3.390000,-5.024096,2.781207,-0.153484,-1.904741,-3.506843,0.472304,0.280650,-0.002097,-0.002662,0.953980
3.420000,-5.079938,2.675373,-0.139161,-1.793738,-3.514099,0.535086,0.269988,-0.002224,0.000778,0.955638
3.450000,-5.132071,2.569707,-0.122968,-1.744087,-3.579638,0.592501,0.259156,-0.002372,0.002136,0.957635
3.480000,-5.182199,2.462573,-0.105089,-1.823370,-3.766967,0.646643,0.239588,0.001992,-0.000547,0.993634
3.510000,-5.235359,2.348922,-0.085637,-1.933214,-3.954261,0.699769,0.229380,0.000703,-0.001338,0.995001
3.540000,-5.292471,2.228916,-0.064637,-1.990469,-4.042244,0.756266,0.222321,0.000243,0.000657,0.980392
3.570000,-5.351260,2.106249,-0.041848,-1.999426,-4.023727,0.801815,0.211891,-0.001124,-0.001643,0.979917
3.600000,-5.410247,1.984190,-0.017535,-1.969996,-3.904821,0.813158,0.202662,0.001762,0.005151,0.972827
3.630000,-5.468109,1.866416,0.007228,-1.923642,-3.765594,0.772412,0.191578,0.002655,0.006488,0.974314
3.660000,-5.524309,1.753483,0.031019,-1.895021,-3.690783,0.644287,0.177470,-0.000796,0.003212,0.992041
3.690000,-5.579748,1.642806,0.050996,-1.875442,-3.680308,0.424721,0.165351,-0.001590,0.007458,0.999617
3.720000,-5.634718,1.532380,0.064317,-1.845727,-3.712203,0.120356,0.152791,-0.002305,0.008770,1.008869
3.750000,-5.689031,1.420745,0.068319,-1.775940,-3.751652,-0.246820,0.143123,-0.001263,0.006029,1.003755
3.780000,-5.741379,1.307852,0.061226,-1.646714,-3.791169,-0.669760,0.131833,-0.000817,0.001403,1.006956
3.810000,-5.789952,1.193698,0.041330,-1.442757,-3.822205,-1.134973,0.120552,0.002808,-0.001024,1.009882
3.840000,-5.832450,1.078555,0.007297,-1.150934,-3.834786,-1.621708,0.109237,0.000932,-0.004389,1.012747
3.870000,-5.865988,0.962495,-0.041597,-0.804912,-3.760560,-2.092943,0.097972,0.006617,0.001580,1.017086
3.900000,-5.888923,0.848089,-0.105255,-0.424216,-3.516250,-2.462573,0.092716,0.003431,-0.000835,0.947237
3.930000,-5.899736,0.741611,-0.180281,-0.119284,-3.204615,-2.681091,0.085042,0.013291,0.004554,0.890508
3.960000,-5.900615,0.645871,-0.261169,0.018231,-3.018487,-2.835624,0.062133,0.008613,-0.004449,1.034198
3.990000,-5.897467,0.554593,-0.347974,-0.028695,-2.816290,-2.737744,0.077014,0.005682,0.001745,0.842037
4.020000,-5.895970,0.473852,-0.436714,-0.220313,-3.185595,-1.749996,0.023147,-0.035588,-0.014394,1.128106
4.050000,-5.901221,0.379411,-0.496773,-0.448593,-3.678165,0.171013,0.009528,0.010348,-0.002115,0.538414
4.080000,-5.913102,0.267886,-0.492780,-0.630652,-3.964962,2.125332,0.023238,0.112464,0.004843,0.816085
4.110000,-5.930106,0.148368,-0.426645,-0.653490,-4.144475,3.586982,0.016199,-0.018638,0.017654,-0.255914
4.140000,-5.948473,0.022907,-0.312545,-0.583236,-4.214217,4.111444,0.000894,-0.014066,-0.002139,-1.666229
4.170000,-5.965322,-0.104179,-0.183621,-0.423029,-4.164425,3.864458,0.012580,-0.003752,-0.000368,-1.056761
4.200000,-5.977092,-0.229585,-0.064963,-0.188566,-4.046844,3.216747,0.020085,-0.008469,-0.001745,-1.125323
4.230000,-5.981473,-0.351099,0.032173,0.076321,-3.908104,2.445411,0.028467,-0.013155,-0.002883,-1.154117
4.260000,-5.977545,-0.467970,0.104491,0.326149,-3.803982,1.770013,0.046776,-0.008848,-0.006595,-1.014523
4.290000,-5.966051,-0.581603,0.156139,0.543931,-3.731449,1.245016,0.058210,-0.009011,-0.006484,-1.012076
4.320000,-5.948000,-0.692970,0.191901,0.728482,-3.702209,0.885557,0.071643,-0.003368,-0.003510,-0.988435
4.350000,-5.924573,-0.803484,0.217174,0.892325,-3.712029,0.653048,0.083535,0.007496,-0.004574,-0.979153
4.380000,-5.896302,-0.914418,0.235716,1.029767,-3.739106,0.519876,0.096220,0.012173,-0.006145,-0.962786
4.410000,-5.863967,-1.026565,0.250809,1.144470,-3.726941,0.415763,0.105290,0.009185,-0.005358,-0.989214
4.440000,-5.828135,-1.138277,0.262875,1.237038,-3.686451,0.324870,0.116391,0.007785,-0.005217,-0.990317
4.470000,-5.789473,-1.248669,0.272410,1.300279,-3.627638,0.220468,0.127423,-0.000280,0.000376,-0.992475
4.500000,-5.748884,-1.357232,0.278708,1.342384,-3.562753,0.112127,0.138981,-0.000619,0.001517,-0.989140
4.530000,-5.707044,-1.463807,0.281726,1.358812,-3.490381,0.004234,0.147471,-0.002408,-0.001129,-1.005847
4.560000,-5.665158,-1.567580,0.281287,1.408910,-3.484828,-0.075747,0.162409,0.000764,0.002023,-0.980275
4.590000,-5.621820,-1.671169,0.278505,1.491630,-3.543571,-0.132483,0.173738,0.001779,0.003379,-0.978705
4.620000,-5.576051,-1.776355,0.273976,1.614791,-3.684715,-0.160619,0.189944,0.007427,0.003463,-0.948544
4.650000,-5.525725,-1.887047,0.268975,1.652324,-3.733259,-0.205615,0.194872,-0.000105,0.000125,-0.981433
4.680000,-5.474497,-1.998932,0.262698,1.652685,-3.720773,-0.282163,0.203547,0.005468,-0.000224,-0.990623
4.710000,-5.423820,-2.109757,0.253813,1.674464,-3.739100,-0.343134,0.213677,0.007963,-0.001492,-0.992003
4.740000,-5.373040,-2.220239,0.242613,1.785348,-3.899667,-0.322885,0.233003,0.003863,-0.005300,-0.951979
4.770000,-5.318431,-2.336170,0.232363,1.919922,-4.100266,-0.269147,0.246952,0.008227,-0.008858,-0.937275
4.800000,-5.259058,-2.459617,0.224197,1.970622,-4.137308,-0.240092,0.249986,-0.000125,0.000152,-0.970312
4.830000,-5.198247,-2.583999,0.216884,1.973929,-4.056081,-0.235478,0.261032,0.000058,-0.000541,-0.967171
4.860000,-5.137369,-2.705763,0.209736,1.924139,-3.869227,-0.256421,0.265650,0.002949,-0.001038,-0.985729
4.890000,-5.079027,-2.820953,0.201694,1.950173,-3.704231,-0.265360,0.285615,0.000057,0.000762,-0.951434
4.920000,-5.019163,-2.931561,0.193503,1.952548,-3.500648,-0.277919,0.292509,-0.000509,-0.000587,-0.961851
4.950000,-4.959418,-3.035789,0.185011,1.958233,-3.295471,-0.302373,0.300964,-0.000058,-0.000183,-0.967022
4.980000,-4.900022,-3.133284,0.175781,2.024098,-3.153841,-0.338353,0.313522,0.002404,-0.000256,-0.956478
5.010000,-4.839145,-3.225939,0.165382,2.208167,-3.150382,-0.371062,0.325728,0.001574,0.000026,-0.948472
5.040000,-4.773190,-3.317940,0.153974,2.568497,-3.351718,-0.395518,0.342149,0.001894,0.006190,-0.928148
5.070000,-4.696116,-3.416432,0.141808,3.064887,-3.705364,-0.404253,0.369458,0.002844,0.000405,-0.884579
5.100000,-4.601000,-3.528827,0.129620,3.271505,-3.761968,-0.426053,0.359096,0.000461,0.000670,-0.933205
5.130000,-4.499894,-3.642594,0.116793,3.243130,-3.588005,-0.461521,0.367734,-0.000672,0.007644,-0.934001
5.160000,-4.399930,-3.750889,0.102766,3.014735,-3.219362,-0.490332,0.366350,-0.003151,0.003179,-0.956665
5.190000,-4.308470,-3.846624,0.087843,2.802189,-2.841615,-0.508813,0.382024,-0.001802,0.003492,-0.943776
5.220000,-4.224333,-3.930063,0.072311,2.713010,-2.570231,-0.506511,0.395864,-0.001334,0.003660,-0.930811
5.250000,-4.143360,-4.004790,0.056782,2.799300,-2.467723,-0.473599,0.414380,-0.001573,-0.002165,-0.905216
5.280000,-4.059348,-4.076931,0.042384,2.989898,-2.451383,-0.427289,0.427174,-0.001044,-0.004709,-0.895334
5.310000,-3.968848,-4.149131,0.029568,3.174586,-2.442270,-0.391110,0.442825,0.001147,-0.005464,-0.879684
5.340000,-3.872472,-4.221362,0.017881,3.327826,-2.420139,-0.366106,0.443195,-0.000570,-0.000350,-0.895476
5.370000,-3.771681,-4.292753,0.006945,3.472575,-2.411229,-0.349735,0.455940,-0.001467,0.003003,-0.885271
5.400000,-3.666321,-4.364174,-0.003458,3.576559,-2.374517,-0.345338,0.466258,0.000468,-0.000198,-0.879776
5.430000,-3.557596,-4.434785,-0.013737,3.598114,-2.266824,-0.348101,0.471421,0.000672,-0.000544,-0.883967
5.460000,-3.448514,-4.501816,-0.024107,3.576345,-2.133195,-0.355241,0.481687,0.002199,0.001668,-0.877994
5.490000,-3.340296,-4.564578,-0.034775,3.533325,-2.009325,-0.352330,0.487680,0.002306,0.002015,-0.878264
5.520000,-3.233644,-4.623345,-0.045394,3.497134,-1.921759,-0.332699,0.502122,0.000791,0.000402,-0.865618
5.550000,-3.128233,-4.679315,-0.055364,3.481404,-1.885253,-0.302924,0.513618,-0.000984,-0.001301,-0.856980
5.580000,-3.023361,-4.734116,-0.064257,3.492326,-1.903713,-0.286746,0.526069,0.001938,0.000018,-0.846642
5.610000,-2.918054,-4.789781,-0.072621,3.507793,-1.943596,-0.284919,0.536404,0.001721,-0.000615,-0.839795
5.640000,-2.812177,-4.846862,-0.080884,3.515943,-1.975924,-0.302962,0.544591,0.004358,0.001359,-0.836087
5.670000,-2.706093,-4.905042,-0.089760,3.516359,-1.988783,-0.326351,0.554078,0.003535,0.001038,-0.829898
5.700000,-2.600039,-4.963623,-0.099338,3.512069,-1.974284,-0.354575,0.561829,0.001891,0.000761,-0.826415
5.730000,-2.494314,-5.021552,-0.109676,3.527295,-1.957842,-0.397957,0.574213,0.004968,0.000651,-0.815541
5.760000,-2.388089,-5.079248,-0.121404,3.544449,-1.906151,-0.440890,0.581779,0.003840,0.005822,-0.811730
5.790000,-2.281387,-5.135452,-0.134483,3.574405,-1.815619,-0.473057,0.589014,0.002753,0.003906,-0.807949
5.820000,-2.174021,-5.188702,-0.148524,3.642957,-1.710781,-0.493695,0.601928,0.003619,0.002394,-0.796317
5.850000,-2.064403,-5.238745,-0.163135,3.714881,-1.597810,-0.507734,0.609752,0.004645,0.004425,-0.791060
5.880000,-1.952574,-5.285353,-0.178163,3.782092,-1.487201,-0.512407,0.618878,0.004564,0.004395,-0.784078
5.910000,-1.838759,-5.328599,-0.193355,3.843829,-1.381797,-0.503328,0.626606,0.003911,0.004785,-0.778571
5.940000,-1.723197,-5.368618,-0.208277,3.912587,-1.288942,-0.478876,0.635360,0.002019,0.002338,-0.771582
5.970000,-1.605705,-5.405794,-0.222460,4.001148,-1.210067,-0.440610,0.647038,-0.000805,0.001588,-0.760897
6.000000,-1.485547,-5.440679,-0.235457,4.105051,-1.131188,-0.392084,0.658407,0.000960,-0.002307,-0.750579
6.030000,-1.362165,-5.473474,-0.247010,4.195057,-1.013011,-0.331857,0.666227,0.000556,-0.000831,-0.744160
6.060000,-1.236173,-5.502715,-0.256717,4.285299,-0.858941,-0.262681,0.677527,0.002693,0.003953,-0.733620
6.090000,-1.107413,-5.527235,-0.264296,4.363657,-0.690313,-0.188617,0.689704,0.002462,0.001716,-0.722209
6.120000,-0.976188,-5.546492,-0.269577,4.404713,-0.527435,-0.120216,0.698489,0.002959,0.002964,-0.713429
6.150000,-0.843603,-5.560737,-0.272780,4.389030,-0.390726,-0.060109,0.702717,0.002301,0.002527,-0.710954
6.180000,-0.711557,-5.570864,-0.274157,4.325850,-0.279865,-0.010282,0.706930,0.001422,0.003612,-0.706986
6.210000,-0.581607,-5.577727,-0.274040,4.241236,-0.187768,0.029701,0.716300,0.002463,0.004698,-0.698411
6.240000,-0.454415,-5.581900,-0.272743,4.156971,-0.108103,0.063349,0.724445,0.002405,0.004299,-0.690089
6.270000,-0.329972,-5.583727,-0.270442,4.097755,-0.033117,0.090292,0.735434,0.002197,0.003219,-0.679181
6.300000,-0.207500,-5.583339,-0.267308,4.080232,0.041693,0.107535,0.748948,0.004387,0.003504,-0.665302
6.330000,-0.085648,-5.580784,-0.263664,4.106883,0.120885,0.116663,0.761358,0.007517,0.003163,-0.652850
6.360000,0.037043,-5.575879,-0.259776,4.161975,0.204319,0.121778,0.771724,0.010058,0.000728,-0.642441
6.390000,0.161497,-5.568463,-0.255743,4.222736,0.290486,0.123663,0.781434,0.011556,0.000062,-0.632452
6.420000,0.288102,-5.558293,-0.251650,4.243403,0.357185,0.122835,0.785855,0.009354,0.000790,-0.626851
6.450000,0.415487,-5.546208,-0.247616,4.206079,0.419195,0.123041,0.792247,0.011241,0.000221,-0.619116
6.480000,0.541514,-5.532341,-0.243571,4.133067,0.481012,0.123450,0.800659,0.011034,0.001475,-0.609876
6.510000,0.665117,-5.516759,-0.239595,4.051930,0.558642,0.134043,0.808071,0.010773,0.001184,-0.601107
6.540000,0.785980,-5.499059,-0.235413,3.997292,0.679197,0.168378,0.819202,0.008484,-0.002429,-0.589435
6.570000,0.905080,-5.477666,-0.230180,3.976058,0.837731,0.220274,0.828235,0.006957,-0.005490,-0.579456
6.600000,1.023527,-5.451241,-0.223173,3.984044,0.999684,0.259386,0.835337,0.007190,-0.004844,-0.570599
6.630000,1.142137,-5.419869,-0.214835,4.031987,1.150932,0.264523,0.845604,0.010876,-0.004164,-0.559229
6.660000,1.262207,-5.384025,-0.206368,4.108793,1.291656,0.238777,0.851987,0.010861,0.001693,-0.550356
6.690000,1.384817,-5.344063,-0.198829,4.190890,1.430405,0.202246,0.861372,0.013659,0.004233,-0.539672
6.720000,1.510356,-5.300115,-0.192780,4.210013,1.582209,0.205196,0.865169,0.009291,-0.002627,-0.531969
6.750000,1.636292,-5.251455,-0.186527,4.181026,1.740470,0.225612,0.874069,0.011368,-0.001584,-0.521791
6.780000,1.761238,-5.198013,-0.179646,4.116507,1.889160,0.262305,0.878587,0.008742,-0.004074,-0.513964
6.810000,1.884095,-5.140086,-0.171593,4.031724,2.031247,0.302725,0.884629,0.008499,-0.004541,-0.504700
6.840000,2.004274,-5.077922,-0.162275,3.940985,2.166954,0.338452,0.892294,0.012367,-0.004121,-0.494550
6.870000,2.121638,-5.011686,-0.151926,3.849492,2.286132,0.373749,0.907186,0.009283,-0.005200,-0.484630
6.900000,2.236124,-4.941882,-0.140508,3.772065,2.394745,0.404192,0.906830,0.008803,-0.005314,-0.473258
6.930000,2.348320,-4.868773,-0.128182,3.702496,2.484333,0.428629,0.908342,0.007570,-0.005162,-0.467079
6.960000,2.458368,-4.793007,-0.115130,3.648884,2.560131,0.445310,0.913610,0.007144,-0.004748,-0.457822
