timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.740000,1.116868,5.412283,-0.002735,-4.137758,1.072643,-0.472719,0.782709,-0.001826,-0.002745,0.619156
1.770000,0.992407,5.443106,-0.016937,-4.182111,0.984530,-0.454808,0.775094,-0.001236,-0.003184,0.628677
1.800000,0.866553,5.471290,-0.030532,-4.215376,0.888676,-0.444745,0.769875,-0.000823,-0.001159,0.636138
1.830000,0.739747,5.496584,-0.043813,-4.237898,0.788234,-0.440970,0.763024,-0.000337,0.000319,0.644688
1.860000,0.612332,5.518851,-0.056992,-4.252389,0.683688,-0.439733,0.755612,-0.000088,0.000859,0.653542
1.890000,0.484539,5.537979,-0.070153,-4.262026,0.575344,-0.435709,0.748249,0.000717,-0.000302,0.662188
1.920000,0.356501,5.553833,-0.083186,-4.269048,0.463898,-0.428728,0.741361,0.001288,-0.000784,0.670228
1.950000,0.228305,5.566312,-0.095978,-4.276749,0.351640,-0.420701,0.733567,0.001071,-0.000595,0.678903
1.980000,0.099920,5.575412,-0.108500,-4.284987,0.241267,-0.412874,0.725654,0.000804,-0.000206,0.687512
2.010000,-0.028676,5.581196,-0.120770,-4.294447,0.133728,-0.405061,0.717311,0.001395,0.000966,0.696380
2.040000,-0.157545,5.583748,-0.132792,-4.299708,0.029972,-0.396772,0.709173,0.000640,0.000721,0.704891
2.070000,-0.286627,5.583150,-0.144549,-4.291357,-0.064781,-0.388157,0.702305,0.001332,0.000054,0.711923
2.100000,-0.415420,5.579705,-0.155985,-4.270848,-0.151911,-0.385301,0.694987,-0.000168,0.000090,0.719194
2.130000,-0.543505,5.573711,-0.167343,-4.247424,-0.237487,-0.385689,0.687281,-0.000529,-0.000977,0.726649
2.160000,-0.670778,5.565213,-0.178729,-4.232847,-0.330001,-0.385010,0.678904,-0.000111,-0.000878,0.734620
2.190000,-0.797486,5.553995,-0.190102,-4.238680,-0.436732,-0.379224,0.670114,0.000187,-0.000295,0.742856
2.220000,-0.924242,5.539617,-0.201296,-4.275252,-0.562662,-0.367991,0.659774,0.000455,0.002323,0.752669
2.250000,-1.052052,5.521485,-0.212193,-4.339650,-0.707072,-0.344292,0.648112,0.003444,0.002655,0.763828
2.280000,-1.181987,5.498816,-0.222299,-4.396353,-0.844206,-0.318162,0.638415,0.005559,0.001334,0.772767
2.310000,-1.313898,5.471798,-0.231495,-4.408028,-0.948279,-0.303682,0.633117,0.001740,0.001766,0.776227
2.340000,-1.446332,5.441598,-0.240267,-4.355155,-1.005120,-0.297369,0.627296,-0.000659,0.001285,0.779930
2.370000,-1.577209,5.409729,-0.248976,-4.234033,-1.018350,-0.280309,0.622347,0.003552,0.000122,0.782100
2.400000,-1.704137,5.377649,-0.257145,-4.078645,-1.018480,-0.259072,0.614840,0.005737,-0.000698,0.787154
2.430000,-1.826007,5.345772,-0.264567,-3.934967,-1.031434,-0.247937,0.605166,0.004812,-0.000187,0.794824
2.460000,-1.943184,5.313703,-0.271646,-3.848111,-1.078513,-0.242188,0.592960,0.001839,0.000814,0.805879
2.490000,-2.057647,5.280300,-0.278648,-3.829261,-1.165236,-0.228467,0.580434,0.001353,0.000445,0.817268
2.520000,-2.171719,5.244222,-0.285355,-3.848154,-1.281339,-0.191838,0.570281,0.004930,-0.000432,0.825203
2.550000,-2.286535,5.204519,-0.290914,-3.868424,-1.409567,-0.139861,0.560114,0.006818,-0.000535,0.833056
2.580000,-2.402098,5.160900,-0.294808,-3.874321,-1.539816,-0.087153,0.550974,0.006543,-0.001355,0.839256
2.610000,-2.517898,5.113288,-0.297017,-3.858042,-1.661134,-0.044265,0.542473,0.003983,-0.000340,0.844236
2.640000,-2.633210,5.062041,-0.297966,-3.819782,-1.769819,-0.006076,0.533177,0.003809,-0.001294,0.850163
2.670000,-2.747459,5.007505,-0.297774,-3.742062,-1.862459,0.026337,0.523785,0.002564,-0.002130,0.856016
2.700000,-2.859467,4.950163,-0.296620,-3.612505,-1.933538,0.055364,0.516180,0.003127,-0.001984,0.858484
2.730000,-2.967427,4.890694,-0.294590,-3.444623,-1.982582,0.079302,0.506650,0.001197,-0.003276,0.864263
2.760000,-3.070241,4.829793,-0.291880,-3.252588,-2.011747,0.103780,0.503011,0.005877,-0.002322,0.855785
2.790000,-3.166527,4.768744,-0.288347,-3.131287,-2.120049,0.115222,0.489208,0.003341,-0.001834,0.871290
2.820000,-3.258740,4.704787,-0.284429,-3.135322,-2.344788,0.108298,0.478900,-0.000319,-0.001372,0.877653
2.850000,-3.350618,4.634544,-0.280798,-3.328189,-2.740736,0.096001,0.459167,0.002902,-0.002882,0.900691
2.880000,-3.448536,4.551780,-0.277506,-3.659303,-3.225526,0.070240,0.457280,0.001860,-0.002090,0.893226
2.910000,-3.556036,4.454677,-0.274953,-4.176726,-3.819438,0.027947,0.441736,0.002085,-0.006987,0.907176
2.940000,-3.679135,4.339299,-0.273630,-4.856246,-4.461233,-0.038499,0.417155,-0.001426,-0.001215,0.949820
2.970000,-3.825222,4.202520,-0.274570,-5.318979,-4.828208,-0.090512,0.408310,-0.000839,-0.001179,0.948063
3.000000,-3.987283,4.053203,-0.277341,-5.354603,-4.756207,-0.096350,0.426953,-0.001683,0.000312,0.886949
3.030000,-4.149678,3.906856,-0.280445,-5.059081,-4.354756,-0.034255,0.429004,0.005519,-0.003075,0.861350
3.060000,-4.301478,3.774682,-0.281355,-4.642920,-3.916489,0.045583,0.408454,0.002099,-0.002017,0.891009
3.090000,-4.440545,3.655930,-0.279927,-4.126593,-3.451763,0.153075,0.395739,0.002957,0.003817,0.900179
3.120000,-4.564295,3.550990,-0.275469,-3.479023,-2.933694,0.312645,0.392677,0.009542,-0.003307,0.884408
3.150000,-4.667905,3.462000,-0.265956,-2.796759,-2.442190,0.480609,0.387245,0.012412,-0.006473,0.872114
3.180000,-4.749518,3.388753,-0.250792,-2.275723,-2.107961,0.574788,0.358415,0.000687,-0.000825,0.924862
3.210000,-4.816335,3.325083,-0.232944,-1.804300,-1.831424,0.620653,0.363478,-0.002607,0.002239,0.885706
3.240000,-4.867919,3.270553,-0.213824,-1.540988,-1.738315,0.629277,0.341446,-0.001343,0.001530,0.918853
3.270000,-4.911503,3.218885,-0.194546,-1.478978,-1.825035,0.610801,0.323494,-0.001229,-0.001805,0.943375
3.300000,-4.953534,3.164302,-0.175913,-1.574597,-2.048470,0.575704,0.302917,-0.001004,0.002505,0.978699
3.330000,-4.999388,3.102214,-0.158541,-1.692307,-2.283579,0.548985,0.297541,-0.001971,-0.003824,0.962710
3.360000,-5.049151,3.032719,-0.142038,-1.786655,-2.497539,0.537278,0.282633,-0.002564,-0.006505,0.977427
3.390000,-5.102153,2.956496,-0.125954,-1.811841,-2.651168,0.546979,0.282217,-0.000201,-0.000071,0.949878
3.420000,-5.155495,2.876008,-0.109547,-1.814112,-2.782707,0.571861,0.267046,-0.002167,-0.002683,0.966552
3.450000,-5.208896,2.791621,-0.092409,-1.793289,-2.892993,0.611732,0.253162,-0.003399,-0.004453,0.979115
3.480000,-5.261896,2.703810,-0.074107,-1.720061,-2.964874,0.668931,0.243866,-0.002816,-0.003323,0.977110
3.510000,-5.312717,2.613865,-0.054093,-1.591744,-2.998084,0.741496,0.233879,-0.002398,-0.003198,0.976734
3.540000,-5.359669,2.522971,-0.031870,-1.405785,-2.994090,0.822165,0.223329,-0.001872,-0.005581,0.976416
3.570000,-5.400932,2.432313,-0.007088,-1.169634,-2.962746,0.892037,0.216400,0.000369,-0.000945,0.964508
3.600000,-5.434522,2.343114,0.020012,-0.956473,-2.966975,0.917752,0.202431,-0.001319,-0.002133,0.979133
3.630000,-5.461240,2.254216,0.048085,-0.831253,-3.058287,0.871088,0.183927,-0.002727,0.001082,1.015529
3.660000,-5.484312,2.162489,0.074624,-0.776139,-3.209347,0.767681,0.173269,-0.000670,0.001707,1.015241
3.690000,-5.505617,2.066358,0.098001,-0.801352,-3.436475,0.611315,0.156900,-0.004779,0.002480,1.048992
3.720000,-5.527993,1.963142,0.116451,-0.865708,-3.688700,0.433526,0.137692,-0.004826,0.002492,1.065178
3.750000,-5.552432,1.852208,0.129263,-0.960156,-3.952069,0.272080,0.130362,0.002091,0.001259,1.109708
3.780000,-5.580284,1.732789,0.136867,-0.992488,-4.144873,0.169498,0.126583,-0.003913,0.000303,1.047596
3.810000,-5.609130,1.607718,0.141282,-0.971503,-4.286437,0.142845,0.119314,-0.003215,-0.000302,1.024541
3.840000,-5.637316,1.478605,0.145192,-0.897281,-4.400664,0.148862,0.107321,-0.003289,-0.000034,1.028957
3.870000,-5.663190,1.346229,0.149271,-0.779971,-4.502850,0.187160,0.095609,-0.002884,0.000367,1.037640
3.900000,-5.685479,1.210965,0.154467,-0.627098,-4.611569,0.259785,0.081368,-0.004379,-0.000975,1.069540
3.930000,-5.703110,1.072508,0.161787,-0.449652,-4.731528,0.372523,0.059573,-0.003832,0.000276,1.087921
3.960000,-5.715197,0.930269,0.172579,-0.272380,-4.832051,0.510905,0.054396,-0.004626,-0.005946,1.158312
3.990000,-5.721794,0.784700,0.187602,-0.119563,-4.879636,0.662733,0.045671,-0.002646,-0.003119,1.138914
4.020000,-5.723542,0.637427,0.207405,-0.020644,-4.828663,0.796191,0.038871,-0.009420,-0.005509,0.957095
4.050000,-5.722471,0.492336,0.231438,0.026175,-4.768890,0.881686,0.026875,-0.012187,-0.016133,1.031047
4.080000,-5.719793,0.349101,0.258511,-0.005472,-4.715533,0.852075,0.011546,-0.004819,-0.001345,0.973423
4.110000,-5.717791,0.207729,0.285561,-0.141115,-4.666361,0.586172,-0.003393,-0.007644,-0.003189,0.957452
4.140000,-5.719728,0.067848,0.305426,-0.406851,-4.630271,-0.011651,-0.002773,0.002777,-0.003936,-0.469224
4.170000,-5.731044,-0.070362,0.302837,-0.581449,-4.655711,-0.312303,0.014099,0.002112,-0.000475,-0.980858
4.200000,-5.747026,-0.208465,0.293199,-0.714858,-4.827690,-0.538540,0.029810,0.005272,0.002660,-0.771800
4.230000,-5.768765,-0.355009,0.274763,-0.671780,-4.816679,-0.572704,0.036563,0.013257,0.003526,-0.985626
4.260000,-5.788543,-0.500560,0.256330,-0.521861,-4.676238,-0.503534,0.048563,0.011388,0.002941,-0.979195
4.290000,-5.803327,-0.641908,0.240471,-0.313811,-4.381186,-0.379985,0.060424,0.008442,0.001548,-0.979604
4.320000,-5.811489,-0.774534,0.228618,-0.091244,-3.903544,-0.238227,0.065232,-0.002190,-0.001326,-1.073902
4.350000,-5.812733,-0.891598,0.221446,0.132877,-3.406276,-0.139354,0.071510,0.002752,-0.001237,-1.166113
4.380000,-5.807151,-0.991395,0.217438,0.337843,-3.200698,-0.102602,0.080690,0.002479,-0.001306,-1.146930
4.410000,-5.795408,-1.081861,0.214817,0.520848,-3.631060,-0.159088,0.112271,0.005279,-0.000767,-0.852899
4.440000,-5.779002,-1.192340,0.209306,0.758055,-3.842849,-0.171402,0.118717,0.002600,-0.001001,-0.970456
4.470000,-5.754990,-1.308374,0.203353,1.008332,-3.930711,-0.125876,0.125680,-0.000409,-0.002360,-1.005538
4.500000,-5.723836,-1.425473,0.199113,1.316962,-4.073029,-0.066630,0.142932,0.003858,0.002861,-0.959489
4.530000,-5.682833,-1.547168,0.196626,1.602503,-4.227680,0.013335,0.151724,0.002134,-0.000003,-0.977701
4.560000,-5.633042,-1.672800,0.196624,1.839094,-4.479739,0.102630,0.162231,0.001439,-0.000422,-0.981362
4.590000,-5.576003,-1.805237,0.199508,2.008062,-4.929762,0.174155,0.185999,0.002705,-0.000461,-0.897368
4.620000,-5.512399,-1.957126,0.204943,1.928236,-4.796223,0.175235,0.170083,-0.002475,-0.000923,-1.050184
4.650000,-5.451933,-2.102758,0.210589,1.744828,-4.438062,0.078930,0.166168,-0.000864,-0.001726,-1.182622
4.680000,-5.399170,-2.234835,0.212709,1.631835,-4.111992,-0.029136,0.200555,0.000154,-0.003271,-1.007987
4.710000,-5.349531,-2.357044,0.211446,1.581059,-3.837362,-0.127724,0.212019,0.000094,-0.003312,-1.002197
4.740000,-5.301280,-2.471013,0.207151,1.589715,-3.629999,-0.207753,0.220962,0.000204,-0.004492,-1.002452
4.770000,-5.252964,-2.578334,0.200345,1.676703,-3.534067,-0.253401,0.237623,0.000742,-0.000911,-0.978496
4.800000,-5.201789,-2.683032,0.192133,1.811797,-3.522846,-0.257861,0.249744,-0.003543,-0.002800,-0.970843
4.830000,-5.146246,-2.787847,0.184071,1.958168,-3.527012,-0.260415,0.260363,-0.001640,-0.002054,-0.969452
4.860000,-5.086140,-2.893141,0.176067,2.085894,-3.498231,-0.276030,0.265304,0.001137,-0.002651,-0.986703
4.890000,-5.022678,-2.996651,0.167391,2.247696,-3.542577,-0.277059,0.285732,0.000520,0.000381,-0.952228
4.920000,-4.953985,-3.102001,0.158700,2.385708,-3.571877,-0.266600,0.300964,-0.002349,-0.000079,-0.935645
4.950000,-4.880762,-3.209167,0.150612,2.476026,-3.525147,-0.272344,0.303652,0.000032,-0.001900,-0.957402
4.980000,-4.804811,-3.314871,0.142318,2.505984,-3.389611,-0.291462,0.310130,-0.001520,-0.000841,-0.966869
5.010000,-4.728204,-3.416179,0.133466,2.502056,-3.193511,-0.325509,0.319707,0.000896,0.003967,-0.966221
5.040000,-4.652096,-3.511123,0.123460,2.510099,-3.004697,-0.352858,0.331666,0.000037,0.000480,-0.958208
5.070000,-4.575999,-3.600005,0.112585,2.560335,-2.861139,-0.367532,0.342268,-0.000426,-0.003583,-0.953903
5.100000,-4.498682,-3.684098,0.101291,2.685474,-2.817990,-0.370466,0.353411,-0.000540,-0.002564,-0.947969
5.130000,-4.417900,-3.766410,0.089922,2.918560,-2.936820,-0.361503,0.372734,-0.001332,0.002250,-0.921027
5.160000,-4.329230,-3.853404,0.078923,3.142105,-3.071909,-0.350577,0.379792,-0.000477,-0.000173,-0.925918
5.190000,-4.233650,-3.944785,0.068316,3.329425,-3.180244,-0.344890,0.388933,0.001574,-0.003578,-0.924662
5.220000,-4.132329,-4.039677,0.057865,3.455342,-3.220857,-0.340353,0.399720,0.002580,-0.005029,-0.919254
5.250000,-4.026791,-4.136210,0.047540,3.457489,-3.131915,-0.333250,0.404840,-0.001882,-0.000300,-0.926403
5.280000,-3.921410,-4.229833,0.037512,3.381963,-2.956338,-0.333470,0.410177,0.001530,-0.006062,-0.931618
5.310000,-3.818955,-4.317626,0.027478,3.313019,-2.767756,-0.337961,0.413765,0.002037,-0.008682,-0.937751
5.340000,-3.719260,-4.399027,0.017262,3.306004,-2.629881,-0.337483,0.437239,-0.000635,-0.001416,-0.907484
5.370000,-3.619469,-4.476610,0.007173,3.326475,-2.509035,-0.343722,0.449920,0.000295,0.002167,-0.897130
5.400000,-3.518508,-4.551042,-0.003059,3.301081,-2.347565,-0.360335,0.459410,0.000113,0.001705,-0.892946
5.430000,-3.417960,-4.620855,-0.013709,3.189737,-2.116631,-0.396203,0.458205,0.002635,0.001105,-0.908341
5.460000,-3.321574,-4.683262,-0.025450,3.095673,-1.880829,-0.445498,0.468568,0.006734,0.008779,-0.902528
5.490000,-3.228880,-4.738065,-0.038952,3.129539,-1.721023,-0.464770,0.484786,0.000591,0.000996,-0.884601
5.520000,-3.135419,-4.787757,-0.052988,3.319628,-1.651555,-0.464219,0.504467,0.002403,0.001291,-0.860412
5.550000,-3.035046,-4.835876,-0.067033,3.491057,-1.605570,-0.435700,0.511023,-0.000847,0.000183,-0.861271
5.580000,-2.929139,-4.882803,-0.080056,3.597832,-1.554070,-0.400513,0.520571,-0.000657,0.000368,-0.855634
5.610000,-2.819830,-4.928317,-0.091881,3.610790,-1.481152,-0.374911,0.528556,0.000931,0.001732,-0.852225
5.640000,-2.710213,-4.971626,-0.102908,3.537418,-1.389812,-0.359789,0.536652,0.002922,0.001182,-0.848391
5.670000,-2.603275,-5.012021,-0.113520,3.437765,-1.304466,-0.346333,0.540996,0.000474,0.003060,-0.849328
5.700000,-2.500575,-5.049363,-0.123668,3.482329,-1.291258,-0.341622,0.553449,0.000545,0.002392,-0.838312
5.730000,-2.397193,-5.085930,-0.133552,3.722748,-1.385631,-0.361064,0.578406,0.004992,0.002479,-0.807984
5.760000,-2.285176,-5.126432,-0.144217,3.952622,-1.442330,-0.373912,0.586375,0.004523,0.002385,-0.804055
5.790000,-2.165242,-5.168917,-0.155416,4.071177,-1.430940,-0.359329,0.586835,0.001016,0.001973,-0.810746
5.820000,-2.042159,-5.210869,-0.166083,4.130214,-1.371719,-0.329040,0.594460,0.001366,0.000705,-0.806140
5.850000,-1.917916,-5.250882,-0.175718,4.197547,-1.284012,-0.297539,0.609730,0.001447,0.002030,-0.790804
5.880000,-1.790831,-5.288360,-0.184346,4.156281,-1.154534,-0.271058,0.615888,0.001543,0.001212,-0.787479
5.910000,-1.664536,-5.321954,-0.192074,3.950495,-0.982123,-0.262353,0.616776,0.000338,0.004462,-0.790646
5.940000,-1.545429,-5.350113,-0.199566,3.714690,-0.805011,-0.267710,0.626405,0.001454,0.004455,-0.782501
5.970000,-1.434339,-5.372723,-0.207383,3.561492,-0.653537,-0.260007,0.636723,0.000716,0.003703,-0.773186
6.000000,-1.328566,-5.390643,-0.215009,3.584009,-0.541502,-0.234532,0.653857,-0.000400,-0.001446,-0.755802
6.030000,-1.221931,-5.405218,-0.221594,3.741520,-0.457854,-0.228346,0.668568,0.003392,0.001089,-0.741406
6.060000,-1.109723,-5.417480,-0.228124,3.911527,-0.384933,-0.220003,0.678136,0.003641,0.001490,-0.733020
6.090000,-0.992068,-5.427696,-0.234486,4.055209,-0.304044,-0.201342,0.682362,0.000645,0.001704,-0.730141
6.120000,-0.869931,-5.435442,-0.240282,4.149582,-0.218219,-0.170472,0.690526,0.000395,0.001208,-0.722707
6.150000,-0.744936,-5.440586,-0.245093,4.184359,-0.129746,-0.137311,0.697497,0.001189,0.000209,-0.716289
6.180000,-0.619074,-5.443058,-0.248904,4.176306,-0.041802,-0.101050,0.706150,0.000760,0.000155,-0.707950
6.210000,-0.493559,-5.442910,-0.251599,4.136174,0.048433,-0.063799,0.714605,0.000636,0.000497,-0.699634
6.240000,-0.369361,-5.440072,-0.253157,4.074988,0.142376,-0.028436,0.721342,0.000760,0.001787,-0.692781
6.270000,-0.247231,-5.434421,-0.253654,4.019238,0.240070,0.005753,0.730463,0.000509,0.000812,-0.683460
6.300000,-0.127012,-5.425859,-0.253089,3.991235,0.345513,0.033884,0.741982,0.001105,0.000902,-0.671803
6.330000,-0.007727,-5.414057,-0.251655,4.001359,0.446812,0.052178,0.750747,0.001673,0.001149,-0.662643
6.360000,0.111776,-5.399191,-0.249679,4.052722,0.539902,0.061469,0.762054,0.002614,0.000318,-0.651031
6.390000,0.232809,-5.381585,-0.247472,4.139642,0.630065,0.068134,0.773374,0.002387,-0.000679,-0.639495
6.420000,0.356759,-5.361300,-0.245084,4.219921,0.719206,0.073489,0.778826,0.002379,0.000610,-0.632819
6.450000,0.483190,-5.338365,-0.242571,4.282602,0.809263,0.086718,0.785667,0.002462,0.002614,-0.624785
6.480000,0.611613,-5.312878,-0.239680,4.308975,0.915235,0.103153,0.793994,0.005091,0.000635,-0.615685
6.510000,0.740643,-5.284116,-0.236316,4.312001,1.024489,0.127030,0.804732,0.002492,-0.000632,-0.603926
6.540000,0.869604,-5.252034,-0.232230,4.309107,1.134291,0.157452,0.813967,0.000126,0.001604,-0.594093
6.570000,0.998397,-5.216579,-0.227194,4.312188,1.234255,0.188254,0.822340,0.000019,0.001771,-0.584243
6.600000,1.127166,-5.178115,-0.221203,4.338533,1.324526,0.212227,0.825218,0.002639,0.000560,-0.577734
6.630000,1.256703,-5.136942,-0.214511,4.380669,1.399236,0.232187,0.834797,0.002214,0.000793,-0.566740
6.660000,1.387630,-5.093545,-0.207252,4.415694,1.458609,0.251217,0.842433,0.002222,0.000796,-0.557609
6.690000,1.519762,-5.048453,-0.199446,4.420218,1.513260,0.269648,0.848293,-0.000129,0.000308,-0.548625
6.720000,1.652013,-5.001739,-0.191080,4.392874,1.565274,0.285631,0.855855,-0.000023,0.000510,-0.538991
6.750000,1.783445,-4.953541,-0.182234,4.330211,1.622624,0.297568,0.859042,0.001850,0.000843,-0.531658
6.780000,1.912849,-4.903672,-0.173061,4.248979,1.688334,0.308849,0.865260,0.001763,0.001654,-0.522302
6.810000,2.039681,-4.851875,-0.163588,4.163563,1.766081,0.322192,0.873291,0.001962,0.000260,-0.511756
6.840000,2.163812,-4.797780,-0.153749,4.086345,1.859696,0.340352,0.883668,0.001485,-0.000815,-0.499820
6.870000,2.285520,-4.740906,-0.143385,4.025034,1.970736,0.363251,0.897453,-0.000526,-0.001380,-0.486044
6.900000,2.405372,-4.680636,-0.132306,3.976100,2.089918,0.384443,0.905862,0.002342,-0.000341,-0.475408
6.930000,2.523777,-4.616743,-0.120608,3.931950,2.201388,0.405875,0.911621,0.001871,-0.000645,-0.465876
6.960000,2.640869,-4.549482,-0.108290,3.889049,2.303129,0.425924,0.917251,0.001273,-0.001448,-0.456255
