timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.500000,2.255037,5.005885,0.137251,-3.755555,1.802315,-0.369244,0.842838,0.001716,0.001859,0.538161
1.530000,2.141962,5.058613,0.126009,-3.782802,1.712881,-0.380253,0.836697,0.001509,0.001765,0.547660
1.560000,2.028081,5.108620,0.114454,-3.809235,1.620961,-0.390089,0.830335,0.001173,0.001756,0.557261
1.590000,1.913420,5.155837,0.102619,-3.834851,1.526835,-0.398917,0.823877,0.001074,0.001724,0.566764
1.620000,1.798004,5.200206,0.090532,-3.859566,1.431056,-0.406833,0.817246,0.000957,0.001662,0.576286
1.650000,1.681860,5.241682,0.078218,-3.883339,1.334018,-0.414108,0.810483,0.000782,0.001444,0.585760
1.680000,1.565014,5.280227,0.065701,-3.906433,1.235642,-0.420391,0.803580,0.000463,0.001072,0.595195
1.710000,1.447481,5.315805,0.053011,-3.929040,1.136253,-0.425579,0.796625,-0.000043,0.000939,0.604473
1.740000,1.329275,5.348390,0.040187,-3.951397,1.036115,-0.429393,0.789522,-0.000426,0.000460,0.613722
1.770000,1.210399,5.377968,0.027267,-3.973681,0.935735,-0.431934,0.782307,-0.000950,0.000185,0.622892
1.800000,1.090861,5.404542,0.014301,-3.995536,0.835860,-0.432425,0.774973,-0.001786,-0.000026,0.631992
1.830000,0.970675,5.428128,0.001337,-4.016814,0.736519,-0.431877,0.767588,-0.001569,-0.000354,0.640941
1.860000,0.849873,5.448732,-0.011607,-4.036689,0.637092,-0.431048,0.759923,-0.001552,-0.000398,0.650011
1.890000,0.728495,5.466361,-0.024514,-4.055132,0.538176,-0.429376,0.752425,-0.001644,-0.000372,0.658676
1.920000,0.606586,5.481028,-0.037352,-4.072170,0.439621,-0.426504,0.744639,-0.001678,-0.000316,0.667465
1.950000,0.484189,5.492746,-0.050085,-4.087595,0.341601,-0.422403,0.736977,-0.001686,-0.000255,0.675916
1.980000,0.361354,5.501537,-0.062679,-4.101430,0.244447,-0.417169,0.729094,-0.001648,-0.000154,0.684412
2.010000,0.238134,5.507424,-0.075094,-4.113272,0.147999,-0.410475,0.721290,-0.001625,-0.000024,0.692631
2.040000,0.114592,5.510427,-0.087285,-4.122807,0.052246,-0.402309,0.713315,-0.001570,0.000070,0.700841
2.070000,-0.009201,5.510568,-0.099213,-4.130093,-0.042867,-0.392874,0.705293,-0.001489,0.000168,0.708914
2.100000,-0.133177,5.507858,-0.110842,-4.134957,-0.137777,-0.382361,0.697203,-0.001334,0.000285,0.716873
2.130000,-0.257262,5.502302,-0.122139,-4.137396,-0.232636,-0.370766,0.689082,-0.001005,0.000426,0.724682
2.160000,-0.381383,5.493901,-0.133069,-4.137303,-0.327422,-0.357920,0.680728,-0.001021,0.000498,0.732535
2.190000,-0.505460,5.482660,-0.143597,-4.134503,-0.421975,-0.343954,0.672467,-0.000897,0.000495,0.740126
2.220000,-0.629417,5.468583,-0.153687,-4.129281,-0.516494,-0.328742,0.664046,-0.000793,0.000663,0.747691
2.250000,-0.753178,5.451674,-0.163307,-4.121510,-0.610793,-0.312550,0.655515,-0.000706,0.000609,0.755182
2.280000,-0.876666,5.431941,-0.172427,-4.110982,-0.704732,-0.295466,0.646969,-0.000721,0.000612,0.762515
2.310000,-0.999799,5.409396,-0.181020,-4.097867,-0.798294,-0.277382,0.638303,-0.000674,0.000555,0.769785
2.340000,-1.122498,5.384055,-0.189058,-4.082080,-0.891091,-0.258523,0.629563,-0.000678,0.000540,0.776949
2.370000,-1.244683,5.355947,-0.196521,-4.063638,-0.982772,-0.238993,0.620750,-0.000637,0.000531,0.784008
2.400000,-1.366274,5.325115,-0.203386,-4.042362,-1.072726,-0.218694,0.611845,-0.000648,0.000660,0.790977
2.430000,-1.487183,5.291613,-0.209634,-4.018248,-1.160734,-0.197788,0.602888,-0.000608,0.000672,0.797825
2.460000,-1.607322,5.255496,-0.215247,-3.991065,-1.247038,-0.176424,0.593836,-0.000642,0.000628,0.804586
2.490000,-1.726602,5.216811,-0.220218,-3.960883,-1.331948,-0.155007,0.584698,-0.000709,0.000517,0.811251
2.520000,-1.844935,5.175603,-0.224547,-3.927995,-1.415283,-0.133552,0.575438,-0.000742,0.000485,0.817845
2.550000,-1.962248,5.131911,-0.228226,-3.892871,-1.497531,-0.111759,0.566074,-0.000770,0.000458,0.824354
2.580000,-2.078474,5.085769,-0.231249,-3.855519,-1.578592,-0.089751,0.556539,-0.000808,0.000402,0.830821
2.610000,-2.193547,5.037209,-0.233610,-3.816035,-1.658716,-0.067627,0.547030,-0.000819,0.000358,0.837112
2.640000,-2.307400,4.986255,-0.235302,-3.774161,-1.738237,-0.045197,0.537312,-0.000839,0.000286,0.843383
2.670000,-2.419964,4.932920,-0.236319,-3.730144,-1.817406,-0.022581,0.527594,-0.000849,0.000226,0.849496
2.700000,-2.531177,4.877221,-0.236656,-3.684050,-1.895859,0.000101,0.517772,-0.000875,0.000142,0.855518
2.730000,-2.640982,4.819180,-0.236309,-3.636283,-1.973530,0.022988,0.507912,-0.000886,0.000077,0.861408
2.760000,-2.749332,4.758821,-0.235274,-3.587003,-2.050410,0.046040,0.497961,-0.000878,0.000016,0.867199
2.790000,-2.856177,4.696164,-0.233546,-3.536048,-2.126756,0.069137,0.487974,-0.000874,-0.000041,0.872858
2.820000,-2.961468,4.631219,-0.231126,-3.483340,-2.202909,0.092252,0.477856,-0.000908,-0.000108,0.878438
2.850000,-3.065149,4.563990,-0.228012,-3.428728,-2.279011,0.115313,0.467708,-0.000947,-0.000187,0.883882
2.880000,-3.167168,4.494478,-0.224210,-3.372553,-2.355147,0.138154,0.457483,-0.000973,-0.000270,0.889218
2.910000,-3.267481,4.422682,-0.219732,-3.314939,-2.431247,0.160401,0.447192,-0.000949,-0.000407,0.894438
2.940000,-3.366043,4.348600,-0.214592,-3.255868,-2.507539,0.182264,0.436853,-0.001028,-0.000551,0.899532
2.970000,-3.462813,4.272223,-0.208807,-3.195495,-2.584266,0.203372,0.426397,-0.001070,-0.000740,0.904535
3.000000,-3.557750,4.193534,-0.202398,-3.133655,-2.661668,0.223889,0.416005,-0.001361,-0.000974,0.909361
3.030000,-3.650818,4.112520,-0.195385,-3.070823,-2.739253,0.243649,0.405449,-0.001187,-0.000849,0.914117
3.060000,-3.741985,4.029181,-0.187796,-3.007005,-2.816707,0.262286,0.394911,-0.001456,-0.000905,0.918718
3.090000,-3.831232,3.943529,-0.179658,-2.942785,-2.893377,0.280230,0.384278,-0.001414,-0.000886,0.923216
3.120000,-3.918546,3.855595,-0.171002,-2.878155,-2.968936,0.296845,0.373711,-0.001584,-0.000923,0.927543
3.150000,-4.003918,3.765406,-0.161864,-2.813302,-3.043646,0.312407,0.363070,-0.001603,-0.000990,0.931760
3.180000,-4.087336,3.672991,-0.152275,-2.747900,-3.117326,0.326805,0.352457,-0.001744,-0.001035,0.935826
3.210000,-4.168784,3.578378,-0.142273,-2.681970,-3.190235,0.339985,0.341805,-0.001826,-0.001055,0.939769
3.240000,-4.248239,3.481589,-0.131896,-2.615029,-3.262346,0.351818,0.331184,-0.001933,-0.001068,0.943564
3.270000,-4.325670,3.382647,-0.121181,-2.547054,-3.333825,0.362518,0.320552,-0.002020,-0.001078,0.947228
3.300000,-4.401044,3.281565,-0.110164,-2.477848,-3.404988,0.371970,0.309929,-0.002112,-0.001083,0.950757
3.330000,-4.474321,3.178357,-0.098884,-2.407337,-3.475511,0.380024,0.299308,-0.002188,-0.001094,0.954153
3.360000,-4.545461,3.073044,-0.087377,-2.335303,-3.545361,0.387104,0.288711,-0.002289,-0.001112,0.957413
3.390000,-4.614419,2.965651,-0.075676,-2.261890,-3.614172,0.392963,0.278155,-0.002370,-0.001157,0.960533
3.420000,-4.681158,2.856223,-0.063813,-2.187407,-3.681045,0.397892,0.267957,-0.002432,-0.001248,0.963427
3.450000,-4.745651,2.744832,-0.051816,-2.112123,-3.745000,0.401915,0.257345,-0.002548,-0.001283,0.966315
3.480000,-4.807876,2.631570,-0.039713,-2.036156,-3.805788,0.404979,0.247914,-0.002140,-0.001316,0.968779
3.510000,-4.867819,2.516562,-0.027531,-1.960052,-3.861449,0.407138,0.236499,-0.002474,-0.001223,0.971628
3.540000,-4.925487,2.399970,-0.015302,-1.884476,-3.911316,0.408119,0.226750,-0.002100,-0.001228,0.973950
3.570000,-4.980889,2.281964,-0.003072,-1.809010,-3.955735,0.407264,0.215345,-0.002292,-0.001056,0.976535
3.600000,-5.034026,2.162723,0.009111,-1.733445,-3.993685,0.404874,0.205488,-0.001982,-0.001111,0.978657
3.630000,-5.084889,2.042434,0.021188,-1.657438,-4.025576,0.400318,0.194469,-0.002140,-0.000962,0.980906
3.660000,-5.133455,1.921297,0.033106,-1.580264,-4.050261,0.394180,0.184313,-0.001926,-0.001054,0.982865
3.690000,-5.179676,1.799513,0.044814,-1.501156,-4.068671,0.386328,0.173111,-0.001936,-0.000927,0.984900
3.720000,-5.223488,1.677275,0.056267,-1.419668,-4.080504,0.377230,0.163213,-0.001750,-0.001111,0.986589
3.750000,-5.264808,1.554762,0.067435,-1.335008,-4.087029,0.367291,0.151865,-0.001641,-0.001264,0.988399
3.780000,-5.303525,1.432122,0.078302,-1.246075,-4.088998,0.357206,0.141325,-0.001705,-0.001813,0.989960
3.810000,-5.339513,1.309463,0.088865,-1.153179,-4.088247,0.346977,0.129617,-0.001403,-0.001744,0.991562
3.840000,-5.372642,1.186856,0.099113,-1.055372,-4.085571,0.336241,0.118656,-0.001150,-0.001508,0.992934
3.870000,-5.402761,1.064334,0.109031,-0.952594,-4.082575,0.324959,0.107169,-0.000702,-0.001084,0.994240
3.900000,-5.429735,0.941905,0.118603,-0.845632,-4.079302,0.313157,0.095567,-0.000380,-0.000748,0.995423
3.930000,-5.453470,0.819575,0.127810,-0.736705,-4.076059,0.300630,0.083860,0.000040,-0.000372,0.996477
3.960000,-5.473931,0.697349,0.136625,-0.627394,-4.072350,0.287049,0.071893,0.000543,0.000086,0.997412
3.990000,-5.491134,0.575260,0.145006,-0.519469,-4.066876,0.271661,0.059204,0.001260,0.000738,0.998245
4.020000,-5.505123,0.453353,0.152901,-0.413128,-4.060253,0.254725,0.047842,0.001744,0.000990,0.998853
4.050000,-5.515929,0.331644,0.160278,-0.307239,-4.053738,0.237034,0.035719,0.002292,0.001154,0.999359
4.080000,-5.523548,0.210132,0.167115,-0.200714,-4.047015,0.218781,0.023815,0.002819,0.001279,0.999712
4.110000,-5.527952,0.088816,0.173405,-0.092878,-4.040754,0.200542,0.011756,0.003324,0.001466,0.999924
4.140000,-5.529083,-0.032321,0.179163,0.017429,-4.035040,0.183354,0.000570,-0.003615,-0.001918,-0.999991
4.170000,-5.526861,-0.153307,0.184423,0.130727,-4.030674,0.167286,0.012708,-0.004236,-0.002190,-0.999908
4.200000,-5.521201,-0.274190,0.189215,0.246608,-4.028198,0.152210,0.025179,-0.004808,-0.002499,-0.999668
4.230000,-5.512035,-0.395022,0.193572,0.364457,-4.027299,0.138237,0.037567,-0.005422,-0.002630,-0.999276
4.260000,-5.499323,-0.515857,0.197521,0.483006,-4.028339,0.125028,0.049886,-0.005998,-0.002638,-0.998733
4.290000,-5.483068,-0.636750,0.201089,0.600648,-4.031175,0.112827,0.062150,-0.006503,-0.002555,-0.998042
4.320000,-5.463323,-0.757758,0.204305,0.715697,-4.036049,0.101591,0.074350,-0.006934,-0.002429,-0.997205
4.350000,-5.440189,-0.878937,0.207199,0.826595,-4.042520,0.091329,0.086469,-0.007317,-0.002262,-0.996225
4.380000,-5.413821,-1.000330,0.209799,0.931287,-4.050384,0.081998,0.098478,-0.007762,-0.002054,-0.995107
4.410000,-5.384432,-1.121971,0.212124,1.027948,-4.058979,0.073006,0.110325,-0.008591,-0.001665,-0.993857
4.440000,-5.352277,-1.243853,0.214174,1.115738,-4.066543,0.063647,0.123405,-0.009607,-0.001423,-0.992309
4.470000,-5.317517,-1.365904,0.215928,1.201581,-4.070142,0.053348,0.131627,-0.008732,-0.001186,-0.991260
4.500000,-5.280125,-1.487962,0.217351,1.291189,-4.067083,0.041480,0.143003,-0.008650,-0.000917,-0.989684
4.530000,-5.240007,-1.609797,0.218379,1.383398,-4.055264,0.027033,0.152349,-0.008757,-0.000376,-0.988288
4.560000,-5.197118,-1.731173,0.218931,1.475850,-4.036450,0.009821,0.164056,-0.008763,0.000120,-0.986412
4.590000,-5.151476,-1.851883,0.218942,1.566925,-4.010913,-0.009121,0.173376,-0.008377,0.000691,-0.984820
4.620000,-5.103142,-1.971760,0.218361,1.655381,-3.980884,-0.029630,0.184316,-0.008127,0.001178,-0.982833
4.650000,-5.052201,-2.090690,0.217145,1.740658,-3.947767,-0.051392,0.193353,-0.007703,0.001768,-0.981097
4.680000,-4.998754,-2.208582,0.215259,1.822476,-3.911704,-0.074355,0.205451,-0.007474,0.001782,-0.978637
4.710000,-4.942902,-2.325346,0.212668,1.900983,-3.872556,-0.098351,0.214770,-0.007078,0.001805,-0.976637
4.740000,-4.884733,-2.440906,0.209348,1.976936,-3.831422,-0.123035,0.226243,-0.006511,0.001728,-0.974048
4.770000,-4.824322,-2.555197,0.205276,2.050473,-3.788018,-0.148386,0.235471,-0.006216,0.001429,-0.971860
4.800000,-4.761737,-2.668160,0.200440,2.121890,-3.742801,-0.174020,0.247651,-0.005279,0.001586,-0.968834
4.830000,-4.697057,-2.779741,0.194835,2.190090,-3.695974,-0.199643,0.257543,-0.005106,0.001332,-0.966252
4.860000,-4.630359,-2.889905,0.188463,2.256431,-3.648287,-0.225169,0.268847,-0.004451,0.001617,-0.963171
4.890000,-4.561705,-2.998621,0.181336,2.320518,-3.599453,-0.249958,0.278907,-0.004510,0.001622,-0.960306
4.920000,-4.491147,-3.105849,0.173474,2.383372,-3.549059,-0.274210,0.290038,-0.004107,0.001889,-0.957004
4.950000,-4.418727,-3.211537,0.164904,2.444613,-3.496810,-0.297078,0.300300,-0.004149,0.001985,-0.953834
4.980000,-4.344480,-3.315625,0.155671,2.505162,-3.442419,-0.318473,0.311234,-0.003892,0.002201,-0.950323
5.010000,-4.268433,-3.418046,0.145822,2.564652,-3.385606,-0.338106,0.321639,-0.003894,0.002338,-0.946851
5.040000,-4.190605,-3.518716,0.135414,2.623920,-3.325761,-0.355802,0.332400,-0.003725,0.002551,-0.943128
5.070000,-4.111001,-3.617543,0.124512,2.683008,-3.262700,-0.371010,0.342754,-0.003744,0.002767,-0.939414
5.100000,-4.029619,-3.714422,0.113188,2.742460,-3.195873,-0.383880,0.353595,-0.003666,0.002973,-0.935387
5.130000,-3.946434,-3.809241,0.101523,2.803207,-3.125397,-0.393791,0.362882,-0.003306,0.003407,-0.931823
5.160000,-3.861419,-3.901888,0.089603,2.864440,-3.051097,-0.400900,0.375417,-0.003647,0.003252,-0.926843
5.190000,-3.774580,-3.992266,0.077506,2.924789,-2.974062,-0.405538,0.384018,-0.003094,0.003500,-0.923314
5.220000,-3.685937,-4.080316,0.065317,2.984746,-2.895954,-0.407073,0.396603,-0.003303,0.003555,-0.917977
5.250000,-3.595503,-4.165993,0.053117,3.044238,-2.815884,-0.406250,0.404870,-0.002866,0.003721,-0.914362
5.280000,-3.503265,-4.249238,0.040981,3.104934,-2.733757,-0.402816,0.417793,-0.002815,0.003877,-0.908530
5.310000,-3.409182,-4.329968,0.028976,3.167279,-2.648228,-0.397509,0.426177,-0.002578,0.003980,-0.904627
5.340000,-3.313204,-4.408111,0.017157,3.231257,-2.561342,-0.390443,0.438645,-0.002245,0.004198,-0.898648
5.370000,-3.215315,-4.483634,0.005573,3.294696,-2.473525,-0.381860,0.447060,-0.002207,0.004349,-0.894491
5.400000,-3.115526,-4.556528,-0.005728,3.357901,-2.386032,-0.371541,0.459496,-0.001325,0.004854,-0.888166
5.430000,-3.013876,-4.626818,-0.016705,3.418737,-2.299985,-0.360208,0.467457,-0.001518,0.005099,-0.884000
5.460000,-2.910447,-4.694554,-0.027336,3.476560,-2.215773,-0.348551,0.480843,-0.000412,0.005253,-0.876791
5.490000,-2.805361,-4.759800,-0.037611,3.529120,-2.133956,-0.336464,0.487205,-0.000448,0.005641,-0.873269
5.520000,-2.698779,-4.822627,-0.047532,3.576396,-2.054504,-0.324926,0.501531,0.000207,0.005780,-0.865121
5.550000,-2.590886,-4.883106,-0.057103,3.616451,-1.977418,-0.313161,0.506174,0.000915,0.006195,-0.862408
5.580000,-2.481847,-4.941283,-0.066333,3.652802,-1.901016,-0.302121,0.522322,0.001570,0.006135,-0.852725
5.610000,-2.371781,-4.997135,-0.075234,3.684959,-1.822489,-0.291314,0.524704,0.002334,0.007159,-0.851251
5.640000,-2.260794,-5.050606,-0.083813,3.714122,-1.742228,-0.280605,0.543057,0.002645,0.007679,-0.839657
5.670000,-2.149028,-5.101642,-0.092068,3.736991,-1.660164,-0.269723,0.542194,0.003744,0.008326,-0.840204
5.700000,-2.036630,-5.150204,-0.099985,3.756202,-1.577304,-0.258106,0.562946,0.004119,0.008759,-0.826437
5.730000,-1.923687,-5.196251,-0.107537,3.773301,-1.492511,-0.245331,0.560458,0.005339,0.008789,-0.828119
5.760000,-1.810197,-5.239743,-0.114696,3.792718,-1.406944,-0.231959,0.582639,0.005739,0.008994,-0.812661
5.790000,-1.696120,-5.280630,-0.121453,3.812431,-1.318841,-0.218498,0.580959,0.007512,0.009275,-0.813845
5.820000,-1.581419,-5.318910,-0.127803,3.834280,-1.233191,-0.204819,0.598605,0.007587,0.009135,-0.800956
5.850000,-1.466122,-5.354587,-0.133733,3.852218,-1.145254,-0.190556,0.602127,0.009008,0.009015,-0.798298
5.880000,-1.350261,-5.387647,-0.139216,3.871849,-1.058797,-0.174929,0.615852,0.009105,0.009118,-0.787755
5.910000,-1.233848,-5.418102,-0.144206,3.888974,-0.971528,-0.157761,0.621093,0.010142,0.009043,-0.783617
5.940000,-1.116924,-5.445958,-0.148656,3.905953,-0.885515,-0.138923,0.632991,0.010400,0.009181,-0.774031
5.970000,-0.999523,-5.471223,-0.152518,3.920828,-0.798814,-0.118511,0.639741,0.010966,0.008682,-0.768458
