timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.193101,-4.472978,-0.066657,3.384640,2.454166,0.410521,0.890688,-0.000790,0.001346,-0.454612
7.050000,3.293810,-4.398167,-0.054248,3.329325,2.533236,0.416734,0.895791,-0.000767,0.001383,-0.444473
7.080000,3.392833,-4.321005,-0.041670,3.272183,2.610895,0.421756,0.900750,-0.000744,0.001402,-0.434334
7.110000,3.490112,-4.241533,-0.028958,3.213109,2.687193,0.425749,0.905617,-0.000729,0.001435,-0.424094
7.140000,3.585595,-4.159795,-0.016143,3.152391,2.762026,0.428575,0.910322,-0.000737,0.001448,-0.413898
7.170000,3.679227,-4.075832,-0.003264,3.089799,2.835486,0.430040,0.914948,-0.000733,0.001480,-0.403568
7.200000,3.770956,-3.989692,0.009641,3.025432,2.907230,0.430276,0.919438,-0.000718,0.001499,-0.393231
7.230000,3.860729,-3.901418,0.022538,2.959450,2.977647,0.429498,0.923828,-0.000699,0.001531,-0.382805
7.260000,3.948500,-3.811059,0.035392,2.891967,3.046281,0.427448,0.928078,-0.000688,0.001540,-0.372383
7.290000,4.034230,-3.718671,0.048164,2.823307,3.112919,0.424013,0.932195,-0.000679,0.001573,-0.361951
7.320000,4.117879,-3.624317,0.060812,2.753303,3.177379,0.419191,0.936225,-0.000655,0.001595,-0.351398
7.350000,4.199412,-3.528061,0.073298,2.682221,3.239690,0.413246,0.940123,-0.000622,0.001599,-0.340830
7.380000,4.278795,-3.429966,0.085588,2.610024,3.299977,0.406091,0.943913,-0.000570,0.001593,-0.330191
7.410000,4.356001,-3.330096,0.097648,2.537035,3.358014,0.397871,0.947544,-0.000508,0.001614,-0.319621
7.440000,4.431001,-3.228520,0.109444,2.462989,3.413708,0.388545,0.951098,-0.000461,0.001598,-0.308884
7.470000,4.503765,-3.125307,0.120944,2.387918,3.467161,0.378151,0.954507,-0.000416,0.001601,-0.298184
7.500000,4.574260,-3.020520,0.132120,2.311735,3.518652,0.366902,0.957821,-0.000369,0.001560,-0.287362
7.530000,4.642448,-2.914222,0.142943,2.234115,3.567882,0.354623,0.960993,-0.000324,0.001560,-0.276568
7.560000,4.708286,-2.806476,0.153382,2.155134,3.615188,0.341307,0.964054,-0.000292,0.001522,-0.265703
7.590000,4.771734,-2.697337,0.163408,2.074716,3.660731,0.327070,0.966985,-0.000236,0.001503,-0.254829
7.620000,4.832747,-2.586860,0.172994,1.992839,3.704405,0.312041,0.969803,-0.000167,0.001439,-0.243884
7.650000,4.891279,-2.475100,0.182116,1.909279,3.746271,0.296081,0.972487,-0.000054,0.001323,-0.232951
7.680000,4.947280,-2.362114,0.190746,1.824093,3.786113,0.279236,0.975061,-0.000006,0.001309,-0.221934
7.710000,5.000705,-2.247966,0.198856,1.737571,3.823742,0.261421,0.977490,0.000142,0.001193,-0.210981
7.740000,5.051517,-2.132725,0.206421,1.649903,3.859002,0.242908,0.979831,0.000183,0.001195,-0.199826
7.770000,5.099688,-2.016461,0.213419,1.561502,3.891956,0.223669,0.981999,0.000337,0.001234,-0.188883
7.800000,5.145195,-1.899243,0.219834,1.472330,3.922593,0.203960,0.984091,0.000399,0.001145,-0.177662
7.830000,5.188013,-1.781139,0.225645,1.382175,3.950959,0.183469,0.986028,0.000438,0.001105,-0.166573
7.860000,5.228114,-1.662214,0.230835,1.291227,3.977427,0.162547,0.987864,0.000509,0.001021,-0.155320
7.890000,5.265473,-1.542520,0.235390,1.199358,4.002126,0.141120,0.989555,0.000659,0.000934,-0.144152
7.920000,5.300063,-1.422114,0.239298,1.106667,4.024964,0.119359,0.991140,0.000712,0.000879,-0.132815
7.950000,5.331862,-1.301050,0.242549,1.013261,4.045971,0.097378,0.992585,0.000740,0.000782,-0.121551
7.980000,5.360845,-1.179381,0.245138,0.918951,4.065259,0.075222,0.993911,0.000785,0.000690,-0.110178
8.010000,5.386989,-1.057161,0.247059,0.823953,4.082792,0.052864,0.995105,0.000851,0.000611,-0.098819
8.040000,5.410270,-0.934440,0.248307,0.728151,4.098576,0.030363,0.996172,0.000902,0.000499,-0.087407
8.070000,5.430668,-0.811270,0.248883,0.631681,4.112766,0.007992,0.997105,0.000939,0.000387,-0.076029
8.100000,5.448159,-0.687700,0.248787,0.534375,4.125234,-0.014382,0.997911,0.000958,0.000302,-0.064599
8.130000,5.462722,-0.563782,0.248025,0.436524,4.135984,-0.036401,0.998585,0.001012,0.000196,-0.053176
8.160000,5.474343,-0.439563,0.246603,0.338208,4.145261,-0.058404,0.999130,0.001050,0.000084,-0.041695
8.190000,5.483012,-0.315090,0.244525,0.239738,4.152939,-0.080170,0.999542,0.001072,-0.000026,-0.030238
8.220000,5.488722,-0.190409,0.241798,0.140912,4.159139,-0.101596,0.999824,0.001108,-0.000137,-0.018754
8.250000,5.491468,-0.065565,0.238434,0.042127,4.163780,-0.122682,0.999973,0.001123,-0.000250,-0.007265
8.280000,5.491252,0.059394,0.234439,-0.056496,4.166806,-0.143656,0.999990,0.001121,-0.000349,0.004219
8.310000,5.488088,0.184420,0.229824,-0.154459,4.168281,-0.164026,0.999876,0.001104,-0.000427,0.015709
8.340000,5.481995,0.309464,0.224601,-0.251709,4.167986,-0.184119,0.999629,0.001055,-0.000483,0.027210
8.370000,5.473000,0.434474,0.218785,-0.347972,4.166008,-0.203630,0.999252,0.001013,-0.000564,0.038656
8.400000,5.461129,0.559396,0.212392,-0.443443,4.162146,-0.222608,0.998745,0.000975,-0.000636,0.050079
8.430000,5.446404,0.684174,0.205440,-0.538180,4.156392,-0.240798,0.998105,0.000903,-0.000674,0.061525
8.460000,5.428848,0.808746,0.197957,-0.632252,4.148414,-0.258113,0.997338,0.000794,-0.000712,0.072908
8.490000,5.408482,0.933043,0.189962,-0.725451,4.138043,-0.274898,0.996441,0.000663,-0.000745,0.084286
8.520000,5.385335,1.056993,0.181470,-0.817698,4.125306,-0.291216,0.995419,0.000416,-0.000931,0.095599
8.550000,5.359431,1.180524,0.172492,-0.909252,4.110035,-0.307302,0.994271,0.000217,-0.000941,0.106884
8.580000,5.330796,1.303555,0.163042,-0.999717,4.092061,-0.322694,0.992993,0.000047,-0.000890,0.118172
8.610000,5.299463,1.426006,0.153143,-1.089151,4.071361,-0.337248,0.991590,-0.000067,-0.000858,0.129420
8.640000,5.265460,1.547793,0.142821,-1.177752,4.047757,-0.350884,0.990067,-0.000264,-0.000735,0.140595
8.670000,5.228812,1.668832,0.132104,-1.265462,4.021510,-0.363569,0.988401,-0.000288,-0.000729,0.151868
8.700000,5.189542,1.789038,0.121022,-1.352506,3.992186,-0.375225,0.986623,-0.000406,-0.000683,0.163016
8.730000,5.147670,1.908321,0.109604,-1.438947,3.960065,-0.386006,0.984706,-0.000508,-0.000640,0.174220
8.760000,5.103215,2.026600,0.097878,-1.524719,3.925169,-0.395739,0.982664,-0.000664,-0.000661,0.185392
8.790000,5.056195,2.143792,0.085876,-1.609990,3.887624,-0.404401,0.980492,-0.000827,-0.000572,0.196558
8.820000,5.006624,2.259819,0.073637,-1.694703,3.847547,-0.411523,0.978204,-0.001003,-0.000419,0.207643
8.850000,4.954527,2.374606,0.061201,-1.778454,3.804933,-0.417514,0.975766,-0.001031,-0.000394,0.218813
8.880000,4.899933,2.488077,0.048604,-1.861167,3.759804,-0.422311,0.973210,-0.001044,-0.000267,0.229915
8.910000,4.842875,2.600162,0.035885,-1.942685,3.712499,-0.425587,0.970519,-0.001043,-0.000173,0.241022
8.940000,4.783387,2.710793,0.023086,-2.023169,3.662909,-0.427688,0.967700,-0.001053,-0.000060,0.252102
8.970000,4.721506,2.819904,0.010245,-2.102208,3.611130,-0.428422,0.964749,-0.001086,0.000048,0.263168
9.000000,4.657275,2.927431,-0.002598,-2.179909,3.557375,-0.427743,0.961682,-0.001087,0.000138,0.274166
9.030000,4.590731,3.033319,-0.015401,-2.256355,3.501822,-0.425814,0.958472,-0.001100,0.000217,0.285184
9.060000,4.521909,3.137513,-0.028134,-2.331753,3.444434,-0.423017,0.955137,-0.001162,0.000229,0.296162
9.090000,4.450841,3.239958,-0.040767,-2.406091,3.385254,-0.419179,0.951652,-0.001209,0.000231,0.307175
9.120000,4.377558,3.340600,-0.053273,-2.479502,3.324168,-0.414589,0.948072,-0.001244,0.000334,0.318053
9.150000,4.302090,3.439385,-0.065628,-2.551669,3.261497,-0.409037,0.944341,-0.001268,0.000393,0.328966
9.180000,4.224476,3.536268,-0.077800,-2.622620,3.197358,-0.402432,0.940494,-0.001251,0.000424,0.339808
9.210000,4.144747,3.631205,-0.089760,-2.692627,3.131809,-0.394942,0.936520,-0.001258,0.000551,0.350613
9.240000,4.062935,3.724151,-0.101481,-2.761510,3.064587,-0.386453,0.932408,-0.001247,0.000616,0.361404
9.270000,3.979070,3.815057,-0.112933,-2.829473,2.995805,-0.376997,0.928196,-0.001224,0.000759,0.372089
9.300000,3.893177,3.903879,-0.124084,-2.896725,2.925676,-0.366407,0.923805,-0.001227,0.000831,0.382860
9.330000,3.805283,3.990574,-0.134902,-2.962899,2.853979,-0.354788,0.919330,-0.001229,0.000885,0.393484
9.360000,3.715418,4.075101,-0.145358,-3.028116,2.781161,-0.342323,0.914699,-0.001236,0.000943,0.404132
9.390000,3.623613,4.157428,-0.155428,-3.092180,2.707292,-0.328974,0.909958,-0.001234,0.000988,0.414698
9.420000,3.529910,4.237523,-0.165085,-3.154711,2.632416,-0.314799,0.905062,-0.001208,0.001013,0.425276
9.450000,3.434355,4.315362,-0.174304,-3.215637,2.556801,-0.299816,0.900081,-0.001220,0.001062,0.435719
9.480000,3.337003,4.390920,-0.183062,-3.274464,2.480418,-0.284058,0.894815,-0.001149,0.001063,0.446434
9.510000,3.237919,4.464178,-0.191337,-3.331168,2.403447,-0.267632,0.889773,-0.001098,0.001155,0.456401
9.540000,3.137153,4.535118,-0.199105,-3.386560,2.325896,-0.250190,0.884283,-0.001027,0.001235,0.466949
9.570000,3.034746,4.603714,-0.206337,-3.440525,2.247151,-0.231989,0.878861,-0.000946,0.001282,0.477075
9.600000,2.930739,4.669930,-0.213012,-3.493280,2.167291,-0.213022,0.873195,-0.000875,0.001310,0.487369
9.630000,2.825173,4.733736,-0.219110,-3.544455,2.086426,-0.193512,0.867561,-0.000801,0.001322,0.497329
9.660000,2.718093,4.795102,-0.224612,-3.594256,2.004608,-0.173285,0.861650,-0.000741,0.001335,0.507500
9.690000,2.609543,4.853998,-0.229501,-3.642418,1.921819,-0.152626,0.855832,-0.000666,0.001319,0.517252
9.720000,2.499570,4.910398,-0.233761,-3.689120,1.838155,-0.131347,0.849739,-0.000614,0.001300,0.527201
9.750000,2.388218,4.964278,-0.237376,-3.734287,1.753884,-0.109672,0.843664,-0.000541,0.001268,0.536869
9.780000,2.275536,5.015618,-0.240333,-3.777867,1.668779,-0.087471,0.837406,-0.000473,0.001236,0.546580
9.810000,2.161570,5.064395,-0.242620,-3.819902,1.583006,-0.065007,0.831109,-0.000392,0.001206,0.556108
9.840000,2.046364,5.110590,-0.244229,-3.860447,1.496637,-0.042227,0.824674,-0.000302,0.001162,0.565608
9.870000,1.929965,5.154184,-0.245153,-3.899491,1.409671,-0.019375,0.818190,-0.000179,0.001150,0.574946
9.900000,1.812420,5.195160,-0.245389,-3.936848,1.322025,0.003633,0.811564,-0.000044,0.001098,0.584263
9.930000,1.693775,5.233496,-0.244934,-3.972822,1.233703,0.026704,0.804914,0.000060,0.001078,0.593391
9.960000,1.574074,5.269169,-0.243788,-4.007221,1.144539,0.049697,0.798133,0.000136,0.001002,0.602480
9.990000,1.453365,5.302155,-0.241951,-4.040049,1.054493,0.072786,0.791401,0.000165,0.000949,0.611297
10.020000,1.331700,5.332425,-0.239423,-4.070966,0.963509,0.095750,0.784304,0.000240,0.000850,0.620376
10.050000,1.209142,5.359958,-0.236210,-4.099612,0.872071,0.118406,0.777422,0.000320,0.000809,0.628979
10.080000,1.085762,5.384746,-0.232321,-4.125673,0.780447,0.140864,0.770321,0.000345,0.000713,0.637655
10.110000,0.961643,5.406781,-0.227766,-4.148942,0.688549,0.162786,0.763317,0.000350,0.000686,0.646023
10.140000,0.836872,5.426056,-0.222559,-4.169157,0.596433,0.184364,0.756002,0.000395,0.000612,0.654568
10.170000,0.711538,5.442560,-0.216715,-4.186433,0.503849,0.205239,0.748772,0.000445,0.000552,0.662828
10.200000,0.585731,5.456278,-0.210253,-4.200650,0.410710,0.225557,0.741391,0.000474,0.000489,0.671073
10.230000,0.459541,5.467191,-0.203189,-4.212055,0.316802,0.245424,0.734040,0.000462,0.000400,0.679106
10.260000,0.333048,5.475276,-0.195537,-4.220775,0.222210,0.264657,0.726541,0.000474,0.000322,0.687123
10.290000,0.206338,5.480524,-0.187320,-4.226592,0.127625,0.283147,0.718917,0.000495,0.000266,0.695096
10.320000,0.079493,5.482943,-0.178565,-4.229760,0.033660,0.300518,0.711213,0.000530,0.000243,0.702976
10.350000,-0.047404,5.482554,-0.169302,-4.230037,-0.059606,0.317051,0.703431,0.000551,0.000238,0.710763
10.380000,-0.174267,5.479378,-0.159560,-4.227493,-0.152137,0.332412,0.695579,0.000579,0.000235,0.718449
10.410000,-0.301010,5.473434,-0.149373,-4.221991,-0.244133,0.346718,0.687604,0.000599,0.000222,0.726086
10.440000,-0.427537,5.464726,-0.138776,-4.213190,-0.336351,0.359747,0.679531,0.000602,0.000184,0.733647
10.470000,-0.553757,5.453244,-0.127805,-4.201452,-0.429142,0.371631,0.671347,0.000561,0.000125,0.741143
10.500000,-0.679577,5.438965,-0.116495,-4.186549,-0.522831,0.382361,0.663095,0.000452,0.000023,0.748535
10.530000,-0.804908,5.421853,-0.104880,-4.168863,-0.617922,0.391960,0.654916,0.000236,-0.000139,0.755701
10.560000,-0.929675,5.401886,-0.092996,-4.148938,-0.713222,0.400360,0.646077,0.000229,-0.000275,0.763272
10.590000,-1.053820,5.379068,-0.080874,-4.127372,-0.807950,0.407768,0.637448,0.000163,-0.000349,0.770493
10.620000,-1.177296,5.353419,-0.068547,-4.104343,-0.902027,0.414043,0.628548,0.000170,-0.000410,0.777771
10.650000,-1.300058,5.324962,-0.056049,-4.079838,-0.995066,0.419116,0.619660,0.000195,-0.000469,0.784870
10.680000,-1.422069,5.293732,-0.043414,-4.054180,-1.086994,0.423222,0.610630,0.000229,-0.000531,0.791916
10.710000,-1.543286,5.259759,-0.030677,-4.026967,-1.177824,0.425889,0.601532,0.000267,-0.000618,0.798848
10.740000,-1.663664,5.223080,-0.017880,-3.998274,-1.267451,0.427266,0.592134,0.000283,-0.000765,0.805839
10.770000,-1.783162,5.183727,-0.005062,-3.968226,-1.356058,0.427260,0.583013,0.000316,-0.000875,0.812462
10.800000,-1.901737,5.141732,0.007735,-3.936757,-1.443659,0.425914,0.573571,0.000338,-0.000920,0.819155
10.830000,-2.019343,5.097125,0.020475,-3.903657,-1.530142,0.423395,0.564188,0.000370,-0.000981,0.825646
10.860000,-2.135932,5.049941,0.033118,-3.868947,-1.615446,0.419470,0.554644,0.000394,-0.001029,0.832087
10.890000,-2.251450,5.000217,0.045624,-3.832284,-1.699465,0.414299,0.544991,0.000420,-0.001107,0.838441
10.920000,-2.365837,4.947980,0.057959,-3.793514,-1.782989,0.407981,0.535222,0.000479,-0.001186,0.844710
10.950000,-2.479027,4.893246,0.070088,-3.752488,-1.866003,0.400652,0.525407,0.000485,-0.001295,0.850850
10.980000,-2.590948,4.836029,0.081979,-3.708877,-1.948407,0.392068,0.515589,0.000538,-0.001372,0.856835
11.010000,-2.701520,4.776350,0.093599,-3.662583,-2.030204,0.382610,0.505669,0.000562,-0.001427,0.862726
11.040000,-2.810664,4.714229,0.104917,-3.613676,-2.111222,0.371929,0.495706,0.000599,-0.001475,0.868489
11.070000,-2.918301,4.649691,0.115899,-3.562122,-2.191287,0.360190,0.485647,0.000640,-0.001521,0.874154
11.100000,-3.024355,4.582766,0.126515,-3.508176,-2.270368,0.347533,0.475514,0.000665,-0.001559,0.879706
11.130000,-3.128760,4.513487,0.136738,-3.452166,-2.348264,0.333979,0.465355,0.000724,-0.001601,0.885122
11.160000,-3.231454,4.441891,0.146537,-3.394100,-2.424775,0.319293,0.455098,0.000769,-0.001633,0.890440
11.190000,-3.332379,4.368022,0.155885,-3.334248,-2.499867,0.303921,0.444811,0.000823,-0.001687,0.895622
11.220000,-3.431482,4.291924,0.164758,-3.272581,-2.573310,0.287596,0.434417,0.000842,-0.001734,0.900710
11.250000,-3.528711,4.213647,0.173132,-3.209369,-2.645156,0.270692,0.423984,0.000843,-0.001803,0.905667
11.280000,-3.624024,4.133239,0.180991,-3.144840,-2.715358,0.253248,0.413490,0.000911,-0.001814,0.910506
11.310000,-3.717377,4.050746,0.188318,-3.078679,-2.784224,0.235222,0.402950,0.000941,-0.001814,0.915220
11.340000,-3.808724,3.966208,0.195095,-3.011108,-2.851608,0.216555,0.392307,0.000963,-0.001806,0.919832
11.370000,-3.898026,3.879670,0.201304,-2.942351,-2.917571,0.197402,0.381687,0.001029,-0.001799,0.924290
11.400000,-3.985243,3.791173,0.206932,-2.872145,-2.982250,0.177821,0.370959,0.001064,-0.001798,0.928647
11.430000,-4.070334,3.700758,0.211968,-2.800598,-3.045453,0.157903,0.360187,0.001102,-0.001802,0.932878
11.460000,-4.153256,3.608464,0.216401,-2.727550,-3.107457,0.137622,0.349323,0.001142,-0.001859,0.937000
11.490000,-4.233966,3.514326,0.220220,-2.653112,-3.168439,0.116986,0.338452,0.001188,-0.001871,0.940981
11.520000,-4.312425,3.418373,0.223417,-2.577479,-3.228424,0.096100,0.327544,0.001216,-0.001859,0.944833
11.550000,-4.388595,3.320640,0.225981,-2.500483,-3.287068,0.074879,0.316549,0.001277,-0.001862,0.948574
11.580000,-4.462437,3.221165,0.227908,-2.422311,-3.344589,0.053541,0.305534,0.001321,-0.001848,0.952178
11.610000,-4.533918,3.119986,0.229194,-2.343089,-3.400710,0.032215,0.294511,0.001375,-0.001813,0.955645
11.640000,-4.603007,3.017145,0.229839,-2.262904,-3.455324,0.010777,0.283446,0.001422,-0.001741,0.958986
11.670000,-4.669678,2.912689,0.229843,-2.181799,-3.508457,-0.010484,0.272358,0.001447,-0.001572,0.962194
11.700000,-4.733904,2.806662,0.229213,-2.099946,-3.559962,-0.031505,0.261215,0.001557,-0.001452,0.965278
11.730000,-4.795661,2.699114,0.227953,-2.017161,-3.609904,-0.052507,0.250049,0.001666,-0.001321,0.968231
11.760000,-4.854920,2.590095,0.226068,-1.933476,-3.658047,-0.073152,0.238923,0.001721,-0.001262,0.971036
11.790000,-4.911659,2.479657,0.223566,-1.849118,-3.704513,-0.093660,0.227701,0.001765,-0.001226,0.973729
11.820000,-4.965857,2.367849,0.220457,-1.764100,-3.749309,-0.113646,0.216543,0.001790,-0.001208,0.976271
11.850000,-5.017493,2.254720,0.216753,-1.678301,-3.792623,-0.133275,0.205320,0.001820,-0.001178,0.978693
11.880000,-5.066545,2.140315,0.212469,-1.591831,-3.834365,-0.152313,0.194126,0.001842,-0.001134,0.980974
11.910000,-5.112993,2.024687,0.207621,-1.504647,-3.874225,-0.170852,0.182905,0.001889,-0.001055,0.983128
11.940000,-5.156811,1.907890,0.202222,-1.416545,-3.912202,-0.189098,0.171782,0.001945,-0.000892,0.985133
11.970000,-5.197973,1.789985,0.196278,-1.327625,-3.948163,-0.207187,0.160662,0.002079,-0.000631,0.987007
12.000000,-5.236455,1.671034,0.189796,-1.237838,-3.981893,-0.224916,0.149421,0.002048,-0.000545,0.988771
12.030000,-5.272233,1.551106,0.182790,-1.147343,-4.013275,-0.242191,0.138244,0.002045,-0.000545,0.990396
12.060000,-5.305288,1.430269,0.175276,-1.056373,-4.042567,-0.258716,0.127068,0.001959,-0.000504,0.991892
12.090000,-5.335603,1.308588,0.167273,-0.964595,-4.069472,-0.274850,0.115892,0.001921,-0.000456,0.993260
12.120000,-5.363153,1.186135,0.158794,-0.872051,-4.094044,-0.290368,0.104759,0.001870,-0.000300,0.994496
12.150000,-5.387915,1.062982,0.149856,-0.778738,-4.116195,-0.305554,0.093627,0.001918,-0.000088,0.995605
12.180000,-5.409868,0.939198,0.140468,-0.684843,-4.136072,-0.320281,0.082535,0.001830,0.000153,0.996586
12.210000,-5.429003,0.814857,0.130648,-0.590818,-4.153314,-0.334393,0.071559,0.001669,0.000411,0.997435
12.240000,-5.445326,0.690040,0.120419,-0.497386,-4.167845,-0.347504,0.060328,0.001559,0.000523,0.998177
12.270000,-5.458853,0.564829,0.109810,-0.404404,-4.179534,-0.359777,0.049158,0.001508,0.000549,0.998790
12.300000,-5.469595,0.439305,0.098846,-0.311748,-4.188711,-0.371149,0.037960,0.001462,0.000528,0.999278
12.330000,-5.477557,0.313547,0.087557,-0.219032,-4.195164,-0.381502,0.026755,0.001417,0.000496,0.999641
12.360000,-5.482736,0.187634,0.075970,-0.126214,-4.199061,-0.390904,0.015558,0.001380,0.000473,0.999878
12.390000,-5.485125,0.061642,0.064120,-0.033060,-4.200391,-0.399113,0.004395,0.001349,0.000488,0.999989
12.420000,-5.484714,-0.064356,0.052038,0.060480,-4.199503,-0.406383,0.006549,-0.001351,-0.000543,-0.999977
12.450000,-5.481489,-0.190292,0.039753,0.154508,-4.196221,-0.412629,0.017759,-0.001263,-0.000587,-0.999841
12.480000,-5.475443,-0.316092,0.027299,0.248553,-4.190430,-0.417585,0.029109,-0.001208,-0.000588,-0.999575
12.510000,-5.466576,-0.441680,0.014715,0.342540,-4.182065,-0.421389,0.040392,-0.001158,-0.000549,-0.999183
12.540000,-5.454893,-0.566984,0.002035,0.436359,-4.171584,-0.423962,0.051690,-0.001093,-0.000498,-0.998662
12.570000,-5.440399,-0.691943,-0.010703,0.529905,-4.158985,-0.425208,0.063012,-0.001059,-0.000457,-0.998012
12.600000,-5.423104,-0.816494,-0.023462,0.623102,-4.144438,-0.425358,0.074329,-0.000998,-0.000431,-0.997233
12.630000,-5.403018,-0.940576,-0.036206,0.715987,-4.127680,-0.424306,0.085652,-0.000954,-0.000389,-0.996325
12.660000,-5.380150,-1.064126,-0.048902,0.808525,-4.109026,-0.422086,0.096973,-0.000900,-0.000327,-0.995287
12.690000,-5.354515,-1.187087,-0.061511,0.900501,-4.088354,-0.418518,0.108306,-0.000815,-0.000224,-0.994117
12.720000,-5.326128,-1.309399,-0.073992,0.991933,-4.065787,-0.413518,0.119650,-0.000684,-0.000038,-0.992816
12.750000,-5.295009,-1.431005,-0.086303,1.082644,-4.041261,-0.407243,0.130948,-0.000576,0.000115,-0.991389
12.780000,-5.261177,-1.551848,-0.098410,1.172818,-4.014957,-0.399860,0.142228,-0.000565,0.000181,-0.989834
12.810000,-5.224647,-1.671869,-0.110277,1.262562,-3.986421,-0.391279,0.153511,-0.000502,0.000278,-0.988147
12.840000,-5.185427,-1.791002,-0.121871,1.352073,-3.955792,-0.381666,0.164795,-0.000427,0.000452,-0.986328
12.870000,-5.143525,-1.909183,-0.133165,1.441408,-3.922917,-0.371240,0.176032,-0.000439,0.000626,-0.984384
12.900000,-5.098944,-2.026345,-0.144131,1.530676,-3.887921,-0.359828,0.187256,-0.000364,0.000755,-0.982311
12.930000,-5.051690,-2.142431,-0.154739,1.619574,-3.851115,-0.347397,0.198439,-0.000309,0.000750,-0.980113
12.960000,-5.001775,-2.257381,-0.164958,1.708120,-3.812217,-0.333874,0.209615,-0.000191,0.000755,-0.977784
12.990000,-4.949210,-2.371133,-0.174756,1.796207,-3.771284,-0.319337,0.220753,-0.000092,0.000740,-0.975330
13.020000,-4.894013,-2.483630,-0.184103,1.883559,-3.728481,-0.303745,0.231905,0.000008,0.000726,-0.972738
13.050000,-4.836207,-2.594812,-0.192963,1.970158,-3.683668,-0.286972,0.242955,0.000107,0.000717,-0.970037
13.080000,-4.775816,-2.704624,-0.201307,2.055915,-3.637121,-0.269276,0.254041,0.000188,0.000708,-0.967193
13.110000,-4.712868,-2.813011,-0.209109,2.140625,-3.588653,-0.250863,0.265097,0.000276,0.000724,-0.964221
13.140000,-4.647397,-2.919921,-0.216347,2.224103,-3.538700,-0.231639,0.276012,0.000289,0.000778,-0.961154
13.170000,-4.579441,-3.025309,-0.222999,2.306329,-3.487143,-0.211818,0.286958,0.000363,0.000808,-0.957943
13.200000,-4.509039,-3.129125,-0.229047,2.387120,-3.433981,-0.191432,0.297830,0.000448,0.000817,-0.954618
13.230000,-4.436236,-3.231325,-0.234477,2.466388,-3.379332,-0.170522,0.308661,0.000540,0.000829,-0.951172
13.260000,-4.361078,-3.331862,-0.239274,2.544174,-3.323163,-0.149336,0.319464,0.000617,0.000845,-0.947598
13.290000,-4.283608,-3.430692,-0.243429,2.620508,-3.265496,-0.127635,0.330189,0.000686,0.000878,-0.943914
13.320000,-4.203874,-3.527769,-0.246928,2.695047,-3.206272,-0.105614,0.340886,0.000766,0.000879,-0.940104
13.350000,-4.121931,-3.623049,-0.249763,2.767873,-3.145704,-0.083419,0.351533,0.000828,0.000844,-0.936175
13.380000,-4.037826,-3.716489,-0.251930,2.839111,-3.083649,-0.061050,0.362152,0.000961,0.000873,-0.932118
13.410000,-3.951608,-3.808043,-0.253422,2.908742,-3.019974,-0.038383,0.372713,0.001007,0.000886,-0.927946
13.440000,-3.863328,-3.897660,-0.254229,2.976594,-2.954511,-0.015445,0.383216,0.001102,0.000911,-0.923658
13.470000,-3.773039,-3.985292,-0.254347,3.042675,-2.887566,0.007600,0.393687,0.001178,0.000926,-0.919243
13.500000,-3.680791,-4.070891,-0.253773,3.107226,-2.819055,0.030667,0.404088,0.001246,0.000937,-0.914719
13.530000,-3.586629,-4.154408,-0.252507,3.170213,-2.748772,0.053697,0.414459,0.001326,0.000951,-0.910066
13.560000,-3.490602,-4.235795,-0.250553,3.231554,-2.676971,0.076608,0.424765,0.001392,0.000964,-0.905302
13.590000,-3.392763,-4.315006,-0.247914,3.291103,-2.603782,0.099307,0.435004,0.001463,0.000982,-0.900427
13.620000,-3.293164,-4.391998,-0.244598,3.348794,-2.529021,0.121759,0.445203,0.001533,0.000994,-0.895428
13.650000,-3.191865,-4.466726,-0.240615,3.404508,-2.452835,0.143758,0.455336,0.001593,0.001003,-0.890318
13.680000,-3.088920,-4.539149,-0.235978,3.458494,-2.375378,0.165368,0.465406,0.001646,0.001011,-0.885095
13.710000,-2.984386,-4.609230,-0.230700,3.510381,-2.296692,0.186515,0.475441,0.001715,0.000993,-0.879745
13.740000,-2.878329,-4.676930,-0.224794,3.560109,-2.216673,0.207235,0.485405,0.001798,0.000938,-0.874287
13.770000,-2.770809,-4.742212,-0.218276,3.607861,-2.135414,0.227299,0.495319,0.001873,0.000896,-0.868709
13.800000,-2.661887,-4.805036,-0.211170,3.653658,-2.052896,0.246421,0.505139,0.001931,0.000792,-0.863036
13.830000,-2.551620,-4.865365,-0.203499,3.697446,-1.969035,0.264985,0.514924,0.002018,0.000869,-0.857233
13.860000,-2.440069,-4.923161,-0.195280,3.739299,-1.884012,0.282956,0.524644,0.002023,0.000870,-0.851319
13.890000,-2.327293,-4.978386,-0.186534,3.779100,-1.797652,0.300095,0.534308,0.002101,0.000838,-0.845287
13.920000,-2.213353,-5.031006,-0.177286,3.816907,-1.710371,0.316425,0.543905,0.002167,0.000825,-0.839143
13.950000,-2.098309,-5.080994,-0.167560,3.852713,-1.622129,0.332005,0.553442,0.002192,0.000792,-0.832885
13.980000,-1.982223,-5.128319,-0.157379,3.886352,-1.532884,0.346747,0.562970,0.002257,0.000715,-0.826474
14.010000,-1.865161,-5.172955,-0.146769,3.917776,-1.442827,0.360577,0.572318,0.002299,0.000704,-0.820028
14.040000,-1.747186,-5.214875,-0.135758,3.947211,-1.351889,0.373485,0.581703,0.002341,0.000680,-0.813397
