timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.396357,3.289578,0.173869,-2.491078,3.489313,0.064185,0.949789,-0.002092,-0.013283,0.312601
0.870000,4.323576,3.389696,0.191468,-2.555029,3.417773,0.070914,0.946165,-0.001420,-0.007985,0.323582
0.900000,4.251947,3.485842,0.213123,-2.607738,3.343978,0.120519,0.942155,-0.002241,-0.006535,0.335105
0.930000,4.163848,3.587619,0.229537,-2.688061,3.229508,0.092084,0.939016,-0.001750,-0.003108,0.343854
0.960000,4.082183,3.683337,0.231779,-2.756296,3.151664,0.057347,0.934832,-0.001441,-0.002562,0.355079
0.990000,3.998577,3.776734,0.232943,-2.817426,3.074809,0.020270,0.930453,-0.000675,-0.002430,0.366403
1.020000,3.913232,3.867861,0.232977,-2.872253,3.000298,-0.018018,0.926621,-0.000698,-0.001492,0.375993
1.050000,3.826296,3.956777,0.231858,-2.923444,2.927463,-0.056563,0.922001,-0.000466,-0.001161,0.387185
1.080000,3.737852,4.043500,0.229576,-2.972840,2.854080,-0.095549,0.917708,-0.000378,-0.000757,0.397255
1.110000,3.647927,4.128005,0.226123,-3.022175,2.779544,-0.134698,0.912979,-0.000201,-0.000560,0.408006
1.140000,3.556498,4.210238,0.221493,-3.073116,2.702702,-0.173948,0.908351,0.000049,-0.000405,0.418209
1.170000,3.463477,4.290121,0.215685,-3.128271,2.622798,-0.213246,0.903505,0.000504,-0.000400,0.428578
1.200000,3.368703,4.367550,0.208694,-3.189978,2.539118,-0.252815,0.899084,0.001346,-0.000806,0.437774
1.230000,3.271979,4.442423,0.200525,-3.258285,2.452415,-0.291799,0.893195,0.001539,-0.000430,0.449666
1.260000,3.173124,4.514665,0.191207,-3.332075,2.363723,-0.329398,0.888826,0.002344,-0.000802,0.458238
1.290000,3.071988,4.584213,0.180787,-3.410294,2.272844,-0.365293,0.882157,0.002422,-0.000968,0.470948
1.320000,2.968501,4.651043,0.169337,-3.488852,2.182508,-0.398004,0.877945,0.003047,-0.001455,0.478750
1.350000,2.862685,4.715201,0.156963,-3.565530,2.094674,-0.426942,0.870930,0.003550,-0.001738,0.491392
1.380000,2.754649,4.776783,0.143790,-3.636903,2.010776,-0.451275,0.866666,0.004509,-0.002156,0.498864
1.410000,2.644578,4.835934,0.129956,-3.701146,1.932627,-0.470942,0.859666,0.005397,-0.002244,0.510824
1.440000,2.532729,4.892833,0.115607,-3.755451,1.860628,-0.485658,0.854878,0.006428,-0.002742,0.518782
1.470000,2.419410,4.947686,0.100885,-3.799168,1.796234,-0.495825,0.848063,0.006891,-0.003281,0.529840
1.500000,2.304989,5.000722,0.085934,-3.828858,1.739513,-0.500921,0.842009,0.007016,-0.003822,0.539404
1.530000,2.189838,5.052130,0.070888,-3.847903,1.687661,-0.502165,0.835759,0.007878,-0.004628,0.549021
1.560000,2.074207,5.101929,0.055838,-3.860808,1.632323,-0.501161,0.829520,0.008697,-0.005012,0.558386
1.590000,1.958208,5.149922,0.040840,-3.872463,1.567194,-0.498689,0.823120,0.009538,-0.005939,0.567756
1.620000,1.841804,5.195711,0.025910,-3.887821,1.485397,-0.496677,0.816131,0.010313,-0.007414,0.577727
1.650000,1.724861,5.238804,0.011033,-3.908403,1.387486,-0.495080,0.809460,0.009855,-0.007533,0.587044
1.680000,1.607264,5.278829,-0.003804,-3.931362,1.280811,-0.494084,0.802157,0.009051,-0.009139,0.596975
1.710000,1.488978,5.315579,-0.018631,-3.954367,1.169193,-0.494353,0.795458,0.008224,-0.009569,0.605878
1.740000,1.370046,5.348970,-0.033480,-3.974418,1.056905,-0.495612,0.789275,0.007584,-0.011581,0.613884
1.770000,1.250571,5.378971,-0.048375,-3.990639,0.943152,-0.497356,0.781501,0.007583,-0.011197,0.623758
1.800000,1.130657,5.405541,-0.063302,-4.003607,0.828195,-0.497784,0.775737,0.008287,-0.011401,0.630899
1.830000,1.010445,5.428761,-0.078194,-4.010555,0.719775,-0.495028,0.766698,0.006578,-0.011441,0.641872
1.860000,0.890110,5.448904,-0.092951,-4.011744,0.623100,-0.488773,0.760401,0.007314,-0.012154,0.649298
1.890000,0.769754,5.466224,-0.107512,-4.011992,0.531564,-0.481981,0.751577,0.007053,-0.012258,0.659494
1.920000,0.649364,5.480846,-0.121848,-4.014032,0.443236,-0.473718,0.744331,0.007186,-0.012457,0.667656
1.950000,0.528800,5.492825,-0.135920,-4.023550,0.355392,-0.464425,0.735340,0.007145,-0.012343,0.677548
1.980000,0.407839,5.502111,-0.149727,-4.040520,0.263663,-0.456013,0.723986,0.007438,-0.013800,0.689637
2.010000,0.286217,5.508523,-0.163301,-4.067590,0.163816,-0.448925,0.715609,0.006637,-0.014062,0.698328
2.040000,0.163648,5.511831,-0.176656,-4.103666,0.056682,-0.441451,0.706765,0.006380,-0.014499,0.707271
2.070000,0.039956,5.511830,-0.189793,-4.142480,-0.056716,-0.434316,0.698523,0.006062,-0.014781,0.715410
2.100000,-0.084882,5.508343,-0.202719,-4.180055,-0.175755,-0.427421,0.690987,0.005793,-0.015047,0.722687
2.130000,-0.210831,5.501224,-0.215446,-4.216570,-0.298887,-0.421075,0.686506,0.005555,-0.015205,0.726944
2.160000,-0.337793,5.490455,-0.228005,-4.247559,-0.419001,-0.416144,0.678044,0.005869,-0.016142,0.734820
2.190000,-0.465497,5.476254,-0.240426,-4.266030,-0.527741,-0.411929,0.669355,0.006351,-0.014810,0.742768
2.220000,-0.593587,5.459014,-0.252685,-4.273279,-0.621624,-0.405371,0.661777,0.007661,-0.012262,0.749561
2.250000,-0.721736,5.439166,-0.264701,-4.269990,-0.701518,-0.395706,0.653679,0.007910,-0.011175,0.756648
2.280000,-0.849655,5.417100,-0.276392,-4.257958,-0.769557,-0.383677,0.645727,0.008576,-0.011074,0.763440
2.310000,-0.977113,5.393113,-0.287696,-4.239267,-0.829566,-0.369947,0.637742,0.009510,-0.010812,0.770116
2.340000,-1.103933,5.367424,-0.298567,-4.215375,-0.883059,-0.354756,0.628537,0.012312,-0.010730,0.777608
2.370000,-1.229972,5.340163,-0.308938,-4.187265,-0.934317,-0.336617,0.620995,0.011027,-0.011233,0.783657
2.400000,-1.355154,5.311356,-0.318702,-4.158141,-0.986179,-0.314353,0.611232,0.011522,-0.012113,0.791275
2.430000,-1.479438,5.280879,-0.327761,-4.127473,-1.045601,-0.289573,0.603884,0.012220,-0.011751,0.796892
2.460000,-1.602726,5.248380,-0.336039,-4.091722,-1.121015,-0.262277,0.591302,0.011999,-0.012169,0.806269
2.490000,-1.724848,5.213313,-0.343479,-4.049795,-1.216825,-0.233746,0.583510,0.012268,-0.012608,0.811915
2.520000,-1.845690,5.175102,-0.350052,-4.006313,-1.330546,-0.204460,0.573128,0.012215,-0.012835,0.819274
2.550000,-1.965208,5.133312,-0.355738,-3.961517,-1.455424,-0.174622,0.564297,0.012492,-0.012958,0.825376
2.580000,-2.083396,5.087684,-0.360527,-3.917709,-1.586474,-0.144609,0.554528,0.012357,-0.013035,0.831971
2.610000,-2.200304,5.038144,-0.364411,-3.876190,-1.716165,-0.114304,0.545476,0.012413,-0.012927,0.837935
2.640000,-2.316049,4.984840,-0.367371,-3.840138,-1.837460,-0.083040,0.538079,0.012636,-0.012270,0.842710
2.670000,-2.430786,4.928085,-0.369388,-3.808965,-1.946213,-0.051446,0.528003,0.012806,-0.012303,0.849057
2.700000,-2.544596,4.868221,-0.370464,-3.778390,-2.044743,-0.020297,0.519051,0.012594,-0.012247,0.854563
2.730000,-2.657463,4.805500,-0.370629,-3.746053,-2.136621,0.009329,0.509328,0.012507,-0.012248,0.860394
2.760000,-2.769293,4.740080,-0.369940,-3.709313,-2.224708,0.036596,0.499966,0.012356,-0.012030,0.865873
2.790000,-2.879930,4.672029,-0.368476,-3.666467,-2.312036,0.061028,0.490448,0.012487,-0.011591,0.871304
2.820000,-2.989174,4.601328,-0.366327,-3.616482,-2.401390,0.082215,0.481691,0.013136,-0.010566,0.876179
2.850000,-3.083976,4.524932,-0.300963,-3.539141,-2.505672,0.318190,0.469894,0.005855,-0.003718,0.882696
2.880000,-3.189418,4.448499,-0.291030,-3.490271,-2.589824,0.344057,0.460304,0.005344,-0.002892,0.887740
2.910000,-3.293440,4.369633,-0.280359,-3.444538,-2.667897,0.367287,0.449927,0.005529,-0.001771,0.893047
2.940000,-3.396146,4.288552,-0.269020,-3.402557,-2.737556,0.388671,0.440790,0.003766,-0.001049,0.897602
2.970000,-3.497644,4.205505,-0.257059,-3.363975,-2.798854,0.408715,0.430702,0.003584,-0.000620,0.902487
3.000000,-3.597958,4.120709,-0.244537,-3.323588,-2.854271,0.426140,0.421073,0.003087,0.000274,0.907021
3.030000,-3.696980,4.034299,-0.231538,-3.277915,-2.906349,0.440434,0.411255,0.003969,0.001591,0.911510
3.060000,-3.794494,3.946351,-0.218151,-3.223037,-2.956868,0.451998,0.401289,0.002825,0.002022,0.915945
3.090000,-3.890209,3.856882,-0.204434,-3.157949,-3.007720,0.462528,0.391621,0.002502,0.002280,0.920120
3.120000,-3.983793,3.765847,-0.190419,-3.080938,-3.061280,0.471796,0.382004,0.002046,0.002386,0.924155
3.150000,-4.074901,3.673171,-0.176150,-2.992971,-3.117103,0.479428,0.372235,0.001659,0.001981,0.928135
3.180000,-4.163247,3.578820,-0.161684,-2.896746,-3.173027,0.484987,0.361935,0.000907,0.002042,0.932201
3.210000,-4.248579,3.482768,-0.147090,-2.792040,-3.230421,0.487974,0.352756,0.000713,0.002726,0.935711
3.240000,-4.330666,3.384984,-0.132456,-2.680417,-3.288473,0.487590,0.342440,0.000213,0.002945,0.939535
3.270000,-4.409381,3.285504,-0.117872,-2.567303,-3.343579,0.484707,0.333107,-0.000394,0.003102,0.942884
3.300000,-4.484743,3.184456,-0.103409,-2.456837,-3.392959,0.479501,0.322290,-0.000758,0.003098,0.946636
3.330000,-4.556879,3.082044,-0.089129,-2.352204,-3.434476,0.472444,0.311843,-0.001157,0.003087,0.950128
3.360000,-4.625999,2.978542,-0.075084,-2.255792,-3.465660,0.463909,0.299585,-0.001316,0.002870,0.954064
3.390000,-4.692374,2.874249,-0.061307,-2.169189,-3.487196,0.454591,0.289998,-0.001895,0.002850,0.957021
3.420000,-4.756305,2.769453,-0.047814,-2.092912,-3.499196,0.444932,0.276919,-0.002251,0.002379,0.960888
3.450000,-4.818054,2.664422,-0.034625,-2.023664,-3.502877,0.434343,0.267251,-0.002237,0.002403,0.963621
3.480000,-4.877767,2.559348,-0.021779,-1.957213,-3.502049,0.422061,0.254531,-0.002213,0.002335,0.967059
3.510000,-4.935479,2.454346,-0.009326,-1.890270,-3.498073,0.408105,0.243862,-0.002031,0.002353,0.969805
3.540000,-4.991140,2.349442,0.002672,-1.820420,-3.495552,0.391738,0.231488,-0.001734,0.002232,0.972834
3.570000,-5.044622,2.244532,0.014137,-1.745100,-3.498447,0.372607,0.219717,-0.001405,0.001938,0.975561
3.600000,-5.095707,2.139377,0.024977,-1.660522,-3.511909,0.350065,0.203499,-0.001202,0.000961,0.979074
3.630000,-5.144115,2.033583,0.035091,-1.566700,-3.541024,0.324212,0.193605,-0.001078,0.000173,0.981079
3.660000,-5.189581,1.926663,0.044400,-1.464359,-3.586962,0.296376,0.179570,-0.001330,-0.001296,0.983744
3.690000,-5.231814,1.818157,0.052878,-1.351181,-3.646748,0.268807,0.166987,-0.003006,-0.003666,0.985948
3.720000,-5.270565,1.707674,0.060523,-1.232184,-3.718797,0.240900,0.154850,-0.001892,-0.004892,0.987924
3.750000,-5.305713,1.594975,0.067320,-1.111027,-3.794488,0.212201,0.142818,-0.002049,-0.005231,0.989733
3.780000,-5.337283,1.480082,0.073267,-0.993672,-3.865055,0.184318,0.131915,-0.000078,-0.006121,0.991242
3.810000,-5.365427,1.363225,0.078385,-0.882603,-3.925372,0.156863,0.120800,0.001055,-0.007391,0.992649
3.840000,-5.390348,1.244728,0.082712,-0.778747,-3.974422,0.131569,0.109168,0.001875,-0.007545,0.993993
3.870000,-5.412264,1.124903,0.086315,-0.682368,-4.013931,0.108669,0.098792,0.003276,-0.007507,0.995074
3.900000,-5.431387,1.003997,0.089268,-0.592501,-4.046476,0.088208,0.086384,0.005071,-0.006794,0.996226
3.930000,-5.447890,0.882186,0.091646,-0.507696,-4.074278,0.070289,0.074168,0.008234,-0.005393,0.997197
3.960000,-5.461944,0.759583,0.093503,-0.429242,-4.099232,0.053500,0.062343,0.011736,-0.003006,0.997981
3.990000,-5.473653,0.636259,0.094897,-0.351306,-4.122396,0.039461,0.048983,0.013209,-0.001567,0.998711
4.020000,-5.482945,0.512221,0.095943,-0.268165,-4.146770,0.030274,0.037709,0.015379,-0.000656,0.999170
4.050000,-5.489657,0.387443,0.096778,-0.179351,-4.171803,0.025374,0.026123,0.017278,0.000697,0.999509
4.080000,-5.493617,0.261963,0.097561,-0.084632,-4.193471,0.026858,0.014096,0.017920,0.003628,0.999733
4.110000,-5.494728,0.135922,0.098505,0.010570,-4.209268,0.036076,0.004844,0.019074,0.005804,0.999789
4.140000,-5.493021,0.009496,0.099803,0.103242,-4.219187,0.050458,0.005102,-0.021822,-0.006913,-0.999725
4.170000,-5.488561,-0.117103,0.101603,0.194105,-4.220701,0.069512,0.018349,-0.023177,-0.005088,-0.999550
4.200000,-5.481392,-0.243704,0.104074,0.283833,-4.219353,0.095232,0.025639,-0.022713,-0.002784,-0.999409
4.230000,-5.471554,-0.370263,0.107349,0.371980,-4.217953,0.123065,0.038911,-0.024930,-0.002235,-0.998929
4.260000,-5.459117,-0.496739,0.111423,0.457191,-4.213742,0.148578,0.049337,-0.024849,-0.001715,-0.998472
4.290000,-5.444203,-0.623099,0.116234,0.537042,-4.210276,0.172116,0.062570,-0.024336,-0.000618,-0.997744
4.320000,-5.426987,-0.749372,0.121667,0.610706,-4.207914,0.190103,0.073553,-0.024515,-0.000576,-0.996990
4.350000,-5.407546,-0.875564,0.127517,0.685372,-4.204924,0.199878,0.086264,-0.024166,0.001087,-0.995979
4.380000,-5.385762,-1.001608,0.133550,0.766863,-4.197973,0.202346,0.097113,-0.023574,0.002038,-0.994992
4.410000,-5.361454,-1.127372,0.139568,0.853691,-4.186337,0.198843,0.107059,-0.022786,0.002966,-0.993987
4.440000,-5.334488,-1.252702,0.145416,0.944049,-4.168986,0.191038,0.118959,-0.021173,0.004437,-0.992663
4.470000,-5.304776,-1.377436,0.150987,1.036780,-4.146582,0.180366,0.129508,-0.020054,0.004854,-0.991364
4.500000,-5.272240,-1.501432,0.156202,1.132232,-4.119854,0.167268,0.140620,-0.018272,0.005167,-0.989882
4.530000,-5.236807,-1.624562,0.161001,1.230019,-4.088761,0.152696,0.151383,-0.016782,0.005012,-0.988320
4.560000,-5.198400,-1.746690,0.165340,1.330438,-4.053153,0.136576,0.162416,-0.015587,0.004222,-0.986590
4.590000,-5.156918,-1.867658,0.169174,1.435042,-4.011326,0.119030,0.172216,-0.013720,0.004641,-0.984953
4.620000,-5.112243,-1.987298,0.172454,1.543245,-3.964680,0.099632,0.182879,-0.013234,0.004914,-0.983034
4.650000,-5.064303,-2.105489,0.175124,1.652787,-3.914740,0.078394,0.194532,-0.011287,0.004895,-0.980819
4.680000,-5.013100,-2.222182,0.177150,1.760707,-3.864787,0.056626,0.205076,-0.009908,0.004800,-0.978684
4.710000,-4.958713,-2.337400,0.178509,1.865094,-3.816418,0.033959,0.216432,-0.008195,0.004672,-0.976252
4.740000,-4.901305,-2.451229,0.179181,1.962141,-3.772159,0.010903,0.226350,-0.006998,0.004212,-0.974012
4.770000,-4.841108,-2.563790,0.179157,2.050954,-3.731932,-0.012519,0.238114,-0.005152,0.003224,-0.971218
4.800000,-4.778354,-2.675160,0.178452,2.132652,-3.692756,-0.034473,0.250569,-0.003092,0.000702,-0.968094
4.830000,-4.713251,-2.785395,0.177114,2.207597,-3.656258,-0.054724,0.259550,-0.001553,0.000044,-0.965728
4.860000,-4.645993,-2.894606,0.175196,2.276251,-3.624437,-0.073197,0.270364,-0.000614,-0.001387,-0.962757
4.890000,-4.576720,-3.002843,0.172753,2.341916,-3.591363,-0.089646,0.280187,0.000515,-0.000635,-0.959945
4.920000,-4.505410,-3.109959,0.169807,2.412127,-3.549723,-0.106780,0.292676,-0.000361,0.000131,-0.956212
4.950000,-4.431868,-3.215656,0.166313,2.490635,-3.496739,-0.126104,0.302322,0.000673,0.000465,-0.953206
4.980000,-4.355900,-3.319646,0.162232,2.573889,-3.435898,-0.146015,0.313997,0.001259,-0.000082,-0.949423
5.010000,-4.277422,-3.421722,0.157521,2.658021,-3.369196,-0.168031,0.324313,0.001679,-0.001373,-0.945947
5.040000,-4.196462,-3.521762,0.152130,2.739272,-3.300106,-0.191387,0.335126,0.003086,-0.001101,-0.942168
5.070000,-4.113179,-3.619775,0.146017,2.812943,-3.234102,-0.216109,0.344099,0.002933,-0.000576,-0.938929
5.100000,-4.027806,-3.715853,0.139153,2.878575,-3.171105,-0.241497,0.355028,0.004203,-0.000902,-0.934846
5.130000,-3.940570,-3.810036,0.131542,2.937211,-3.107782,-0.265914,0.364718,0.004623,-0.001091,-0.931106
5.160000,-3.851640,-3.902294,0.123213,2.991397,-3.042733,-0.289349,0.375269,0.005098,-0.001163,-0.926901
5.190000,-3.761132,-3.992549,0.114194,3.042492,-2.974263,-0.311931,0.385332,0.005392,-0.001284,-0.922761
5.220000,-3.669110,-4.080684,0.104517,3.092305,-2.901443,-0.333208,0.396066,0.005845,-0.001544,-0.918202
5.250000,-3.575609,-4.166565,0.094221,3.141075,-2.823963,-0.353192,0.406215,0.005924,-0.001559,-0.913757
5.280000,-3.480667,-4.250067,0.083339,3.188389,-2.742781,-0.372290,0.416596,0.005880,-0.001294,-0.909072
5.310000,-3.384333,-4.331089,0.071887,3.233894,-2.658731,-0.391168,0.426595,0.005432,-0.000691,-0.904426
5.340000,-3.286666,-4.409558,0.059874,3.277230,-2.572547,-0.409672,0.436924,0.005378,-0.000239,-0.899482
5.370000,-3.187736,-4.485408,0.047318,3.318129,-2.484066,-0.427412,0.447142,0.005256,0.000029,-0.894447
5.400000,-3.087611,-4.558571,0.034247,3.356900,-2.393466,-0.443968,0.457419,0.005156,0.000193,-0.889236
5.430000,-2.986357,-4.628983,0.020704,3.393362,-2.300706,-0.458921,0.467677,0.005018,0.000283,-0.883885
5.460000,-2.884042,-4.696584,0.006736,3.427628,-2.205994,-0.472238,0.477942,0.004839,0.000335,-0.878378
5.490000,-2.780731,-4.761314,-0.007594,3.459769,-2.109348,-0.483137,0.488181,0.004632,0.000360,-0.872730
5.520000,-2.676487,-4.823121,-0.022215,3.489826,-2.011114,-0.491568,0.498374,0.004421,0.000385,-0.866951
5.550000,-2.571363,-4.881965,-0.037036,3.518405,-1.911805,-0.496536,0.508265,0.004368,0.000423,-0.861190
5.580000,-2.465402,-4.937816,-0.051951,3.545668,-1.811614,-0.497773,0.518754,0.003989,0.001086,-0.854913
5.610000,-2.358623,-4.990640,-0.066837,3.572990,-1.710019,-0.494626,0.529504,0.003555,0.002523,-0.848296
5.640000,-2.251006,-5.040414,-0.081552,3.601420,-1.608212,-0.486373,0.539507,0.003524,0.004383,-0.841963
5.670000,-2.142512,-5.087142,-0.095914,3.631549,-1.506994,-0.471072,0.549775,0.004244,0.006796,-0.835274
5.700000,-2.033065,-5.130826,-0.109751,3.664880,-1.405305,-0.451437,0.559930,0.002475,0.007575,-0.828502
5.730000,-1.922512,-5.171392,-0.123008,3.705331,-1.299071,-0.432355,0.569712,0.001671,0.007620,-0.821807
5.760000,-1.810691,-5.208730,-0.135701,3.749413,-1.190145,-0.413822,0.581149,0.002330,0.007507,-0.813759
5.790000,-1.697578,-5.242852,-0.147846,3.791481,-1.084611,-0.395857,0.590039,0.001496,0.007263,-0.807340
5.820000,-1.583252,-5.273899,-0.159470,3.830221,-0.985210,-0.379097,0.600550,0.000693,0.007308,-0.799554
5.850000,-1.467865,-5.302072,-0.170601,3.862268,-0.893027,-0.362926,0.611643,0.000065,0.007160,-0.791101
5.880000,-1.332224,-5.364413,-0.159182,3.915862,-1.044659,-0.280430,0.616454,0.005980,0.006514,-0.787341
5.910000,-1.214440,-5.394540,-0.167378,3.936439,-0.963811,-0.265995,0.625653,0.007266,0.005149,-0.780050
5.940000,-1.096080,-5.422125,-0.175116,3.954224,-0.875204,-0.249862,0.635872,0.008308,0.005632,-0.771728
5.970000,-0.977198,-5.446970,-0.182354,3.971247,-0.781148,-0.232651,0.644997,0.008752,0.004733,-0.764119
6.000000,-0.857803,-5.468906,-0.189086,3.988407,-0.681267,-0.216180,0.654683,0.009161,0.004634,-0.755832
6.030000,-0.737880,-5.487778,-0.195338,4.006414,-0.576856,-0.200619,0.663894,0.009200,0.004302,-0.747756
6.060000,-0.617397,-5.503456,-0.201140,4.025793,-0.468331,-0.186140,0.673128,0.009017,0.004452,-0.739456
6.090000,-0.496301,-5.515830,-0.206504,4.047283,-0.356569,-0.171447,0.682073,0.008616,0.005345,-0.731211
6.120000,-0.374521,-5.524823,-0.211427,4.071423,-0.243019,-0.156783,0.690898,0.008424,0.004719,-0.722885
6.150000,-0.251978,-5.530387,-0.215922,4.098080,-0.127882,-0.142855,0.699320,0.008904,0.004061,-0.714739
6.180000,-0.128625,-5.532507,-0.219987,4.125469,-0.013470,-0.128175,0.708832,0.008662,0.003020,-0.705315
6.210000,-0.004445,-5.531102,-0.223577,4.153217,0.107125,-0.111183,0.714247,0.008382,0.002708,-0.699835
6.240000,0.120494,-5.525942,-0.226630,4.176019,0.236894,-0.092327,0.724607,0.007694,0.001841,-0.689114
6.270000,0.246051,-5.516874,-0.229092,4.194465,0.367634,-0.071825,0.730049,0.007621,0.001507,-0.683348
6.300000,0.372137,-5.503962,-0.230904,4.211263,0.493179,-0.048925,0.739663,0.006798,0.000867,-0.672941
6.330000,0.498666,-5.487465,-0.231982,4.223997,0.606638,-0.022935,0.744852,0.006601,0.000587,-0.667195
6.360000,0.625549,-5.467851,-0.232215,4.234840,0.700956,0.007400,0.752643,0.005036,0.000253,-0.658409
6.390000,0.752672,-5.445681,-0.231483,4.240061,0.777033,0.041348,0.759134,0.002745,0.002279,-0.650923
6.420000,0.879903,-5.421422,-0.229695,4.241987,0.840261,0.077851,0.766374,0.001988,0.001176,-0.642390
6.450000,1.007082,-5.395362,-0.226802,4.236615,0.897067,0.115021,0.772680,0.002364,0.001177,-0.634790
6.480000,1.133983,-5.367643,-0.222805,4.223453,0.950866,0.151452,0.779569,0.001517,0.000831,-0.626314
6.510000,1.260353,-5.338266,-0.217756,4.201230,1.007551,0.185127,0.786088,0.002449,0.001137,-0.618109
6.540000,1.385921,-5.307091,-0.211765,4.169981,1.070788,0.214278,0.792590,0.001592,0.002169,-0.609748
6.570000,1.510436,-5.273902,-0.205000,4.130993,1.141827,0.236751,0.799604,0.001550,0.002819,-0.600519
6.600000,1.633690,-5.238488,-0.197652,4.085913,1.219120,0.253104,0.806091,0.001673,0.002792,-0.591783
6.630000,1.755529,-5.200669,-0.189891,4.036705,1.302117,0.264315,0.812770,0.002199,0.002482,-0.582576
6.660000,1.875842,-5.160294,-0.181857,3.984148,1.389548,0.271290,0.819585,0.002733,0.001135,-0.572950
6.690000,1.994545,-5.117246,-0.173658,3.929421,1.480363,0.275266,0.825791,0.002951,0.001620,-0.563967
6.720000,2.111617,-5.071446,-0.165375,3.875387,1.572959,0.276955,0.832386,0.002405,0.001292,-0.554190
6.750000,2.227099,-5.022862,-0.157089,3.823421,1.665972,0.275452,0.838410,0.001469,0.001487,-0.545036
6.780000,2.341082,-4.971516,-0.148870,3.775389,1.757085,0.272501,0.844827,0.001174,0.001478,-0.535036
6.810000,2.453679,-4.917501,-0.140739,3.731109,1.843927,0.269569,0.850585,0.000779,0.001130,-0.525836
6.840000,2.565007,-4.860962,-0.132679,3.690719,1.925361,0.267769,0.856723,0.000790,0.000839,-0.515775
6.870000,2.675159,-4.802063,-0.124622,3.652808,2.001208,0.269317,0.862515,0.001394,0.000295,-0.506030
6.900000,2.784145,-4.740937,-0.116454,3.612891,2.073822,0.275254,0.869032,0.002551,-0.000802,-0.494748
6.930000,2.891850,-4.677633,-0.108045,3.567432,2.146502,0.285364,0.874388,0.003004,-0.001369,-0.485216
6.960000,2.998127,-4.612131,-0.099282,3.517707,2.220248,0.298805,0.879958,0.002902,-0.002071,-0.475038
6.990000,3.102849,-4.544399,-0.090080,3.463777,2.295273,0.314653,0.885254,0.002566,-0.002568,-0.465094
