timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.610000,-2.227019,5.114577,-0.210070,-3.798992,-1.739763,0.006579,0.540474,-0.000964,0.000344,0.847413
2.640000,-2.340527,5.060881,-0.209539,-3.757755,-1.836334,0.005026,0.533967,0.000731,0.000506,0.848941
2.670000,-2.452790,5.004225,-0.209064,-3.694766,-1.898826,0.005237,0.528059,0.001729,-0.000080,0.848855
2.700000,-2.563029,4.945844,-0.208576,-3.625957,-1.947734,0.006448,0.518023,0.001652,0.000030,0.855416
2.730000,-2.671098,4.886123,-0.208046,-3.560455,-1.994199,0.008230,0.506462,0.000505,-0.001425,0.864460
2.760000,-2.777182,4.824974,-0.207469,-3.497177,-2.030803,0.011210,0.501881,0.000451,-0.000294,0.861307
2.790000,-2.881056,4.763270,-0.206868,-3.474052,-2.123401,0.024192,0.487997,-0.000711,0.000462,0.873733
2.820000,-2.984066,4.699013,-0.205948,-3.506265,-2.293781,0.056377,0.475507,0.002477,0.000397,0.883843
2.850000,-3.087906,4.629694,-0.204039,-3.601346,-2.550424,0.102310,0.459747,0.003185,0.000746,0.898662
2.880000,-3.194671,4.552468,-0.200680,-3.745642,-2.862039,0.152175,0.447490,0.001543,0.001906,0.910104
2.910000,-3.306007,4.465536,-0.195778,-3.906602,-3.177584,0.200256,0.439713,0.001956,0.000381,0.911729
2.940000,-3.422372,4.368852,-0.189390,-4.058090,-3.463883,0.239537,0.430804,-0.000470,-0.001770,0.914168
2.970000,-3.543524,4.263326,-0.181825,-4.171009,-3.686353,0.270273,0.420686,0.001424,0.002556,0.919318
3.000000,-3.668340,4.150847,-0.173322,-4.195798,-3.798101,0.289276,0.416121,0.000380,0.000671,0.911841
3.030000,-3.794072,4.034812,-0.164320,-4.117640,-3.777158,0.304053,0.411349,0.002109,0.001317,0.903957
3.060000,-3.917352,3.919625,-0.154936,-3.945801,-3.652533,0.321433,0.402873,0.004999,0.003959,0.903663
3.090000,-4.035317,3.808412,-0.144997,-3.693417,-3.452615,0.333855,0.392442,0.001380,-0.000218,0.908194
3.120000,-4.145803,3.703107,-0.134750,-3.357278,-3.167158,0.349553,0.384608,0.003283,0.003923,0.906464
3.150000,-4.246124,3.606418,-0.124078,-2.938464,-2.798045,0.372236,0.378265,0.003602,-0.000877,0.898244
3.180000,-4.333425,3.521399,-0.112736,-2.500416,-2.432461,0.401523,0.372229,0.005214,-0.002266,0.888618
3.210000,-4.406492,3.448715,-0.100447,-2.175651,-2.238289,0.425428,0.354913,0.003080,-0.000389,0.910309
3.240000,-4.469384,3.382219,-0.087418,-2.013042,-2.244966,0.440467,0.337172,0.001330,0.001653,0.931871
3.270000,-4.527666,3.315210,-0.073953,-1.973798,-2.403810,0.447874,0.317035,0.002517,0.002637,0.955845
3.300000,-4.585614,3.242479,-0.060205,-1.940995,-2.585417,0.436353,0.310763,-0.000216,0.003302,0.952713
3.330000,-4.643064,3.163539,-0.046897,-1.859520,-2.691197,0.418937,0.302939,0.003668,0.002988,0.946827
3.360000,-4.698042,3.081289,-0.034106,-1.723983,-2.706493,0.390095,0.292072,0.004134,0.003419,0.949563
3.390000,-4.748888,2.998574,-0.022141,-1.540889,-2.623711,0.342012,0.281427,0.003147,0.006435,0.952425
3.420000,-4.794088,2.918484,-0.011668,-1.327480,-2.449868,0.280217,0.275954,-0.000937,0.001849,0.938973
3.450000,-4.832376,2.844853,-0.003375,-1.159175,-2.357372,0.246991,0.261521,0.001370,0.000913,0.952260
3.480000,-4.865068,2.774814,0.003794,-1.095583,-2.444452,0.254204,0.242875,0.002720,-0.000218,0.980720
3.510000,-4.895764,2.702062,0.011263,-1.142381,-2.689243,0.287669,0.225951,0.000485,-0.000753,1.018415
3.540000,-4.928524,2.621034,0.019860,-1.212788,-2.960378,0.330335,0.220306,0.003032,-0.001348,0.989637
3.570000,-4.963005,2.532242,0.029782,-1.357318,-3.315541,0.372352,0.206744,0.000336,0.000437,1.009417
3.600000,-5.001685,2.432945,0.040950,-1.600146,-3.765656,0.415513,0.180715,-0.001963,0.000510,1.096196
3.630000,-5.049482,2.318260,0.053532,-1.697913,-4.051004,0.442709,0.183274,0.000175,0.001429,1.024715
3.660000,-5.100319,2.194797,0.066887,-1.641516,-4.160931,0.456973,0.176349,0.002363,-0.000695,1.001000
3.690000,-5.149258,2.068181,0.080657,-1.457032,-4.117980,0.456168,0.166003,0.002758,-0.001185,0.998386
3.720000,-5.192565,1.942852,0.094430,-1.149238,-3.909180,0.434872,0.159461,0.003433,-0.000704,0.930713
3.750000,-5.225977,1.824743,0.107475,-0.798764,-3.656735,0.401236,0.150333,0.004373,0.000205,0.912702
3.780000,-5.247814,1.715580,0.119431,-0.534387,-3.525085,0.361975,0.137056,-0.002624,-0.001802,0.972968
3.810000,-5.261283,1.610865,0.130069,-0.423160,-3.569318,0.337642,0.116805,0.001974,0.000821,1.040858
3.840000,-5.271721,1.504450,0.139910,-0.411414,-3.728298,0.331139,0.100278,0.002447,0.002186,1.081367
3.870000,-5.282628,1.392505,0.149470,-0.396705,-3.897730,0.353386,0.090791,0.002002,0.002046,1.093351
3.900000,-5.293152,1.275319,0.159732,-0.374091,-4.058367,0.397793,0.079272,0.002002,0.001902,1.087495
3.930000,-5.302946,1.153306,0.171339,-0.352102,-4.208244,0.460039,0.069290,0.002039,0.002010,1.100668
3.960000,-5.311970,1.026845,0.184896,-0.344596,-4.350941,0.527738,0.058533,0.001810,0.001487,1.121753
3.990000,-5.320688,0.896134,0.200585,-0.363131,-4.487079,0.585761,0.048225,0.001046,0.000963,1.134584
4.020000,-5.329880,0.761373,0.218128,-0.418967,-4.618556,0.617347,0.036930,0.002256,0.000763,1.152723
4.050000,-5.340669,0.622693,0.236756,-0.521014,-4.744599,0.602361,0.026824,0.001805,0.000413,1.155910
4.080000,-5.354469,0.480285,0.254896,-0.676778,-4.869113,0.544017,0.017972,0.001621,-0.000051,1.194483
4.110000,-5.372704,0.334115,0.272002,-0.918060,-4.985808,0.344963,0.013576,0.000991,0.000918,1.402170
4.140000,-5.398135,0.184585,0.283485,-1.252073,-5.109725,-0.042328,0.007166,-0.001479,-0.000692,0.258642
4.170000,-5.434639,0.031518,0.281382,-1.548509,-5.281450,-0.352764,0.015894,-0.001466,-0.000930,-0.817281
4.200000,-5.480593,-0.126883,0.269533,-1.717110,-5.438331,-0.535245,0.028487,0.004513,-0.002044,-0.866272
4.230000,-5.531745,-0.290119,0.252142,-1.754723,-5.565655,-0.577558,0.039312,0.009817,0.002264,-0.950052
4.260000,-5.584085,-0.457070,0.233695,-1.656230,-5.685912,-0.507350,0.051617,0.002409,0.000414,-0.954265
4.290000,-5.633345,-0.627567,0.217753,-1.422453,-5.796243,-0.383638,0.062761,0.001055,0.000432,-0.946367
4.320000,-5.675121,-0.801820,0.205867,-1.117253,-5.835745,-0.252980,0.075586,0.000030,-0.003284,-0.938226
4.350000,-5.706863,-0.978378,0.198064,-0.857803,-5.645010,-0.138674,0.080478,-0.002562,-0.000331,-1.010130
4.380000,-5.730713,-1.149089,0.193784,-0.653770,-5.249428,-0.055312,0.087450,-0.002625,0.001740,-1.051601
4.410000,-5.748578,-1.307382,0.192007,-0.491209,-4.718205,-0.002353,0.095242,-0.001526,0.001265,-1.109197
4.440000,-5.762096,-1.448506,0.191798,-0.304822,-4.205144,0.023190,0.107157,0.001073,0.000985,-1.089554
4.470000,-5.770442,-1.573190,0.192237,-0.044871,-3.840675,0.038109,0.121805,-0.002710,-0.001983,-1.035964
4.500000,-5.770814,-1.686860,0.193103,0.269426,-3.621332,0.043128,0.134347,-0.003468,-0.002038,-1.019343
4.530000,-5.761477,-1.794253,0.194130,0.600910,-3.507050,0.036715,0.145626,-0.002459,-0.000502,-1.014718
4.560000,-5.742002,-1.898555,0.194900,0.921982,-3.453700,0.028155,0.157763,-0.002350,-0.001622,-1.008756
4.590000,-5.712676,-2.001767,0.195397,1.203100,-3.389362,0.020087,0.167724,-0.002661,-0.000183,-1.010835
4.620000,-5.674839,-2.103372,0.195659,1.435774,-3.275185,0.011516,0.176564,-0.001906,-0.001999,-1.021426
4.650000,-5.630247,-2.201156,0.195677,1.648658,-3.159019,0.001056,0.188477,-0.002563,-0.001477,-1.014065
4.680000,-5.579338,-2.295368,0.195498,1.850450,-3.047869,-0.026480,0.198731,0.001310,-0.000917,-1.015510
4.710000,-5.522487,-2.385761,0.194383,2.048304,-3.005132,-0.052678,0.211586,-0.000769,-0.001453,-1.001893
4.740000,-5.459554,-2.474975,0.192580,2.225414,-3.009925,-0.091926,0.225615,-0.001990,0.001052,-0.984768
4.770000,-5.390990,-2.565369,0.189517,2.338365,-2.923176,-0.132460,0.229582,-0.001559,-0.000732,-1.004019
4.800000,-5.319237,-2.652915,0.185257,2.411040,-2.773924,-0.175407,0.239906,-0.003399,-0.000418,-1.009486
4.830000,-5.245583,-2.735305,0.179770,2.480956,-2.645254,-0.229418,0.251654,0.001678,-0.001010,-1.003599
4.860000,-5.170082,-2.813087,0.172489,2.569474,-2.631320,-0.266367,0.267840,-0.000192,-0.000623,-0.978428
4.890000,-5.091857,-2.890800,0.164103,2.667938,-2.675337,-0.287146,0.279090,-0.001045,-0.000249,-0.973502
4.920000,-5.010626,-2.970079,0.155134,2.768037,-2.744947,-0.295690,0.290728,-0.001526,-0.000027,-0.967246
4.950000,-4.926341,-3.051696,0.145973,2.860967,-2.803039,-0.299079,0.301202,-0.001195,-0.000505,-0.964676
4.980000,-4.839251,-3.135081,0.136767,2.942371,-2.844435,-0.302622,0.312071,-0.000163,-0.000379,-0.960569
5.010000,-4.749731,-3.219711,0.127475,3.009116,-2.866122,-0.307038,0.322852,-0.000102,-0.000390,-0.956547
5.040000,-4.658208,-3.304937,0.118078,3.059819,-2.872788,-0.314499,0.333765,-0.000170,0.000785,-0.951877
5.070000,-4.565162,-3.390339,0.108478,3.092753,-2.865398,-0.325617,0.344713,-0.000299,0.001656,-0.946967
5.100000,-4.471159,-3.475528,0.098562,3.109596,-2.839925,-0.340043,0.355243,-0.000000,0.001574,-0.942960
5.130000,-4.376684,-3.559925,0.088204,3.110483,-2.795268,-0.354373,0.365369,-0.001109,0.000986,-0.939772
5.160000,-4.282276,-3.642864,0.077457,3.106240,-2.741492,-0.372286,0.375682,0.000951,0.001559,-0.935806
5.190000,-4.188154,-3.724062,0.066144,3.110044,-2.694656,-0.386621,0.386252,-0.000372,0.001650,-0.930942
5.220000,-4.094133,-3.803658,0.054421,3.151167,-2.675260,-0.398949,0.396563,0.000141,0.001664,-0.926425
5.250000,-3.999095,-3.882437,0.042357,3.253528,-2.711782,-0.411383,0.410089,0.001032,0.000254,-0.914661
5.280000,-3.900961,-3.962311,0.029957,3.406177,-2.799532,-0.425453,0.423733,0.000802,0.003588,-0.901327
5.310000,-3.797700,-4.045376,0.017128,3.535917,-2.866826,-0.437934,0.432526,0.000891,0.002581,-0.900363
5.340000,-3.690275,-4.130787,0.003942,3.607697,-2.868903,-0.448668,0.439157,0.001146,0.001408,-0.903537
5.370000,-3.580856,-4.216091,-0.009553,3.640597,-2.826726,-0.457469,0.447873,0.001837,0.001191,-0.901049
5.400000,-3.470673,-4.299923,-0.023316,3.657588,-2.764705,-0.460367,0.459540,0.001062,0.001637,-0.892661
5.430000,-3.360011,-4.381865,-0.037155,3.659822,-2.682492,-0.457817,0.468695,0.001208,0.000734,-0.888935
5.460000,-3.249384,-4.461242,-0.050898,3.655477,-2.589614,-0.449729,0.478114,0.001223,0.000798,-0.884307
5.490000,-3.138924,-4.537801,-0.064371,3.646636,-2.488377,-0.436338,0.488490,0.000852,0.000545,-0.877822
5.520000,-3.028803,-4.611248,-0.077412,3.640733,-2.386118,-0.420444,0.498555,0.000969,0.000878,-0.871607
5.550000,-2.918921,-4.681582,-0.089949,3.640631,-2.286326,-0.402413,0.508634,0.001090,0.001014,-0.865224
5.580000,-2.809085,-4.748900,-0.101920,3.648184,-2.190436,-0.383184,0.519198,0.001007,0.001489,-0.857837
5.610000,-2.699047,-4.813347,-0.113290,3.662091,-2.095047,-0.363726,0.529180,0.000927,0.001356,-0.851208
5.640000,-2.588615,-4.874922,-0.124058,3.682820,-1.999439,-0.344582,0.539533,0.000732,0.001964,-0.843804
5.670000,-2.477567,-4.933653,-0.134233,3.706874,-1.899047,-0.326115,0.548859,0.000802,0.001797,-0.837860
5.700000,-2.365804,-4.989357,-0.143843,3.730937,-1.794809,-0.307377,0.557102,0.000829,0.001672,-0.833551
5.730000,-2.253404,-5.041893,-0.152875,3.762778,-1.689824,-0.288394,0.566895,0.000846,0.001707,-0.826371
5.760000,-2.140113,-5.091258,-0.161328,3.806302,-1.586177,-0.269183,0.577078,0.000786,0.001776,-0.818276
5.790000,-2.025608,-5.137476,-0.169188,3.869550,-1.486591,-0.249556,0.588353,-0.000101,0.001540,-0.808805
5.820000,-1.909149,-5.180708,-0.176420,3.940494,-1.387117,-0.232913,0.597546,-0.000501,0.002229,-0.801949
5.850000,-1.790429,-5.220943,-0.183158,3.998672,-1.289881,-0.217201,0.606987,-0.000719,0.002356,-0.794625
5.880000,-1.669883,-5.258272,-0.189404,4.030497,-1.193287,-0.203672,0.614729,-0.000037,0.002153,-0.789310
5.910000,-1.548444,-5.292687,-0.195219,4.039978,-1.098731,-0.193747,0.623406,-0.000437,0.003224,-0.782542
5.940000,-1.426784,-5.324257,-0.200733,4.032758,-1.006451,-0.186188,0.631399,-0.000054,0.004192,-0.776364
5.970000,-1.305473,-5.353057,-0.206037,4.021956,-0.918021,-0.176814,0.640027,0.000477,0.003057,-0.769238
6.000000,-1.184645,-5.379189,-0.211076,4.022889,-0.832427,-0.162185,0.651058,0.000059,0.000219,-0.759064
6.030000,-1.063860,-5.402745,-0.215655,4.035921,-0.745572,-0.145581,0.661626,0.000474,-0.000972,-0.749350
6.060000,-0.942675,-5.423754,-0.219714,4.053257,-0.648980,-0.128698,0.671171,0.000141,-0.001334,-0.740692
6.090000,-0.821018,-5.441858,-0.223245,4.078112,-0.543620,-0.113220,0.681759,-0.000477,-0.002080,-0.730727
6.120000,-0.698600,-5.456749,-0.226326,4.102291,-0.433442,-0.097830,0.690990,-0.000857,-0.003005,-0.722156
6.150000,-0.575444,-5.468304,-0.228938,4.119434,-0.322269,-0.082522,0.699560,-0.000968,-0.003365,-0.714125
6.180000,-0.451812,-5.476508,-0.231088,4.129631,-0.211431,-0.066647,0.707996,-0.001091,-0.003415,-0.706048
6.210000,-0.327918,-5.481384,-0.232762,4.134899,-0.101897,-0.050008,0.716817,-0.001396,-0.003458,-0.697407
6.240000,-0.203914,-5.482970,-0.233938,4.136767,0.006132,-0.032883,0.725854,-0.001768,-0.003499,-0.688398
6.270000,-0.079900,-5.481305,-0.234615,4.135293,0.111101,-0.012941,0.734872,-0.002530,-0.003618,-0.679298
6.300000,0.044030,-5.476481,-0.234696,4.131948,0.212630,0.010846,0.743691,-0.003820,-0.003450,-0.670266
6.330000,0.167809,-5.468616,-0.234063,4.129041,0.311152,0.037278,0.752727,-0.004041,-0.003486,-0.660829
6.360000,0.291442,-5.457813,-0.232627,4.128821,0.408993,0.065354,0.761724,-0.004373,-0.003399,-0.651266
6.390000,0.415009,-5.444113,-0.230334,4.135263,0.510692,0.092587,0.771178,-0.005002,-0.003261,-0.641200
6.420000,0.538761,-5.427394,-0.227198,4.145216,0.619602,0.115017,0.780069,-0.005350,-0.001801,-0.631808
6.450000,0.662913,-5.407398,-0.223432,4.143693,0.732407,0.138305,0.787606,-0.006079,-0.002368,-0.623108
6.480000,0.786979,-5.384002,-0.219013,4.130912,0.847860,0.166922,0.794856,-0.007343,-0.003362,-0.614578
6.510000,0.910599,-5.357112,-0.213708,4.111149,0.964351,0.195366,0.803685,-0.007073,-0.002714,-0.604744
6.540000,1.033606,-5.326691,-0.207525,4.084103,1.074267,0.220723,0.809903,-0.007368,-0.002736,-0.596636
6.570000,1.155735,-5.292998,-0.200555,4.055600,1.180209,0.238798,0.816986,-0.007328,-0.001971,-0.587760
6.600000,1.276961,-5.256145,-0.193032,4.028232,1.282896,0.247686,0.824163,-0.006104,-0.000512,-0.578749
6.630000,1.397319,-5.216270,-0.185303,4.003710,1.385055,0.254977,0.831498,-0.006652,-0.000432,-0.569395
6.660000,1.516925,-5.173325,-0.177392,3.981876,1.486715,0.263730,0.837927,-0.007381,0.000700,-0.560479
6.690000,1.635899,-5.127312,-0.169302,3.958427,1.583811,0.282395,0.843873,-0.007734,-0.000343,-0.551760
6.720000,1.754146,-5.078379,-0.160654,3.929798,1.675085,0.308277,0.849455,-0.007801,-0.000427,-0.543108
6.750000,1.871499,-5.026744,-0.151209,3.897297,1.763114,0.338199,0.856533,-0.007993,-0.001099,-0.533388
6.780000,1.987833,-4.972464,-0.140822,3.860815,1.845971,0.364052,0.862401,-0.007454,-0.000257,-0.524260
6.810000,2.103025,-4.915738,-0.129658,3.823344,1.925601,0.385329,0.868804,-0.007140,-0.000116,-0.514666
6.840000,2.217055,-4.856669,-0.117850,3.786179,2.004993,0.398958,0.875263,-0.006521,0.001063,-0.504924
6.870000,2.329956,-4.795255,-0.105688,3.748252,2.085204,0.412309,0.880972,-0.007170,0.001139,-0.495470
6.900000,2.441711,-4.731420,-0.093139,3.706734,2.164299,0.424853,0.886917,-0.007107,0.001338,-0.485764
6.930000,2.552215,-4.665232,-0.080206,3.658899,2.242124,0.432998,0.893057,-0.007593,0.002364,-0.475828
6.960000,2.661262,-4.596720,-0.067058,3.606172,2.317462,0.439940,0.897855,-0.007318,0.002933,-0.466483
