timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,2.538974,5.115324,0.227786,-3.717590,2.389744,-0.318435,0.883317,-0.001203,0.009361,0.470194
1.320000,2.426671,5.185831,0.218501,-3.754602,2.277704,-0.568116,0.876515,-0.001556,0.027426,0.480939
1.350000,2.313357,5.253092,0.200838,-3.767197,2.166542,-0.756554,0.871380,-0.001327,0.022068,0.490668
1.380000,2.199717,5.316993,0.176771,-3.775744,2.049019,-0.788586,0.865743,-0.001332,-0.000046,0.500627
1.410000,2.085681,5.377265,0.151988,-3.786932,1.919747,-0.705260,0.862171,0.000042,-0.006836,0.509073
1.440000,1.971330,5.433502,0.130206,-3.799202,1.797202,-0.571523,0.858218,0.000890,-0.012853,0.517604
1.470000,1.856858,5.485953,0.113227,-3.847628,1.690205,-0.492252,0.844229,-0.002346,0.001887,0.532327
1.500000,1.741003,5.535310,0.098620,-3.911969,1.598456,-0.454357,0.836392,-0.002669,0.002637,0.543064
1.530000,1.623141,5.581982,0.085045,-3.983603,1.506525,-0.443924,0.835087,-0.003013,0.002487,0.549178
1.560000,1.503215,5.625838,0.071661,-4.073246,1.422535,-0.442997,0.826533,-0.002016,0.001646,0.560572
1.590000,1.380629,5.667122,0.058227,-4.179025,1.347473,-0.439400,0.816273,-0.003103,-0.001970,0.572699
1.620000,1.254764,5.706201,0.044955,-4.286731,1.271792,-0.438692,0.813613,-0.005719,-0.001249,0.579340
1.650000,1.125676,5.742989,0.031697,-4.396003,1.203901,-0.436692,0.805504,-0.007545,-0.002648,0.589795
1.680000,0.993247,5.777745,0.018528,-4.496878,1.140443,-0.434557,0.798067,-0.008229,-0.002205,0.599551
1.710000,0.857694,5.810641,0.005432,-4.572356,1.076456,-0.432011,0.792440,-0.006010,-0.001566,0.607839
1.740000,0.719752,5.841664,-0.007572,-4.599594,1.002101,-0.429178,0.785929,-0.003796,0.000046,0.616713
1.770000,0.580809,5.870542,-0.020477,-4.547689,0.903875,-0.424637,0.787938,-0.002152,0.001146,0.620717
1.800000,0.443289,5.896538,-0.033253,-4.396404,0.772622,-0.415338,0.795890,-0.002365,0.001728,0.612942
1.830000,0.310797,5.918506,-0.045724,-4.215800,0.623309,-0.401741,0.795948,-0.001172,0.001986,0.621174
1.860000,0.184232,5.935766,-0.057742,-4.064700,0.482287,-0.388195,0.784789,-0.002384,0.001596,0.637793
1.890000,0.062407,5.948615,-0.069312,-3.963379,0.372822,-0.377275,0.755654,-0.002099,0.001159,0.651854
1.920000,-0.056141,5.958265,-0.080572,-3.929179,0.280002,-0.365144,0.741706,-0.001128,0.000011,0.669913
1.950000,-0.173943,5.965187,-0.091417,-3.918728,0.193742,-0.356649,0.736636,-0.002811,-0.002063,0.676017
1.980000,-0.291510,5.969587,-0.101970,-3.927225,0.106054,-0.354404,0.729187,-0.001552,-0.000039,0.684171
2.010000,-0.409219,5.971363,-0.112399,-3.958763,0.016476,-0.362890,0.716573,-0.004181,0.001821,0.697084
2.040000,-0.528025,5.970529,-0.123102,-3.987035,-0.079958,-0.375456,0.708073,-0.004350,0.002456,0.705932
2.070000,-0.647749,5.966798,-0.134234,-4.000767,-0.183728,-0.384033,0.702166,-0.003488,0.002646,0.712053
2.100000,-0.767824,5.959928,-0.145664,-4.003939,-0.292258,-0.380803,0.695056,-0.000782,0.000978,0.719114
2.130000,-0.887930,5.949796,-0.156971,-3.999634,-0.409204,-0.369061,0.688414,0.000657,0.000142,0.725457
2.160000,-1.007784,5.936160,-0.167860,-4.001255,-0.536716,-0.355692,0.681881,-0.002965,0.001225,0.731396
2.190000,-1.127366,5.918918,-0.178361,-4.051099,-0.695971,-0.335313,0.673939,-0.004619,0.001933,0.738598
2.220000,-1.248081,5.897057,-0.188315,-4.194257,-0.908024,-0.296929,0.661400,-0.000959,0.003057,0.750830
2.250000,-1.372852,5.868853,-0.197129,-4.447056,-1.177065,-0.238953,0.643261,0.001638,0.003180,0.769370
2.280000,-1.505580,5.832280,-0.204118,-4.747332,-1.464255,-0.171910,0.634199,0.002557,-0.002397,0.778373
2.310000,-1.648115,5.786470,-0.208842,-4.993299,-1.694286,-0.129510,0.631195,0.000435,0.002824,0.778700
2.340000,-1.798563,5.733243,-0.212207,-5.109373,-1.786067,-0.118145,0.623154,-0.002732,-0.000952,0.785094
2.370000,-1.953382,5.676425,-0.215134,-4.983005,-1.631371,-0.150463,0.607420,-0.011452,-0.007623,0.801110
2.400000,-2.106834,5.622463,-0.219129,-4.297425,-0.989720,-0.210204,0.630389,-0.002878,-0.003367,0.765112
2.430000,-2.238779,5.588422,-0.224938,-3.180501,0.040589,-0.296518,0.646070,-0.008317,-0.008819,0.729275
2.460000,-2.330888,5.591639,-0.233954,-2.508775,0.612863,-0.325336,0.610241,-0.003049,-0.003110,0.781067
2.490000,-2.401533,5.612676,-0.243861,-2.395149,0.649690,-0.292450,0.584255,0.000047,0.000493,0.812058
2.520000,-2.469129,5.634214,-0.252653,-2.777138,0.237382,-0.213443,0.554303,0.000297,0.007944,0.845142
2.550000,-2.550453,5.642081,-0.259050,-3.332474,-0.433555,-0.089427,0.539508,0.004770,-0.003736,0.863118
2.580000,-2.650418,5.627478,-0.261388,-3.800815,-1.076501,0.028842,0.540580,0.002001,0.002092,0.854637
2.610000,-2.765364,5.592617,-0.260028,-4.062193,-1.545622,0.127623,0.545901,0.000236,0.001646,0.839363
2.640000,-2.887712,5.544062,-0.255734,-4.184944,-1.897235,0.210038,0.536176,0.000239,0.001707,0.845505
2.670000,-3.013323,5.485249,-0.248950,-4.213228,-2.164628,0.274671,0.513648,0.002587,0.003159,0.871134
2.700000,-3.140806,5.417369,-0.239954,-3.992381,-2.202468,0.284581,0.517488,0.000883,-0.001718,0.856499
2.730000,-3.261560,5.348408,-0.230392,-3.557354,-2.030130,0.202575,0.513950,-0.006093,0.005901,0.851157
2.760000,-3.368355,5.285566,-0.223577,-3.028123,-1.751692,0.072819,0.507739,-0.010153,0.008320,0.849866
2.790000,-3.457796,5.232385,-0.221276,-2.602011,-1.539259,-0.021300,0.495584,-0.007424,0.006995,0.859825
2.820000,-3.532997,5.187002,-0.222264,-2.461149,-1.584675,-0.020978,0.480628,0.005273,0.013161,0.874311
2.850000,-3.602876,5.140936,-0.223056,-2.718853,-1.974683,0.043867,0.461604,0.003103,-0.000958,0.896629
2.880000,-3.680932,5.082710,-0.221334,-3.330839,-2.661440,0.095757,0.448507,-0.000677,-0.009447,0.908322
2.910000,-3.778002,5.002939,-0.217512,-4.214822,-3.520365,0.062777,0.431445,-0.006320,0.007839,0.928808
2.940000,-3.903559,4.895630,-0.214810,-5.092427,-4.272869,-0.032117,0.414467,-0.014216,0.020877,0.947124
2.970000,-4.059722,4.762696,-0.215877,-5.393496,-4.489959,-0.062922,0.414292,0.003559,-0.000381,0.934289
3.000000,-4.228211,4.620669,-0.217455,-4.668312,-3.890957,-0.101169,0.440608,-0.004674,0.005141,0.848943
3.030000,-4.369618,4.501700,-0.221264,-3.667119,-3.142301,0.006252,0.419196,0.002729,-0.003258,0.887324
3.060000,-4.479699,4.405995,-0.221821,-2.527829,-2.357309,0.246360,0.415314,0.010198,-0.023383,0.873623
3.090000,-4.552703,4.335369,-0.213864,-1.647857,-1.779372,0.435297,0.393925,0.003299,-0.004916,0.904254
3.120000,-4.598890,4.282611,-0.200128,-1.063351,-1.414532,0.568769,0.384781,0.004302,-0.007280,0.904541
3.150000,-4.626511,4.241595,-0.182155,-0.912603,-1.386437,0.610648,0.373937,0.002748,0.010052,0.908339
3.180000,-4.648209,4.202834,-0.163223,-1.368310,-1.845418,0.604364,0.343671,-0.003371,-0.001262,0.963258
3.210000,-4.685536,4.149033,-0.144566,-2.174468,-2.630534,0.559400,0.318745,-0.007852,0.004440,1.001271
3.240000,-4.749541,4.069552,-0.127490,-2.992915,-3.432894,0.507079,0.314108,-0.007795,0.002066,1.000621
3.270000,-4.840288,3.964206,-0.112174,-3.535438,-4.025178,0.469557,0.319642,-0.002350,-0.000046,0.954338
3.300000,-4.947104,3.841147,-0.098023,-3.828394,-4.430091,0.447550,0.303203,-0.009804,-0.001153,0.974215
3.330000,-5.063204,3.704920,-0.084569,-3.813308,-4.494733,0.447788,0.303364,0.000325,0.000369,0.945610
3.360000,-5.178369,3.567589,-0.070906,-3.537614,-4.341152,0.434929,0.293312,-0.002690,-0.002169,0.945562
3.390000,-5.285115,3.435391,-0.057568,-3.028856,-4.034667,0.402187,0.281730,-0.001522,-0.000981,0.950642
3.420000,-5.376650,3.312369,-0.045082,-2.272245,-3.565742,0.328804,0.279417,-0.004252,0.001589,0.922059
3.450000,-5.444575,3.205101,-0.035174,-1.395674,-3.157900,0.264753,0.268199,-0.007580,-0.003577,0.925941
3.480000,-5.485278,3.111415,-0.027600,-0.525203,-2.993981,0.262359,0.257677,0.003327,-0.008556,0.919435
3.510000,-5.498617,3.024245,-0.019811,0.194785,-3.298127,0.274294,0.234867,0.000115,0.000477,0.972009
3.540000,-5.490673,2.927587,-0.011493,0.810076,-3.984356,0.280256,0.216455,-0.001229,-0.007842,1.004268
3.570000,-5.465472,2.808873,-0.002658,1.480227,-4.872584,0.231610,0.206414,0.004914,0.002095,1.005440
3.600000,-5.420678,2.661895,0.005055,2.289331,-5.730343,0.078240,0.202268,-0.001232,0.000105,0.975503
3.630000,-5.350895,2.488882,0.008210,3.125737,-6.529238,-0.184073,0.197377,-0.007630,0.001821,0.940318
3.660000,-5.253636,2.292557,0.002479,3.662719,-7.355091,-0.420145,0.180890,-0.001101,0.001166,0.974026
3.690000,-5.138541,2.069797,-0.011008,3.688336,-7.980985,-0.549535,0.152742,-0.006625,-0.005204,1.063833
3.720000,-5.022799,1.823924,-0.029106,3.206248,-7.820474,-0.474966,0.125934,-0.010343,-0.010468,1.121012
3.750000,-4.922819,1.577357,-0.045877,2.386216,-6.135209,-0.080102,0.124642,-0.000242,-0.011028,1.116714
3.780000,-4.848150,1.376494,-0.051645,1.341524,-2.279483,0.741327,0.149280,-0.007828,-0.002805,0.751933
3.810000,-4.801339,1.328932,-0.028118,-0.418244,-1.267865,1.387617,0.152770,-0.023263,-0.024314,0.378838
3.840000,-4.818468,1.294878,0.017680,-1.564809,-0.984998,1.472471,0.123560,-0.001733,-0.008041,0.891446
3.870000,-4.867715,1.269467,0.064326,-2.156176,-1.243136,1.211925,0.098825,-0.000366,-0.000253,1.007532
3.900000,-4.933764,1.234724,0.101963,-2.374974,-1.849872,0.761346,0.084934,0.012948,0.003864,1.037216
3.930000,-5.005649,1.180257,0.125397,-2.300260,-2.600618,0.202379,0.060649,0.001931,0.004173,1.141106
3.960000,-5.074942,1.101747,0.131384,-2.004518,-3.282212,-0.369539,0.050942,0.001965,0.003273,1.145665
3.990000,-5.134832,1.001779,0.119499,-1.553210,-3.766031,-0.862909,0.051390,0.008921,-0.005812,1.041316
4.020000,-5.180208,0.887219,0.092085,-1.067002,-4.063666,-1.187304,0.040811,0.011018,-0.014137,0.955179
4.050000,-5.209862,0.764621,0.054900,-0.694754,-4.303872,-1.341264,0.029438,0.012513,-0.017246,0.994766
4.080000,-5.227710,0.634696,0.012915,-0.520186,-4.466921,-1.301680,0.019483,0.006933,-0.003178,1.651627
4.110000,-5.239972,0.499816,-0.028027,-0.601515,-4.510345,-1.043291,0.004135,0.002561,-0.003540,2.474775
4.140000,-5.254330,0.363669,-0.061277,-0.984075,-4.442643,-0.558402,-0.003045,-0.000526,0.000755,-0.521433
4.170000,-5.281146,0.230166,-0.078954,-1.538781,-4.345157,0.008050,0.018207,0.013691,0.003757,-0.533144
4.200000,-5.329477,0.101228,-0.076266,-1.654507,-4.432187,0.221674,0.024435,-0.016177,0.006148,-0.899808
4.230000,-5.379489,-0.031416,-0.068698,-1.482285,-4.560043,0.257513,0.036611,-0.019241,0.006672,-0.995451
4.260000,-5.423078,-0.168257,-0.060868,-1.212615,-4.675630,0.230186,0.048811,-0.002010,-0.000465,-0.981094
4.290000,-5.457840,-0.308899,-0.054295,-0.973488,-4.718598,0.207326,0.062034,-0.002850,-0.007610,-0.952257
4.320000,-5.484698,-0.451479,-0.048409,-0.853714,-4.587137,0.183518,0.068823,-0.004156,-0.002208,-1.018314
4.350000,-5.507533,-0.590240,-0.043274,-0.909490,-4.278880,0.162695,0.079633,-0.007146,-0.005418,-1.021757
4.380000,-5.531681,-0.719645,-0.038704,-1.186752,-3.794054,0.134274,0.002559,-0.006205,-0.003374,-1.133884
4.410000,-5.567580,-0.829937,-0.034932,-1.227323,-3.792256,0.093156,0.108186,-0.000485,-0.005671,-0.959628
4.440000,-5.604215,-0.940305,-0.032463,-1.113452,-4.173367,0.049739,0.127540,0.000676,-0.014423,-0.832956
4.470000,-5.636623,-1.067025,-0.031503,-0.960321,-4.262762,0.029022,0.127047,-0.001951,-0.007821,-0.993702
4.500000,-5.664393,-1.195936,-0.031186,-0.760361,-4.165725,0.034932,0.137731,-0.000003,-0.011030,-0.996694
4.530000,-5.686172,-1.321142,-0.030670,-0.520825,-3.969167,0.065416,0.148555,-0.002851,-0.012206,-0.996915
4.560000,-5.700815,-1.439525,-0.029121,-0.230658,-3.792020,0.102662,0.162278,-0.002807,-0.008188,-0.979325
4.590000,-5.706675,-1.552138,-0.026351,0.097041,-3.694153,0.135067,0.176765,-0.007240,-0.012568,-0.956049
4.620000,-5.701822,-1.662493,-0.022200,0.348355,-3.567246,0.105287,0.184958,-0.000930,-0.006469,-0.975990
4.650000,-5.689086,-1.768863,-0.019027,0.468039,-3.451164,0.030353,0.198983,0.005593,-0.006225,-0.959888
4.680000,-5.672229,-1.872500,-0.018558,0.374596,-3.235531,-0.025991,0.203723,-0.002619,-0.002777,-0.989615
4.710000,-5.657914,-1.968549,-0.019723,0.051706,-3.077252,-0.076866,0.211698,-0.007123,-0.002140,-0.999760
4.740000,-5.653264,-2.058277,-0.022416,-0.503046,-3.183572,-0.122314,0.227798,-0.001075,-0.003745,-0.975668
4.770000,-5.664914,-2.150671,-0.026557,-1.352894,-3.620370,-0.146104,0.240934,0.001740,-0.002586,-0.964559
4.800000,-5.701743,-2.256398,-0.031594,-2.542998,-4.364159,-0.123050,0.259309,-0.001949,0.003362,-0.936464
4.830000,-5.774435,-2.388803,-0.035481,-4.044640,-4.843232,-0.115311,0.260168,-0.002784,-0.000634,-0.968937
4.860000,-5.892568,-2.536523,-0.038839,-5.800483,-4.943490,-0.161531,0.270128,0.003668,-0.004111,-0.969923
4.890000,-6.064318,-2.688869,-0.043740,-7.694323,-4.451370,-0.236160,0.274651,0.010406,0.001029,-0.987333
4.920000,-6.295027,-2.826658,-0.051293,-9.437396,-3.350913,-0.277695,0.258051,0.018866,-0.005977,-1.040050
4.950000,-6.587186,-2.928082,-0.060907,-9.815517,-2.074982,-0.173637,0.291518,-0.011159,-0.002748,-0.993394
4.980000,-6.907701,-2.988169,-0.066631,-6.552519,-0.978586,-0.039384,0.308180,-0.005789,-0.002223,-0.971498
5.010000,-7.174505,-3.011075,-0.067322,6.166866,-0.583667,-0.004734,0.462963,0.004240,0.000433,-0.463459
5.040000,-6.929382,-3.022234,-0.067844,10.825072,-0.738842,0.066599,0.345085,-0.000308,-0.003628,-0.929288
5.070000,-6.574468,-3.045880,-0.065837,11.727495,-0.534386,0.104257,0.332832,0.000841,-0.012610,-0.963501
5.100000,-6.209211,-3.061115,-0.062245,10.985168,-0.285079,0.050648,0.348386,0.009577,-0.004210,-0.962019
5.130000,-5.874866,-3.067698,-0.060931,9.711295,-0.169196,0.006937,0.361791,0.006138,-0.005779,-0.949522
5.160000,-5.582229,-3.070541,-0.061260,8.374955,-0.199550,0.016967,0.377063,-0.002786,-0.014955,-0.931773
5.190000,-5.330737,-3.075047,-0.060902,7.126838,-0.245845,0.025574,0.385988,-0.000969,-0.004782,-0.934464
5.220000,-5.117413,-3.081045,-0.060114,6.071496,-0.318102,0.017935,0.399428,-0.000007,-0.004581,-0.919678
5.250000,-4.935789,-3.089284,-0.059590,5.208634,-0.402691,0.000448,0.408209,0.000976,-0.005512,-0.917514
5.280000,-4.780071,-3.099916,-0.059604,4.539579,-0.523204,-0.023183,0.417242,0.002307,-0.004471,-0.916731
5.310000,-4.644564,-3.113742,-0.060347,4.079775,-0.741764,-0.046376,0.432024,0.000282,-0.000669,-0.902237
5.340000,-4.522681,-3.134130,-0.061701,3.805755,-1.058446,-0.078720,0.445595,0.001512,-0.008712,-0.890206
5.370000,-4.408744,-3.164386,-0.063845,3.664743,-1.411546,-0.143026,0.456906,0.007996,-0.001934,-0.883212
5.400000,-4.298742,-3.205983,-0.067964,3.611640,-1.721244,-0.225579,0.469204,0.007866,-0.006358,-0.873572
5.430000,-4.190050,-3.256857,-0.074722,3.602162,-1.972419,-0.305136,0.475120,0.001536,-0.001009,-0.876965
5.460000,-4.081568,-3.315041,-0.083876,3.643216,-2.198309,-0.379756,0.486776,0.003230,-0.000556,-0.868741
5.490000,-3.971566,-3.379969,-0.095367,3.682605,-2.399654,-0.433128,0.491080,-0.000099,-0.003546,-0.873226
5.520000,-3.860570,-3.450511,-0.108447,3.751476,-2.625205,-0.467917,0.504049,-0.000786,-0.008885,-0.862125
5.550000,-3.747541,-3.527894,-0.122478,3.840766,-2.854782,-0.495551,0.514920,0.003071,-0.012009,-0.854555
5.580000,-3.631777,-3.612786,-0.137376,3.932224,-3.007900,-0.507532,0.525524,0.003950,-0.014284,-0.847268
5.610000,-3.513086,-3.702405,-0.152637,3.996020,-3.062561,-0.502025,0.531732,0.000015,-0.003718,-0.847200
5.640000,-3.392729,-3.793132,-0.167690,4.083020,-3.101950,-0.480800,0.543166,-0.004420,-0.002655,-0.838247
5.670000,-3.269982,-3.884614,-0.181989,4.217784,-3.172422,-0.459355,0.555907,-0.001434,-0.005112,-0.826983
5.700000,-3.143262,-3.978132,-0.195587,4.393451,-3.281588,-0.441551,0.567064,0.002700,-0.007015,-0.818520
5.730000,-3.010912,-4.075097,-0.208782,4.550988,-3.406923,-0.407444,0.575620,0.000820,-0.006068,-0.813567
5.760000,-2.873494,-4.176290,-0.221060,4.649325,-3.484781,-0.340750,0.581965,-0.004222,-0.002822,-0.811418
5.790000,-2.733263,-4.279590,-0.231318,4.714558,-3.545747,-0.243477,0.594918,-0.011096,-0.007729,-0.799552
5.820000,-2.590892,-4.384878,-0.238389,4.714522,-3.550370,-0.154328,0.606288,-0.007488,-0.011161,-0.790411
5.850000,-2.448347,-4.490624,-0.242602,4.609872,-3.458434,-0.093092,0.608292,-0.004557,0.002971,-0.793016
5.880000,-2.309015,-4.593917,-0.244968,4.428468,-3.253417,-0.053522,0.616477,-0.001643,0.002885,-0.787184
5.910000,-2.175574,-4.690880,-0.246270,4.214863,-2.952479,-0.018527,0.628973,0.002525,-0.003148,-0.775496
5.940000,-2.048559,-4.778518,-0.246537,3.952167,-2.588928,0.015126,0.635463,0.001209,-0.002828,-0.771415
5.970000,-1.929665,-4.854921,-0.245729,3.677604,-2.205127,0.039604,0.644407,0.001107,-0.001347,-0.764073
6.000000,-1.819449,-4.919564,-0.244163,3.445376,-1.835587,0.053700,0.653235,0.000789,0.000866,-0.756532
6.030000,-1.716841,-4.972911,-0.242188,3.338124,-1.509143,0.060925,0.662134,-0.000522,0.002394,-0.748799
6.060000,-1.618150,-5.016221,-0.240003,3.447409,-1.256505,0.062983,0.673302,-0.001741,0.000847,-0.738304
6.090000,-1.517008,-5.051662,-0.237688,3.875277,-1.112319,0.050991,0.700227,-0.004069,0.002656,-0.707349
6.120000,-1.402832,-5.082493,-0.235801,4.581518,-1.114597,0.034150,0.742533,-0.003084,0.004204,-0.643699
6.150000,-1.263338,-5.115051,-0.234565,4.982315,-1.049065,0.034636,0.714716,-0.004217,0.001978,-0.699421
6.180000,-1.111906,-5.145544,-0.233245,5.136732,-0.919952,0.041371,0.710998,-0.001269,0.001049,-0.703103
6.210000,-0.956630,-5.172041,-0.231740,5.136466,-0.748690,0.057889,0.715865,-0.002760,0.001047,-0.698217
6.240000,-0.802140,-5.193287,-0.229668,5.084018,-0.548012,0.074844,0.728922,-0.001613,0.003009,-0.685437
6.270000,-0.649697,-5.208422,-0.227187,5.031886,-0.334170,0.106940,0.739104,-0.001753,0.000251,-0.675290
6.300000,-0.499135,-5.217045,-0.223752,5.014119,-0.115643,0.154192,0.751080,0.002449,-0.003189,-0.663355
6.330000,-0.349127,-5.218989,-0.218807,5.016708,0.087558,0.204623,0.766188,0.005615,-0.004630,-0.648191
6.360000,-0.198355,-5.214623,-0.212157,4.936642,0.243447,0.233253,0.761700,-0.000718,0.000654,-0.651352
6.390000,-0.050045,-5.205544,-0.204602,4.806430,0.352140,0.232648,0.763680,0.001373,0.002676,-0.647624
6.420000,0.093987,-5.193400,-0.197102,4.667977,0.432468,0.209683,0.771782,0.001156,0.002386,-0.638632
6.450000,0.233522,-5.178992,-0.190306,4.559638,0.505465,0.164295,0.784591,-0.000979,0.003841,-0.625653
6.480000,0.369753,-5.162426,-0.184889,4.485471,0.574744,0.098129,0.794566,0.001765,0.003583,-0.614885
6.510000,0.503788,-5.143896,-0.181526,4.431748,0.649721,0.020897,0.805702,0.002863,0.006465,-0.602963
6.540000,0.636552,-5.123239,-0.180753,4.351234,0.742555,-0.030866,0.807087,0.000203,0.003409,-0.598759
6.570000,0.766661,-5.099832,-0.181575,4.274175,0.866257,-0.055613,0.816353,0.000962,0.002906,-0.588134
6.600000,0.894222,-5.072779,-0.183212,4.224066,1.024044,-0.044086,0.831084,0.001116,0.000279,-0.574052
6.630000,1.020212,-5.040910,-0.184520,4.199140,1.205123,0.004089,0.839347,0.003783,0.001444,-0.563931
6.660000,1.145432,-5.003559,-0.184578,4.198400,1.395046,0.113368,0.849770,-0.001915,-0.000343,-0.552759
6.690000,1.270711,-4.960350,-0.181443,4.208616,1.582455,0.289465,0.856082,0.000009,-0.014806,-0.543919
6.720000,1.396270,-4.911372,-0.172475,4.205658,1.754166,0.451480,0.863055,-0.000140,-0.016370,-0.534440
6.750000,1.521834,-4.857240,-0.158078,4.179561,1.905532,0.532267,0.864753,0.001155,-0.001612,-0.528167
6.780000,1.646545,-4.798720,-0.141372,4.159394,2.039099,0.551702,0.875010,0.001230,0.001075,-0.516527
6.810000,1.770593,-4.736186,-0.124257,4.143489,2.153822,0.529301,0.882017,0.001495,0.001358,-0.506749
6.840000,1.894114,-4.670213,-0.107937,4.134623,2.248717,0.478016,0.888256,0.002586,0.001536,-0.497309
6.870000,2.017343,-4.601425,-0.093268,4.132443,2.324097,0.410025,0.895105,0.001997,0.007260,-0.487387
6.900000,2.140622,-4.530435,-0.080960,4.128170,2.381841,0.365847,0.904578,0.001128,0.003378,-0.475907
