timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.778719,-4.478305,-0.057917,3.832013,2.540576,0.491218,0.903243,-0.006981,0.004558,-0.456696
7.020000,2.892885,-4.400929,-0.043191,3.760490,2.603057,0.468695,0.909461,-0.007393,0.003430,-0.446376
7.050000,3.004875,-4.321689,-0.029240,3.687371,2.668564,0.473220,0.914691,-0.008075,-0.000475,-0.436422
7.080000,3.114609,-4.240470,-0.014998,3.612216,2.736814,0.479908,0.920545,-0.007240,0.003579,-0.426110
7.110000,3.222106,-4.157243,-0.000586,3.537405,2.804042,0.493083,0.925790,-0.007440,0.003791,-0.415969
7.140000,3.327342,-4.072021,0.014209,3.460185,2.872165,0.511225,0.931474,-0.008138,0.003724,-0.405558
7.170000,3.430252,-3.984760,0.029532,3.379628,2.939997,0.534214,0.935302,-0.009510,0.003837,-0.395717
7.200000,3.530735,-3.895472,0.045604,3.295516,3.007936,0.550977,0.937795,-0.007833,0.004852,-0.386370
7.230000,3.628649,-3.804203,0.062193,3.210948,3.077371,0.558599,0.944836,-0.007272,0.003824,-0.375157
7.260000,3.723992,-3.710868,0.078993,3.124371,3.146886,0.556382,0.949400,-0.007460,0.004306,-0.364875
7.290000,3.816715,-3.615455,0.095701,3.038468,3.214870,0.545592,0.953536,-0.007781,0.004802,-0.354498
7.320000,3.906842,-3.518010,0.112101,2.953503,3.279798,0.522060,0.957882,-0.006864,0.006438,-0.344060
7.350000,3.994410,-3.418647,0.127725,2.868802,3.339780,0.493557,0.960138,-0.006506,0.007528,-0.334080
7.380000,4.079429,-3.317512,0.142402,2.784716,3.395380,0.470314,0.964688,-0.006858,0.006429,-0.323418
7.410000,4.161896,-3.214734,0.156380,2.699117,3.447263,0.449838,0.970108,-0.006969,0.006127,-0.312421
7.440000,4.241789,-3.110430,0.169769,2.611277,3.496147,0.426664,0.972685,-0.006224,0.007878,-0.302326
7.470000,4.319026,-3.004696,0.182428,2.523156,3.541993,0.404814,0.977280,-0.006224,0.007666,-0.291239
7.500000,4.393601,-2.897610,0.194426,2.434729,3.584734,0.381894,0.980785,-0.005976,0.008304,-0.280597
7.530000,4.465511,-2.789269,0.205723,2.345370,3.624351,0.359388,0.981776,-0.006650,0.009509,-0.270398
7.560000,4.534728,-2.679770,0.216329,2.257478,3.662197,0.337112,0.985817,-0.007077,0.010197,-0.259442
7.590000,4.601287,-2.569169,0.226248,2.170959,3.698969,0.316031,0.991069,-0.008706,0.009961,-0.248200
7.620000,4.665241,-2.457490,0.235570,2.085057,3.736529,0.288716,0.994796,-0.008703,0.010185,-0.237260
7.650000,4.726601,-2.344729,0.244131,2.000619,3.776206,0.245909,1.001806,-0.007842,0.012567,-0.225476
7.680000,4.785420,-2.230782,0.251253,1.919031,3.811382,0.207571,1.007119,-0.008495,0.013623,-0.214005
7.710000,4.841778,-2.115766,0.257049,1.841040,3.838148,0.195051,1.008407,-0.008466,0.008952,-0.203793
7.740000,4.895759,-1.999961,0.262505,1.761666,3.857330,0.199743,1.016395,-0.010550,0.008807,-0.192021
7.770000,4.947363,-1.883617,0.268220,1.681665,3.870473,0.204938,1.018132,-0.007639,0.010404,-0.181730
7.800000,4.996555,-1.766940,0.274090,1.602494,3.877699,0.211574,1.024015,-0.007638,0.010488,-0.170266
7.830000,5.043369,-1.650083,0.280156,1.522641,3.880453,0.217305,1.023510,-0.008959,0.009673,-0.159672
7.860000,5.087787,-1.533178,0.286493,1.439678,3.882120,0.208625,1.026526,-0.009493,0.009068,-0.148874
7.890000,5.129702,-1.416266,0.292607,1.353790,3.885246,0.178892,1.034026,-0.006999,0.011877,-0.137094
7.920000,5.169029,-1.299317,0.297794,1.268973,3.887535,0.134737,1.037250,-0.006588,0.012530,-0.125784
7.950000,5.205798,-1.182337,0.301621,1.186216,3.890772,0.079873,1.040617,-0.006177,0.013294,-0.114914
7.980000,5.240065,-1.065316,0.303772,1.107650,3.898158,0.017161,1.042490,-0.008203,0.015390,-0.103153
8.010000,5.271976,-0.948104,0.304016,1.035025,3.912818,-0.048842,1.047310,-0.007937,0.015998,-0.090058
8.040000,5.301745,-0.830439,0.302242,0.962810,3.927094,-0.113559,1.042207,-0.005555,0.014775,-0.080098
8.070000,5.329366,-0.712353,0.298505,0.885642,3.936034,-0.175560,1.031936,-0.004138,0.013797,-0.070012
8.100000,5.354672,-0.594007,0.292885,0.801601,3.936188,-0.231441,1.043345,-0.003711,0.013500,-0.060487
8.130000,5.377449,-0.475696,0.285560,0.711818,3.929752,-0.277759,1.044941,-0.003644,0.013777,-0.049677
8.160000,5.397527,-0.357616,0.276801,0.616661,3.916938,-0.308172,1.052216,-0.003523,0.013684,-0.038603
8.190000,5.414747,-0.239943,0.267068,0.515470,3.896701,-0.314287,1.043055,-0.003780,0.010502,-0.028296
8.220000,5.428922,-0.122895,0.257147,0.405195,3.868828,-0.296262,1.100172,-0.003433,0.005651,-0.016486
8.250000,5.439801,-0.006692,0.247822,0.277606,3.828772,-0.263083,1.668367,-0.003456,0.006639,-0.004536
8.280000,5.446855,0.108268,0.239488,0.132858,3.775934,-0.213172,-2.100675,-0.002562,0.006301,0.008315
8.310000,5.449499,0.221204,0.232952,-0.030341,3.767325,-0.189648,0.487717,-0.001148,0.002785,0.024649
8.340000,5.447186,0.333916,0.227140,-0.184832,3.775166,-0.188304,0.591502,-0.001619,0.003516,0.037914
8.370000,5.440209,0.446870,0.221334,-0.330708,3.800109,-0.204688,0.692830,-0.001236,0.004012,0.049730
8.400000,5.428858,0.560547,0.214991,-0.468126,3.841132,-0.231673,0.778859,-0.000787,0.003786,0.061101
8.430000,5.413374,0.675474,0.207802,-0.596414,3.893741,-0.263143,0.842864,-0.000107,0.003495,0.071857
8.460000,5.394023,0.792031,0.199644,-0.714107,3.946560,-0.295030,0.871546,0.000766,0.003017,0.082920
8.490000,5.371153,0.910221,0.190528,-0.821626,3.987969,-0.326006,0.898130,0.001212,0.002612,0.092782
8.520000,5.345056,1.029637,0.180470,-0.919878,4.017761,-0.353798,0.912646,0.001324,0.001636,0.103738
8.550000,5.316029,1.149911,0.169582,-1.011108,4.036364,-0.377085,0.923882,0.000675,0.000716,0.114673
8.580000,5.284280,1.270711,0.158003,-1.097577,4.045294,-0.395523,0.930717,0.000019,-0.000324,0.125853
8.610000,5.249947,1.391748,0.145890,-1.180821,4.045283,-0.410361,0.940622,-0.000109,-0.000924,0.136353
8.640000,5.213137,1.512745,0.133356,-1.262796,4.037737,-0.423207,0.945677,-0.001020,-0.001628,0.147280
8.670000,5.173878,1.633483,0.120463,-1.345517,4.024223,-0.435752,0.948251,-0.002052,-0.002038,0.158425
8.700000,5.132156,1.753788,0.107213,-1.429580,4.005885,-0.447771,0.949603,-0.002762,-0.001760,0.169633
8.730000,5.087929,1.873510,0.093583,-1.515803,3.982897,-0.455068,0.950769,-0.001651,-0.002209,0.180760
8.760000,5.041128,1.992497,0.079744,-1.605020,3.955502,-0.456862,0.951820,-0.002021,-0.002853,0.191775
8.790000,4.991661,2.110625,0.065875,-1.697225,3.925447,-0.455186,0.950212,-0.002729,-0.002369,0.203249
8.820000,4.939440,2.227831,0.052041,-1.792186,3.893120,-0.444667,0.952634,-0.002636,-0.003119,0.213697
8.850000,4.884375,2.344030,0.038541,-1.890086,3.859416,-0.426242,0.951708,-0.004429,-0.004197,0.224809
8.880000,4.826358,2.459201,0.025663,-1.989391,3.824819,-0.406724,0.951485,-0.004527,-0.004973,0.235635
8.910000,4.765349,2.573303,0.013508,-2.086578,3.789359,-0.401636,0.948773,-0.003761,-0.002764,0.247022
8.940000,4.701441,2.686323,0.001535,-2.177444,3.750181,-0.411916,0.947983,-0.004875,-0.001546,0.257770
8.970000,4.634816,2.798187,-0.010783,-2.260994,3.704440,-0.429147,0.945485,-0.004565,-0.002367,0.268908
9.000000,4.565668,2.908691,-0.023621,-2.334551,3.644738,-0.451969,0.960394,-0.000105,-0.000270,0.275050
9.030000,4.494387,3.017315,-0.037175,-2.401998,3.577743,-0.473172,0.955525,0.000539,-0.000327,0.286519
9.060000,4.421129,3.123862,-0.051386,-2.468061,3.507257,-0.488361,0.950248,0.000975,-0.000676,0.298069
9.090000,4.345929,3.228238,-0.066053,-2.534610,3.436315,-0.494804,0.944215,0.000733,-0.001503,0.309820
9.120000,4.268752,3.330444,-0.080887,-2.603344,3.366752,-0.493607,0.938207,-0.000106,-0.002054,0.321552
9.150000,4.189525,3.430539,-0.095655,-2.674426,3.299090,-0.487360,0.932444,-0.001430,-0.002677,0.333176
9.180000,4.108176,3.528589,-0.110196,-2.746646,3.233143,-0.478236,0.927583,-0.002549,-0.003040,0.344450
9.210000,4.024668,3.624649,-0.124428,-2.819015,3.168074,-0.468427,0.923061,-0.003776,-0.003444,0.355530
9.240000,3.938993,3.718747,-0.138328,-2.890429,3.102694,-0.461202,0.919805,-0.004114,-0.001653,0.366053
9.270000,3.851220,3.810871,-0.152082,-2.960490,3.036468,-0.443615,0.913816,-0.003970,-0.004083,0.377519
9.300000,3.761338,3.900978,-0.165286,-3.029782,2.967737,-0.419204,0.908906,-0.002396,-0.003518,0.388669
9.330000,3.669407,3.988994,-0.177736,-3.094548,2.895305,-0.387448,0.906007,-0.003255,-0.005533,0.398595
9.360000,3.575535,4.074800,-0.189150,-3.157949,2.822263,-0.358910,0.902725,-0.003213,-0.004263,0.408698
9.390000,3.479823,4.158371,-0.199678,-3.220941,2.752559,-0.334007,0.897242,-0.002233,-0.003275,0.419723
9.420000,3.382282,4.239798,-0.209453,-3.286495,2.688631,-0.311557,0.891108,-0.003161,-0.003922,0.430993
9.450000,3.282793,4.319286,-0.218528,-3.356033,2.631502,-0.294019,0.884924,-0.002690,-0.002533,0.442295
9.480000,3.181240,4.397081,-0.227117,-3.425099,2.575643,-0.273786,0.881943,-0.005234,-0.004206,0.451317
9.510000,3.077637,4.473187,-0.235088,-3.499745,2.523834,-0.250910,0.875488,-0.004755,-0.004059,0.462431
9.540000,2.971825,4.547723,-0.242357,-3.577689,2.472562,-0.226206,0.870075,-0.005259,-0.004100,0.472590
9.570000,2.863723,4.620703,-0.248877,-3.661795,2.422859,-0.198758,0.864978,-0.003554,-0.003926,0.483716
9.600000,2.753066,4.692208,-0.254544,-3.742697,2.367116,-0.171693,0.861581,-0.003116,-0.003641,0.492013
9.630000,2.640018,4.762023,-0.259357,-3.821954,2.306799,-0.148435,0.857128,-0.002907,-0.003150,0.502483
9.660000,2.524560,4.830045,-0.263433,-3.891383,2.237588,-0.133171,0.854126,-0.003835,-0.002540,0.510144
9.690000,2.407078,4.895972,-0.267062,-3.956484,2.163015,-0.122970,0.847285,-0.004251,-0.001936,0.520315
9.720000,2.287666,4.959671,-0.270410,-4.015476,2.080433,-0.114207,0.841618,-0.004073,0.000422,0.530156
9.750000,2.166455,5.020937,-0.273629,-4.057282,1.983737,-0.088438,0.838626,-0.003364,-0.003399,0.538215
9.780000,2.043937,5.079273,-0.276008,-4.078761,1.870523,-0.055963,0.834971,-0.003075,-0.003177,0.546363
9.810000,1.920789,5.134185,-0.277330,-4.076235,1.743686,-0.027311,0.831390,-0.003321,-0.002319,0.554269
9.840000,1.797782,5.185246,-0.277735,-4.054922,1.609986,-0.008442,0.827306,-0.003797,-0.001002,0.562202
9.870000,1.675595,5.232220,-0.277613,-4.033587,1.479437,0.006238,0.819955,-0.004916,-0.002666,0.572140
9.900000,1.554149,5.275222,-0.277054,-4.024733,1.356079,0.016666,0.812475,-0.005840,-0.001800,0.582146
9.930000,1.433036,5.314520,-0.276244,-4.030523,1.241342,0.032757,0.805150,-0.004704,-0.002010,0.591861
9.960000,1.311787,5.350363,-0.274986,-4.051942,1.132865,0.057412,0.796260,-0.004047,-0.002239,0.602477
9.990000,1.189879,5.382950,-0.272986,-4.080679,1.028445,0.090806,0.789003,-0.005319,-0.002763,0.612044
10.020000,1.067064,5.412428,-0.269980,-4.109001,0.925769,0.132518,0.782591,-0.005253,-0.003438,0.620699
10.050000,0.943405,5.438804,-0.265664,-4.134665,0.825142,0.173051,0.774991,-0.005628,-0.003008,0.630108
10.080000,0.819005,5.462161,-0.260096,-4.156213,0.727280,0.207984,0.767625,-0.004729,-0.002397,0.639067
10.110000,0.694038,5.482567,-0.253470,-4.178085,0.631872,0.234427,0.758899,-0.005201,-0.001316,0.649196
10.140000,0.568385,5.500133,-0.246064,-4.191026,0.537184,0.254331,0.751760,-0.004577,-0.000823,0.657845
10.170000,0.442359,5.514854,-0.238048,-4.191963,0.443227,0.264252,0.745023,-0.004548,0.001413,0.665859
10.200000,0.316432,5.526778,-0.229818,-4.191879,0.349179,0.275769,0.736456,-0.004475,0.000426,0.675361
10.230000,0.190550,5.535870,-0.221253,-4.192553,0.253866,0.288016,0.727843,-0.004306,0.001383,0.684767
10.260000,0.064641,5.542122,-0.212341,-4.187501,0.155153,0.302469,0.720319,-0.003953,0.001609,0.692991
10.290000,-0.061071,5.545413,-0.202991,-4.177613,0.052063,0.317075,0.713249,-0.003754,0.002416,0.700548
10.320000,-0.186331,5.545585,-0.193212,-4.179161,-0.049999,0.331868,0.703394,-0.003530,0.002691,0.710730
10.350000,-0.311586,5.542691,-0.182990,-4.192056,-0.151256,0.345522,0.693569,-0.004218,0.002867,0.720648
10.380000,-0.437271,5.536792,-0.172383,-4.206555,-0.254634,0.359283,0.684869,-0.003642,0.003367,0.729456
10.410000,-0.563420,5.527803,-0.161385,-4.213192,-0.362267,0.374813,0.677955,-0.003357,0.003418,0.736178
10.440000,-0.689719,5.515577,-0.149938,-4.215415,-0.472944,0.391716,0.670038,-0.002781,0.003938,0.743719
10.470000,-0.815976,5.500014,-0.138000,-4.221664,-0.583628,0.410071,0.662046,-0.002860,0.003952,0.751101
10.500000,-0.942311,5.481107,-0.125529,-4.242621,-0.690651,0.429930,0.651396,-0.001981,0.004503,0.761433
10.530000,-1.069244,5.458985,-0.112464,-4.274851,-0.792723,0.450407,0.642183,-0.002506,0.004153,0.769855
10.560000,-1.197165,5.433799,-0.098790,-4.312813,-0.889083,0.469624,0.633695,-0.002521,0.004132,0.777319
10.590000,-1.326251,5.405724,-0.084537,-4.349348,-0.978990,0.484878,0.625159,-0.003300,0.003722,0.784679
10.620000,-1.456503,5.374968,-0.069813,-4.372821,-1.063352,0.492900,0.617112,-0.001522,0.004779,0.791180
10.650000,-1.587500,5.341694,-0.054841,-4.369961,-1.143619,0.489450,0.609113,-0.000482,0.005538,0.797409
10.680000,-1.718462,5.306031,-0.039964,-4.330197,-1.220950,0.471523,0.602775,0.000420,0.007564,0.800982
10.710000,-1.848097,5.268040,-0.025667,-4.265820,-1.291892,0.441591,0.594402,0.000728,0.007313,0.807202
10.740000,-1.975676,5.227892,-0.012318,-4.189621,-1.352789,0.404077,0.583872,0.001953,0.009549,0.815242
10.770000,-2.100950,5.185904,-0.000176,-4.095148,-1.397678,0.367926,0.576376,0.001627,0.007844,0.820307
10.800000,-2.223315,5.142557,0.010812,-3.993439,-1.426410,0.339947,0.567259,0.003397,0.007207,0.826801
10.830000,-2.342572,5.098386,0.020903,-3.885416,-1.444301,0.323803,0.557831,0.004226,0.006917,0.833467
10.860000,-2.458523,5.053745,0.030460,-3.775434,-1.458967,0.323437,0.548217,0.005291,0.006449,0.840209
10.890000,-2.571099,5.008742,0.039970,-3.668289,-1.479937,0.341067,0.537909,0.007071,0.005395,0.847837
10.920000,-2.680407,4.963137,0.049997,-3.565979,-1.511003,0.374656,0.527087,0.008378,0.004136,0.856094
10.950000,-2.786625,4.916570,0.061038,-3.466519,-1.547743,0.420131,0.517735,0.009237,0.003911,0.861898
10.980000,-2.889803,4.868930,0.073479,-3.372538,-1.592410,0.470581,0.507700,0.008955,0.003703,0.868502
11.010000,-2.990104,4.820008,0.087455,-3.289319,-1.649881,0.520988,0.497044,0.010251,0.002444,0.876055
11.040000,-3.087846,4.769384,0.103015,-3.219541,-1.722672,0.558730,0.486982,0.008154,0.002966,0.882898
11.070000,-3.183435,4.716646,0.119728,-3.169895,-1.814701,0.579972,0.477681,0.007427,0.003632,0.887397
11.100000,-3.277402,4.661336,0.137082,-3.155269,-1.948075,0.582333,0.465343,0.006681,0.002060,0.898240
11.130000,-3.370887,4.602046,0.154507,-3.178419,-2.123869,0.563176,0.451600,0.004176,0.000260,0.912391
11.160000,-3.465189,4.537270,0.171329,-3.220862,-2.309929,0.525516,0.439709,0.000264,0.001232,0.921858
11.190000,-3.560962,4.466654,0.186919,-3.256177,-2.464520,0.483287,0.430198,0.004192,-0.000382,0.925721
11.220000,-3.657917,4.391171,0.201224,-3.260002,-2.561481,0.433598,0.422089,0.001806,0.002543,0.926206
11.250000,-3.755045,4.312745,0.213977,-3.226549,-2.587823,0.385943,0.415260,0.006212,0.002581,0.923810
11.280000,-3.851011,4.233743,0.225253,-3.168553,-2.576915,0.342455,0.405384,0.007467,0.002203,0.928062
11.310000,-3.945081,4.155362,0.235309,-3.103579,-2.563652,0.289654,0.393426,0.003972,0.001597,0.937200
11.340000,-4.037177,4.077406,0.243745,-3.035807,-2.545283,0.232947,0.383564,0.004015,0.002292,0.940780
11.370000,-4.127166,4.000123,0.250447,-2.971121,-2.533887,0.174803,0.372445,0.003977,0.000684,0.947346
11.400000,-4.215169,3.923105,0.255353,-2.911602,-2.517329,0.120668,0.362488,0.004034,-0.001169,0.950794
11.430000,-4.301295,3.846673,0.258594,-2.867962,-2.507306,0.074317,0.352045,0.005333,0.001863,0.955192
11.460000,-4.385974,3.770750,0.260424,-2.852201,-2.523232,0.037540,0.340330,0.006994,0.003603,0.962916
11.490000,-4.470134,3.694442,0.261138,-2.864740,-2.573435,0.010089,0.329541,0.006304,0.001905,0.967942
11.520000,-4.554661,3.616741,0.260987,-2.907372,-2.672600,-0.002800,0.315238,0.008635,-0.000353,0.982183
11.550000,-4.640886,3.535776,0.260469,-2.916962,-2.780040,-0.005870,0.306235,0.007522,0.000354,0.982874
11.580000,-4.727501,3.451535,0.259822,-2.881569,-2.885277,0.006186,0.297825,0.003590,-0.002561,0.980735
11.610000,-4.812946,3.364194,0.259584,-2.820611,-2.997478,0.028171,0.286328,0.005972,0.000304,0.986593
11.640000,-4.896506,3.273496,0.260079,-2.731352,-3.109011,0.048434,0.275638,0.006127,0.000855,0.991088
11.670000,-4.977461,3.179402,0.261266,-2.603694,-3.209820,0.056506,0.266284,0.004858,0.003064,0.989878
11.700000,-5.054526,3.082153,0.262704,-2.445833,-3.276108,0.051778,0.257209,0.002814,0.001202,0.987282
11.730000,-5.126754,2.983048,0.263973,-2.272521,-3.326668,0.037758,0.246172,0.002633,-0.001942,0.991398
11.760000,-5.193741,2.882471,0.264826,-2.087624,-3.366710,0.013633,0.235103,0.002567,-0.003884,0.995612
11.790000,-5.255212,2.780655,0.265002,-1.885062,-3.387810,-0.025507,0.225299,0.000491,-0.002060,0.993974
11.820000,-5.310559,2.678319,0.263981,-1.671977,-3.398660,-0.074415,0.215153,-0.001087,-0.001931,0.993293
11.850000,-5.359409,2.575834,0.261434,-1.461943,-3.418952,-0.124640,0.203487,-0.000524,-0.004093,0.999311
11.880000,-5.401921,2.472755,0.257386,-1.256344,-3.449026,-0.177233,0.192502,-0.001388,-0.003783,1.001920
11.910000,-5.438217,2.368795,0.251733,-1.060590,-3.484795,-0.227858,0.182486,-0.000204,-0.004118,0.998835
11.940000,-5.468460,2.263913,0.244596,-0.893203,-3.543030,-0.280637,0.170318,-0.000101,-0.003942,1.007075
11.970000,-5.493704,2.157266,0.235896,-0.748653,-3.612836,-0.337073,0.157234,-0.000853,-0.009021,1.022538
12.000000,-5.514865,2.048255,0.225552,-0.594006,-3.660024,-0.403287,0.151384,-0.000098,-0.000557,0.991856
12.030000,-5.531065,1.938328,0.213187,-0.468060,-3.737408,-0.472248,0.138273,0.001157,-0.002700,1.006689
12.060000,-5.543290,1.826380,0.198710,-0.394500,-3.884317,-0.538819,0.124412,0.002435,-0.003309,1.028438
12.090000,-5.553352,1.710091,0.182152,-0.362903,-4.103950,-0.591222,0.111121,0.003860,-0.002648,1.050618
12.120000,-5.562779,1.587074,0.163882,-0.327607,-4.370562,-0.609158,0.097194,0.004564,-0.000752,1.083299
12.150000,-5.571372,1.455972,0.145008,-0.256307,-4.665592,-0.582561,0.083634,0.004408,0.001010,1.118290
12.180000,-5.577909,1.315983,0.126934,-0.136460,-4.978502,-0.508317,0.069407,0.003110,0.003272,1.170052
12.210000,-5.580741,1.166650,0.111190,0.017986,-5.308432,-0.397246,0.055949,0.002478,0.003844,1.228935
12.240000,-5.578861,1.007332,0.098891,0.196747,-5.640969,-0.262275,0.043432,0.001342,0.002127,1.314832
12.270000,-5.571600,0.837792,0.090786,0.395101,-5.943014,-0.118723,0.027067,0.003425,0.002666,1.468450
12.300000,-5.558476,0.658756,0.087146,0.626052,-6.152427,0.013983,0.019463,0.003694,-0.003513,1.497704
12.330000,-5.537972,0.473395,0.087494,0.824818,-6.270776,0.137949,0.007391,0.003619,-0.006349,1.712228
12.360000,-5.511051,0.284404,0.091607,0.926206,-6.284157,0.249830,-0.004420,0.002975,-0.008517,2.042242
12.390000,-5.479683,0.093769,0.099378,0.737331,-6.026241,0.313574,-0.009761,0.000105,-0.007983,4.204465
12.420000,-5.452550,-0.089988,0.109262,0.060826,-5.378541,0.307867,0.020033,0.002800,0.005417,0.842744
12.450000,-5.444955,-0.254092,0.122126,-1.202712,-4.370547,-0.185295,0.030453,0.004858,0.002605,-0.351238
12.480000,-5.475093,-0.388046,0.117906,-3.111514,-2.949663,-0.850774,0.039680,0.006402,-0.001132,-0.651111
12.510000,-5.576487,-0.466653,0.087666,-3.773644,-2.816006,-0.905089,0.051571,0.004631,-0.006647,-0.758870
12.540000,-5.694519,-0.546614,0.059723,-3.616051,-3.236533,-0.869770,0.061722,0.005999,-0.007249,-0.831157
12.570000,-5.805222,-0.641968,0.033571,-2.989259,-3.845546,-0.833642,0.074327,0.009157,-0.002633,-0.853656
12.600000,-5.894688,-0.757936,0.008406,-2.223231,-4.337168,-0.775864,0.083505,0.008274,-0.005338,-0.893131
12.630000,-5.959783,-0.889613,-0.015167,-1.500202,-4.577050,-0.674730,0.093333,0.006254,-0.006887,-0.921147
12.660000,-6.002579,-1.028444,-0.035472,-0.899661,-4.569064,-0.558933,0.104139,0.004486,-0.006934,-0.934329
12.690000,-6.027359,-1.166440,-0.052053,-0.420574,-4.389543,-0.460367,0.115527,0.004056,-0.006719,-0.939020
12.720000,-6.038019,-1.298327,-0.065547,-0.030963,-4.130208,-0.392630,0.127234,0.003178,-0.006088,-0.939511
12.750000,-6.037232,-1.421828,-0.077027,0.301266,-3.865452,-0.350601,0.139167,0.001976,-0.004411,-0.938162
12.780000,-6.026678,-1.536951,-0.087335,0.603691,-3.647248,-0.320782,0.151173,0.001343,-0.001751,-0.936069
12.810000,-6.007163,-1.645332,-0.096780,0.891357,-3.498430,-0.295553,0.162977,0.000358,0.000013,-0.935109
12.840000,-5.979093,-1.749135,-0.105555,1.176385,-3.432003,-0.262908,0.175946,0.001696,-0.002120,-0.927499
12.870000,-5.942157,-1.851437,-0.113577,1.416741,-3.378358,-0.190097,0.185850,0.002528,-0.005015,-0.936096
12.900000,-5.898187,-1.951935,-0.119329,1.635790,-3.359552,-0.087426,0.196977,0.000653,0.001293,-0.937249
12.930000,-5.847656,-2.051830,-0.121708,1.838525,-3.388486,0.009745,0.209841,0.000860,-0.003166,-0.930326
12.960000,-5.790822,-2.153193,-0.120702,1.987781,-3.365917,0.040839,0.219237,0.000666,0.001999,-0.938138
12.990000,-5.729669,-2.253646,-0.118834,2.106770,-3.333236,0.018283,0.231609,-0.000364,0.000677,-0.933131
13.020000,-5.664930,-2.353318,-0.117370,2.190479,-3.252898,-0.092919,0.240523,-0.000048,0.007358,-0.940723
13.050000,-5.597994,-2.449891,-0.119738,2.281917,-3.228402,-0.224374,0.254707,0.002731,0.003796,-0.928421
13.080000,-5.528288,-2.545848,-0.126387,2.365476,-3.227439,-0.329182,0.264751,-0.002238,0.008140,-0.930280
13.110000,-5.456020,-2.641739,-0.136127,2.446919,-3.258986,-0.416969,0.276168,-0.000887,0.007193,-0.927472
13.140000,-5.381290,-2.738642,-0.148537,2.514296,-3.307217,-0.480090,0.287299,-0.001419,0.007905,-0.925381
13.170000,-5.304476,-2.837166,-0.162905,2.559312,-3.345352,-0.509541,0.298121,-0.000924,0.007371,-0.924134
13.200000,-5.226279,-2.937049,-0.178343,2.573296,-3.340379,-0.479495,0.306224,0.002234,0.003641,-0.930849
13.230000,-5.147878,-3.036348,-0.192640,2.576499,-3.343382,-0.419234,0.318311,0.000930,0.004984,-0.924653
13.260000,-5.069462,-3.135834,-0.204977,2.581887,-3.340986,-0.348893,0.330707,0.000476,0.003416,-0.918273
13.290000,-4.990898,-3.235709,-0.215085,2.586158,-3.266856,-0.284202,0.338359,0.003416,0.004271,-0.923496
13.320000,-4.912387,-3.333203,-0.223248,2.608584,-3.146342,-0.222651,0.348171,0.003170,0.001790,-0.922876
13.350000,-4.833343,-3.426730,-0.229531,2.663145,-3.016481,-0.168458,0.358454,0.002228,0.000205,-0.920551
13.380000,-4.752800,-3.516014,-0.234156,2.766823,-2.917535,-0.126197,0.369901,0.002457,0.001959,-0.914987
13.410000,-4.669254,-3.602129,-0.237535,2.931474,-2.876473,-0.091351,0.384785,0.003841,0.001354,-0.899675
13.440000,-4.580282,-3.687570,-0.240059,3.083383,-2.812971,-0.038285,0.392139,-0.000257,0.000870,-0.905202
13.470000,-4.486704,-3.770984,-0.240926,3.226329,-2.740115,0.022932,0.404803,0.000635,-0.001652,-0.897084
13.500000,-4.388508,-3.852339,-0.239875,3.304195,-2.633740,0.081506,0.410250,0.002011,-0.001185,-0.903332
13.530000,-4.288322,-3.930152,-0.237008,3.362980,-2.544473,0.131120,0.420042,0.003094,-0.000871,-0.900252
13.560000,-4.186794,-4.004847,-0.232623,3.453583,-2.527263,0.167770,0.434608,0.000691,-0.003470,-0.887044
13.590000,-4.082369,-4.079124,-0.226930,3.547385,-2.555745,0.160661,0.445091,0.003133,0.005770,-0.882197
13.620000,-3.974967,-4.154550,-0.221492,3.622874,-2.609319,0.119084,0.453861,0.008431,0.007379,-0.880439
13.650000,-3.865424,-4.231707,-0.217586,3.686647,-2.671518,0.082191,0.465475,0.005739,0.007723,-0.872931
13.680000,-3.753861,-4.310957,-0.214948,3.726113,-2.705262,0.068804,0.472083,0.005208,0.001460,-0.874634
13.710000,-3.641377,-4.391037,-0.212759,3.771165,-2.724323,0.082255,0.483742,0.002834,0.000104,-0.866578
13.740000,-3.527637,-4.471541,-0.210092,3.832678,-2.744545,0.110745,0.496690,0.004919,-0.001611,-0.855795
13.770000,-3.411911,-4.552863,-0.206587,3.880064,-2.736173,0.156118,0.504631,0.001164,-0.005333,-0.854505
13.800000,-3.294672,-4.634019,-0.201600,3.905036,-2.678579,0.198094,0.510637,0.002620,-0.000482,-0.855590
13.830000,-3.176835,-4.713330,-0.195325,3.928116,-2.599389,0.234699,0.522404,0.001879,-0.001874,-0.846777
13.860000,-3.058299,-4.790283,-0.187929,3.940776,-2.486218,0.260884,0.529602,0.002746,-0.000227,-0.845004
13.890000,-2.939477,-4.863742,-0.179768,3.954224,-2.356617,0.278547,0.540049,0.002699,-0.000514,-0.837849
13.920000,-2.820259,-4.933287,-0.171118,3.965675,-2.210597,0.291825,0.547304,0.002484,0.000328,-0.835414
13.950000,-2.700728,-4.998412,-0.162115,3.977515,-2.053437,0.305010,0.554759,0.001352,0.001130,-0.832313
13.980000,-2.580903,-5.058725,-0.152738,3.996571,-1.896277,0.318879,0.563345,0.000474,0.001262,-0.827176
