timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.806588,5.205409,0.065281,-3.893818,1.421682,-0.431419,0.818486,-0.000308,-0.002248,0.574522
1.650000,1.689383,5.246662,0.052254,-3.919858,1.328478,-0.437051,0.811804,-0.000374,-0.002267,0.583926
1.680000,1.571424,5.285108,0.039074,-3.944027,1.234605,-0.441607,0.805014,-0.000465,-0.002309,0.593251
1.710000,1.452769,5.320728,0.025775,-3.966355,1.140059,-0.444977,0.798079,-0.000634,-0.002462,0.602547
1.740000,1.333466,5.353497,0.012390,-3.987137,1.044581,-0.447367,0.791090,-0.000767,-0.002593,0.611694
1.770000,1.213562,5.383387,-0.001048,-4.006518,0.948075,-0.448496,0.783893,-0.000889,-0.002585,0.620890
1.800000,1.093099,5.410366,-0.014503,-4.024307,0.850513,-0.448550,0.776621,-0.001019,-0.002617,0.629962
1.830000,0.972118,5.434404,-0.027944,-4.041124,0.752042,-0.447469,0.769135,-0.001170,-0.002724,0.639079
1.860000,0.850647,5.455471,-0.041335,-4.056923,0.652418,-0.445258,0.761575,-0.001316,-0.002735,0.648069
1.890000,0.728718,5.473538,-0.054642,-4.071703,0.552046,-0.441903,0.753925,-0.001424,-0.002699,0.656954
1.920000,0.606362,5.488591,-0.067827,-4.085327,0.451444,-0.437108,0.746166,-0.001500,-0.002638,0.665753
1.950000,0.483615,5.500623,-0.080851,-4.097837,0.350721,-0.431158,0.738304,-0.001528,-0.002546,0.674461
1.980000,0.360513,5.509635,-0.093679,-4.108951,0.250094,-0.424009,0.730347,-0.001495,-0.002425,0.683070
2.010000,0.237099,5.515638,-0.106278,-4.118610,0.150063,-0.415940,0.722289,-0.001363,-0.002226,0.691587
2.040000,0.113419,5.518650,-0.118621,-4.126780,0.050766,-0.406947,0.714128,-0.001122,-0.002023,0.700011
2.070000,-0.010485,5.518699,-0.130681,-4.133437,-0.047470,-0.397059,0.705930,-0.000696,-0.001745,0.708279
2.100000,-0.134564,5.515818,-0.142432,-4.138523,-0.144640,-0.386309,0.697684,-0.000511,-0.001581,0.716404
2.130000,-0.258773,5.510043,-0.153847,-4.142047,-0.240373,-0.374677,0.689319,-0.000373,-0.001451,0.724456
2.160000,-0.383062,5.501417,-0.164896,-4.143902,-0.334700,-0.361927,0.680863,-0.000186,-0.001295,0.732409
2.190000,-0.507377,5.489988,-0.175548,-4.143799,-0.427220,-0.348242,0.672272,0.000144,-0.001033,0.740304
2.220000,-0.631657,5.475813,-0.185776,-4.141521,-0.517771,-0.333611,0.663327,0.000781,-0.000499,0.748329
2.250000,-0.755823,5.458943,-0.195548,-4.136201,-0.606893,-0.317868,0.654806,0.000986,-0.000270,0.755796
2.280000,-0.879791,5.439413,-0.204826,-4.128346,-0.695096,-0.300634,0.646116,0.001085,-0.000107,0.763238
2.310000,-1.003486,5.417245,-0.213566,-4.117965,-0.782770,-0.282019,0.637394,0.001245,0.000126,0.770537
2.340000,-1.126826,5.392450,-0.221724,-4.104747,-0.870239,-0.261848,0.628515,0.001466,0.000621,0.777796
2.370000,-1.249722,5.365030,-0.229255,-4.088297,-0.957779,-0.240262,0.619534,0.001893,0.001024,0.784967
2.400000,-1.372076,5.334985,-0.236118,-4.068646,-1.045212,-0.217228,0.610521,0.002069,0.001351,0.791996
2.430000,-1.493790,5.302317,-0.242275,-4.045568,-1.132649,-0.193268,0.601574,0.002620,0.001590,0.798811
2.460000,-1.614758,5.267021,-0.247705,-4.018967,-1.220410,-0.168738,0.592410,0.002562,0.001689,0.805631
2.490000,-1.734880,5.229097,-0.252388,-3.989195,-1.307874,-0.143478,0.583263,0.002824,0.001694,0.812277
2.520000,-1.854059,5.188552,-0.256310,-3.956041,-1.395131,-0.117994,0.574047,0.002840,0.001672,0.818815
2.550000,-1.972199,5.145393,-0.259464,-3.919965,-1.482132,-0.092228,0.564713,0.002970,0.001605,0.825280
2.580000,-2.089216,5.099632,-0.261845,-3.881204,-1.568617,-0.066552,0.555368,0.002976,0.001562,0.831598
2.610000,-2.205030,5.051282,-0.263459,-3.839694,-1.654675,-0.040994,0.545931,0.003031,0.001492,0.837823
2.640000,-2.319557,5.000360,-0.264308,-3.795491,-1.740119,-0.015634,0.536432,0.003034,0.001467,0.843937
2.670000,-2.432725,4.946879,-0.264400,-3.748982,-1.825305,0.009488,0.526876,0.003048,0.001451,0.849935
2.700000,-2.544462,4.890850,-0.263742,-3.700198,-1.909928,0.034424,0.517192,0.003035,0.001441,0.855863
2.730000,-2.654708,4.832295,-0.262337,-3.649493,-1.993776,0.059190,0.507475,0.003029,0.001443,0.861660
2.760000,-2.763407,4.771232,-0.260194,-3.597162,-2.077048,0.083679,0.497708,0.003010,0.001444,0.867338
2.790000,-2.870514,4.707684,-0.257320,-3.543244,-2.159529,0.107973,0.487778,0.002989,0.001437,0.872961
2.820000,-2.975980,4.641669,-0.253724,-3.487825,-2.241479,0.131726,0.477855,0.002953,0.001455,0.878432
2.850000,-3.079758,4.573203,-0.249420,-3.430767,-2.322890,0.155188,0.467792,0.002916,0.001469,0.883832
2.880000,-3.181798,4.502301,-0.244419,-3.371891,-2.403919,0.178214,0.457724,0.002875,0.001501,0.889089
2.910000,-3.282050,4.428975,-0.238736,-3.311569,-2.484473,0.200642,0.447530,0.002829,0.001522,0.894263
2.940000,-3.380468,4.353239,-0.232391,-3.249627,-2.564586,0.222356,0.437315,0.002753,0.001537,0.899303
2.970000,-3.477009,4.275113,-0.225405,-3.186437,-2.643862,0.243413,0.427095,0.002643,0.001492,0.904202
3.000000,-3.571645,4.194622,-0.217799,-3.122636,-2.722202,0.263656,0.416989,0.002596,0.001500,0.908907
3.030000,-3.664355,4.111800,-0.209596,-3.058000,-2.799242,0.283238,0.406564,0.002512,0.001519,0.913617
3.060000,-3.755111,4.026690,-0.200817,-2.992384,-2.874752,0.301966,0.396207,0.002393,0.001551,0.918157
3.090000,-3.843885,3.939337,-0.191488,-2.925881,-2.948791,0.320016,0.385670,0.002303,0.001555,0.922633
3.120000,-3.930649,3.849784,-0.181625,-2.858431,-3.021403,0.337497,0.375159,0.002191,0.001592,0.926957
3.150000,-4.015378,3.758080,-0.171248,-2.790178,-3.092179,0.354289,0.364553,0.002092,0.001618,0.931179
3.180000,-4.098048,3.664278,-0.160381,-2.721147,-3.161333,0.370201,0.353901,0.001997,0.001656,0.935279
3.210000,-4.178635,3.568431,-0.149048,-2.651307,-3.228443,0.385350,0.343249,0.001875,0.001671,0.939241
3.240000,-4.257120,3.470601,-0.137275,-2.581005,-3.293565,0.399498,0.332571,0.001831,0.001588,0.943075
3.270000,-4.333484,3.370849,-0.125093,-2.509971,-3.356528,0.412620,0.321820,0.001657,0.001567,0.946798
3.300000,-4.407706,3.269244,-0.112533,-2.438120,-3.417142,0.424752,0.311082,0.001589,0.001495,0.950381
3.330000,-4.479758,3.165852,-0.099623,-2.365336,-3.475708,0.435854,0.300258,0.001424,0.001461,0.953856
3.360000,-4.549615,3.060737,-0.086399,-2.291815,-3.531904,0.445775,0.289568,0.001329,0.001319,0.957156
3.390000,-4.617262,2.953976,-0.072895,-2.218020,-3.585541,0.454497,0.278753,0.001073,0.001210,0.960362
3.420000,-4.682689,2.845645,-0.059151,-2.143732,-3.636489,0.461753,0.267915,0.000976,0.001040,0.963441
3.450000,-4.745873,2.735825,-0.045209,-2.068548,-3.684879,0.467708,0.257072,0.000704,0.000917,0.966392
3.480000,-4.806789,2.624593,-0.031112,-1.992558,-3.730580,0.472105,0.246130,0.000574,0.000865,0.969236
3.510000,-4.865409,2.512029,-0.016905,-1.915393,-3.773706,0.475029,0.235336,0.000369,0.000821,0.971914
3.540000,-4.921698,2.398207,-0.002632,-1.837216,-3.814377,0.476508,0.224367,0.000198,0.000765,0.974504
3.570000,-4.975626,2.283205,0.011662,-1.758001,-3.852445,0.476426,0.213414,0.000007,0.000699,0.976962
3.600000,-5.027158,2.167096,0.025934,-1.677437,-3.888155,0.475013,0.202415,-0.000212,0.000581,0.979300
3.630000,-5.076254,2.049949,0.040144,-1.595671,-3.921625,0.472315,0.191388,-0.000492,0.000365,0.981514
3.660000,-5.122873,1.931827,0.054257,-1.512235,-3.953219,0.468607,0.180392,-0.000912,-0.000082,0.983594
3.690000,-5.166964,1.812782,0.068247,-1.427206,-3.983072,0.464029,0.169279,-0.001069,-0.000403,0.985568
3.720000,-5.208481,1.692868,0.082078,-1.340564,-4.011218,0.458024,0.158157,-0.001293,-0.000522,0.987413
3.750000,-5.247381,1.572133,0.095709,-1.252745,-4.037792,0.450713,0.147044,-0.001512,-0.000581,0.989129
3.780000,-5.283625,1.450629,0.109101,-1.163575,-4.062432,0.442118,0.135896,-0.001729,-0.000636,0.990721
3.810000,-5.317175,1.328414,0.122219,-1.073059,-4.085260,0.432409,0.124744,-0.001950,-0.000728,0.992187
3.840000,-5.347990,1.205544,0.135027,-0.981273,-4.106064,0.421443,0.113602,-0.002187,-0.000915,0.993524
3.870000,-5.376029,1.082079,0.147485,-0.888008,-4.124917,0.409109,0.102543,-0.002352,-0.001355,0.994725
3.900000,-5.401243,0.958080,0.159561,-0.792900,-4.141686,0.395957,0.091436,-0.002835,-0.001806,0.995805
3.930000,-5.423582,0.833610,0.171227,-0.696412,-4.156352,0.381765,0.080241,-0.003080,-0.002126,0.996768
3.960000,-5.443012,0.708741,0.182451,-0.598897,-4.168243,0.366510,0.069429,-0.003464,-0.002731,0.997577
3.990000,-5.459512,0.583559,0.193193,-0.501073,-4.177202,0.349616,0.058168,-0.003745,-0.003142,0.998295
4.020000,-5.473071,0.458163,0.203408,-0.402884,-4.182551,0.331359,0.047215,-0.004279,-0.003449,0.998870
4.050000,-5.483690,0.332656,0.213058,-0.305022,-4.184552,0.311975,0.035696,-0.004538,-0.003447,0.999346
4.080000,-5.491382,0.207148,0.222107,-0.207839,-4.182700,0.291335,0.024560,-0.004876,-0.003471,0.999680
4.110000,-5.496179,0.081744,0.230518,-0.111901,-4.177528,0.269371,0.013149,-0.005096,-0.003574,0.999894
4.140000,-5.498119,-0.043448,0.238253,-0.017430,-4.168624,0.246298,0.001879,-0.005252,-0.003623,0.999978
4.170000,-5.497253,-0.168323,0.245279,0.075113,-4.156404,0.222102,0.009624,0.005460,0.003536,-0.999933
4.200000,-5.493638,-0.292784,0.251569,0.165880,-4.140969,0.197216,0.021194,0.005468,0.003300,-0.999755
4.230000,-5.487321,-0.416739,0.257103,0.255250,-4.122726,0.171713,0.032705,0.005611,0.003125,-0.999444
4.260000,-5.478331,-0.540111,0.261875,0.344134,-4.102067,0.146411,0.044407,0.005597,0.002944,-0.998994
4.290000,-5.466660,-0.662830,0.265888,0.433927,-4.079203,0.121182,0.056588,0.005502,0.002543,-0.998379
4.320000,-5.452255,-0.784843,0.269159,0.526416,-4.054974,0.096863,0.068349,0.005755,0.001988,-0.997643
4.350000,-5.435034,-0.906117,0.271716,0.621595,-4.029932,0.073590,0.080417,0.005661,0.001608,-0.996744
4.380000,-5.414932,-1.026632,0.273580,0.718546,-4.004418,0.050711,0.092622,0.005345,0.001271,-0.995686
4.410000,-5.391907,-1.146386,0.274759,0.816494,-3.979195,0.027874,0.104209,0.005364,0.001098,-0.994540
4.440000,-5.365936,-1.265396,0.275256,0.914888,-3.954808,0.005233,0.116375,0.005105,0.000984,-0.993192
4.470000,-5.337016,-1.383683,0.275069,1.013105,-3.930956,-0.017697,0.128275,0.005029,0.000850,-0.991725
4.500000,-5.305168,-1.501274,0.274192,1.110125,-3.908454,-0.040782,0.140160,0.004731,0.000706,-0.990117
4.530000,-5.270417,-1.618200,0.272621,1.206579,-3.886602,-0.063906,0.151963,0.004600,0.000598,-0.988375
4.560000,-5.232777,-1.734471,0.270356,1.302734,-3.864844,-0.087082,0.163845,0.004355,0.000491,-0.986476
4.590000,-5.192255,-1.850081,0.267392,1.398777,-3.842492,-0.110555,0.175922,0.004080,0.000347,-0.984396
4.620000,-5.148850,-1.965002,0.263724,1.494847,-3.818890,-0.133972,0.187373,0.003796,0.000338,-0.982281
4.650000,-5.102566,-2.079193,0.259360,1.590754,-3.793845,-0.156951,0.198683,0.003606,0.000322,-0.980057
4.680000,-5.053405,-2.192602,0.254316,1.686672,-3.766728,-0.179305,0.210078,0.003441,0.000222,-0.977678
4.710000,-5.001369,-2.305156,0.248611,1.782415,-3.736920,-0.201055,0.221288,0.003213,0.000233,-0.975203
4.740000,-4.946464,-2.416785,0.242261,1.877905,-3.704983,-0.222251,0.232338,0.002902,0.000228,-0.972631
4.770000,-4.888704,-2.527418,0.235286,1.972784,-3.670519,-0.242783,0.243586,0.002779,0.000303,-0.969875
4.800000,-4.828114,-2.636986,0.227708,2.066501,-3.634030,-0.262431,0.254418,0.002476,0.000173,-0.967091
4.830000,-4.764738,-2.745431,0.219550,2.158611,-3.595650,-0.281441,0.265460,0.002341,0.000186,-0.964119
4.860000,-4.698622,-2.852697,0.210835,2.249075,-3.555433,-0.299506,0.276195,0.002072,0.000170,-0.961099
4.890000,-4.629820,-2.958731,0.201593,2.337766,-3.513461,-0.316622,0.287092,0.001923,0.000206,-0.957901
4.920000,-4.558388,-3.063477,0.191854,2.424328,-3.469659,-0.332672,0.297583,0.001797,0.000317,-0.954694
4.950000,-4.484399,-3.166889,0.181647,2.508306,-3.424425,-0.347772,0.308379,0.001526,0.000276,-0.951262
4.980000,-4.407925,-3.268919,0.171005,2.589929,-3.377604,-0.361710,0.318783,0.001373,0.000211,-0.947827
5.010000,-4.329047,-3.369518,0.159964,2.668589,-3.329022,-0.374364,0.329446,0.001250,0.000124,-0.944173
5.040000,-4.247850,-3.468633,0.148562,2.744587,-3.278640,-0.385761,0.339657,0.001221,0.000002,-0.940548
5.070000,-4.164417,-3.566206,0.136836,2.817575,-3.226173,-0.395975,0.350226,0.001110,-0.000140,-0.936665
5.100000,-4.078833,-3.662169,0.124820,2.888065,-3.171408,-0.405107,0.360310,0.001045,-0.000284,-0.932832
5.130000,-3.991169,-3.756454,0.112542,2.956199,-3.114260,-0.413401,0.370462,0.000765,-0.000568,-0.928847
5.160000,-3.901499,-3.848980,0.100030,3.021816,-3.054146,-0.420762,0.380878,0.001038,-0.000543,-0.924625
5.190000,-3.809904,-3.939672,0.087312,3.084491,-2.991983,-0.427088,0.390803,0.000721,-0.000646,-0.920474
5.220000,-3.716471,-4.028471,0.074417,3.144364,-2.927922,-0.432605,0.401023,0.000819,-0.000663,-0.916067
5.250000,-3.621290,-4.115318,0.061372,3.201030,-2.861906,-0.437043,0.410853,0.000592,-0.000732,-0.911701
5.280000,-3.524443,-4.200152,0.048205,3.255443,-2.793635,-0.440764,0.420967,0.000636,-0.000768,-0.907076
5.310000,-3.425996,-4.282898,0.034943,3.307706,-2.722827,-0.443334,0.430731,0.000492,-0.000848,-0.902480
5.340000,-3.326003,-4.363474,0.021618,3.358492,-2.648908,-0.445048,0.440750,0.000524,-0.000950,-0.897629
5.370000,-3.224500,-4.441783,0.008258,3.408366,-2.571644,-0.445609,0.450413,0.000477,-0.001132,-0.892819
5.400000,-3.121505,-4.517722,-0.005101,3.457980,-2.490949,-0.444964,0.460296,0.000417,-0.001280,-0.887764
5.430000,-3.017014,-4.591186,-0.018427,3.508100,-2.406665,-0.443420,0.469302,0.000193,-0.001532,-0.883037
5.460000,-2.911009,-4.662063,-0.031689,3.558915,-2.318483,-0.440724,0.479889,0.000485,-0.001620,-0.877328
5.490000,-2.803491,-4.730263,-0.044852,3.608943,-2.228185,-0.436857,0.488972,0.000149,-0.001909,-0.872298
5.520000,-2.694489,-4.795740,-0.057888,3.657802,-2.136936,-0.432181,0.499351,0.000321,-0.002188,-0.866397
5.550000,-2.584052,-4.858469,-0.070760,3.704704,-2.045002,-0.425972,0.508433,0.000167,-0.002365,-0.861099
5.580000,-2.472236,-4.918441,-0.083425,3.749673,-1.953112,-0.418357,0.518751,0.000124,-0.002491,-0.854922
5.610000,-2.359107,-4.975656,-0.095840,3.792304,-1.861259,-0.409280,0.527718,0.000073,-0.002784,-0.849415
5.640000,-2.244734,-5.030119,-0.107966,3.832509,-1.769607,-0.399128,0.537919,-0.000076,-0.003014,-0.842991
5.670000,-2.129199,-5.081830,-0.119769,3.869861,-1.677779,-0.387750,0.546714,0.000002,-0.003189,-0.837313
5.700000,-2.012578,-5.130783,-0.131212,3.904851,-1.585749,-0.375088,0.556838,-0.000260,-0.003270,-0.830615
5.730000,-1.894949,-5.176966,-0.142259,3.937112,-1.493109,-0.361429,0.565504,-0.000176,-0.003450,-0.824738
5.760000,-1.776388,-5.220363,-0.152881,3.966952,-1.400055,-0.346654,0.575529,-0.000248,-0.003604,-0.817773
5.790000,-1.656970,-5.260964,-0.163051,3.994210,-1.306672,-0.331372,0.584369,-0.000215,-0.003928,-0.811479
5.820000,-1.536775,-5.298759,-0.172753,4.018841,-1.213007,-0.315445,0.593986,-0.000288,-0.004164,-0.804465
5.850000,-1.415883,-5.333740,-0.181970,4.040624,-1.119014,-0.298984,0.603184,0.000065,-0.004686,-0.797589
5.880000,-1.294380,-5.365909,-0.190694,4.059533,-1.025611,-0.282623,0.612506,0.000073,-0.005420,-0.790448
5.910000,-1.172355,-5.395282,-0.198931,4.075459,-0.932587,-0.266492,0.621782,0.000332,-0.005986,-0.783168
5.940000,-1.049899,-5.421871,-0.206679,4.088325,-0.840006,-0.250095,0.631080,0.000253,-0.006402,-0.775693
5.970000,-0.927094,-5.445689,-0.213923,4.098679,-0.747870,-0.232809,0.640147,0.000324,-0.006748,-0.768226
6.000000,-0.804008,-5.466756,-0.220631,4.107029,-0.656559,-0.214417,0.649220,-0.000110,-0.007067,-0.760571
6.030000,-0.680707,-5.485104,-0.226772,4.113030,-0.566677,-0.194962,0.658181,-0.000530,-0.007130,-0.752831
6.060000,-0.557262,-5.500791,-0.232303,4.116655,-0.479098,-0.173799,0.667117,-0.001048,-0.007055,-0.744925
6.090000,-0.433754,-5.513896,-0.237173,4.117175,-0.394603,-0.150831,0.676289,-0.001749,-0.006652,-0.736611
6.120000,-0.310262,-5.524492,-0.241333,4.115615,-0.311785,-0.126479,0.684787,-0.002401,-0.006549,-0.728718
6.150000,-0.186838,-5.532567,-0.244761,4.112701,-0.226578,-0.102102,0.693627,-0.003347,-0.006324,-0.720308
6.180000,-0.063518,-5.538016,-0.247474,4.108616,-0.136631,-0.078777,0.702197,-0.003940,-0.006123,-0.711955
6.210000,0.059662,-5.540699,-0.249495,4.103356,-0.042250,-0.055959,0.710695,-0.004386,-0.005950,-0.703471
6.240000,0.182667,-5.540490,-0.250837,4.096975,0.056141,-0.033486,0.719119,-0.004770,-0.005763,-0.694856
6.270000,0.305459,-5.537283,-0.251503,4.089212,0.157718,-0.010905,0.727523,-0.005172,-0.005495,-0.686051
6.300000,0.428006,-5.530985,-0.251487,4.080588,0.262130,0.011999,0.735575,-0.005422,-0.005098,-0.677410
6.330000,0.550281,-5.521516,-0.250779,4.071080,0.369110,0.035157,0.743623,-0.005680,-0.005073,-0.668562
6.360000,0.672252,-5.508802,-0.249378,4.060277,0.478496,0.058284,0.751504,-0.005767,-0.004959,-0.659690
6.390000,0.793878,-5.492784,-0.247284,4.048128,0.589403,0.081298,0.759266,-0.005842,-0.004860,-0.650740
6.420000,0.915125,-5.473419,-0.244498,4.035011,0.701556,0.104416,0.766878,-0.005879,-0.004718,-0.641752
6.450000,1.035962,-5.450686,-0.241019,4.020784,0.813974,0.127565,0.774366,-0.005908,-0.004505,-0.632696
6.480000,1.156353,-5.424593,-0.236842,4.005316,0.925569,0.150877,0.781709,-0.005932,-0.004151,-0.623602
6.510000,1.276262,-5.395180,-0.231960,3.988573,1.035295,0.174594,0.788911,-0.005952,-0.003465,-0.614470
6.540000,1.395658,-5.362529,-0.226367,3.971193,1.141457,0.198239,0.795694,-0.006243,-0.003148,-0.605659
6.570000,1.514532,-5.326756,-0.220080,3.953751,1.243382,0.220948,0.802358,-0.006297,-0.002709,-0.596804
6.600000,1.632866,-5.287990,-0.213118,3.935182,1.341025,0.243184,0.809038,-0.006174,-0.002295,-0.587720
6.630000,1.750618,-5.246347,-0.205498,3.914911,1.435165,0.264795,0.815619,-0.005937,-0.001915,-0.578555
6.660000,1.867727,-5.201926,-0.197241,3.892396,1.526266,0.285650,0.822068,-0.005629,-0.001566,-0.569359
6.690000,1.984126,-5.154803,-0.188370,3.867488,1.615270,0.305775,0.828281,-0.005281,-0.001269,-0.560286
6.720000,2.099732,-5.105036,-0.178909,3.839603,1.702496,0.324974,0.834689,-0.004953,-0.000934,-0.550698
6.750000,2.214459,-5.052684,-0.168889,3.808836,1.787694,0.342989,0.840749,-0.004626,-0.000752,-0.541405
6.780000,2.328229,-4.997803,-0.158347,3.775830,1.870993,0.359832,0.846786,-0.004269,-0.000586,-0.531917
6.810000,2.440973,-4.940450,-0.147316,3.740441,1.952546,0.375589,0.852665,-0.003917,-0.000240,-0.522443
6.840000,2.552625,-4.880674,-0.135832,3.703058,2.032547,0.389997,0.858484,-0.003588,-0.000061,-0.512827
6.870000,2.663120,-4.818525,-0.123936,3.663285,2.110738,0.403048,0.864169,-0.003231,0.000053,-0.503192
6.900000,2.772388,-4.754053,-0.111669,3.621259,2.187362,0.414772,0.869780,-0.002911,0.000364,-0.493431
6.930000,2.880364,-4.687307,-0.099068,3.577140,2.262397,0.425290,0.875240,-0.002652,0.000517,-0.483682
6.960000,2.986981,-4.618327,-0.086172,3.530608,2.336238,0.434429,0.880618,-0.002382,0.000689,-0.473820
