timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.107926,-4.530582,-0.080001,3.471222,2.363973,0.404028,0.884360,0.001973,-0.000449,-0.466801
7.020000,3.211238,-4.458527,-0.067771,3.416233,2.439731,0.411274,0.889649,0.001903,-0.000511,-0.456640
7.050000,3.312873,-4.384219,-0.055340,3.359482,2.514121,0.417480,0.894776,0.001795,-0.000621,-0.446512
7.080000,3.412777,-4.307699,-0.042745,3.300778,2.587194,0.422191,0.899853,0.001684,-0.000675,-0.436190
7.110000,3.510894,-4.229007,-0.030027,3.240368,2.658984,0.425633,0.904748,0.001585,-0.000749,-0.425944
7.140000,3.607173,-4.148184,-0.017227,3.178177,2.729182,0.427697,0.909578,0.001492,-0.000821,-0.415529
7.170000,3.701561,-4.065278,-0.004384,3.114390,2.797924,0.428532,0.914236,0.001423,-0.000891,-0.405179
7.200000,3.794012,-3.980329,0.008466,3.048995,2.865330,0.428121,0.918848,0.001353,-0.000996,-0.394608
7.230000,3.884472,-3.893378,0.021287,2.981687,2.931396,0.426640,0.923274,0.001273,-0.001059,-0.384138
7.260000,3.972891,-3.804464,0.034050,2.912915,2.996215,0.424185,0.927633,0.001150,-0.001105,-0.373491
7.290000,4.059221,-3.713623,0.046721,2.842403,3.059830,0.420541,0.931833,0.001066,-0.001209,-0.362884
7.320000,4.143410,-3.620895,0.059266,2.770208,3.122034,0.415813,0.935935,0.000986,-0.001261,-0.352168
7.350000,4.225411,-3.526321,0.071651,2.696498,3.182927,0.409862,0.939908,0.000951,-0.001353,-0.341425
7.380000,4.305180,-3.429941,0.083844,2.621472,3.242400,0.402984,0.943760,0.000908,-0.001424,-0.330626
7.410000,4.382678,-3.331804,0.095813,2.545017,3.300040,0.394951,0.947478,0.000861,-0.001509,-0.319817
7.440000,4.457861,-3.231959,0.107523,2.467183,3.356289,0.385717,0.951097,0.000831,-0.001578,-0.308887
7.470000,4.530690,-3.130452,0.118938,2.388102,3.410831,0.375283,0.954558,0.000776,-0.001662,-0.298021
7.500000,4.601121,-3.027334,0.130024,2.307309,3.463702,0.363796,0.957929,0.000715,-0.001726,-0.287000
7.530000,4.669108,-2.922652,0.140753,2.225179,3.515135,0.351443,0.961142,0.000652,-0.001789,-0.276049
7.560000,4.734610,-2.816450,0.151093,2.141599,3.564981,0.337933,0.964243,0.000587,-0.001833,-0.265011
7.590000,4.797581,-2.708776,0.161016,2.056481,3.613302,0.323567,0.967210,0.000508,-0.001875,-0.253972
7.620000,4.857977,-2.599676,0.170496,1.969926,3.660008,0.308458,0.970057,0.000415,-0.001896,-0.242870
7.650000,4.915756,-2.489194,0.179512,1.881978,3.705444,0.292578,0.972773,0.000295,-0.001872,-0.231753
7.680000,4.970874,-2.377372,0.188040,1.792558,3.749391,0.275964,0.975360,0.000126,-0.001780,-0.220613
7.710000,5.023289,-2.264248,0.196063,1.701789,3.792168,0.258931,0.977821,-0.000039,-0.001763,-0.209433
7.740000,5.072967,-2.149866,0.203567,1.610071,3.833357,0.241296,0.980142,-0.000385,-0.001752,-0.198287
7.770000,5.119888,-2.034269,0.210534,1.517983,3.873086,0.223212,0.982368,-0.000554,-0.001636,-0.186949
7.800000,5.164042,-1.917508,0.216948,1.425644,3.910955,0.204352,0.984433,-0.000613,-0.001672,-0.175750
7.830000,5.205429,-1.799640,0.222781,1.333502,3.946904,0.184569,0.986391,-0.000697,-0.001649,-0.164408
7.860000,5.244057,-1.680725,0.228013,1.241696,3.980769,0.164171,0.988200,-0.000904,-0.001677,-0.153156
7.890000,5.279945,-1.560830,0.232620,1.150783,4.012264,0.143001,0.989897,-0.001052,-0.001575,-0.141772
7.920000,5.313118,-1.440028,0.236586,1.060787,4.041211,0.121420,0.991474,-0.001256,-0.001418,-0.130292
7.950000,5.343601,-1.318393,0.239901,0.971405,4.067789,0.099521,0.992875,-0.001270,-0.001536,-0.119144
7.980000,5.371395,-1.195999,0.242547,0.881525,4.091810,0.076878,0.994180,-0.001396,-0.001478,-0.107708
8.010000,5.396491,-1.072922,0.244507,0.791545,4.113294,0.053820,0.995336,-0.001458,-0.001442,-0.096446
8.040000,5.418882,-0.949236,0.245775,0.701170,4.132474,0.030698,0.996374,-0.001491,-0.001378,-0.085061
8.070000,5.438557,-0.825012,0.246344,0.610525,4.149106,0.007273,0.997278,-0.001485,-0.001342,-0.073701
8.100000,5.455504,-0.700329,0.246212,0.519252,4.163116,-0.016099,0.998058,-0.001452,-0.001263,-0.062265
8.130000,5.469704,-0.575259,0.245381,0.427400,4.174843,-0.039290,0.998700,-0.001429,-0.001245,-0.050932
8.160000,5.481137,-0.449874,0.243857,0.334805,4.184184,-0.062293,0.999217,-0.001436,-0.001163,-0.039534
8.190000,5.489786,-0.324246,0.241646,0.241801,4.191029,-0.085143,0.999601,-0.001442,-0.001119,-0.028177
8.220000,5.495643,-0.198447,0.238754,0.148678,4.195560,-0.107678,0.999857,-0.001444,-0.001057,-0.016797
8.250000,5.498704,-0.072546,0.235191,0.055427,4.197804,-0.129801,0.999984,-0.001423,-0.001016,-0.005449
8.280000,5.498969,0.053387,0.230972,-0.037819,4.197781,-0.151518,0.999981,-0.001372,-0.000991,0.005907
8.310000,5.496436,0.179282,0.226108,-0.131001,4.195194,-0.172705,0.999850,-0.001372,-0.000919,0.017256
8.340000,5.491109,0.305065,0.220617,-0.224181,4.190305,-0.193345,0.999590,-0.001366,-0.000848,0.028593
8.370000,5.482986,0.430664,0.214516,-0.317350,4.182978,-0.213419,0.999201,-0.001353,-0.000777,0.039930
8.400000,5.472063,0.556008,0.207826,-0.410851,4.173279,-0.232555,0.998686,-0.001296,-0.000696,0.051229
8.430000,5.458334,0.681024,0.200576,-0.504408,4.161152,-0.250805,0.998044,-0.001187,-0.000609,0.062504
8.460000,5.441791,0.805639,0.192789,-0.598427,4.146473,-0.268303,0.997276,-0.001094,-0.000589,0.073756
8.490000,5.422422,0.929776,0.184491,-0.692846,4.129349,-0.284920,0.996373,-0.001046,-0.000519,0.085080
8.520000,5.400214,1.053364,0.175707,-0.787723,4.109839,-0.300690,0.995352,-0.000976,-0.000474,0.096299
8.550000,5.375157,1.176333,0.166462,-0.882718,4.088117,-0.315604,0.994196,-0.000873,-0.000402,0.107576
8.580000,5.347254,1.298620,0.156784,-0.977477,4.064362,-0.329628,0.992914,-0.000819,-0.000259,0.118831
8.610000,5.316519,1.420166,0.146702,-1.071531,4.038670,-0.342526,0.991500,-0.000785,-0.000175,0.130105
8.640000,5.282974,1.540912,0.136244,-1.164822,4.011064,-0.354635,0.989957,-0.000743,-0.000087,0.141369
8.670000,5.246639,1.660803,0.125436,-1.257498,3.981684,-0.365943,0.988288,-0.000654,-0.000006,0.152601
8.700000,5.207537,1.779786,0.114305,-1.349316,3.950507,-0.376123,0.986493,-0.000533,0.000173,0.163804
8.730000,5.165695,1.897807,0.102885,-1.440111,3.917600,-0.385208,0.984565,-0.000429,0.000296,0.175021
8.760000,5.121147,2.014816,0.091208,-1.529755,3.882950,-0.393267,0.982512,-0.000370,0.000407,0.186197
8.790000,5.073925,2.130760,0.079301,-1.618412,3.846685,-0.400514,0.980328,-0.000312,0.000496,0.197374
8.820000,5.024060,2.245589,0.067192,-1.705887,3.808564,-0.406723,0.978021,-0.000247,0.000560,0.208507
8.850000,4.971585,2.359249,0.054910,-1.792475,3.768782,-0.412070,0.975581,-0.000219,0.000670,0.219639
8.880000,4.916531,2.471687,0.042484,-1.877784,3.727092,-0.416326,0.973020,-0.000161,0.000738,0.230719
8.910000,4.858932,2.582848,0.029944,-1.962145,3.683623,-0.419721,0.970332,-0.000076,0.000799,0.241775
8.940000,4.798821,2.692675,0.017318,-2.045275,3.638210,-0.421999,0.967516,-0.000014,0.000917,0.252807
8.970000,4.736237,2.801112,0.004639,-2.126982,3.590913,-0.423236,0.964570,0.000058,0.001034,0.263823
9.000000,4.671220,2.908103,-0.008058,-2.207464,3.541770,-0.423238,0.961495,0.000147,0.001096,0.274820
9.030000,4.603808,3.013592,-0.020741,-2.286696,3.490854,-0.422288,0.958310,0.000201,0.001169,0.285728
9.060000,4.534036,3.117527,-0.033378,-2.364758,3.438121,-0.420199,0.954990,0.000212,0.001215,0.296634
9.090000,4.461942,3.219852,-0.045934,-2.441470,3.383572,-0.416895,0.951554,0.000223,0.001243,0.307479
9.120000,4.387566,3.320514,-0.058377,-2.516930,3.327236,-0.412610,0.947994,0.000225,0.001272,0.318285
9.150000,4.310950,3.419457,-0.070673,-2.590844,3.268993,-0.407105,0.944305,0.000244,0.001281,0.329069
9.180000,4.232135,3.516630,-0.082787,-2.663512,3.209162,-0.400519,0.940496,0.000257,0.001317,0.339803
9.210000,4.151162,3.611982,-0.094687,-2.734667,3.147641,-0.392813,0.936563,0.000287,0.001330,0.350497
9.240000,4.068076,3.705465,-0.106337,-2.804360,3.084541,-0.383856,0.932507,0.000306,0.001339,0.361151
9.270000,3.982925,3.797029,-0.117702,-2.872408,3.019783,-0.373811,0.928333,0.000326,0.001348,0.371747
9.300000,3.895753,3.886628,-0.128748,-2.939031,2.953457,-0.362609,0.924034,0.000347,0.001356,0.382308
9.330000,3.806607,3.974213,-0.139444,-3.004034,2.885548,-0.350454,0.919613,0.000372,0.001362,0.392824
9.360000,3.715532,4.059737,-0.149762,-3.067642,2.816060,-0.337373,0.915073,0.000393,0.001366,0.403286
9.390000,3.622569,4.143155,-0.159672,-3.129915,2.745130,-0.323339,0.910414,0.000417,0.001359,0.413695
9.420000,3.527761,4.224420,-0.169148,-3.190589,2.672559,-0.308386,0.905631,0.000443,0.001361,0.424064
9.450000,3.431157,4.303486,-0.178162,-3.249701,2.598449,-0.292536,0.900732,0.000466,0.001353,0.434373
9.480000,3.332802,4.380306,-0.186690,-3.307269,2.522922,-0.275980,0.895717,0.000485,0.001342,0.444622
9.510000,3.232739,4.454838,-0.194710,-3.363595,2.445871,-0.258691,0.890600,0.000504,0.001340,0.454784
9.540000,3.131011,4.527036,-0.202200,-3.418313,2.367356,-0.240658,0.885345,0.000525,0.001312,0.464932
9.570000,3.027667,4.596862,-0.209140,-3.471264,2.287681,-0.222030,0.879983,0.000547,0.001296,0.475003
9.600000,2.922760,4.664279,-0.215510,-3.522548,2.206822,-0.202591,0.874492,0.000578,0.001280,0.485038
9.630000,2.816340,4.729256,-0.221290,-3.572124,2.124923,-0.182733,0.868904,0.000607,0.001252,0.494978
9.660000,2.708460,4.791761,-0.226466,-3.619844,2.042068,-0.162375,0.863191,0.000625,0.001226,0.504875
9.690000,2.599174,4.851766,-0.231023,-3.665948,1.958266,-0.141430,0.857374,0.000637,0.001190,0.514692
9.720000,2.488531,4.909243,-0.234946,-3.710253,1.873541,-0.120099,0.851439,0.000631,0.001148,0.524453
9.750000,2.376584,4.964164,-0.238224,-3.752862,1.787890,-0.098426,0.845401,0.000621,0.001116,0.534130
9.780000,2.263385,5.016503,-0.240847,-3.793751,1.701354,-0.076454,0.839251,0.000594,0.001081,0.543742
9.810000,2.148984,5.066232,-0.242806,-3.832943,1.613896,-0.054127,0.833005,0.000531,0.001057,0.553264
9.840000,2.033432,5.113322,-0.244087,-3.870522,1.525502,-0.031302,0.826648,0.000421,0.001036,0.562718
9.870000,1.916775,5.157746,-0.244675,-3.906596,1.436083,-0.007847,0.820220,0.000230,0.001061,0.572048
9.900000,1.799060,5.199478,-0.244556,-3.941128,1.346050,0.015791,0.813634,0.000301,0.000910,0.581377
9.930000,1.680337,5.238497,-0.243729,-3.973735,1.255183,0.039324,0.806979,0.000219,0.000894,0.590580
9.960000,1.560666,5.274786,-0.242200,-4.004344,1.164126,0.062609,0.800196,0.000210,0.000785,0.599737
9.990000,1.440107,5.308338,-0.239974,-4.032879,1.072674,0.085766,0.793368,0.000101,0.000734,0.608741
10.020000,1.318730,5.339145,-0.237061,-4.058961,0.981091,0.108440,0.786400,0.000085,0.000627,0.617718
10.050000,1.196605,5.367202,-0.233475,-4.082702,0.889375,0.130623,0.779354,0.000044,0.000610,0.626584
10.080000,1.073802,5.392503,-0.229228,-4.104130,0.797377,0.152513,0.772234,-0.000017,0.000619,0.635338
10.110000,0.950393,5.415038,-0.224333,-4.123160,0.704932,0.173795,0.764959,-0.000027,0.000595,0.644078
10.140000,0.826447,5.434795,-0.218808,-4.139879,0.612251,0.194571,0.757624,-0.000055,0.000610,0.652691
10.170000,0.702036,5.451766,-0.212669,-4.154190,0.519128,0.214722,0.750189,-0.000081,0.000607,0.661224
10.200000,0.577230,5.465938,-0.205933,-4.166251,0.425666,0.234345,0.742665,-0.000126,0.000591,0.669663
10.230000,0.452097,5.477305,-0.198618,-4.175948,0.332117,0.253316,0.735042,-0.000195,0.000508,0.678022
10.260000,0.326710,5.485860,-0.190744,-4.183183,0.238241,0.271598,0.727330,-0.000276,0.000468,0.686288
10.290000,0.201141,5.491597,-0.182333,-4.188089,0.144208,0.289144,0.719514,-0.000353,0.000438,0.694478
10.320000,0.075458,5.494509,-0.173406,-4.190775,0.049944,0.305998,0.711616,-0.000415,0.000417,0.702568
10.350000,-0.050269,5.494592,-0.163982,-4.190986,-0.044451,0.322225,0.703623,-0.000478,0.000423,0.710573
10.380000,-0.175966,5.491838,-0.154085,-4.188852,-0.139126,0.337615,0.695539,-0.000547,0.000432,0.718488
10.410000,-0.301565,5.486241,-0.143737,-4.184379,-0.234008,0.352256,0.687358,-0.000627,0.000436,0.726318
10.440000,-0.426992,5.477793,-0.132959,-4.177424,-0.329210,0.366243,0.679084,-0.000734,0.000444,0.734060
10.470000,-0.552175,5.466488,-0.121776,-4.168132,-0.424453,0.379326,0.670764,-0.000889,0.000450,0.741670
10.500000,-0.677050,5.452329,-0.110215,-4.156833,-0.519490,0.391403,0.662187,-0.000899,0.000430,0.749338
10.530000,-0.801550,5.435329,-0.098308,-4.143217,-0.613821,0.402398,0.653645,-0.000973,0.000491,0.756801
10.560000,-0.925617,5.415512,-0.086090,-4.127877,-0.707293,0.412093,0.644899,-0.001000,0.000542,0.764267
10.590000,-1.049193,5.392904,-0.073599,-4.110524,-0.799900,0.420679,0.636206,-0.001051,0.000606,0.771518
10.620000,-1.172218,5.367528,-0.060867,-4.091171,-0.891849,0.428104,0.627300,-0.001069,0.000671,0.778777
10.650000,-1.294633,5.339403,-0.047931,-4.069824,-0.983127,0.434313,0.618395,-0.001088,0.000709,0.785866
10.680000,-1.416375,5.308549,-0.034829,-4.046272,-1.073807,0.439122,0.609355,-0.001126,0.000753,0.792896
10.710000,-1.537376,5.274980,-0.021601,-4.020512,-1.164136,0.442724,0.600178,-0.001172,0.000769,0.799865
10.740000,-1.657572,5.238704,-0.008284,-3.992559,-1.254261,0.445102,0.590999,-0.001196,0.000786,0.806671
10.770000,-1.776898,5.199728,0.005083,-3.962464,-1.344164,0.446048,0.581677,-0.001223,0.000807,0.813418
10.800000,-1.895289,5.158058,0.018461,-3.930314,-1.433832,0.445773,0.572326,-0.001244,0.000863,0.820025
10.830000,-2.012682,5.113706,0.031811,-3.895873,-1.522950,0.444248,0.562817,-0.001229,0.000935,0.826580
10.860000,-2.129008,5.066692,0.045096,-3.859190,-1.611308,0.441420,0.553387,-0.001250,0.000988,0.832922
10.890000,-2.244201,5.017036,0.058280,-3.820320,-1.699127,0.437552,0.543768,-0.001250,0.001041,0.839234
10.920000,-2.358193,4.964758,0.071329,-3.779166,-1.786061,0.432328,0.534139,-0.001253,0.001087,0.845395
10.950000,-2.470919,4.909883,0.084205,-3.735862,-1.872252,0.426107,0.524410,-0.001249,0.001130,0.851464
10.980000,-2.582312,4.852436,0.096877,-3.690337,-1.957603,0.418681,0.514629,-0.001247,0.001169,0.857412
11.010000,-2.692306,4.792445,0.109309,-3.642631,-2.041781,0.410089,0.504761,-0.001232,0.001202,0.863257
11.040000,-2.800841,4.729948,0.121462,-3.592997,-2.124701,0.400121,0.494833,-0.001221,0.001235,0.868987
11.070000,-2.907858,4.664979,0.133302,-3.541504,-2.206515,0.389231,0.484828,-0.001202,0.001263,0.874608
11.100000,-3.013303,4.597577,0.144796,-3.488192,-2.286944,0.377024,0.474767,-0.001185,0.001290,0.880110
11.130000,-3.117123,4.527781,0.155909,-3.433131,-2.366149,0.363844,0.464629,-0.001157,0.001309,0.885503
11.160000,-3.219268,4.455633,0.166608,-3.376489,-2.443723,0.349427,0.454432,-0.001134,0.001336,0.890780
11.190000,-3.319690,4.381178,0.176863,-3.318337,-2.519905,0.334271,0.444141,-0.001101,0.001362,0.895955
11.220000,-3.418346,4.304459,0.186647,-3.258702,-2.594704,0.317947,0.433856,-0.001058,0.001357,0.900981
11.250000,-3.515191,4.225517,0.195927,-3.197689,-2.668135,0.300777,0.423446,-0.001010,0.001359,0.905920
11.280000,-3.610183,4.144392,0.204680,-3.135082,-2.740201,0.282706,0.413052,-0.000972,0.001368,0.910706
11.310000,-3.703270,4.061123,0.212878,-3.070720,-2.811034,0.263827,0.402544,-0.000920,0.001376,0.915399
11.340000,-3.794401,3.975748,0.220497,-3.004682,-2.880646,0.244156,0.392009,-0.000871,0.001413,0.919960
11.370000,-3.883530,3.888303,0.227519,-2.937243,-2.949004,0.223942,0.381412,-0.000808,0.001431,0.924404
11.400000,-3.970611,3.798826,0.233925,-2.868167,-3.016117,0.203135,0.370775,-0.000745,0.001446,0.928721
11.430000,-4.055599,3.707358,0.239700,-2.797692,-3.081744,0.181883,0.360067,-0.000678,0.001477,0.932925
11.460000,-4.138451,3.613944,0.244831,-2.725777,-3.145917,0.160152,0.349329,-0.000604,0.001490,0.936999
11.490000,-4.219126,3.518628,0.249303,-2.652537,-3.208459,0.138000,0.338548,-0.000522,0.001498,0.940948
11.520000,-4.297585,3.421460,0.253106,-2.578090,-3.269389,0.115549,0.327720,-0.000442,0.001499,0.944774
11.550000,-4.373794,3.322489,0.256233,-2.502497,-3.328696,0.092925,0.316856,-0.000364,0.001489,0.948472
11.580000,-4.447715,3.221766,0.258675,-2.425571,-3.386193,0.069822,0.305946,-0.000283,0.001473,0.952048
11.610000,-4.519313,3.119348,0.260423,-2.347649,-3.441674,0.046717,0.294982,-0.000192,0.001454,0.955502
11.640000,-4.588559,3.015290,0.261474,-2.268726,-3.495478,0.023383,0.284004,-0.000116,0.001424,0.958822
11.670000,-4.655422,2.909649,0.261826,-2.188824,-3.547285,0.000050,0.272990,-0.000054,0.001386,0.962016
11.700000,-4.719872,2.802486,0.261481,-2.107857,-3.596899,-0.023056,0.261943,-0.000002,0.001324,0.965082
11.730000,-4.781883,2.693866,0.260445,-2.026200,-3.644456,-0.045976,0.250868,0.000025,0.001245,0.968021
11.760000,-4.841428,2.583851,0.258726,-1.943491,-3.689882,-0.068648,0.239758,0.000012,0.001152,0.970832
11.790000,-4.898482,2.472508,0.256334,-1.860066,-3.732963,-0.090789,0.228569,-0.000089,0.001053,0.973527
11.820000,-4.953020,2.359904,0.253285,-1.775807,-3.773963,-0.112487,0.217461,-0.000010,0.000957,0.976069
11.850000,-5.005014,2.246102,0.249591,-1.690438,-3.812878,-0.133761,0.206294,0.000035,0.000894,0.978490
11.880000,-5.054430,2.131159,0.245262,-1.603961,-3.849955,-0.154870,0.195132,0.000072,0.000770,0.980777
11.910000,-5.101234,2.015130,0.240306,-1.516319,-3.885284,-0.175516,0.184026,0.000131,0.000457,0.982921
11.940000,-5.145391,1.898065,0.234741,-1.427500,-3.919083,-0.195471,0.172856,0.000021,0.000199,0.984947
11.970000,-5.186867,1.780010,0.228587,-1.337546,-3.951263,-0.214787,0.161640,0.000080,0.000017,0.986850
12.000000,-5.225627,1.661015,0.221859,-1.246467,-3.981742,-0.233754,0.150378,0.000141,-0.000043,0.988629
12.030000,-5.261640,1.541134,0.214567,-1.154399,-4.010289,-0.252398,0.139109,0.000169,-0.000078,0.990277
12.060000,-5.294882,1.420425,0.206725,-1.061735,-4.036991,-0.270440,0.127840,0.000198,-0.000158,0.991795
12.090000,-5.325332,1.298949,0.198346,-0.968294,-4.061437,-0.288139,0.116633,0.000255,-0.000360,0.993175
12.120000,-5.352977,1.176771,0.189447,-0.874650,-4.083707,-0.305145,0.105512,0.000339,-0.000655,0.994418
12.150000,-5.377809,1.053957,0.180046,-0.780845,-4.103937,-0.321576,0.094358,0.000354,-0.000938,0.995538
12.180000,-5.399823,0.930568,0.170165,-0.686726,-4.121988,-0.337161,0.083195,0.000312,-0.001207,0.996532
12.210000,-5.419012,0.806670,0.159828,-0.592582,-4.137864,-0.351960,0.072049,0.000210,-0.001460,0.997400
12.240000,-5.435372,0.682325,0.149068,-0.498105,-4.151792,-0.365355,0.060948,0.000030,-0.001695,0.998140
12.270000,-5.448902,0.557596,0.137921,-0.403838,-4.163472,-0.377767,0.049581,0.000052,-0.001657,0.998769
12.300000,-5.459607,0.432549,0.126415,-0.309839,-4.172988,-0.389289,0.038285,-0.000056,-0.001595,0.999266
12.330000,-5.467493,0.307254,0.114580,-0.215879,-4.180025,-0.399767,0.026977,-0.000139,-0.001499,0.999635
12.360000,-5.472563,0.181782,0.102440,-0.122126,-4.184811,-0.409514,0.015669,-0.000193,-0.001343,0.999876
12.390000,-5.474821,0.056201,0.090023,-0.028456,-4.187213,-0.418310,0.004337,-0.000208,-0.001164,0.999990
12.420000,-5.474272,-0.069412,0.077356,0.065072,-4.187019,-0.426185,0.007010,0.000151,0.000920,-0.999975
12.450000,-5.470914,-0.194985,0.064463,0.158808,-4.184485,-0.433312,0.018301,0.000262,0.000740,-0.999832
12.480000,-5.464747,-0.320444,0.051374,0.252334,-4.179491,-0.439286,0.029637,0.000163,0.000516,-0.999561
12.510000,-5.455777,-0.445719,0.038122,0.345658,-4.172170,-0.444181,0.040976,0.000199,0.000415,-0.999160
12.540000,-5.444010,-0.570743,0.024741,0.438820,-4.162742,-0.447867,0.052314,0.000161,0.000291,-0.998631
12.570000,-5.429450,-0.695452,0.011272,0.531818,-4.151166,-0.450125,0.063659,0.000173,0.000041,-0.997972
12.600000,-5.412102,-0.819782,-0.002241,0.624738,-4.137513,-0.450700,0.075010,0.000272,-0.000662,-0.997182
12.630000,-5.391969,-0.943666,-0.015741,0.717478,-4.121453,-0.449341,0.086367,0.000383,-0.000905,-0.996263
12.660000,-5.369057,-1.067038,-0.029179,0.809936,-4.103329,-0.446471,0.097699,0.000171,-0.001101,-0.995215
12.690000,-5.343374,-1.189836,-0.042509,0.902309,-4.083211,-0.442249,0.109028,0.000087,-0.001223,-0.994038
12.720000,-5.314924,-1.311997,-0.055698,0.994316,-4.060847,-0.436981,0.120364,-0.000174,-0.001442,-0.992729
12.750000,-5.283718,-1.433454,-0.068715,1.086105,-4.036288,-0.430817,0.131626,-0.000256,-0.001552,-0.991298
12.780000,-5.249765,-1.554144,-0.081530,1.177448,-4.009714,-0.423525,0.142946,-0.000459,-0.001591,-0.989729
12.810000,-5.213078,-1.674009,-0.094108,1.268330,-3.981260,-0.415010,0.154166,-0.000618,-0.001687,-0.988043
12.840000,-5.173676,-1.792989,-0.106415,1.358486,-3.950746,-0.405430,0.165490,-0.000807,-0.001824,-0.986209
12.870000,-5.131584,-1.911023,-0.118417,1.447647,-3.918206,-0.394699,0.176563,-0.000837,-0.002035,-0.984287
12.900000,-5.086833,-2.028051,-0.130077,1.535729,-3.883655,-0.382670,0.187937,-0.001060,-0.002002,-0.982178
12.930000,-5.039453,-2.144014,-0.141364,1.622966,-3.847215,-0.369818,0.198841,-0.001201,-0.001976,-0.980029
12.960000,-4.989466,-2.258858,-0.152251,1.709473,-3.809025,-0.355983,0.210280,-0.001331,-0.001971,-0.977638
12.990000,-4.936893,-2.372523,-0.162711,1.795376,-3.768683,-0.341333,0.221009,-0.001512,-0.001919,-0.975269
13.020000,-4.881749,-2.484947,-0.172721,1.880942,-3.726267,-0.326001,0.232557,-0.001620,-0.001862,-0.972580
13.050000,-4.824045,-2.596071,-0.182256,1.965958,-3.681948,-0.309680,0.243115,-0.001755,-0.001922,-0.969994
13.080000,-4.763803,-2.705836,-0.191289,2.050175,-3.635757,-0.292524,0.254654,-0.001890,-0.001880,-0.967028
13.110000,-4.701050,-2.814188,-0.199798,2.133387,-3.587728,-0.274711,0.265106,-0.002026,-0.001848,-0.964215
13.140000,-4.635813,-2.921078,-0.207760,2.215737,-3.538246,-0.256103,0.276538,-0.002114,-0.001808,-0.960999
13.170000,-4.568124,-3.026454,-0.215153,2.296828,-3.486800,-0.236719,0.287050,-0.002262,-0.001806,-0.957911
13.200000,-4.498018,-3.130261,-0.221952,2.376957,-3.433649,-0.216593,0.298228,-0.002328,-0.001749,-0.954490
13.230000,-4.425524,-3.232446,-0.228136,2.455959,-3.378711,-0.195653,0.308810,-0.002449,-0.001737,-0.951119
13.260000,-4.350680,-3.332958,-0.233683,2.533627,-3.322090,-0.174147,0.319753,-0.002536,-0.001678,-0.947496
13.290000,-4.273525,-3.431745,-0.238577,2.610048,-3.263712,-0.152140,0.330376,-0.002640,-0.001619,-0.943844
13.320000,-4.194096,-3.528758,-0.242800,2.685188,-3.203827,-0.129388,0.341154,-0.002721,-0.001538,-0.940002
13.350000,-4.112433,-3.623948,-0.246333,2.759039,-3.142150,-0.106127,0.351736,-0.002793,-0.001434,-0.936094
13.380000,-4.028577,-3.717265,-0.249160,2.831393,-3.079013,-0.082332,0.362310,-0.002839,-0.001276,-0.932052
13.410000,-3.942575,-3.808667,-0.251270,2.902055,-3.014451,-0.058370,0.372884,-0.002988,-0.001190,-0.927873
13.440000,-3.854479,-3.898107,-0.252656,2.971020,-2.948195,-0.034026,0.383367,-0.002999,-0.001100,-0.923590
13.470000,-3.764339,-3.985538,-0.253310,3.038320,-2.880582,-0.009534,0.393840,-0.003041,-0.001056,-0.919174
13.500000,-3.672207,-4.070917,-0.253229,3.103787,-2.811324,0.014932,0.404241,-0.003051,-0.001017,-0.914647
13.530000,-3.578137,-4.154194,-0.252417,3.167538,-2.740483,0.039171,0.414599,-0.003051,-0.000976,-0.909998
13.560000,-3.482181,-4.235322,-0.250881,3.229546,-2.668061,0.063235,0.424894,-0.003043,-0.000932,-0.905237
13.590000,-3.384389,-4.314256,-0.248626,3.289932,-2.594195,0.087065,0.435160,-0.003024,-0.000880,-0.900347
13.620000,-3.284816,-4.390950,-0.245659,3.348271,-2.518755,0.110774,0.445277,-0.002985,-0.000808,-0.895387
13.650000,-3.183519,-4.465363,-0.241988,3.404841,-2.442069,0.133936,0.455384,-0.002941,-0.000722,-0.890290
13.680000,-3.080556,-4.537453,-0.237628,3.459357,-2.363923,0.156731,0.465505,-0.002940,-0.000629,-0.885040
13.710000,-2.975985,-4.607178,-0.232593,3.512068,-2.284465,0.178984,0.475496,-0.002872,-0.000542,-0.879713
13.740000,-2.869865,-4.674501,-0.226895,3.562597,-2.203738,0.200859,0.485470,-0.002831,-0.000431,-0.874248
13.770000,-2.762261,-4.739386,-0.220551,3.610969,-2.121894,0.222054,0.495385,-0.002770,-0.000321,-0.868669
13.800000,-2.653241,-4.801802,-0.213580,3.657034,-2.039178,0.242678,0.505218,-0.002736,-0.000185,-0.862987
13.830000,-2.542873,-4.861720,-0.206003,3.700812,-1.955323,0.262460,0.515029,-0.002668,-0.000052,-0.857168
13.860000,-2.431226,-4.919111,-0.197842,3.742354,-1.870778,0.281613,0.524740,-0.002639,0.000113,-0.851258
13.890000,-2.318371,-4.973956,-0.189119,3.781312,-1.785552,0.299911,0.534426,-0.002565,0.000269,-0.845212
13.920000,-2.204381,-5.026234,-0.179865,3.818012,-1.699646,0.317068,0.544054,-0.002486,0.000430,-0.839046
13.950000,-2.089326,-5.075926,-0.170109,3.852320,-1.613148,0.333312,0.553673,-0.002416,0.000614,-0.832731
13.980000,-1.973275,-5.123012,-0.159882,3.884405,-1.525936,0.348482,0.563192,-0.002303,0.000807,-0.826322
