timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.692353,5.242283,0.053224,-3.933797,1.325098,-0.428730,0.811676,-0.000468,-0.001935,0.584104
1.680000,1.573959,5.280628,0.040292,-3.959197,1.231171,-0.433358,0.804915,-0.000531,-0.001925,0.593386
1.710000,1.454829,5.316143,0.027239,-3.982801,1.136518,-0.436838,0.798017,-0.000607,-0.001966,0.602632
1.740000,1.335015,5.348805,0.014098,-4.004770,1.040944,-0.439292,0.791043,-0.000710,-0.001958,0.611757
1.770000,1.214566,5.378587,0.000902,-4.025164,0.944510,-0.440391,0.783886,-0.000805,-0.001918,0.620901
1.800000,1.093532,5.405463,-0.012309,-4.043799,0.847230,-0.440363,0.776641,-0.000901,-0.001864,0.629941
1.830000,0.971957,5.429411,-0.025501,-4.061174,0.749356,-0.439084,0.769213,-0.000994,-0.001850,0.638989
1.860000,0.849882,5.450413,-0.038636,-4.077152,0.650719,-0.436584,0.761698,-0.001088,-0.001791,0.647929
1.890000,0.727349,5.468449,-0.051678,-4.091714,0.551680,-0.432903,0.754088,-0.001157,-0.001710,0.656770
1.920000,0.604402,5.483515,-0.064588,-4.104734,0.452728,-0.427756,0.746370,-0.001207,-0.001616,0.665528
1.950000,0.481087,5.495615,-0.077326,-4.116285,0.353940,-0.421436,0.738548,-0.001225,-0.001503,0.674198
1.980000,0.357451,5.504756,-0.089856,-4.126123,0.255494,-0.413903,0.730627,-0.001207,-0.001372,0.682774
2.010000,0.233546,5.510956,-0.102146,-4.134225,0.157824,-0.405443,0.722582,-0.001136,-0.001174,0.691283
2.040000,0.109424,5.514239,-0.114168,-4.140581,0.061012,-0.396045,0.714430,-0.001002,-0.000996,0.699705
2.070000,-0.014861,5.514632,-0.125895,-4.145060,-0.034760,-0.385745,0.706129,-0.000777,-0.000782,0.708082
2.100000,-0.139251,5.512165,-0.137301,-4.147598,-0.129734,-0.374616,0.697871,-0.000702,-0.000629,0.716223
2.130000,-0.263689,5.506862,-0.148360,-4.148282,-0.223792,-0.362693,0.689520,-0.000647,-0.000485,0.724266
2.160000,-0.388119,5.498748,-0.159047,-4.147019,-0.317150,-0.349744,0.681084,-0.000541,-0.000315,0.732205
2.190000,-0.512477,5.487847,-0.169333,-4.143561,-0.409567,-0.335965,0.672531,-0.000317,-0.000065,0.740069
2.220000,-0.636699,5.474189,-0.179193,-4.137885,-0.500989,-0.321389,0.663715,0.000150,0.000383,0.747985
2.250000,-0.760707,5.457798,-0.188602,-4.129293,-0.591705,-0.305916,0.655127,0.000291,0.000597,0.755518
2.280000,-0.884420,5.438694,-0.197529,-4.118235,-0.681909,-0.289191,0.646440,0.000351,0.000766,0.762964
2.310000,-1.007766,5.416888,-0.205936,-4.104848,-0.771831,-0.271306,0.637689,0.000470,0.000996,0.770294
2.340000,-1.130672,5.392388,-0.213787,-4.088907,-0.861517,-0.252094,0.628825,0.000657,0.001453,0.777545
2.370000,-1.253057,5.365198,-0.221044,-4.070115,-0.951122,-0.231699,0.619856,0.001028,0.001832,0.784713
2.400000,-1.374837,5.335325,-0.227670,-4.048544,-1.040455,-0.210028,0.610832,0.001144,0.002130,0.791756
2.430000,-1.495925,5.302774,-0.233633,-4.023991,-1.129575,-0.187493,0.601791,0.001556,0.002329,0.798649
2.460000,-1.616233,5.267548,-0.238913,-3.996495,-1.218815,-0.164476,0.592653,0.001525,0.002433,0.805453
2.490000,-1.735676,5.229651,-0.243493,-3.966370,-1.307658,-0.140877,0.583434,0.001744,0.002434,0.812155
2.520000,-1.854171,5.189094,-0.247363,-3.933354,-1.396189,-0.117113,0.574200,0.001764,0.002424,0.818710
2.550000,-1.971640,5.145884,-0.250516,-3.897875,-1.484418,-0.093117,0.564813,0.001892,0.002366,0.825213
2.580000,-2.088010,5.100037,-0.252951,-3.860129,-1.572101,-0.069223,0.555437,0.001916,0.002336,0.831553
2.610000,-2.203213,5.051565,-0.254671,-3.820044,-1.659334,-0.045441,0.545933,0.002000,0.002278,0.837823
2.640000,-2.317178,5.000486,-0.255680,-3.777639,-1.745912,-0.021826,0.536413,0.002029,0.002249,0.843950
2.670000,-2.429841,4.946815,-0.255984,-3.733271,-1.832154,0.001593,0.526778,0.002089,0.002212,0.849997
2.700000,-2.541143,4.890567,-0.255587,-3.686863,-1.917739,0.024868,0.517097,0.002110,0.002186,0.855921
2.730000,-2.651026,4.831764,-0.254494,-3.638664,-2.002433,0.048019,0.507323,0.002154,0.002162,0.861751
2.760000,-2.759440,4.770432,-0.252709,-3.588882,-2.086393,0.070970,0.497553,0.002188,0.002164,0.867428
2.790000,-2.866336,4.706596,-0.250237,-3.537532,-2.169365,0.093813,0.487606,0.002231,0.002127,0.873058
2.820000,-2.971669,4.640282,-0.247087,-3.484679,-2.251575,0.116183,0.477684,0.002251,0.002103,0.878526
2.850000,-3.075392,4.571513,-0.243269,-3.430194,-2.332981,0.138341,0.467620,0.002277,0.002064,0.883924
2.880000,-3.177453,4.500313,-0.238792,-3.373888,-2.413709,0.160159,0.457563,0.002297,0.002041,0.889172
2.910000,-3.277803,4.426703,-0.233667,-3.316122,-2.493654,0.181505,0.447381,0.002319,0.002004,0.894338
2.940000,-3.376395,4.350705,-0.227910,-3.256685,-2.572867,0.202300,0.437186,0.002317,0.001972,0.899366
2.970000,-3.473184,4.272347,-0.221535,-3.195873,-2.650995,0.222665,0.426958,0.002296,0.001914,0.904267
3.000000,-3.568135,4.191662,-0.214558,-3.134184,-2.728005,0.242493,0.416795,0.002313,0.001898,0.908996
3.030000,-3.661219,4.108688,-0.206991,-3.071430,-2.803585,0.261930,0.406409,0.002301,0.001856,0.913686
3.060000,-3.752403,4.023471,-0.198852,-3.007540,-2.877539,0.280696,0.396045,0.002298,0.001834,0.918226
3.090000,-3.841655,3.936058,-0.190158,-2.942533,-2.949965,0.298901,0.385560,0.002293,0.001803,0.922678
3.120000,-3.928938,3.846495,-0.180925,-2.876350,-3.020939,0.316635,0.375070,0.002269,0.001782,0.926992
3.150000,-4.014220,3.754830,-0.171169,-2.809103,-3.090083,0.333747,0.364513,0.002239,0.001748,0.931194
3.180000,-4.097468,3.661114,-0.160912,-2.740816,-3.157651,0.350053,0.353900,0.002188,0.001710,0.935279
3.210000,-4.178652,3.565400,-0.150177,-2.671458,-3.223245,0.365627,0.343283,0.002151,0.001678,0.939228
3.240000,-4.257744,3.467747,-0.138990,-2.601318,-3.286973,0.380196,0.332643,0.002151,0.001568,0.943049
3.270000,-4.334716,3.368212,-0.127381,-2.530163,-3.348661,0.393709,0.321931,0.002079,0.001520,0.946760
3.300000,-4.409537,3.266861,-0.115383,-2.457911,-3.408128,0.406169,0.311233,0.002078,0.001441,0.950330
3.330000,-4.482172,3.163753,-0.103027,-2.384413,-3.465732,0.417574,0.300445,0.002002,0.001386,0.953796
3.360000,-4.552585,3.058947,-0.090346,-2.309754,-3.521284,0.427817,0.289770,0.001964,0.001251,0.957093
3.390000,-4.620746,2.952507,-0.077374,-2.234301,-3.574734,0.436956,0.278993,0.001766,0.001111,0.960291
3.420000,-4.686629,2.844496,-0.064149,-2.157918,-3.625989,0.444723,0.268189,0.001745,0.000937,0.963364
3.450000,-4.750203,2.734980,-0.050709,-2.080339,-3.675087,0.451280,0.257385,0.001517,0.000787,0.966307
3.480000,-4.811435,2.624026,-0.037095,-2.001812,-3.721823,0.456327,0.246449,0.001484,0.000721,0.969154
3.510000,-4.870293,2.511706,-0.023352,-1.922080,-3.766214,0.459862,0.235677,0.001368,0.000651,0.971830
3.540000,-4.926745,2.398087,-0.009526,-1.841386,-3.808349,0.461918,0.224718,0.001268,0.000583,0.974423
3.570000,-4.980762,2.283242,0.004339,-1.759735,-3.848017,0.462386,0.213780,0.001146,0.000504,0.976881
3.600000,-5.032311,2.167241,0.018197,-1.676830,-3.885396,0.461500,0.202801,0.000987,0.000360,0.979219
3.630000,-5.081356,2.050152,0.032010,-1.592838,-3.920508,0.459328,0.191828,0.000757,0.000088,0.981428
3.660000,-5.127860,1.932042,0.045740,-1.507437,-3.953486,0.456056,0.180917,0.000455,-0.000410,0.983498
3.690000,-5.171784,1.812978,0.059359,-1.420843,-3.984134,0.451830,0.169885,0.000334,-0.000749,0.985464
3.720000,-5.213093,1.693032,0.072829,-1.333082,-4.012299,0.446197,0.158799,0.000167,-0.000868,0.987311
3.750000,-5.251757,1.572275,0.086111,-1.244493,-4.038122,0.439274,0.147709,-0.000006,-0.000925,0.989030
3.780000,-5.287747,1.450784,0.099167,-1.154857,-4.061298,0.431113,0.136565,-0.000172,-0.000973,0.990631
3.810000,-5.321032,1.328634,0.111962,-1.064148,-4.082010,0.421897,0.125400,-0.000338,-0.001046,0.992106
3.840000,-5.351581,1.205902,0.124463,-0.972433,-4.100120,0.411495,0.114222,-0.000514,-0.001184,0.993454
3.870000,-5.379359,1.082664,0.136632,-0.879490,-4.115790,0.399803,0.103093,-0.000617,-0.001502,0.994670
3.900000,-5.404326,0.958992,0.148439,-0.784954,-4.128986,0.387281,0.091900,-0.000951,-0.001790,0.995766
3.930000,-5.426438,0.834958,0.159854,-0.689171,-4.139933,0.373754,0.080613,-0.001124,-0.001991,0.996743
3.960000,-5.445660,0.710635,0.170851,-0.592279,-4.148258,0.359344,0.069512,-0.001381,-0.002366,0.997577
3.990000,-5.461963,0.586099,0.181394,-0.494617,-4.154174,0.343561,0.058067,-0.001570,-0.002609,0.998308
4.020000,-5.475325,0.461427,0.191448,-0.396172,-4.157319,0.326654,0.046809,-0.001903,-0.002770,0.998898
4.050000,-5.485731,0.336695,0.200980,-0.297553,-4.158120,0.308822,0.035251,-0.002108,-0.002778,0.999372
4.080000,-5.493181,0.211979,0.209962,-0.199121,-4.156281,0.290005,0.023827,-0.002340,-0.002790,0.999709
4.110000,-5.497690,0.087350,0.218363,-0.101466,-4.152314,0.270045,0.012182,-0.002497,-0.002830,0.999919
4.140000,-5.499281,-0.037125,0.226151,-0.004627,-4.146003,0.249187,0.000660,-0.002675,-0.002834,0.999992
4.170000,-5.497989,-0.161380,0.233298,0.090797,-4.137702,0.227275,0.011076,0.002828,0.002771,-0.999931
4.200000,-5.493860,-0.285356,0.239776,0.184456,-4.127323,0.204568,0.022928,0.002834,0.002623,-0.999730
4.230000,-5.486948,-0.408993,0.245561,0.276312,-4.115193,0.181113,0.034481,0.003024,0.002515,-0.999398
4.260000,-5.477297,-0.532243,0.250642,0.367142,-4.101413,0.157623,0.046305,0.003040,0.002399,-0.998920
4.290000,-5.464917,-0.655049,0.255015,0.458192,-4.085656,0.133938,0.058489,0.003051,0.002147,-0.998281
4.320000,-5.449778,-0.777362,0.258686,0.551026,-4.068579,0.110734,0.070126,0.003261,0.001777,-0.997531
4.350000,-5.431826,-0.899147,0.261669,0.645817,-4.050421,0.088138,0.082112,0.003250,0.001545,-0.996617
4.380000,-5.411010,-1.020372,0.263979,0.741887,-4.031258,0.065874,0.094129,0.003095,0.001355,-0.995554
4.410000,-5.387303,-1.141015,0.265621,0.838609,-4.011585,0.043621,0.105666,0.003160,0.001237,-0.994396
4.440000,-5.360690,-1.261064,0.266599,0.935591,-3.991708,0.021535,0.117580,0.003060,0.001148,-0.993058
4.470000,-5.331171,-1.380509,0.266910,1.032328,-3.971253,-0.000779,0.129301,0.003081,0.001038,-0.991600
4.500000,-5.298766,-1.499338,0.266550,1.128010,-3.950703,-0.023209,0.140947,0.002966,0.000953,-0.990012
4.530000,-5.263500,-1.617540,0.265518,1.223068,-3.929446,-0.045597,0.152541,0.002940,0.000876,-0.988292
4.560000,-5.225389,-1.735088,0.263815,1.317658,-3.907077,-0.067939,0.164091,0.002857,0.000802,-0.986441
4.590000,-5.184445,-1.851942,0.261440,1.411900,-3.883194,-0.090404,0.175717,0.002750,0.000737,-0.984437
4.620000,-5.140679,-1.968052,0.258393,1.505843,-3.857442,-0.112729,0.186972,0.002668,0.000723,-0.982361
4.650000,-5.094103,-2.083359,0.254682,1.599205,-3.829699,-0.134675,0.198224,0.002605,0.000688,-0.980153
4.680000,-5.044735,-2.197800,0.250320,1.692055,-3.799697,-0.156146,0.209379,0.002577,0.000603,-0.977831
4.710000,-4.992589,-2.311301,0.245320,1.784300,-3.767043,-0.177147,0.220399,0.002493,0.000563,-0.975406
4.740000,-4.937684,-2.423787,0.239697,1.876046,-3.732034,-0.197712,0.231416,0.002355,0.000521,-0.972852
4.770000,-4.880036,-2.535183,0.233465,1.967142,-3.694350,-0.217760,0.242383,0.002352,0.000512,-0.970178
4.800000,-4.819671,-2.645414,0.226643,2.057205,-3.654413,-0.237075,0.253383,0.002256,0.000427,-0.967363
4.830000,-4.756625,-2.754417,0.219248,2.145858,-3.612439,-0.255905,0.264187,0.002215,0.000417,-0.964469
4.860000,-4.690938,-2.862132,0.211300,2.233314,-3.568534,-0.273987,0.275075,0.002120,0.000382,-0.961420
4.890000,-4.622646,-2.968500,0.202820,2.319472,-3.522699,-0.291315,0.285764,0.002079,0.000363,-0.958298
4.920000,-4.551790,-3.073464,0.193832,2.404243,-3.474889,-0.307900,0.296323,0.002039,0.000339,-0.955086
4.950000,-4.478419,-3.176967,0.184356,2.487175,-3.425321,-0.323794,0.307040,0.001968,0.000309,-0.951695
4.980000,-4.402586,-3.278959,0.174419,2.568327,-3.374131,-0.338700,0.317578,0.001882,0.000255,-0.948230
5.010000,-4.324356,-3.379390,0.164051,2.647035,-3.321273,-0.352531,0.328178,0.001854,0.000202,-0.944614
5.040000,-4.243797,-3.478213,0.153283,2.723525,-3.266953,-0.365314,0.338485,0.001841,0.000105,-0.940970
5.070000,-4.160983,-3.575381,0.142147,2.797408,-3.210898,-0.377073,0.349026,0.001820,0.000025,-0.937111
5.100000,-4.075985,-3.670839,0.130674,2.869162,-3.152976,-0.387772,0.359220,0.001775,-0.000070,-0.933251
5.130000,-3.988864,-3.764530,0.118895,2.938896,-3.093051,-0.397540,0.369418,0.001612,-0.000240,-0.929262
5.160000,-3.899683,-3.856385,0.106837,3.006476,-3.030627,-0.406275,0.379851,0.001796,-0.000234,-0.925046
5.190000,-3.808512,-3.946340,0.094535,3.071608,-2.966380,-0.413882,0.389871,0.001621,-0.000303,-0.920868
5.220000,-3.715424,-4.034343,0.082020,3.134299,-2.900511,-0.420486,0.400100,0.001664,-0.000322,-0.916470
5.250000,-3.620496,-4.120345,0.069324,3.194187,-2.832944,-0.425877,0.410025,0.001540,-0.000373,-0.912073
5.280000,-3.523803,-4.204291,0.056481,3.252052,-2.763450,-0.430368,0.420163,0.001563,-0.000411,-0.907447
5.310000,-3.425403,-4.286120,0.043521,3.307936,-2.691806,-0.433595,0.430024,0.001485,-0.000480,-0.902816
5.340000,-3.325350,-4.365761,0.030479,3.362244,-2.617589,-0.435847,0.440070,0.001508,-0.000564,-0.897962
5.370000,-3.223687,-4.443136,0.017388,3.415318,-2.540758,-0.436884,0.449790,0.001501,-0.000701,-0.893133
5.400000,-3.120444,-4.518168,0.004286,3.467495,-2.461383,-0.436632,0.459733,0.001463,-0.000812,-0.888055
5.430000,-3.015644,-4.590778,-0.008794,3.519194,-2.379283,-0.435343,0.469032,0.001341,-0.000993,-0.883180
5.460000,-2.909297,-4.660881,-0.021817,3.570594,-2.294238,-0.432883,0.479335,0.001521,-0.001116,-0.877630
5.490000,-2.801427,-4.728405,-0.034749,3.620776,-2.207376,-0.429250,0.488695,0.001312,-0.001308,-0.872453
5.520000,-2.692075,-4.793308,-0.047558,3.669325,-2.119475,-0.424663,0.498817,0.001407,-0.001485,-0.866705
5.550000,-2.581300,-4.855560,-0.060206,3.715723,-2.030640,-0.418551,0.508140,0.001311,-0.001598,-0.861272
5.580000,-2.469165,-4.915140,-0.072650,3.759922,-1.941400,-0.411044,0.518194,0.001284,-0.001680,-0.855261
5.610000,-2.355741,-4.972037,-0.084848,3.801664,-1.851730,-0.402130,0.527409,0.001263,-0.001872,-0.849609
5.640000,-2.241103,-5.026239,-0.096762,3.840853,-1.761760,-0.392145,0.537348,0.001168,-0.002040,-0.843357
5.670000,-2.125335,-5.077736,-0.108359,3.877047,-1.671316,-0.380975,0.546440,0.001213,-0.002114,-0.837495
5.700000,-2.008520,-5.126514,-0.119601,3.910623,-1.580544,-0.368545,0.556298,0.001053,-0.002134,-0.830980
5.730000,-1.890743,-5.172561,-0.130456,3.941182,-1.489256,-0.355087,0.565280,0.001107,-0.002208,-0.824896
5.760000,-1.772091,-5.215865,-0.140889,3.968952,-1.397676,-0.340472,0.575073,0.001086,-0.002268,-0.818098
5.790000,-1.652648,-5.256421,-0.150875,3.993882,-1.306064,-0.325241,0.584129,0.001084,-0.002396,-0.811656
5.820000,-1.532500,-5.294227,-0.160392,4.016008,-1.214373,-0.309200,0.593632,0.001032,-0.002440,-0.804732
5.850000,-1.411729,-5.329281,-0.169416,4.035393,-1.122544,-0.292438,0.602957,0.001165,-0.002599,-0.797769
5.880000,-1.290415,-5.361587,-0.177934,4.052203,-1.031193,-0.275432,0.612311,0.001127,-0.002861,-0.790611
5.910000,-1.168633,-5.391152,-0.185940,4.066611,-0.939824,-0.258307,0.621629,0.001227,-0.003043,-0.783305
5.940000,-1.046449,-5.417965,-0.193430,4.078961,-0.847685,-0.240995,0.630856,0.001184,-0.003221,-0.775894
5.970000,-0.923918,-5.441996,-0.200392,4.089805,-0.754370,-0.223142,0.639939,0.001235,-0.003356,-0.768419
6.000000,-0.801075,-5.463213,-0.206807,4.099684,-0.660090,-0.204546,0.648967,0.001028,-0.003488,-0.760810
6.030000,-0.677956,-5.481598,-0.212653,4.108239,-0.565584,-0.185181,0.657873,0.000819,-0.003516,-0.753123
6.060000,-0.554604,-5.497159,-0.217900,4.115281,-0.471826,-0.164605,0.666776,0.000547,-0.003456,-0.745254
6.090000,-0.431073,-5.509933,-0.222513,4.120064,-0.379792,-0.142924,0.675796,0.000131,-0.003264,-0.737086
6.120000,-0.307425,-5.519964,-0.226461,4.123169,-0.288960,-0.120274,0.684285,-0.000184,-0.003157,-0.729213
6.150000,-0.183705,-5.527261,-0.229723,4.124824,-0.197451,-0.097181,0.692901,-0.000758,-0.003018,-0.721032
6.180000,-0.059959,-5.531785,-0.232297,4.124936,-0.104169,-0.074465,0.701358,-0.001101,-0.002856,-0.712809
6.210000,0.063764,-5.533486,-0.234191,4.123252,-0.009257,-0.051755,0.709743,-0.001348,-0.002718,-0.704460
6.240000,0.187409,-5.532318,-0.235403,4.119717,0.087152,-0.029070,0.718054,-0.001547,-0.002579,-0.695986
6.270000,0.310914,-5.528242,-0.235931,4.113960,0.184560,-0.006150,0.726342,-0.001757,-0.002417,-0.687332
6.300000,0.434217,-5.521230,-0.235769,4.106274,0.282900,0.016968,0.734357,-0.001856,-0.002205,-0.678761
6.330000,0.557260,-5.511253,-0.234911,4.096540,0.382232,0.040252,0.742286,-0.001974,-0.002160,-0.670080
6.360000,0.679975,-5.498281,-0.233354,4.084518,0.482563,0.063508,0.750104,-0.002026,-0.002074,-0.661317
6.390000,0.802295,-5.482293,-0.231104,4.070144,0.583324,0.086528,0.757805,-0.002069,-0.001988,-0.652477
6.420000,0.924155,-5.463275,-0.228163,4.053864,0.684576,0.109525,0.765384,-0.002102,-0.001875,-0.643569
6.450000,1.045498,-5.441219,-0.224535,4.035626,0.785805,0.132348,0.772852,-0.002138,-0.001711,-0.634582
6.480000,1.166264,-5.416133,-0.220224,4.015456,0.886581,0.155015,0.780201,-0.002185,-0.001446,-0.625524
6.510000,1.286397,-5.388032,-0.215236,3.993396,0.986849,0.177540,0.787521,-0.002264,-0.000924,-0.616284
6.540000,1.405848,-5.356936,-0.209581,3.970016,1.086175,0.199450,0.794493,-0.002564,-0.000720,-0.607268
6.570000,1.524587,-5.322873,-0.203290,3.945933,1.184683,0.219978,0.801419,-0.002747,-0.000414,-0.598097
6.600000,1.642585,-5.285870,-0.196397,3.920608,1.282210,0.239557,0.808264,-0.002771,-0.000130,-0.588814
6.630000,1.759807,-5.245956,-0.188930,3.894183,1.378757,0.258200,0.815008,-0.002711,0.000137,-0.579444
6.660000,1.876218,-5.203165,-0.180918,3.866521,1.473971,0.275938,0.821651,-0.002602,0.000394,-0.569985
6.690000,1.991778,-5.157535,-0.172384,3.837464,1.567998,0.292996,0.828230,-0.002473,0.000690,-0.560382
6.720000,2.106446,-5.109109,-0.163350,3.807125,1.660431,0.309305,0.834588,-0.002340,0.000859,-0.550869
6.750000,2.220189,-5.057938,-0.153841,3.775703,1.750958,0.324612,0.840770,-0.002223,0.000966,-0.541387
6.780000,2.332970,-5.004079,-0.143887,3.743063,1.839658,0.338992,0.846881,-0.002094,0.001074,-0.531777
6.810000,2.444749,-4.947585,-0.133515,3.708874,1.926589,0.352499,0.852817,-0.001944,0.001213,-0.522205
6.840000,2.555479,-4.888506,-0.122754,3.673078,2.012030,0.364911,0.858696,-0.001786,0.001310,-0.512480
6.870000,2.665102,-4.826891,-0.111634,3.635138,2.095627,0.376383,0.864435,-0.001625,0.001378,-0.502740
6.900000,2.773556,-4.762793,-0.100185,3.595116,2.177583,0.386879,0.870068,-0.001483,0.001501,-0.492928
6.930000,2.880778,-4.696261,-0.088435,3.553034,2.257831,0.396497,0.875567,-0.001377,0.001570,-0.483092
6.960000,2.986704,-4.627346,-0.076410,3.508681,2.336507,0.405131,0.880962,-0.001302,0.001656,-0.473182
6.990000,3.091262,-4.556092,-0.064145,3.461849,2.413748,0.412558,0.886233,-0.001317,0.001732,-0.463235
