timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.269524,3.422483,0.280919,-2.626592,3.287735,0.107456,0.942276,-0.002792,0.001842,0.334820
0.930000,4.213746,3.510393,0.274845,-2.639227,3.169533,0.001735,0.935875,-0.002088,0.002691,0.352315
0.960000,4.133407,3.604391,0.274398,-2.716697,3.096998,-0.031528,0.933073,-0.002311,0.002124,0.359673
0.990000,4.050745,3.696251,0.272967,-2.794115,3.026995,-0.063906,0.927419,-0.002061,0.002817,0.374008
1.020000,3.965792,3.786039,0.270585,-2.869415,2.958880,-0.094857,0.924249,-0.002118,0.002290,0.381778
1.050000,3.878598,3.873852,0.267303,-2.943516,2.895296,-0.123945,0.918588,-0.001970,0.002896,0.395200
1.080000,3.789224,3.959817,0.263180,-3.014714,2.835695,-0.150942,0.915207,-0.001985,0.002202,0.402974
1.110000,3.697730,4.044045,0.258277,-3.084912,2.779551,-0.175886,0.909071,-0.001752,0.002682,0.416630
1.140000,3.604159,4.126623,0.252660,-3.153141,2.725631,-0.198626,0.905736,-0.001787,0.001991,0.423835
1.170000,3.508539,4.207617,0.246390,-3.221521,2.673947,-0.219366,0.899161,-0.001803,0.002614,0.437606
1.200000,3.410886,4.287072,0.239533,-3.288708,2.623097,-0.237764,0.896064,-0.002038,0.002015,0.443917
1.230000,3.311182,4.364991,0.232148,-3.358217,2.571485,-0.254530,0.888910,-0.001920,0.002563,0.458071
1.260000,3.209389,4.441322,0.224282,-3.427980,2.517261,-0.269876,0.885751,-0.002103,0.001945,0.464152
1.290000,3.105462,4.515998,0.215979,-3.500460,2.461125,-0.283670,0.878546,-0.002119,0.002336,0.477647
1.320000,2.999333,4.588877,0.207285,-3.574830,2.397454,-0.295971,0.873622,-0.003012,0.001961,0.486591
1.350000,2.890933,4.659773,0.198246,-3.651859,2.328958,-0.306611,0.867917,-0.004066,0.001716,0.496689
1.380000,2.780213,4.728529,0.188929,-3.729443,2.254786,-0.314500,0.862536,-0.006084,0.001682,0.505956
1.410000,2.667118,4.794942,0.179422,-3.810257,2.172729,-0.319287,0.858901,-0.007592,0.001361,0.512083
1.440000,2.551594,4.858762,0.169801,-3.891282,2.081911,-0.322162,0.851132,-0.007910,0.002018,0.524889
1.470000,2.433782,4.919798,0.160121,-3.962857,1.987180,-0.323127,0.847033,-0.009833,0.001744,0.531447
1.500000,2.313983,4.977985,0.150426,-4.023784,1.891972,-0.323201,0.840495,-0.009858,0.001899,0.541726
1.530000,2.192580,5.033270,0.140716,-4.069737,1.793675,-0.324136,0.835864,-0.010180,0.001901,0.548839
1.560000,2.070026,5.085540,0.130933,-4.100498,1.690969,-0.328085,0.830713,-0.008524,0.001797,0.556633
1.590000,1.946748,5.134632,0.120993,-4.118035,1.581871,-0.334596,0.826345,-0.008812,0.002149,0.563091
1.620000,1.823101,5.180429,0.110875,-4.125143,1.471283,-0.339946,0.819954,-0.009936,0.003025,0.572335
1.650000,1.699422,5.222993,0.100632,-4.120079,1.366308,-0.342904,0.812749,-0.011465,0.003503,0.582490
1.680000,1.575970,5.262500,0.090323,-4.110050,1.267496,-0.344335,0.807861,-0.012004,0.003844,0.589239
1.710000,1.452834,5.299058,0.080003,-4.099050,1.169709,-0.343697,0.800361,-0.013027,0.005041,0.599356
1.740000,1.330028,5.332660,0.069748,-4.088007,1.070422,-0.339947,0.794792,-0.013350,0.005750,0.606708
1.770000,1.207496,5.363223,0.059656,-4.080768,0.967097,-0.332892,0.787516,-0.013151,0.007234,0.616111
1.800000,1.085156,5.390619,0.049812,-4.075234,0.859321,-0.323362,0.780307,-0.011569,0.009075,0.625224
1.830000,0.962988,5.414748,0.040191,-4.069314,0.749270,-0.318048,0.772086,-0.006991,0.010991,0.635384
1.860000,0.840987,5.435550,0.030695,-4.064102,0.637485,-0.314993,0.765535,-0.008199,0.013401,0.643203
1.890000,0.719102,5.453052,0.021261,-4.061564,0.529312,-0.313923,0.756302,-0.005816,0.012931,0.654069
1.920000,0.597234,5.467359,0.011789,-4.062983,0.424497,-0.317549,0.749631,-0.006925,0.015353,0.661642
1.950000,0.475234,5.478616,0.002192,-4.070312,0.325969,-0.322243,0.739845,-0.006186,0.018134,0.672505
1.980000,0.353005,5.487077,-0.007630,-4.078342,0.238086,-0.332569,0.731417,-0.006464,0.017841,0.681667
2.010000,0.230530,5.493053,-0.017849,-4.086607,0.160316,-0.348707,0.723342,-0.007465,0.018222,0.690209
2.040000,0.107884,5.496766,-0.028633,-4.089834,0.087215,-0.370199,0.714894,-0.007046,0.017778,0.698971
2.070000,-0.014749,5.498325,-0.040133,-4.085660,0.016744,-0.396516,0.707388,-0.007958,0.017437,0.706565
2.100000,-0.137145,5.497750,-0.052446,-4.074065,-0.055051,-0.424358,0.697601,-0.009910,0.015670,0.716247
2.130000,-0.259148,5.494957,-0.065627,-4.059501,-0.131192,-0.454323,0.689851,-0.009431,0.013687,0.723761
2.160000,-0.380706,5.489816,-0.079687,-4.044357,-0.211526,-0.483014,0.680506,-0.009291,0.013933,0.732551
2.190000,-0.501819,5.482201,-0.094517,-4.029876,-0.296129,-0.505697,0.672264,-0.007659,0.013067,0.740157
2.220000,-0.622529,5.471874,-0.109878,-4.017450,-0.392318,-0.518370,0.660073,-0.004957,0.013628,0.751061
2.250000,-0.742909,5.458511,-0.125444,-4.007884,-0.498551,-0.519363,0.651717,-0.003861,0.010763,0.758376
2.280000,-0.863087,5.441884,-0.140913,-4.003974,-0.609942,-0.511897,0.641396,-0.005463,0.007042,0.767158
2.310000,-0.983198,5.421829,-0.156119,-4.003408,-0.727025,-0.501828,0.633022,-0.004067,0.001059,0.774122
2.340000,-1.103346,5.398161,-0.170997,-4.006443,-0.850841,-0.490047,0.623530,-0.004524,-0.000165,0.781786
2.370000,-1.223605,5.370769,-0.185432,-4.010826,-0.975325,-0.472256,0.614820,-0.003154,-0.001871,0.788659
2.400000,-1.343998,5.339654,-0.199284,-4.015383,-1.099000,-0.451233,0.605567,-0.002263,-0.002770,0.795786
2.430000,-1.464511,5.304887,-0.212470,-4.018793,-1.218777,-0.427858,0.596820,-0.001183,-0.003635,0.802366
2.460000,-1.585107,5.266634,-0.224930,-4.020979,-1.331441,-0.402752,0.588490,-0.000774,-0.003141,0.808498
2.490000,-1.705717,5.225127,-0.236604,-4.019671,-1.435713,-0.375545,0.579094,0.000693,-0.002542,0.815257
2.520000,-1.826201,5.180575,-0.247466,-4.012608,-1.534426,-0.348562,0.570868,0.001935,-0.003203,0.821033
2.550000,-1.946413,5.133099,-0.257548,-4.001537,-1.630606,-0.323621,0.564818,0.003904,-0.003898,0.825197
2.580000,-2.066185,5.082776,-0.266896,-3.983223,-1.724280,-0.299571,0.552897,0.003664,-0.004343,0.833230
2.610000,-2.185379,5.029760,-0.275505,-3.963043,-1.810127,-0.274367,0.547443,0.004880,-0.003560,0.836821
2.640000,-2.303909,4.974216,-0.283367,-3.938972,-1.892816,-0.249735,0.534791,0.004947,-0.004814,0.844956
2.670000,-2.421580,4.916149,-0.290526,-3.905767,-1.978318,-0.227538,0.528178,0.005819,-0.005723,0.849094
2.700000,-2.538202,4.855499,-0.297052,-3.869016,-2.065011,-0.207511,0.517401,0.006086,-0.006812,0.855695
2.730000,-2.653658,4.792240,-0.302990,-3.828046,-2.152208,-0.188354,0.509608,0.006665,-0.007577,0.860347
2.760000,-2.767834,4.726346,-0.308361,-3.783723,-2.240739,-0.169718,0.499204,0.007079,-0.007943,0.866419
2.790000,-2.880623,4.657780,-0.313162,-3.735529,-2.330351,-0.150359,0.491041,0.007771,-0.007524,0.871069
2.820000,-2.991921,4.586531,-0.317367,-3.684319,-2.419588,-0.130007,0.479544,0.007982,-0.007799,0.877447
2.850000,-2.964175,4.668299,-0.290327,-2.819542,-1.808229,0.085193,0.453939,0.006327,-0.010467,0.890949
2.880000,-3.047056,4.612979,-0.287349,-2.705808,-1.879798,0.113301,0.439063,0.005472,-0.011129,0.898370
2.910000,-3.126798,4.555503,-0.283566,-2.610331,-1.951941,0.138907,0.427220,0.005659,-0.011604,0.904056
2.940000,-3.203999,4.495869,-0.279054,-2.536439,-2.023611,0.161876,0.412413,0.005029,-0.011999,0.910904
2.970000,-3.279333,4.434128,-0.273884,-2.485834,-2.092492,0.182783,0.399824,0.005004,-0.012378,0.916495
3.000000,-3.353489,4.370349,-0.268121,-2.457872,-2.159433,0.201470,0.385437,0.004572,-0.012718,0.922635
3.030000,-3.427089,4.304571,-0.261832,-2.448779,-2.225777,0.217780,0.372084,0.004553,-0.013215,0.928094
3.060000,-3.500614,4.236748,-0.255088,-2.452871,-2.295765,0.231803,0.358139,0.004389,-0.012967,0.933568
3.090000,-3.574339,4.166707,-0.247941,-2.462129,-2.373646,0.244697,0.343672,0.003896,-0.011489,0.939011
3.120000,-3.648312,4.094176,-0.240416,-2.469407,-2.461716,0.256950,0.329581,0.003941,-0.010704,0.944058
3.150000,-3.722402,4.018828,-0.232550,-2.469980,-2.561476,0.267461,0.316218,0.003822,-0.010318,0.948623
3.180000,-3.796330,3.940283,-0.224399,-2.458520,-2.674855,0.275904,0.303696,0.003325,-0.010203,0.952709
3.210000,-3.869658,3.858071,-0.216017,-2.429996,-2.805976,0.282893,0.295151,0.001028,-0.009870,0.955399
3.240000,-3.941933,3.771741,-0.207451,-2.388361,-2.949340,0.288236,0.280247,0.002304,-0.009881,0.959874
3.270000,-4.012859,3.681043,-0.198763,-2.340024,-3.097201,0.290952,0.271249,0.001644,-0.008885,0.962467
3.300000,-4.082326,3.585866,-0.190016,-2.291125,-3.247909,0.292187,0.261647,0.001388,-0.007612,0.965133
3.330000,-4.150452,3.486276,-0.181248,-2.250629,-3.391445,0.292350,0.249738,0.002279,-0.007583,0.968281
3.360000,-4.217676,3.382615,-0.172467,-2.230958,-3.519321,0.293045,0.239482,0.002617,-0.007487,0.970868
3.390000,-4.284690,3.275400,-0.163652,-2.236647,-3.628298,0.294569,0.227838,0.003407,-0.007749,0.973662
3.420000,-4.352187,3.165176,-0.154789,-2.263154,-3.720003,0.296354,0.216997,0.003697,-0.007864,0.976134
3.450000,-4.420560,3.052380,-0.145875,-2.295006,-3.799695,0.297880,0.198285,0.002918,-0.007983,0.980107
3.480000,-4.489841,2.937254,-0.136940,-2.323770,-3.875397,0.297770,0.193552,0.003977,-0.007179,0.981056
3.510000,-4.559912,2.819818,-0.128058,-2.347634,-3.953640,0.294374,0.183844,0.005859,-0.005835,0.982921
3.540000,-4.630613,2.700072,-0.119298,-2.365730,-4.029425,0.289640,0.174722,0.006340,-0.005209,0.984584
3.570000,-4.701859,2.578091,-0.110655,-2.384038,-4.102657,0.286546,0.165301,0.008074,-0.004405,0.986200
3.600000,-4.773544,2.453911,-0.102062,-2.394911,-4.176040,0.286342,0.149047,0.010871,-0.002617,0.988767
3.630000,-4.845233,2.327459,-0.093412,-2.384420,-4.254093,0.290331,0.133354,0.014391,-0.000296,0.990964
3.660000,-4.916189,2.198469,-0.084579,-2.345928,-4.345203,0.298517,0.129091,0.016561,0.001528,0.991493
3.690000,-4.985395,2.066482,-0.075443,-2.267792,-4.453934,0.310543,0.115230,0.019406,0.003494,0.993143
3.720000,-5.051573,1.931149,-0.065917,-2.144140,-4.568274,0.324545,0.099193,0.025166,0.006038,0.994732
3.750000,-5.113769,1.792588,-0.056008,-2.002255,-4.669134,0.336049,0.108124,0.026728,0.005010,0.993765
3.780000,-5.171693,1.651532,-0.045814,-1.859311,-4.734621,0.343545,0.090564,0.027274,0.001703,0.995516
3.810000,-5.225146,1.509082,-0.035464,-1.704258,-4.762024,0.346426,0.092052,0.027263,0.000798,0.995381
3.840000,-5.273854,1.366131,-0.025092,-1.542887,-4.768028,0.345073,0.083292,0.029731,0.000532,0.996081
3.870000,-5.317734,1.223362,-0.014819,-1.382447,-4.749907,0.339794,0.077236,0.031654,0.001038,0.996510
3.900000,-5.356856,1.081378,-0.004721,-1.225702,-4.715713,0.333381,0.069770,0.033394,0.001326,0.997003
3.930000,-5.391328,0.940580,0.005174,-1.072424,-4.670787,0.326284,0.061832,0.035006,0.001219,0.997472
3.960000,-5.421213,0.801202,0.014831,-0.919955,-4.621089,0.317543,0.051708,0.036370,-0.000033,0.998000
3.990000,-5.446533,0.663303,0.024211,-0.768003,-4.572181,0.307777,0.043079,0.037201,-0.000451,0.998379
4.020000,-5.467335,0.526816,0.033304,-0.618802,-4.526991,0.298432,0.033615,0.037619,-0.000462,0.998726
4.050000,-5.483702,0.391639,0.042151,-0.472338,-4.484774,0.291383,0.022281,0.036978,0.000068,0.999068
4.080000,-5.495733,0.257685,0.050822,-0.329734,-4.445534,0.286673,0.012139,0.037165,-0.000035,0.999235
4.110000,-5.503563,0.124839,0.059377,-0.192287,-4.410817,0.283639,0.001340,0.036978,-0.000848,0.999315
4.140000,-5.507273,-0.007040,0.067869,-0.055010,-4.381135,0.282505,0.007044,-0.036329,0.002111,-0.999313
4.170000,-5.506813,-0.138071,0.076333,0.085649,-4.354299,0.281736,0.020103,-0.036074,0.002946,-0.999143
4.200000,-5.502110,-0.268303,0.084766,0.227910,-4.327794,0.280472,0.030353,-0.035564,0.003362,-0.998901
4.230000,-5.493153,-0.397776,0.093165,0.369224,-4.303726,0.279460,0.041575,-0.034684,0.003702,-0.998526
4.260000,-5.480023,-0.526536,0.101542,0.506120,-4.280303,0.279047,0.052778,-0.033514,0.003836,-0.998036
4.290000,-5.462904,-0.654606,0.109915,0.635157,-4.257664,0.279156,0.063214,-0.032242,0.004051,-0.997471
4.320000,-5.442109,-0.782024,0.118299,0.751148,-4.236864,0.279768,0.073213,-0.030726,0.004315,-0.996834
4.350000,-5.418045,-0.908838,0.126702,0.853120,-4.217434,0.280415,0.083762,-0.029003,0.004497,-0.996054
4.380000,-5.391080,-1.035070,0.135107,0.944561,-4.198002,0.279955,0.094418,-0.026993,0.004514,-0.995156
4.410000,-5.361479,-1.160714,0.143476,1.028842,-4.178264,0.277924,0.105207,-0.024699,0.004229,-0.994135
4.440000,-5.329413,-1.285759,0.151760,1.108857,-4.158117,0.274374,0.116163,-0.021913,0.003377,-0.992983
4.470000,-5.294996,-1.410188,0.159907,1.185620,-4.137112,0.268737,0.127058,-0.019540,0.002607,-0.991699
4.500000,-5.258320,-1.533972,0.167839,1.259425,-4.115162,0.260084,0.137880,-0.017274,0.001965,-0.990296
4.530000,-5.219478,-1.657074,0.175476,1.330101,-4.091682,0.249055,0.149397,-0.014322,0.002038,-0.988671
4.560000,-5.178546,-1.779437,0.182724,1.398693,-4.065820,0.234123,0.158616,-0.012777,0.001328,-0.987257
4.590000,-5.135544,-1.900939,0.189465,1.468065,-4.034343,0.215290,0.169826,-0.010333,0.001621,-0.985419
4.620000,-5.090442,-2.021393,0.195608,1.538742,-3.995898,0.194243,0.178652,-0.008108,0.002118,-0.983877
4.650000,-5.043196,-2.140591,0.201085,1.610989,-3.950662,0.170876,0.191392,-0.006435,0.001573,-0.981491
4.680000,-4.993759,-2.258328,0.205821,1.684793,-3.898424,0.144851,0.200873,-0.004923,0.000538,-0.979605
4.710000,-4.942079,-2.374415,0.209747,1.760558,-3.840756,0.116903,0.212880,-0.002786,0.000525,-0.977074
4.740000,-4.888107,-2.488703,0.212809,1.837615,-3.778448,0.087221,0.222924,-0.001500,0.000241,-0.974835
4.770000,-4.831801,-2.601071,0.214943,1.916061,-3.712747,0.055033,0.234829,-0.000005,0.000342,-0.972037
4.800000,-4.773145,-2.711445,0.216056,1.994393,-3.645465,0.019213,0.244232,0.000327,0.001012,-0.969716
4.830000,-4.712152,-2.819794,0.216039,2.071795,-3.577855,-0.020378,0.256743,0.001728,0.001585,-0.966477
4.860000,-4.648853,-2.926094,0.214794,2.148102,-3.508755,-0.062645,0.266725,0.002406,0.000973,-0.963769
4.890000,-4.583260,-3.030291,0.212252,2.224790,-3.437762,-0.106774,0.278761,0.003842,0.001241,-0.960352
4.920000,-4.515365,-3.132341,0.208373,2.301568,-3.365574,-0.151874,0.289023,0.004246,0.001005,-0.957312
4.950000,-4.445158,-3.232220,0.203129,2.378844,-3.293008,-0.197729,0.301020,0.005020,0.001011,-0.953604
4.980000,-4.372649,-3.329942,0.196499,2.455124,-3.221767,-0.244262,0.311111,0.004745,0.000487,-0.950362
5.010000,-4.297875,-3.425575,0.188457,2.529817,-3.153811,-0.291824,0.323121,0.004942,-0.000424,-0.946345
5.040000,-4.220893,-3.519209,0.179004,2.602334,-3.088441,-0.338420,0.333327,0.005660,-0.000385,-0.942794
5.070000,-4.141757,-3.610939,0.168183,2.673338,-3.026863,-0.382975,0.344980,0.005320,-0.000315,-0.938595
5.100000,-4.060514,-3.700865,0.156068,2.742897,-2.968240,-0.424685,0.356001,0.005445,0.000436,-0.934470
5.130000,-3.977188,-3.789079,0.142761,2.812187,-2.912649,-0.462438,0.366895,0.004440,0.001342,-0.930251
5.160000,-3.891757,-3.875634,0.128378,2.883175,-2.857744,-0.496411,0.377660,0.003584,0.001379,-0.925936
5.190000,-3.804160,-3.960532,0.113041,2.956615,-2.802112,-0.526075,0.388482,0.003155,0.001731,-0.921449
5.220000,-3.714325,-4.043750,0.096895,3.032404,-2.745761,-0.550322,0.398893,0.002372,0.002649,-0.916990
5.250000,-3.622190,-4.125281,0.080092,3.109916,-2.689636,-0.569877,0.409829,0.001448,0.002336,-0.912158
5.280000,-3.527743,-4.205157,0.062775,3.186577,-2.635372,-0.584624,0.420207,0.001136,0.002396,-0.907424
5.310000,-3.431052,-4.283466,0.045092,3.259463,-2.585229,-0.594193,0.431775,0.000294,0.002901,-0.901976
5.340000,-3.332235,-4.360344,0.027189,3.328349,-2.540027,-0.599384,0.440677,-0.000212,0.002205,-0.897663
5.370000,-3.231404,-4.435912,0.009180,3.393757,-2.497823,-0.601167,0.452553,-0.000483,0.000995,-0.891737
5.400000,-3.128677,-4.510244,-0.008824,3.454681,-2.457607,-0.599105,0.460630,-0.000901,0.000114,-0.887592
5.430000,-3.024194,-4.583383,-0.026701,3.510853,-2.418353,-0.592706,0.474130,-0.000982,-0.001523,-0.880453
5.460000,-2.918114,-4.655332,-0.044303,3.561178,-2.378256,-0.580791,0.480032,-0.001436,-0.002569,-0.877246
5.490000,-2.810601,-4.726030,-0.061461,3.606293,-2.334930,-0.563070,0.492274,-0.001983,-0.002709,-0.870434
5.520000,-2.701791,-4.795300,-0.078022,3.647755,-2.283073,-0.540987,0.499005,-0.002500,-0.003959,-0.866586
5.550000,-2.591752,-4.862862,-0.093888,3.688135,-2.221053,-0.516716,0.510813,-0.002914,-0.004757,-0.859674
5.580000,-2.480500,-4.928386,-0.109022,3.728658,-2.147213,-0.492233,0.516673,-0.003732,-0.006547,-0.856149
5.610000,-2.368023,-4.991543,-0.123426,3.769861,-2.063247,-0.468070,0.529248,-0.003687,-0.006591,-0.848434
5.640000,-2.254333,-5.052106,-0.137120,3.809459,-1.974297,-0.444865,0.534171,-0.004957,-0.007488,-0.845329
5.670000,-2.139469,-5.109948,-0.150142,3.848145,-1.881844,-0.423226,0.547220,-0.004553,-0.006968,-0.836947
5.700000,-2.023472,-5.164995,-0.162538,3.884998,-1.787943,-0.403179,0.551973,-0.005823,-0.007869,-0.833805
5.730000,-1.906370,-5.217195,-0.174360,3.921796,-1.692075,-0.384940,0.565308,-0.005143,-0.007185,-0.824832
5.760000,-1.788198,-5.266512,-0.185661,3.956297,-1.595752,-0.368481,0.569596,-0.006521,-0.007141,-0.821868
5.790000,-1.668974,-5.312945,-0.196507,3.991976,-1.499742,-0.354609,0.581476,-0.007416,-0.006064,-0.813507
5.820000,-1.548721,-5.356490,-0.206945,4.024939,-1.403267,-0.341219,0.587356,-0.007513,-0.005360,-0.809276
5.850000,-1.427480,-5.397160,-0.216979,4.057751,-1.308083,-0.327747,0.597360,-0.007646,-0.004997,-0.801920
5.880000,-1.331046,-5.373562,-0.197469,3.969551,-0.853855,-0.191098,0.611539,-0.002938,-0.002802,-0.791203
5.910000,-1.211412,-5.397438,-0.202983,4.006048,-0.737895,-0.176556,0.622289,-0.002132,-0.002899,-0.782777
5.940000,-1.090678,-5.417934,-0.208091,4.042866,-0.628456,-0.163969,0.631007,-0.001738,-0.002655,-0.775767
5.970000,-0.968846,-5.435279,-0.212849,4.079238,-0.527873,-0.153179,0.640526,-0.001127,-0.002157,-0.767927
6.000000,-0.845979,-5.449755,-0.217294,4.111896,-0.437237,-0.143215,0.649574,-0.000617,-0.001624,-0.760290
6.030000,-0.722217,-5.461681,-0.221448,4.138933,-0.357834,-0.133663,0.659248,0.000139,-0.000816,-0.751916
6.060000,-0.597741,-5.471382,-0.225324,4.159456,-0.288915,-0.124793,0.667642,-0.000093,-0.000408,-0.744470
6.090000,-0.472737,-5.479115,-0.228958,4.174150,-0.226576,-0.117429,0.676432,0.000046,0.000572,-0.736491
6.120000,-0.347392,-5.485035,-0.232373,4.182155,-0.168117,-0.110278,0.685232,-0.000158,0.002226,-0.728306
6.150000,-0.221870,-5.489189,-0.235557,4.186003,-0.108781,-0.101934,0.692290,-0.000962,0.005709,-0.721580
6.180000,-0.096291,-5.491480,-0.238511,4.185919,-0.043980,-0.095001,0.702123,-0.002127,0.005254,-0.712016
6.210000,0.029191,-5.491695,-0.241308,4.179567,0.029670,-0.091499,0.709822,-0.002228,0.005609,-0.704339
6.240000,0.154435,-5.489582,-0.243991,4.170027,0.111150,-0.087388,0.718038,-0.001324,0.005345,-0.695966
6.270000,0.279345,-5.484906,-0.246521,4.157329,0.200629,-0.081242,0.725474,-0.000424,0.004709,-0.688218
6.300000,0.403860,-5.477458,-0.248867,4.143655,0.295889,-0.075159,0.733529,-0.000247,0.002087,-0.679642
6.330000,0.527952,-5.467086,-0.251007,4.129145,0.395565,-0.067517,0.741469,0.000173,0.002232,-0.670972
6.360000,0.651633,-5.453697,-0.252860,4.116224,0.497075,-0.056000,0.749378,-0.000138,0.001424,-0.662132
6.390000,0.774958,-5.437240,-0.254327,4.105483,0.600006,-0.041792,0.757204,-0.000529,0.000874,-0.653170
6.420000,0.898003,-5.417700,-0.255326,4.097517,0.702706,-0.024814,0.765272,-0.001112,0.000145,-0.643701
6.450000,1.020840,-5.395084,-0.255775,4.091589,0.804997,-0.005133,0.772516,-0.001431,-0.000621,-0.634990
6.480000,1.143517,-5.369403,-0.255614,4.086900,0.907064,0.015884,0.779483,-0.001744,-0.002447,-0.626414
6.510000,1.266048,-5.340677,-0.254796,4.081811,1.007987,0.038599,0.786822,-0.002137,-0.002741,-0.617168
6.540000,1.388426,-5.308967,-0.253264,4.076711,1.106015,0.063553,0.793761,-0.002900,-0.003392,-0.608212
6.570000,1.510649,-5.274379,-0.250953,4.071532,1.199878,0.090504,0.800981,-0.003583,-0.004089,-0.598664
6.600000,1.632695,-5.237044,-0.247806,4.064839,1.289092,0.119324,0.807360,-0.004117,-0.004330,-0.590029
6.630000,1.754481,-5.197091,-0.243764,4.054250,1.374468,0.150130,0.813996,-0.004546,-0.004741,-0.580834
6.660000,1.875838,-5.154612,-0.238764,4.036166,1.457486,0.183192,0.819949,-0.004197,-0.005390,-0.572395
6.690000,1.996519,-5.109668,-0.232753,4.009238,1.538797,0.217567,0.826514,-0.004428,-0.005705,-0.562870
6.720000,2.116272,-5.062296,-0.225703,3.974316,1.619331,0.252451,0.832412,-0.004537,-0.005845,-0.554108
6.750000,2.234866,-5.012490,-0.217602,3.931977,1.701022,0.287568,0.838753,-0.004410,-0.006143,-0.544459
6.780000,2.352042,-4.960180,-0.208439,3.879749,1.786310,0.323282,0.845666,-0.003674,-0.007261,-0.533651
6.810000,2.467539,-4.905277,-0.198214,3.820044,1.873911,0.358445,0.850820,-0.004376,-0.007637,-0.525383
6.840000,2.581302,-4.847812,-0.186988,3.764174,1.957087,0.389915,0.854532,-0.007267,-0.008448,-0.519279
6.870000,2.693467,-4.787950,-0.174850,3.713482,2.033727,0.419310,0.861245,-0.006354,-0.007155,-0.508100
6.900000,2.804090,-4.725874,-0.161803,3.661366,2.104659,0.450457,0.867302,-0.004294,-0.006773,-0.497718
6.930000,2.913117,-4.661706,-0.147844,3.607120,2.173184,0.480186,0.872891,-0.003782,-0.006980,-0.487851
