timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.594605,-4.533669,-0.112186,4.006032,2.322335,0.518477,0.892137,-0.010719,0.006985,-0.469456
6.990000,2.714095,-4.462777,-0.096484,3.966910,2.406100,0.504147,0.898363,-0.008547,0.006650,-0.459207
7.020000,2.832382,-4.389400,-0.081257,3.921613,2.487803,0.491260,0.906366,-0.010600,0.006305,-0.447663
7.050000,2.949363,-4.313553,-0.066402,3.860556,2.567467,0.474733,0.910019,-0.009227,0.006565,-0.438601
7.080000,3.064469,-4.235330,-0.052090,3.786701,2.641576,0.459126,0.913572,-0.008483,0.006128,-0.429453
7.110000,3.177296,-4.154911,-0.038275,3.703402,2.711621,0.445609,0.917204,-0.009236,0.006820,-0.419803
7.140000,3.287581,-4.072419,-0.024897,3.615531,2.779559,0.436644,0.922046,-0.009129,0.006400,-0.409709
7.170000,3.395179,-3.987924,-0.011811,3.525541,2.846627,0.432537,0.927976,-0.008301,0.006111,-0.399019
7.200000,3.500026,-3.901462,0.001142,3.435376,2.913730,0.432901,0.934248,-0.008367,0.005453,-0.388082
7.230000,3.602127,-3.813015,0.014117,3.346818,2.983215,0.433436,0.939134,-0.008300,0.005957,-0.377487
7.260000,3.701538,-3.722522,0.027116,3.260978,3.055881,0.431552,0.947043,-0.007606,0.007692,-0.365683
7.290000,3.798373,-3.629893,0.040044,3.177356,3.131576,0.427969,0.956711,-0.010092,0.007704,-0.353195
7.320000,3.892698,-3.534952,0.052835,3.091387,3.205107,0.422376,0.962026,-0.010325,0.007750,-0.342345
7.350000,3.984422,-3.437804,0.065426,3.004506,3.272561,0.417612,0.964041,-0.009125,0.007813,-0.332683
7.380000,4.073515,-3.338646,0.077844,2.917452,3.332686,0.415090,0.967923,-0.008132,0.006462,-0.322426
7.410000,4.159956,-3.237717,0.090190,2.829483,3.385024,0.411654,0.972077,-0.008029,0.007096,-0.311654
7.440000,4.243745,-3.135244,0.102429,2.741991,3.429765,0.406488,0.976286,-0.007969,0.008571,-0.300982
7.470000,4.324904,-3.031461,0.114494,2.655281,3.466868,0.400398,0.980371,-0.008726,0.008733,-0.290342
7.500000,4.403448,-2.926593,0.126385,2.568451,3.498099,0.390024,0.985862,-0.007552,0.008783,-0.279490
7.530000,4.479358,-2.820840,0.137981,2.481722,3.524254,0.371627,0.991563,-0.005094,0.010170,-0.267601
7.560000,4.552663,-2.714346,0.148974,2.394306,3.543482,0.350976,0.998031,-0.004263,0.011032,-0.257071
7.590000,4.623322,-2.607327,0.159276,2.308259,3.558287,0.335657,1.001403,-0.004357,0.010958,-0.245865
7.620000,4.691378,-2.499896,0.169058,2.223759,3.570746,0.331791,1.006883,-0.005093,0.009547,-0.234672
7.650000,4.756868,-2.392125,0.178706,2.141217,3.582950,0.338584,1.012667,-0.005860,0.008988,-0.223348
7.680000,4.819861,-2.284029,0.188579,2.060845,3.596805,0.352090,1.016689,-0.005486,0.009128,-0.212454
7.710000,4.880430,-2.175567,0.198885,1.983493,3.614518,0.367299,1.022992,-0.005421,0.009577,-0.200913
7.740000,4.938667,-2.066626,0.209682,1.908938,3.638218,0.378028,1.034141,-0.004918,0.010979,-0.188187
7.770000,4.994678,-1.957022,0.220828,1.835746,3.668524,0.380310,1.045175,-0.004027,0.011997,-0.175795
7.800000,5.048511,-1.846552,0.232057,1.759892,3.705205,0.371278,1.056083,-0.002748,0.012477,-0.163772
7.830000,5.100084,-1.735021,0.243027,1.677376,3.747835,0.348666,1.068688,-0.001735,0.012887,-0.151601
7.860000,5.149147,-1.622185,0.253250,1.591371,3.786737,0.320665,1.077280,-0.007470,0.013702,-0.140132
7.890000,5.195637,-1.508152,0.262627,1.502378,3.823810,0.286637,1.090940,-0.009753,0.014404,-0.128123
7.920000,5.239463,-1.393030,0.270977,1.409047,3.857690,0.247315,1.096848,-0.008037,0.013765,-0.117421
7.950000,5.280477,-1.276955,0.278132,1.310498,3.890420,0.203522,1.117452,-0.004200,0.014095,-0.105232
7.980000,5.318512,-1.159939,0.283913,1.208506,3.917280,0.162182,1.136668,0.000602,0.013476,-0.093859
8.010000,5.353486,-1.042180,0.288459,1.100697,3.937887,0.122808,1.160566,0.002924,0.012193,-0.083090
8.040000,5.385216,-0.923905,0.291820,0.985451,3.961184,0.084345,1.176132,0.002553,0.011235,-0.069735
8.070000,5.413508,-0.804872,0.294101,0.859796,3.976171,0.036701,1.162241,0.004788,0.013761,-0.061732
8.100000,5.438022,-0.685449,0.294929,0.728515,3.986251,-0.015550,1.175119,0.005348,0.013765,-0.052604
8.130000,5.458627,-0.565903,0.294187,0.587564,4.008220,-0.072183,1.198900,0.005374,0.013188,-0.040307
8.160000,5.474988,-0.445796,0.291769,0.438961,4.046928,-0.136419,1.232636,0.005078,0.012744,-0.029976
8.190000,5.486928,-0.324751,0.287432,0.277847,4.124782,-0.208362,1.269645,0.005935,0.013649,-0.014733
8.220000,5.493969,-0.201288,0.280841,0.112064,4.231881,-0.275918,1.280357,0.006239,0.013896,0.001657
8.250000,5.495881,-0.074023,0.272036,-0.041964,4.301245,-0.314613,1.899100,0.004049,0.011702,0.003630
8.280000,5.492806,0.056038,0.261422,-0.142141,4.239864,-0.239605,-0.730578,0.003624,0.010636,0.010875
8.310000,5.486956,0.183369,0.253960,-0.249309,4.183133,-0.180886,0.617244,0.003100,0.009754,0.022761
8.340000,5.478184,0.308688,0.248462,-0.340143,4.117005,-0.143801,0.727976,0.003541,0.010459,0.033466
8.370000,5.466699,0.431949,0.244082,-0.434209,4.061275,-0.133268,0.792407,0.003804,0.010753,0.044539
8.400000,5.452395,0.553485,0.239983,-0.532312,4.018562,-0.143927,0.838904,0.003952,0.010676,0.055666
8.430000,5.435147,0.673707,0.235535,-0.634309,3.989149,-0.171305,0.872453,0.004054,0.010477,0.066903
8.460000,5.414821,0.793023,0.230243,-0.738758,3.971426,-0.211166,0.892107,0.004156,0.010317,0.078032
8.490000,5.391368,0.911768,0.223742,-0.845247,3.966804,-0.259959,0.912405,0.004305,0.010268,0.089876
8.520000,5.364711,1.030378,0.215754,-0.952206,3.971227,-0.313298,0.929555,0.004328,0.009739,0.100918
8.550000,5.334832,1.149128,0.206134,-1.057996,3.980887,-0.367130,0.944731,0.004375,0.008984,0.111709
8.580000,5.301762,1.268173,0.194866,-1.160741,3.991274,-0.415678,0.956794,0.004344,0.007803,0.122371
8.610000,5.265590,1.387539,0.182124,-1.259127,3.997940,-0.454920,0.962878,0.004212,0.006757,0.133279
8.640000,5.226461,1.507091,0.168176,-1.351717,3.998323,-0.480327,0.968813,0.003840,0.005303,0.144023
8.670000,5.184544,1.626640,0.153470,-1.438600,3.991330,-0.490651,0.969889,0.002901,0.002936,0.155188
8.700000,5.140031,1.745943,0.138539,-1.522962,3.978833,-0.495750,0.968379,0.002983,0.002405,0.166612
8.730000,5.093007,1.864817,0.123513,-1.604606,3.962931,-0.500237,0.965768,0.003377,0.002736,0.178195
8.760000,5.043557,1.983180,0.108350,-1.684974,3.943555,-0.501925,0.962070,0.003523,0.002066,0.189934
8.790000,4.991722,2.100929,0.093148,-1.766407,3.920458,-0.499976,0.958569,0.003540,0.001754,0.201623
8.820000,4.937460,2.217947,0.078019,-1.849420,3.894608,-0.494563,0.954606,0.003110,0.000870,0.213434
8.850000,4.880713,2.334155,0.063067,-1.934111,3.866230,-0.486386,0.951410,0.002448,0.000082,0.225026
8.880000,4.821428,2.449480,0.048383,-2.020006,3.835546,-0.475585,0.948401,0.001549,-0.000656,0.236530
8.910000,4.759570,2.563863,0.034046,-2.106464,3.802894,-0.463600,0.944174,0.000646,-0.001259,0.248313
8.940000,4.695126,2.677252,0.020108,-2.192561,3.766161,-0.452556,0.938437,0.001689,-0.000876,0.260333
8.970000,4.628109,2.789519,0.006531,-2.275681,3.722031,-0.444442,0.939132,0.000109,-0.002006,0.270777
9.000000,4.558592,2.900471,-0.006742,-2.356287,3.669400,-0.445042,0.950932,0.000263,-0.000722,0.277745
9.030000,4.486679,3.009822,-0.020024,-2.433793,3.611163,-0.452586,0.952418,0.001563,0.000429,0.287456
9.060000,4.412467,3.117370,-0.033551,-2.508046,3.549023,-0.461619,0.949956,0.001564,0.000502,0.298161
9.090000,4.336046,3.223005,-0.047378,-2.578646,3.486079,-0.466753,0.944629,0.001476,0.000138,0.309682
9.120000,4.257537,3.326713,-0.061348,-2.647702,3.423068,-0.466835,0.938259,0.001224,-0.000257,0.321550
9.150000,4.176991,3.428495,-0.075307,-2.717389,3.360698,-0.461687,0.931515,0.000605,-0.000791,0.333544
9.180000,4.094382,3.528384,-0.089086,-2.788265,3.299074,-0.452718,0.925676,0.000195,-0.001071,0.345197
9.210000,4.009668,3.626397,-0.102575,-2.860558,3.237302,-0.440612,0.920078,-0.000128,-0.001349,0.356709
9.240000,3.922801,3.722541,-0.115680,-2.933209,3.175163,-0.425583,0.915289,-0.000452,-0.001811,0.367858
9.270000,3.833760,3.816801,-0.128314,-3.005427,3.111526,-0.408874,0.911290,-0.000537,-0.001912,0.378643
9.300000,3.742570,3.909130,-0.140422,-3.076049,3.045826,-0.391012,0.908216,-0.000482,-0.001751,0.388863
9.330000,3.649283,3.999469,-0.151974,-3.145214,2.979132,-0.372907,0.905080,-0.000410,-0.001612,0.399071
9.360000,3.553949,4.087781,-0.162961,-3.212871,2.911659,-0.354960,0.901745,-0.000186,-0.001387,0.409184
9.390000,3.456619,4.174035,-0.173397,-3.280508,2.844290,-0.336684,0.895881,-0.000490,-0.001226,0.420409
9.420000,3.357282,4.258260,-0.183278,-3.346014,2.776139,-0.316778,0.891094,-0.000565,-0.001190,0.430953
9.450000,3.255993,4.340427,-0.192561,-3.408990,2.706002,-0.294826,0.888423,-0.000662,-0.001306,0.440381
9.480000,3.152837,4.420475,-0.201168,-3.469531,2.634501,-0.270308,0.884340,-0.001101,-0.001442,0.450252
9.510000,3.047890,4.498359,-0.209029,-3.527803,2.561933,-0.243547,0.879540,-0.001208,-0.001441,0.460360
9.540000,2.941217,4.574048,-0.216072,-3.584027,2.488169,-0.214998,0.874716,-0.001541,-0.001508,0.470418
9.570000,2.832880,4.647510,-0.222241,-3.637302,2.412267,-0.185580,0.869905,-0.000975,-0.001338,0.480339
9.600000,2.722972,4.718678,-0.227504,-3.687400,2.333729,-0.157655,0.865548,-0.000875,-0.001224,0.489939
9.630000,2.611591,4.787474,-0.231897,-3.734402,2.252941,-0.133757,0.861228,-0.000952,-0.000507,0.499303
9.660000,2.498840,4.853832,-0.235578,-3.779095,2.170739,-0.111662,0.855592,-0.000994,-0.000073,0.509260
9.690000,2.384775,4.917715,-0.238603,-3.821564,2.086728,-0.089640,0.850208,-0.000993,-0.000415,0.518935
9.720000,2.269459,4.979066,-0.240957,-3.861240,1.999859,-0.068819,0.845141,-0.000980,-0.000390,0.528258
9.750000,2.152977,5.037797,-0.242665,-3.898235,1.910006,-0.051126,0.840074,-0.000921,-0.000097,0.537420
9.780000,2.035429,5.093822,-0.243829,-3.933804,1.818014,-0.037150,0.834439,-0.001223,0.000573,0.546784
9.810000,1.916874,5.147077,-0.244596,-3.971074,1.724102,-0.023336,0.827411,-0.000705,0.000216,0.556922
9.840000,1.797217,5.197498,-0.244959,-4.008100,1.626665,-0.009148,0.820874,-0.000602,0.000262,0.566602
9.870000,1.676429,5.244993,-0.244896,-4.038868,1.525804,0.006158,0.815082,-0.000720,0.000208,0.575613
9.900000,1.554702,5.289469,-0.244368,-4.059328,1.419736,0.021770,0.809766,-0.000663,0.000641,0.584102
9.930000,1.432367,5.330773,-0.243380,-4.066446,1.306586,0.037905,0.804525,-0.000659,0.001181,0.592329
9.960000,1.309854,5.368683,-0.241931,-4.060480,1.185341,0.058270,0.800321,-0.000780,0.000790,0.599572
9.990000,1.187635,5.402904,-0.239897,-4.050628,1.060143,0.086014,0.793396,-0.000819,-0.001128,0.608735
10.020000,1.065847,5.433263,-0.236974,-4.052544,0.940965,0.113095,0.784556,-0.000712,0.000230,0.619177
10.050000,0.944077,5.460036,-0.233245,-4.068767,0.830308,0.140454,0.775797,-0.000784,0.000269,0.629505
10.080000,0.821837,5.483504,-0.228706,-4.096648,0.725418,0.168737,0.767771,-0.000963,-0.000158,0.639077
10.110000,0.698770,5.503829,-0.223311,-4.134419,0.623727,0.196044,0.760386,-0.001620,0.000048,0.648002
10.140000,0.574613,5.521115,-0.217110,-4.182768,0.525275,0.223640,0.751514,-0.000937,0.000192,0.658057
10.170000,0.449009,5.535436,-0.210074,-4.236224,0.429253,0.249460,0.743689,-0.001347,0.001503,0.667045
10.200000,0.321814,5.546884,-0.202286,-4.290248,0.336861,0.275904,0.734917,-0.001385,0.001615,0.676728
10.230000,0.192971,5.555571,-0.193729,-4.340680,0.246448,0.303573,0.728990,-0.001168,0.000686,0.683693
10.260000,0.062605,5.561548,-0.184324,-4.384550,0.155950,0.328100,0.722564,-0.001077,0.000948,0.690859
10.290000,-0.069073,5.564808,-0.174174,-4.417947,0.066287,0.347665,0.715296,-0.000999,0.001662,0.698599
10.320000,-0.201757,5.565387,-0.163445,-4.435168,-0.023208,0.362142,0.707631,-0.000745,0.002459,0.706525
10.350000,-0.335026,5.563293,-0.152322,-4.422042,-0.114075,0.374540,0.701123,-0.000516,0.002316,0.713158
10.380000,-0.467953,5.558461,-0.140851,-4.368455,-0.204625,0.386577,0.695682,0.000684,0.002105,0.718334
10.410000,-0.599052,5.550886,-0.129005,-4.298478,-0.292739,0.394392,0.687650,-0.000342,-0.000026,0.726001
10.440000,-0.727864,5.540671,-0.116871,-4.234284,-0.380030,0.388846,0.678860,-0.002010,0.002049,0.734217
10.470000,-0.854548,5.527963,-0.105007,-4.196139,-0.475881,0.384293,0.669791,-0.000790,0.002259,0.742474
10.500000,-0.979923,5.512458,-0.093340,-4.199273,-0.593908,0.384942,0.658492,-0.000005,0.002574,0.753172
10.530000,-1.105517,5.493299,-0.081672,-4.220887,-0.718472,0.391781,0.650088,0.001120,0.003181,0.760625
10.560000,-1.231831,5.470327,-0.069774,-4.247627,-0.840519,0.398628,0.641377,0.000773,0.002962,0.768075
10.590000,-1.359025,5.443648,-0.057678,-4.268613,-0.953299,0.403871,0.633319,0.000397,0.002760,0.774634
10.620000,-1.486874,5.413577,-0.045459,-4.279007,-1.055636,0.410587,0.624593,0.000880,0.002852,0.781732
10.650000,-1.615101,5.380398,-0.033072,-4.266499,-1.142909,0.419644,0.616273,0.001996,0.002460,0.788099
10.680000,-1.743049,5.344543,-0.020390,-4.218742,-1.209876,0.425310,0.607554,0.001383,0.002611,0.794742
10.710000,-1.869788,5.306582,-0.007570,-4.103809,-1.241494,0.430529,0.605426,0.001966,0.002398,0.792881
10.740000,-1.992340,5.267986,0.005359,-4.005039,-1.274057,0.437578,0.591795,0.002402,0.002263,0.805430
10.770000,-2.111903,5.228436,0.018497,-3.915720,-1.307684,0.444726,0.581389,0.002515,0.002197,0.813348
10.800000,-2.228853,5.187863,0.031822,-3.822225,-1.338768,0.453854,0.571173,0.003160,0.001891,0.821132
10.830000,-2.343011,5.146345,0.045419,-3.719618,-1.365878,0.461841,0.561594,0.003696,0.001582,0.827884
10.860000,-2.453990,5.104030,0.059295,-3.617895,-1.390960,0.461965,0.551977,0.002548,0.002234,0.834464
10.890000,-2.561693,5.061044,0.073101,-3.546391,-1.420702,0.461544,0.538785,0.002905,0.001135,0.845871
10.920000,-2.667399,5.017091,0.086889,-3.481667,-1.446011,0.459436,0.528816,0.002241,0.000784,0.853751
10.950000,-2.771371,4.972312,0.100591,-3.398443,-1.456730,0.456138,0.520382,0.002771,0.001790,0.857536
10.980000,-2.872781,4.927240,0.114164,-3.304231,-1.455272,0.454343,0.512414,0.003513,0.002493,0.860351
11.010000,-2.970892,4.882343,0.127660,-3.239292,-1.452556,0.452515,0.500119,0.002581,0.001088,0.870736
11.040000,-3.066789,4.837586,0.141091,-3.235996,-1.454945,0.448652,0.486133,0.001591,0.000759,0.884875
11.070000,-3.162989,4.792717,0.154392,-3.239827,-1.452911,0.444487,0.475415,-0.000282,0.000643,0.891759
11.100000,-3.259778,4.747928,0.167493,-3.192042,-1.446177,0.448857,0.467334,0.002018,0.000958,0.893643
11.130000,-3.354914,4.703430,0.180716,-3.115214,-1.446487,0.459292,0.456017,0.001281,0.001257,0.901889
11.160000,-3.447722,4.659025,0.194240,-3.007565,-1.461768,0.475959,0.446638,0.002212,-0.000970,0.905938
11.190000,-3.537022,4.614311,0.208356,-2.903300,-1.513674,0.484367,0.435662,0.001369,0.000691,0.913117
11.220000,-3.622931,4.568258,0.222740,-2.831510,-1.622254,0.481774,0.424451,0.000771,0.001806,0.920683
11.250000,-3.706481,4.519200,0.237023,-2.815271,-1.817403,0.470255,0.411183,0.000872,0.003913,0.932209
11.280000,-3.789472,4.464295,0.250985,-2.859591,-2.094439,0.444810,0.395240,0.000325,0.006837,0.948981
11.310000,-3.874110,4.400843,0.264220,-2.917808,-2.414236,0.400148,0.384270,-0.000954,0.009658,0.956903
11.340000,-3.960975,4.327229,0.276015,-2.925737,-2.696780,0.348418,0.377235,0.000099,0.005804,0.955623
11.370000,-4.048036,4.244891,0.286196,-2.889836,-2.916912,0.294744,0.367056,-0.000298,0.004967,0.959929
11.400000,-4.133990,4.155810,0.294720,-2.811243,-3.050951,0.245183,0.362407,0.000786,0.003252,0.951643
11.430000,-4.217234,4.063172,0.301755,-2.734631,-3.162298,0.197461,0.348530,0.000964,0.001967,0.964279
11.460000,-4.298022,3.967355,0.307354,-2.674484,-3.264551,0.151091,0.335948,0.000829,0.003906,0.972952
11.490000,-4.376976,3.868492,0.311544,-2.629441,-3.352555,0.107733,0.325677,0.001868,0.004943,0.978844
11.520000,-4.454591,3.767026,0.314428,-2.594787,-3.429044,0.066816,0.314086,0.001017,0.004856,0.986084
11.550000,-4.531190,3.663268,0.316051,-2.565665,-3.490077,0.032884,0.304423,-0.000220,0.002982,0.988664
11.580000,-4.606910,3.557780,0.316582,-2.544691,-3.549736,0.015135,0.291787,0.002182,0.004560,1.000217
11.610000,-4.682124,3.450265,0.316626,-2.506414,-3.569602,0.005896,0.284352,-0.000115,0.001784,0.993245
11.640000,-4.756055,3.342422,0.316310,-2.475014,-3.588009,0.017710,0.272908,0.000268,0.004095,0.999765
11.670000,-4.828985,3.234277,0.316308,-2.452198,-3.629620,0.056261,0.259507,0.001360,0.002851,1.017230
11.700000,-4.901213,3.124491,0.317609,-2.437078,-3.638848,0.101068,0.251628,0.003214,0.002117,1.007351
11.730000,-4.972900,3.014714,0.320418,-2.439051,-3.655975,0.130766,0.239246,0.001651,0.005577,1.020971
11.760000,-5.044642,2.904447,0.324022,-2.457443,-3.670153,0.158787,0.228690,0.003715,0.008498,1.020929
11.790000,-5.116947,2.794113,0.328482,-2.485383,-3.724987,0.181296,0.215680,0.003606,0.007445,1.032485
11.820000,-5.190090,2.682278,0.333689,-2.522039,-3.836340,0.189537,0.205090,0.000648,0.006904,1.039727
11.850000,-5.264374,2.567202,0.339233,-2.565428,-4.013810,0.173501,0.194005,0.000474,0.006677,1.046481
11.880000,-5.340063,2.446954,0.344442,-2.598781,-4.273529,0.114477,0.182967,0.004428,0.005886,1.065423
11.910000,-5.416827,2.318422,0.347754,-2.605261,-4.549443,0.027299,0.171811,0.000202,0.007028,1.058925
11.940000,-5.494045,2.181385,0.348199,-2.556331,-4.806749,-0.051990,0.158898,-0.008375,0.006384,1.077260
11.970000,-5.570280,2.035251,0.346366,-2.397848,-4.857756,-0.128385,0.147671,-0.001600,0.013705,1.081447
12.000000,-5.642089,1.886059,0.342620,-2.069067,-4.484677,-0.254763,0.152138,-0.000109,-0.000177,0.986556
12.030000,-5.703552,1.749976,0.334797,-1.643302,-3.980800,-0.392659,0.142452,0.002234,0.005313,0.976605
12.060000,-5.751584,1.631226,0.322670,-1.201027,-3.618728,-0.521602,0.129111,0.002535,0.005097,0.991048
12.090000,-5.785902,1.524439,0.306471,-0.790455,-3.514890,-0.616093,0.113416,0.004329,0.005873,1.029914
12.120000,-5.807842,1.420780,0.287294,-0.416139,-3.664825,-0.657124,0.096396,0.007234,0.006684,1.070972
12.150000,-5.818821,1.311951,0.266803,-0.038907,-3.979913,-0.632235,0.082514,0.009542,0.006738,1.103947
12.180000,-5.818776,1.192912,0.247112,0.382446,-4.361248,-0.547908,0.072480,0.009905,0.006391,1.123623
12.210000,-5.806128,1.061984,0.229905,0.852875,-4.753348,-0.394725,0.061581,0.012409,0.005704,1.148139
12.240000,-5.779168,0.918940,0.217362,1.352134,-5.102142,-0.180272,0.050436,0.010970,0.006391,1.176315
12.270000,-5.736956,0.765071,0.211365,1.842161,-5.350780,0.086105,0.037168,0.012878,0.007170,1.277563
12.300000,-5.679727,0.603212,0.213657,2.279900,-5.422017,0.369108,0.026548,0.015121,0.002906,1.283266
12.330000,-5.608469,0.438885,0.225460,2.537023,-5.272300,0.539058,0.016687,0.016064,0.000338,1.362766
12.360000,-5.528647,0.278903,0.243189,2.482598,-4.875066,0.494469,0.006636,0.016432,-0.001110,1.605426
12.390000,-5.449517,0.131310,0.260418,1.966414,-4.286092,0.134439,-0.003940,0.016703,-0.002719,3.148558
12.420000,-5.385310,0.002526,0.267557,0.881353,-3.654532,-0.625121,0.015224,-0.017202,0.004336,0.103184
12.450000,-5.355980,-0.105792,0.251808,-0.758059,-3.159081,-1.725422,0.025878,-0.016993,0.005574,-0.608370
12.480000,-5.377619,-0.194437,0.193972,-2.187395,-3.500830,-2.046787,0.037639,-0.011426,0.005210,-0.762765
12.510000,-5.446201,-0.299367,0.129311,-2.923351,-3.841515,-1.999938,0.047333,-0.011134,0.009701,-0.853416
12.540000,-5.536549,-0.414957,0.067237,-3.044252,-4.136401,-1.733400,0.057828,-0.012914,0.009791,-0.907338
12.570000,-5.629130,-0.539466,0.014733,-2.773773,-4.371088,-1.436441,0.069229,-0.012012,0.016989,-0.919044
12.600000,-5.712342,-0.671167,-0.028210,-2.302468,-4.533207,-1.181341,0.079505,-0.012418,0.014743,-0.941849
12.630000,-5.780408,-0.807771,-0.063917,-1.773734,-4.601318,-0.904030,0.090426,-0.011906,0.012713,-0.956721
12.660000,-5.832131,-0.946317,-0.090871,-1.253481,-4.577421,-0.654261,0.101879,-0.011064,0.012996,-0.958107
12.690000,-5.868037,-1.083956,-0.110115,-0.768200,-4.483791,-0.453995,0.112954,-0.009445,0.013641,-0.962756
12.720000,-5.889397,-1.218489,-0.123268,-0.317629,-4.354936,-0.310300,0.124589,-0.008513,0.013971,-0.962050
12.750000,-5.897238,-1.348932,-0.132111,0.099512,-4.217565,-0.218691,0.135901,-0.008173,0.013383,-0.963280
12.780000,-5.892501,-1.475108,-0.138269,0.475497,-4.086923,-0.168333,0.147175,-0.005894,0.012726,-0.964254
12.810000,-5.876488,-1.597255,-0.142970,0.808252,-3.972612,-0.146674,0.158625,-0.005627,0.011858,-0.963139
12.840000,-5.850427,-1.716011,-0.147019,1.088875,-3.866025,-0.148280,0.169761,-0.004398,0.011120,-0.963722
12.870000,-5.815970,-1.831675,-0.150962,1.317707,-3.748830,-0.187222,0.180782,-0.003524,0.010511,-0.964275
12.900000,-5.774798,-1.943660,-0.156288,1.512270,-3.638281,-0.236698,0.191917,-0.002386,0.008831,-0.963888
12.930000,-5.727872,-2.052221,-0.163222,1.680717,-3.541409,-0.280837,0.202949,-0.001376,0.007415,-0.963474
12.960000,-5.675989,-2.157790,-0.171525,1.832197,-3.464743,-0.312985,0.213924,-0.000694,0.005884,-0.962899
12.990000,-5.619628,-2.260983,-0.180790,1.972251,-3.411471,-0.331861,0.224995,-0.000433,0.003271,-0.961445
13.020000,-5.559095,-2.362519,-0.190584,2.102166,-3.380632,-0.340175,0.235963,-0.000029,0.004068,-0.960136
13.050000,-5.494713,-2.463112,-0.200604,2.226302,-3.375186,-0.339222,0.247033,0.000173,0.004023,-0.958006
13.080000,-5.426619,-2.563545,-0.210576,2.344391,-3.389761,-0.331056,0.257995,0.000211,0.003989,-0.955956
13.110000,-5.355004,-2.664443,-0.220269,2.457328,-3.418124,-0.319289,0.268739,0.000375,0.001074,-0.954430
13.140000,-5.279998,-2.766214,-0.229561,2.559555,-3.448378,-0.308746,0.279867,0.000365,-0.002502,-0.951196
13.170000,-5.201911,-2.869005,-0.238460,2.647135,-3.458737,-0.303718,0.290069,0.000917,0.001700,-0.950790
13.200000,-5.121221,-2.972080,-0.247261,2.723281,-3.458356,-0.296143,0.300608,0.000955,0.001045,-0.948881
13.230000,-5.038288,-3.075071,-0.255855,2.790435,-3.450097,-0.284669,0.311221,0.000880,0.000797,-0.946352
13.260000,-4.953361,-3.177794,-0.264117,2.849475,-3.433406,-0.267357,0.321523,0.000796,0.000275,-0.944466
13.290000,-4.866693,-3.279976,-0.271862,2.902210,-3.410374,-0.243404,0.331942,0.000551,0.000032,-0.941860
13.320000,-4.778450,-3.381447,-0.278893,2.948172,-3.380612,-0.212134,0.342381,0.000221,-0.000213,-0.938887
13.350000,-4.688803,-3.482054,-0.284991,2.982151,-3.337554,-0.172672,0.352727,-0.000199,-0.000817,-0.935853
13.380000,-4.598082,-3.581438,-0.289900,2.993399,-3.267633,-0.124809,0.361650,-0.000522,-0.003406,-0.936135
13.410000,-4.507124,-3.678604,-0.293361,2.991916,-3.179371,-0.069597,0.371626,-0.002344,-0.003964,-0.933289
13.440000,-4.416284,-3.772996,-0.295097,2.986362,-3.085265,-0.017274,0.382068,-0.002002,-0.001843,-0.929150
13.470000,-4.325773,-3.864473,-0.295241,2.993764,-2.998484,0.030312,0.392361,-0.001998,-0.001811,-0.924613
13.500000,-4.235090,-3.953315,-0.293941,3.015147,-2.917876,0.070718,0.403967,-0.000773,-0.002715,-0.917583
13.530000,-4.143784,-4.039746,-0.291455,3.047081,-2.838682,0.106703,0.413717,-0.001656,-0.003749,-0.914206
13.560000,-4.051604,-4.123720,-0.287858,3.099661,-2.767320,0.134745,0.424378,-0.000948,-0.002811,-0.908607
13.590000,-3.957912,-4.205526,-0.283425,3.176980,-2.706656,0.155702,0.435536,-0.001784,-0.000796,-0.901776
13.620000,-3.861749,-4.285633,-0.278381,3.259034,-2.640062,0.171978,0.445847,-0.000876,-0.002009,-0.896509
13.650000,-3.763008,-4.363881,-0.272871,3.326298,-2.545833,0.185079,0.454333,-0.002088,-0.000523,-0.894381
13.680000,-3.662300,-4.439213,-0.266988,3.387741,-2.438108,0.197072,0.463747,-0.002057,-0.000804,-0.890509
13.710000,-3.559829,-4.511181,-0.260755,3.444055,-2.325948,0.208455,0.475076,-0.002193,-0.000056,-0.882580
13.740000,-3.455658,-4.579775,-0.254201,3.490741,-2.208814,0.221031,0.484779,-0.002156,-0.001799,-0.877492
13.770000,-3.350140,-4.644762,-0.247263,3.532896,-2.095763,0.232488,0.494210,-0.002095,0.000204,-0.872688
13.800000,-3.243423,-4.706247,-0.239989,3.581066,-2.006347,0.243171,0.503208,-0.002074,0.000137,-0.868531
13.830000,-3.135284,-4.765071,-0.232421,3.629729,-1.930705,0.256044,0.513297,-0.001210,0.000781,-0.861892
13.860000,-3.025733,-4.821624,-0.224517,3.674856,-1.863750,0.275586,0.524974,-0.002559,0.000273,-0.852524
13.890000,-2.914802,-4.876188,-0.216038,3.712385,-1.799319,0.300083,0.535234,-0.003431,-0.000220,-0.845446
13.920000,-2.802781,-4.928862,-0.206845,3.745090,-1.731776,0.331292,0.544677,-0.005336,-0.002047,-0.839474
13.950000,-2.689842,-4.979479,-0.196636,3.779855,-1.658675,0.355852,0.553147,-0.003783,-0.001843,-0.834743
13.980000,-2.576025,-5.027878,-0.185674,3.832933,-1.585998,0.371796,0.564102,-0.004675,-0.001128,-0.826069
