timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.698023,4.041057,0.288749,-3.128201,2.886940,-0.131206,0.919228,-0.002856,0.008547,0.393623
1.110000,3.603343,4.126692,0.284508,-3.183756,2.822068,-0.151552,0.915730,-0.002541,0.007851,0.401709
1.140000,3.507009,4.210366,0.279670,-3.238522,2.756187,-0.170993,0.910468,-0.002399,0.008181,0.413492
1.170000,3.409052,4.292024,0.274272,-3.291923,2.687703,-0.188839,0.906447,-0.002465,0.007867,0.422239
1.200000,3.309496,4.371600,0.268352,-3.345171,2.617328,-0.205817,0.901096,-0.002403,0.007916,0.433541
1.230000,3.208370,4.449029,0.261934,-3.396592,2.544667,-0.222089,0.896837,-0.002648,0.007834,0.442284
1.260000,3.105730,4.524268,0.255029,-3.446068,2.471218,-0.238195,0.891432,-0.003013,0.007847,0.453077
1.290000,3.001652,4.597276,0.247631,-3.492413,2.396009,-0.254997,0.886611,-0.003068,0.007758,0.462441
1.320000,2.896257,4.668012,0.239703,-3.533938,2.319714,-0.273587,0.881275,-0.003283,0.007948,0.472525
1.350000,2.789713,4.736440,0.231185,-3.568999,2.242149,-0.294274,0.876072,-0.003378,0.007828,0.482105
1.380000,2.682219,4.802516,0.222011,-3.597308,2.162932,-0.317307,0.870729,-0.003568,0.007947,0.491685
1.410000,2.573982,4.866184,0.212119,-3.618488,2.081607,-0.342186,0.865212,-0.003722,0.007728,0.501333
1.440000,2.465194,4.927366,0.201457,-3.634001,1.997197,-0.368595,0.859421,-0.003962,0.007617,0.511197
1.470000,2.356001,4.985949,0.189996,-3.645534,1.908286,-0.395481,0.853316,-0.004332,0.007362,0.521324
1.500000,2.246499,5.041782,0.177734,-3.654646,1.813919,-0.421997,0.847224,-0.004914,0.007144,0.531165
1.530000,2.136741,5.094702,0.164698,-3.662524,1.714111,-0.447018,0.840999,-0.005884,0.007041,0.540959
1.560000,2.026758,5.144563,0.150933,-3.669686,1.609964,-0.470699,0.834551,-0.005789,0.006793,0.550859
1.590000,1.916568,5.191261,0.136475,-3.676269,1.503237,-0.493167,0.827766,-0.005782,0.006855,0.561001
1.620000,1.806164,5.234722,0.121366,-3.684012,1.394153,-0.514105,0.821102,-0.005024,0.006524,0.570722
1.650000,1.695457,5.274856,0.105652,-3.696455,1.281467,-0.533491,0.813930,-0.004181,0.006303,0.580914
1.680000,1.584279,5.311538,0.089395,-3.715433,1.163951,-0.550315,0.805337,-0.002629,0.005642,0.592785
1.710000,1.472425,5.344632,0.072662,-3.741515,1.042335,-0.565186,0.797792,-0.000689,0.005489,0.602907
1.740000,1.359684,5.374073,0.055531,-3.774509,0.920397,-0.576868,0.791280,0.000832,0.005097,0.611432
1.770000,1.245832,5.399864,0.038107,-3.815623,0.799035,-0.584773,0.784353,0.001987,0.003622,0.620301
1.800000,1.130665,5.422022,0.020505,-3.862211,0.678118,-0.588642,0.775697,0.003277,0.003017,0.631090
1.830000,1.014075,5.440621,0.002843,-3.910461,0.561835,-0.588845,0.767997,0.004560,0.001976,0.640434
1.860000,0.896022,5.455858,-0.014779,-3.959747,0.453959,-0.585977,0.759357,0.005962,0.001029,0.650646
1.890000,0.776502,5.468050,-0.032271,-4.008211,0.358840,-0.580173,0.751731,0.006873,-0.000512,0.659433
1.920000,0.655550,5.477641,-0.049554,-4.055287,0.280561,-0.571974,0.743126,0.007038,-0.002049,0.669111
1.950000,0.533240,5.485164,-0.066551,-4.098702,0.220970,-0.561216,0.733494,0.006130,-0.003965,0.679656
1.980000,0.409650,5.490975,-0.083138,-4.140644,0.166466,-0.544519,0.725233,0.002449,-0.006073,0.688473
2.010000,0.284792,5.495040,-0.099143,-4.183190,0.104520,-0.522490,0.716786,0.002672,-0.007854,0.697244
2.040000,0.158697,5.497122,-0.114454,-4.223188,0.034290,-0.498283,0.709519,0.002545,-0.008051,0.704636
2.070000,0.031476,5.496999,-0.128966,-4.258185,-0.042478,-0.469199,0.701347,0.001068,-0.008181,0.712772
2.100000,-0.096674,5.494530,-0.142554,-4.285168,-0.122137,-0.436662,0.693474,0.001573,-0.009005,0.720424
2.130000,-0.225498,5.489631,-0.155141,-4.303053,-0.204510,-0.402459,0.685882,0.001126,-0.009144,0.727654
2.160000,-0.354705,5.482203,-0.166675,-4.310757,-0.290638,-0.366471,0.678336,0.000121,-0.009894,0.734686
2.190000,-0.483981,5.472100,-0.177162,-4.307661,-0.382937,-0.332681,0.669979,-0.000632,-0.011267,0.742294
2.220000,-0.613028,5.459125,-0.186679,-4.295471,-0.482039,-0.301779,0.662370,-0.001363,-0.010690,0.749099
2.250000,-0.741580,5.443096,-0.195288,-4.274657,-0.586563,-0.272107,0.653115,-0.001279,-0.009756,0.757195
2.280000,-0.869403,5.423902,-0.203017,-4.246845,-0.693062,-0.243197,0.646371,-0.001307,-0.006969,0.762991
2.310000,-0.996302,5.401571,-0.209883,-4.213101,-0.795647,-0.214548,0.637179,-0.000167,-0.004820,0.770700
2.340000,-1.122071,5.376216,-0.215909,-4.171504,-0.894717,-0.187159,0.629173,-0.000254,-0.003043,0.777259
2.370000,-1.246519,5.347927,-0.221143,-4.125065,-0.991171,-0.161768,0.621048,0.001103,-0.001704,0.783770
2.400000,-1.369520,5.316786,-0.225652,-4.074961,-1.084931,-0.138852,0.611764,-0.000221,-0.000989,0.791039
2.430000,-1.491034,5.282907,-0.229493,-4.026008,-1.173652,-0.117219,0.602847,-0.001525,-0.000938,0.797855
2.460000,-1.611137,5.246431,-0.232728,-3.980842,-1.258080,-0.098421,0.593701,-0.001694,-0.000492,0.804683
2.490000,-1.729931,5.207474,-0.235445,-3.938732,-1.339060,-0.082698,0.583763,-0.002055,0.000174,0.811922
2.520000,-1.847484,5.166116,-0.237728,-3.898131,-1.418106,-0.069497,0.574259,-0.002624,0.000741,0.818669
2.550000,-1.963809,5.122379,-0.239649,-3.856880,-1.497702,-0.058585,0.564814,-0.002709,0.001053,0.825213
2.580000,-2.078854,5.076199,-0.241269,-3.812771,-1.580960,-0.049456,0.555100,-0.002946,0.001264,0.831778
2.610000,-2.192516,5.027438,-0.242632,-3.764696,-1.669784,-0.041409,0.545201,-0.002822,0.000956,0.838300
2.640000,-2.304694,4.975929,-0.243761,-3.713865,-1.764146,-0.033860,0.535266,-0.003116,0.000935,0.844677
2.670000,-2.415330,4.921551,-0.244653,-3.661872,-1.861050,-0.025583,0.525425,-0.002917,0.001091,0.850835
2.700000,-2.524415,4.864279,-0.245267,-3.610449,-1.957084,-0.015377,0.515327,-0.002814,0.001582,0.856988
2.730000,-2.632006,4.804196,-0.245514,-3.562327,-2.048492,-0.001034,0.506361,-0.002051,0.003355,0.862312
2.760000,-2.738189,4.741468,-0.245266,-3.516529,-2.133328,0.017516,0.495506,-0.001547,0.003836,0.868595
2.790000,-2.842979,4.676266,-0.244424,-3.469471,-2.213485,0.038668,0.485932,-0.001268,0.003778,0.873988
2.820000,-2.946319,4.608686,-0.242924,-3.419867,-2.291892,0.061324,0.475969,-0.001400,0.003300,0.879455
2.850000,-3.061155,4.533013,-0.227090,-3.493836,-2.356033,0.114144,0.465715,-0.002706,0.004286,0.884920
2.880000,-3.165456,4.461414,-0.223421,-3.459602,-2.417193,0.130411,0.456432,-0.002627,0.004154,0.889745
2.910000,-3.268696,4.388022,-0.219299,-3.423037,-2.475599,0.144419,0.445841,-0.002470,0.004077,0.895099
2.940000,-3.370797,4.312919,-0.214790,-3.383688,-2.531285,0.156169,0.436119,-0.002294,0.004035,0.899877
2.970000,-3.471669,4.236179,-0.209956,-3.341147,-2.584691,0.166131,0.425816,-0.002042,0.003936,0.904799
3.000000,-3.571198,4.157858,-0.204851,-3.294087,-2.636760,0.174188,0.415933,-0.001797,0.003795,0.909386
3.030000,-3.669225,4.077978,-0.199525,-3.241088,-2.688577,0.180842,0.405555,-0.001345,0.003587,0.914062
3.060000,-3.765532,3.996507,-0.194020,-3.179358,-2.742806,0.186204,0.395601,-0.001106,0.003351,0.918416
3.090000,-3.859796,3.913320,-0.188370,-3.104920,-2.802990,0.190417,0.384767,-0.001035,0.002957,0.923008
3.120000,-3.951598,3.828165,-0.182599,-3.015172,-2.873980,0.194375,0.376613,-0.001670,0.002429,0.926366
3.150000,-4.040545,3.740773,-0.176717,-2.914687,-2.952157,0.197719,0.363926,-0.000050,0.002322,0.931425
3.180000,-4.126401,3.651002,-0.170755,-2.809016,-3.032572,0.199759,0.355671,0.000269,0.002786,0.934607
3.210000,-4.209087,3.558822,-0.164730,-2.703373,-3.112764,0.201878,0.342637,0.001687,0.002759,0.939462
3.240000,-4.288621,3.464272,-0.158643,-2.598917,-3.190603,0.203977,0.332782,0.002990,0.004160,0.942990
3.270000,-4.365073,3.367417,-0.152472,-2.497878,-3.266397,0.207379,0.321371,0.004142,0.004189,0.946935
3.300000,-4.438560,3.268339,-0.146176,-2.401275,-3.338785,0.212393,0.310830,0.005417,0.004433,0.950440
3.330000,-4.509246,3.167181,-0.139686,-2.311083,-3.405062,0.220258,0.298831,0.006162,0.004362,0.954276
3.360000,-4.577367,3.064193,-0.132894,-2.230328,-3.460863,0.232551,0.287610,0.006373,0.003624,0.957720
3.390000,-4.643206,2.959675,-0.125677,-2.158977,-3.506952,0.248551,0.276213,0.007759,0.003586,0.961058
3.420000,-4.706979,2.853905,-0.117946,-2.092495,-3.544397,0.266862,0.264986,0.008511,0.003519,0.964208
3.450000,-4.768794,2.747119,-0.109637,-2.028542,-3.574688,0.287089,0.253466,0.009562,0.003729,0.967290
3.480000,-4.828696,2.639504,-0.100700,-1.964900,-3.599620,0.308684,0.242349,0.010632,0.003936,0.970123
3.510000,-4.886657,2.531198,-0.091095,-1.899204,-3.620818,0.331684,0.230249,0.011228,0.004827,0.973055
3.540000,-4.942601,2.422286,-0.080792,-1.830374,-3.639925,0.355154,0.219120,0.012537,0.005557,0.975601
3.570000,-4.996422,2.312816,-0.069796,-1.757684,-3.658110,0.377929,0.207477,0.013575,0.005830,0.978128
3.600000,-5.047996,2.202793,-0.058134,-1.680584,-3.676757,0.399527,0.196258,0.014571,0.005894,0.980426
3.630000,-5.097179,2.092163,-0.045856,-1.598319,-3.698570,0.419022,0.184698,0.015339,0.005726,0.982659
3.660000,-5.143802,1.980779,-0.033038,-1.509884,-3.727045,0.435499,0.172201,0.016196,0.005051,0.984916
3.690000,-5.187650,1.868398,-0.019793,-1.413271,-3.765008,0.447520,0.158152,0.016068,0.004144,0.987275
3.720000,-5.228488,1.754725,-0.006267,-1.309298,-3.813214,0.454195,0.147365,0.016160,0.003328,0.988945
3.750000,-5.266093,1.639480,0.007364,-1.197696,-3.869755,0.454525,0.135548,0.015825,0.002497,0.990641
3.780000,-5.300226,1.522468,0.020901,-1.077840,-3.931055,0.447968,0.126074,0.015211,0.001352,0.991903
3.810000,-5.330633,1.403552,0.034134,-0.949291,-3.996647,0.434229,0.115407,0.014569,0.000806,0.993211
3.840000,-5.357100,1.282619,0.046803,-0.815191,-4.065617,0.410364,0.105205,0.016474,0.002211,0.994312
3.870000,-5.379591,1.159633,0.058644,-0.684191,-4.133418,0.379024,0.092024,0.015363,0.002621,0.995635
3.900000,-5.398402,1.034748,0.069522,-0.569889,-4.192252,0.346188,0.077985,0.015313,0.002359,0.996834
3.930000,-5.414161,0.908238,0.079398,-0.480663,-4.241728,0.312223,0.069919,0.016900,0.000796,0.997409
3.960000,-5.427469,0.780361,0.088294,-0.406564,-4.283420,0.280834,0.057545,0.017100,0.001508,0.998195
3.990000,-5.438501,0.651345,0.096331,-0.328924,-4.317662,0.254935,0.049525,0.018694,0.004327,0.998589
4.020000,-5.447026,0.521387,0.103699,-0.239408,-4.346187,0.236326,0.036121,0.018331,0.006441,0.999159
4.050000,-5.452767,0.390666,0.110610,-0.143277,-4.368569,0.224377,0.026955,0.019818,0.007480,0.999412
4.080000,-5.455648,0.259334,0.117198,-0.048817,-4.386892,0.214852,0.017186,0.020801,0.007875,0.999605
4.110000,-5.455806,0.127548,0.123523,0.038316,-4.398816,0.206790,0.006982,0.021918,0.007807,0.999705
4.140000,-5.453449,-0.004499,0.129614,0.118782,-4.404315,0.199301,0.003356,-0.022910,-0.007094,-0.999707
4.170000,-5.448769,-0.136631,0.135496,0.193249,-4.404480,0.192806,0.013874,-0.023294,-0.005556,-0.999617
4.200000,-5.441928,-0.268684,0.141192,0.262818,-4.399062,0.186948,0.024470,-0.024210,-0.004740,-0.999396
4.230000,-5.433043,-0.400473,0.146710,0.329490,-4.386853,0.180929,0.034975,-0.024615,-0.004069,-0.999077
4.260000,-5.422178,-0.531784,0.152047,0.394816,-4.367268,0.174825,0.045623,-0.024977,-0.003454,-0.998640
4.290000,-5.409345,-0.662391,0.157199,0.460761,-4.339828,0.168660,0.056362,-0.025112,-0.002724,-0.998091
4.320000,-5.394502,-0.792053,0.162162,0.528760,-4.304295,0.162196,0.067198,-0.024982,-0.001698,-0.997425
4.350000,-5.377560,-0.920533,0.166927,0.600683,-4.261068,0.155481,0.078089,-0.024328,-0.000127,-0.996649
4.380000,-5.358377,-1.047619,0.171509,0.678214,-4.211338,0.150003,0.088703,-0.022442,0.002342,-0.995802
4.410000,-5.336777,-1.173134,0.175932,0.761780,-4.156312,0.144813,0.100358,-0.021588,0.003323,-0.994712
4.440000,-5.312554,-1.296937,0.180164,0.853081,-4.097246,0.137348,0.111821,-0.020841,0.004154,-0.993501
4.470000,-5.285443,-1.418917,0.184136,0.954315,-4.034749,0.127457,0.124810,-0.018563,0.003901,-0.991999
4.500000,-5.255250,-1.539046,0.187767,1.058564,-3.973826,0.114624,0.135616,-0.017749,0.004194,-0.990594
4.530000,-5.222063,-1.657562,0.190926,1.153881,-3.927230,0.095947,0.143549,-0.017218,0.004991,-0.989481
4.560000,-5.186176,-1.774865,0.193425,1.238628,-3.892962,0.070692,0.161404,-0.016671,0.004592,-0.986737
4.590000,-5.147802,-1.891238,0.195087,1.319610,-3.865291,0.040088,0.169905,-0.013991,0.004109,-0.985353
4.620000,-5.107015,-2.006860,0.195814,1.399545,-3.842820,0.008362,0.185898,-0.011767,0.002615,-0.982495
4.650000,-5.063791,-2.121791,0.195586,1.482010,-3.819228,-0.023538,0.192223,-0.010118,0.002085,-0.981297
4.680000,-5.018046,-2.236001,0.194395,1.567658,-3.794783,-0.055904,0.207539,-0.008985,0.001608,-0.978184
4.710000,-4.969723,-2.349409,0.192214,1.653867,-3.765756,-0.089476,0.215818,-0.008919,0.000908,-0.976392
4.740000,-4.918789,-2.461895,0.189018,1.741735,-3.733330,-0.123591,0.229629,-0.007611,0.001101,-0.973248
4.770000,-4.865228,-2.573350,0.184800,1.829020,-3.696999,-0.157589,0.239257,-0.007561,0.000787,-0.970927
4.800000,-4.809041,-2.683668,0.179563,1.916809,-3.657499,-0.191535,0.251653,-0.006799,0.000757,-0.967793
4.830000,-4.750230,-2.792735,0.173323,2.003929,-3.613627,-0.224501,0.262110,-0.006579,0.000286,-0.965016
4.860000,-4.688796,-2.900414,0.166114,2.091672,-3.564994,-0.256107,0.274134,-0.006188,-0.000738,-0.961671
4.890000,-4.624710,-3.006525,0.158004,2.180718,-3.509061,-0.284528,0.284974,-0.004954,-0.001556,-0.958521
4.920000,-4.557928,-3.110858,0.149107,2.271409,-3.446510,-0.308605,0.296259,-0.004729,-0.002091,-0.955094
4.950000,-4.488400,-3.213228,0.139539,2.363809,-3.378111,-0.329283,0.307182,-0.004603,-0.002224,-0.951637
4.980000,-4.416082,-3.313474,0.129401,2.457337,-3.304972,-0.346566,0.318206,-0.004717,-0.002160,-0.948007
5.010000,-4.340949,-3.411472,0.118797,2.551588,-3.228212,-0.360359,0.328919,-0.004853,-0.001844,-0.944344
5.040000,-4.262977,-3.507134,0.107834,2.646532,-3.149264,-0.370535,0.338553,-0.004934,-0.001134,-0.940934
5.070000,-4.182226,-3.600422,0.096609,2.736880,-3.069960,-0.377760,0.354523,-0.005928,-0.001542,-0.935027
5.100000,-4.098874,-3.691392,0.085196,2.819914,-2.994664,-0.383156,0.360439,-0.006046,-0.001591,-0.932762
5.130000,-4.013097,-3.780183,0.073665,2.898528,-2.924751,-0.385540,0.374547,-0.005645,-0.001363,-0.927190
5.160000,-3.925056,-3.866908,0.062092,2.970864,-2.856952,-0.386033,0.382348,-0.006536,-0.001087,-0.923995
5.190000,-3.834919,-3.951664,0.050527,3.038282,-2.793414,-0.384948,0.394524,-0.006108,-0.000703,-0.918865
5.220000,-3.742850,-4.034541,0.039025,3.099637,-2.731727,-0.381874,0.404290,-0.006612,-0.000359,-0.914607
5.250000,-3.648988,-4.115587,0.027640,3.157848,-2.671326,-0.377090,0.414908,-0.006056,-0.000047,-0.909843
5.280000,-3.553405,-4.194802,0.016425,3.214315,-2.609686,-0.370594,0.425031,-0.006056,0.000229,-0.905158
5.310000,-3.456129,-4.272133,0.005423,3.270763,-2.545698,-0.362839,0.435571,-0.005609,0.000597,-0.900137
5.340000,-3.357156,-4.347490,-0.005331,3.327450,-2.478119,-0.354085,0.445963,-0.005450,0.001147,-0.895034
5.370000,-3.256469,-4.420769,-0.015812,3.385016,-2.407175,-0.344649,0.456295,-0.005050,0.001615,-0.889813
5.400000,-3.154060,-4.491875,-0.025995,3.442239,-2.333204,-0.334252,0.466465,-0.004642,0.002046,-0.884525
5.430000,-3.049949,-4.560730,-0.035852,3.498482,-2.257110,-0.322890,0.476604,-0.004119,0.002468,-0.879105
5.460000,-2.944176,-4.627276,-0.045356,3.553063,-2.179320,-0.310718,0.486617,-0.003583,0.002910,-0.873603
5.490000,-2.836807,-4.691478,-0.054485,3.604893,-2.100775,-0.297873,0.496546,-0.002975,0.003385,-0.867999
5.520000,-2.727934,-4.753320,-0.063224,3.653276,-2.022051,-0.284735,0.506162,-0.002268,0.003963,-0.862426
5.550000,-2.617671,-4.812806,-0.071563,3.697589,-1.943691,-0.271194,0.516534,-0.001337,0.004738,-0.856253
5.580000,-2.506128,-4.869924,-0.079497,3.738607,-1.864138,-0.257691,0.525823,-0.000602,0.005384,-0.850577
5.610000,-2.393354,-4.924602,-0.087038,3.779662,-1.781084,-0.245104,0.534226,0.000449,0.005370,-0.845324
5.640000,-2.279351,-4.976719,-0.094216,3.820553,-1.693394,-0.233410,0.545050,0.001064,0.006076,-0.838381
5.670000,-2.164145,-5.026178,-0.101044,3.859834,-1.603877,-0.221766,0.553371,0.001833,0.007077,-0.832903
5.700000,-2.047784,-5.072956,-0.107522,3.897599,-1.514657,-0.210144,0.563557,0.002553,0.008199,-0.826033
5.730000,-1.930305,-5.117061,-0.113650,3.934334,-1.425672,-0.198326,0.573007,0.003349,0.009498,-0.819489
5.760000,-1.811736,-5.158513,-0.119415,3.970266,-1.337764,-0.186058,0.582264,0.004595,0.010338,-0.812921
5.790000,-1.692125,-5.197349,-0.124795,4.003808,-1.251337,-0.172575,0.591540,0.005593,0.010929,-0.806183
5.820000,-1.571550,-5.233616,-0.129749,4.034543,-1.166478,-0.157677,0.600575,0.006983,0.011290,-0.799458
5.850000,-1.450101,-5.267355,-0.134228,4.062054,-1.082764,-0.140921,0.609629,0.007721,0.011489,-0.792566
5.880000,-1.324149,-5.301844,-0.154986,4.095186,-1.015609,-0.215375,0.617655,0.006364,0.010455,-0.786354
5.910000,-1.201000,-5.331098,-0.161270,4.114768,-0.934650,-0.203582,0.626263,0.007148,0.010577,-0.779507
5.940000,-1.077316,-5.357927,-0.167165,4.130784,-0.853923,-0.189441,0.634853,0.007837,0.010527,-0.772522
5.970000,-0.953208,-5.382326,-0.172610,4.143132,-0.772687,-0.173542,0.643405,0.008534,0.010315,-0.765409
6.000000,-0.828779,-5.404271,-0.177557,4.152115,-0.690348,-0.156267,0.651950,0.009410,0.009962,-0.758138
6.030000,-0.704128,-5.423722,-0.181966,4.157921,-0.606384,-0.137622,0.660331,0.010119,0.009526,-0.750847
6.060000,-0.579341,-5.440624,-0.185804,4.161237,-0.520416,-0.118296,0.668598,0.010708,0.009015,-0.743493
6.090000,-0.454489,-5.454905,-0.189054,4.162208,-0.431637,-0.098331,0.676763,0.011187,0.008432,-0.736069
6.120000,-0.329632,-5.466473,-0.191703,4.161621,-0.339552,-0.078273,0.684816,0.011536,0.007764,-0.728585
6.150000,-0.204808,-5.475220,-0.193756,4.159975,-0.243552,-0.058629,0.692704,0.011683,0.006956,-0.721095
6.180000,-0.080036,-5.481019,-0.195238,4.158132,-0.143076,-0.040136,0.700224,0.011382,0.005894,-0.713810
6.210000,0.044686,-5.483745,-0.196161,4.156720,-0.038643,-0.021389,0.708140,0.010876,0.007133,-0.705954
6.240000,0.169346,-5.483340,-0.196480,4.153908,0.065635,0.000138,0.718059,0.009425,0.009304,-0.695858
6.270000,0.293878,-5.479844,-0.196137,4.148217,0.167450,0.022726,0.726676,0.006652,0.010664,-0.686867
6.300000,0.418230,-5.473289,-0.195144,4.141941,0.269516,0.043466,0.734029,0.004102,0.010898,-0.679019
6.330000,0.542389,-5.463635,-0.193557,4.135307,0.374071,0.062292,0.740897,0.002020,0.011223,-0.671523
6.360000,0.666321,-5.450833,-0.191416,4.126810,0.479417,0.080430,0.749399,0.001073,0.011926,-0.662011
6.390000,0.789963,-5.434878,-0.188730,4.116029,0.584237,0.098696,0.756229,0.000864,0.012365,-0.654190
6.420000,0.913251,-5.415789,-0.185495,4.103151,0.688379,0.116949,0.763947,0.001227,0.012732,-0.645153
6.450000,1.036099,-5.393605,-0.181715,4.086748,0.790584,0.135048,0.771034,0.002009,0.012910,-0.636661
6.480000,1.158402,-5.368381,-0.177392,4.066751,0.891010,0.153126,0.778037,0.003247,0.012800,-0.628079
6.510000,1.280044,-5.340174,-0.172533,4.042716,0.989458,0.170841,0.785099,0.004532,0.012566,-0.619226
6.540000,1.400918,-5.309047,-0.167148,4.015592,1.085671,0.188132,0.791766,0.006101,0.011648,-0.610683
6.570000,1.520955,-5.275074,-0.161252,3.986841,1.179200,0.204923,0.798803,0.007329,0.011152,-0.601445
6.600000,1.640136,-5.238348,-0.154870,3.958581,1.269175,0.220560,0.805932,0.008480,0.009513,-0.591871
6.630000,1.758497,-5.198976,-0.148047,3.932126,1.355603,0.234314,0.812444,0.009598,0.008135,-0.582904
6.660000,1.876084,-5.157063,-0.140831,3.907013,1.438606,0.246729,0.819201,0.009860,0.008536,-0.573358
6.690000,1.992930,-5.112712,-0.133269,3.882696,1.518127,0.257431,0.825557,0.009850,0.007444,-0.564184
6.720000,2.109036,-5.066014,-0.125421,3.857711,1.595077,0.265788,0.832146,0.009829,0.007809,-0.554415
6.750000,2.224379,-5.017047,-0.117346,3.831844,1.669415,0.272558,0.838240,0.009509,0.007067,-0.545173
6.780000,2.338911,-4.965866,-0.109085,3.803607,1.742609,0.278142,0.844581,0.009480,0.007062,-0.535297
6.810000,2.452534,-4.912484,-0.100661,3.771288,1.816248,0.283462,0.850412,0.009403,0.006384,-0.525994
6.840000,2.565067,-4.856831,-0.092055,3.730926,1.893915,0.290257,0.857035,0.010355,0.005811,-0.515122
6.870000,2.676244,-4.798755,-0.083227,3.680812,1.977828,0.298300,0.861961,0.009513,0.005035,-0.506860
6.900000,2.785789,-4.738046,-0.074151,3.622239,2.069432,0.306777,0.868720,0.008812,0.005242,-0.495197
6.930000,2.893500,-4.674517,-0.064834,3.558458,2.165873,0.314321,0.873058,0.007816,0.004244,-0.487536
6.960000,2.999302,-4.608085,-0.055350,3.495036,2.262890,0.317935,0.879444,0.005348,0.004385,-0.475953
6.990000,3.103250,-4.538783,-0.045820,3.434846,2.357265,0.317430,0.884135,0.004650,0.004128,-0.467190
