timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.180000,-4.138219,3.648698,-0.168997,-2.755317,-3.077747,0.337211,0.353423,0.001387,-0.002806,0.935458
3.210000,-4.219779,3.555442,-0.158664,-2.681983,-3.139305,0.351656,0.342558,0.001271,-0.002850,0.939491
3.240000,-4.299124,3.460365,-0.147909,-2.607679,-3.199180,0.365298,0.331695,0.001076,-0.002904,0.943382
3.270000,-4.376227,3.363520,-0.136761,-2.532545,-3.257134,0.377920,0.320750,0.000925,-0.002955,0.947159
3.300000,-4.451066,3.264965,-0.125245,-2.456676,-3.313203,0.389844,0.309815,0.000764,-0.002990,0.950792
3.330000,-4.523616,3.164755,-0.113388,-2.379995,-3.367467,0.400613,0.298781,0.000626,-0.003029,0.954317
3.360000,-4.593848,3.062942,-0.101220,-2.302154,-3.420057,0.410580,0.287713,0.000365,-0.003073,0.957712
3.390000,-4.661730,2.959572,-0.088770,-2.223294,-3.471235,0.419387,0.276683,0.000200,-0.003134,0.960956
3.420000,-4.727225,2.854686,-0.076072,-2.143069,-3.521217,0.427170,0.265579,0.000019,-0.003193,0.964084
3.450000,-4.790287,2.748315,-0.063160,-2.061088,-3.570144,0.433622,0.254538,-0.000149,-0.003164,0.967057
3.480000,-4.850870,2.640493,-0.050071,-1.977748,-3.617986,0.438963,0.243388,-0.000369,-0.003174,0.969924
3.510000,-4.908935,2.531254,-0.036840,-1.893241,-3.664613,0.443120,0.232268,-0.000625,-0.003162,0.972647
3.540000,-4.964447,2.420635,-0.023499,-1.807586,-3.710039,0.446272,0.221088,-0.000826,-0.003238,0.975248
3.570000,-5.017370,2.308668,-0.010081,-1.720594,-3.754391,0.448317,0.209928,-0.001028,-0.003350,0.977711
3.600000,-5.067665,2.195387,0.003387,-1.632393,-3.797694,0.449490,0.198751,-0.001324,-0.003297,0.980044
3.630000,-5.115291,2.080820,0.016875,-1.542705,-3.840098,0.449734,0.187606,-0.001591,-0.003104,0.982238
3.660000,-5.160203,1.965001,0.030352,-1.451389,-3.881180,0.448730,0.176378,-0.001706,-0.002901,0.984317
3.690000,-5.202351,1.847968,0.043779,-1.358500,-3.920995,0.446380,0.165349,-0.001831,-0.002385,0.986231
3.720000,-5.241687,1.729764,0.057109,-1.263919,-3.959314,0.442303,0.154412,-0.001871,-0.001488,0.988004
3.750000,-5.278161,1.610433,0.070288,-1.167655,-3.996023,0.436342,0.143461,-0.001579,-0.000586,0.989655
3.780000,-5.311722,1.490030,0.083257,-1.069727,-4.030868,0.428229,0.132439,-0.001544,0.000250,0.991190
3.810000,-5.342343,1.368621,0.095962,-0.971698,-4.063041,0.418756,0.121266,-0.001804,0.000733,0.992618
3.840000,-5.370040,1.246295,0.108369,-0.874751,-4.092054,0.408396,0.110122,-0.001875,0.001003,0.993916
3.870000,-5.394847,1.123142,0.120453,-0.779055,-4.118174,0.397178,0.098952,-0.001915,0.001172,0.995090
3.900000,-5.416808,0.999246,0.132187,-0.685047,-4.141551,0.385077,0.087761,-0.001938,0.001310,0.996139
3.930000,-5.435973,0.874694,0.143544,-0.592579,-4.161892,0.372096,0.076542,-0.001945,0.001462,0.997063
3.960000,-5.452385,0.749576,0.154503,-0.501570,-4.179300,0.358473,0.065250,-0.001953,0.001674,0.997866
3.990000,-5.466087,0.623985,0.165042,-0.411900,-4.193446,0.344124,0.054008,-0.002019,0.001999,0.998536
4.020000,-5.477111,0.498017,0.175139,-0.323042,-4.204445,0.329004,0.042769,-0.001931,0.002172,0.999081
4.050000,-5.485472,0.371761,0.184767,-0.234335,-4.212583,0.312921,0.031341,-0.001821,0.002210,0.999505
4.080000,-5.491167,0.245302,0.193899,-0.145382,-4.218012,0.295842,0.020118,-0.001699,0.002235,0.999794
4.110000,-5.494188,0.118716,0.202503,-0.056018,-4.221077,0.277768,0.008742,-0.001585,0.002260,0.999958
4.140000,-5.494515,-0.007927,0.210556,0.034247,-4.221765,0.259074,0.002707,0.001444,-0.002263,-0.999993
4.170000,-5.492119,-0.134557,0.218035,0.125468,-4.220245,0.239523,0.014120,0.001319,-0.002254,-0.999897
4.200000,-5.486974,-0.261107,0.224919,0.217573,-4.216403,0.219454,0.025506,0.001185,-0.002207,-0.999672
4.230000,-5.479054,-0.387508,0.231192,0.310379,-4.210331,0.198751,0.036911,0.001093,-0.002102,-0.999316
4.260000,-5.468348,-0.513692,0.236839,0.403352,-4.201960,0.177665,0.048273,0.000944,-0.002073,-0.998832
4.290000,-5.454852,-0.639594,0.241844,0.496387,-4.191526,0.156001,0.059647,0.000825,-0.002043,-0.998217
4.320000,-5.438566,-0.765150,0.246193,0.589353,-4.178845,0.133935,0.071001,0.000715,-0.001978,-0.997474
4.350000,-5.419496,-0.890292,0.249872,0.681979,-4.163989,0.111383,0.082374,0.000640,-0.001836,-0.996600
4.380000,-5.397652,-1.014957,0.252870,0.774304,-4.146964,0.088467,0.093793,0.000496,-0.001641,-0.995590
4.410000,-5.373040,-1.139074,0.255175,0.866527,-4.127527,0.065182,0.105248,0.000441,-0.001248,-0.994445
4.440000,-5.345659,-1.262573,0.256775,0.958813,-4.105761,0.041504,0.116586,0.000276,-0.001015,-0.993180
4.470000,-5.315512,-1.385385,0.257665,1.051006,-4.081711,0.017792,0.127874,0.000246,-0.000848,-0.991790
4.500000,-5.282603,-1.507437,0.257841,1.142933,-4.055089,-0.006034,0.139141,0.000137,-0.000826,-0.990272
4.530000,-5.246943,-1.628655,0.257306,1.234429,-4.026082,-0.029628,0.150350,0.000121,-0.000754,-0.988633
4.560000,-5.208548,-1.748965,0.256062,1.325217,-3.994620,-0.053291,0.161605,0.000033,-0.000749,-0.986855
4.590000,-5.167439,-1.868297,0.254111,1.415401,-3.960803,-0.076760,0.172747,-0.000026,-0.000688,-0.984966
4.620000,-5.123637,-1.986580,0.251459,1.504710,-3.924725,-0.100101,0.183967,-0.000080,-0.000687,-0.982932
4.650000,-5.077167,-2.103749,0.248112,1.593297,-3.886569,-0.123029,0.195060,-0.000122,-0.000678,-0.980791
4.680000,-5.028052,-2.219741,0.244081,1.681039,-3.846253,-0.145663,0.206235,-0.000176,-0.000675,-0.978502
4.710000,-4.976317,-2.334494,0.239381,1.767964,-3.803940,-0.167715,0.217290,-0.000234,-0.000671,-0.976107
4.740000,-4.921990,-2.447948,0.234023,1.853856,-3.759641,-0.189436,0.228319,-0.000300,-0.000685,-0.973586
4.770000,-4.865099,-2.560042,0.228024,1.938832,-3.713278,-0.210502,0.239408,-0.000358,-0.000669,-0.970919
4.800000,-4.805676,-2.670720,0.221402,2.022705,-3.665303,-0.230957,0.250388,-0.000429,-0.000621,-0.968145
4.830000,-4.743751,-2.779935,0.214174,2.105635,-3.615658,-0.250930,0.261439,-0.000563,-0.000580,-0.965220
4.860000,-4.679355,-2.887635,0.206356,2.187455,-3.564362,-0.270292,0.272383,-0.000599,-0.000572,-0.962188
4.890000,-4.612523,-2.993775,0.197971,2.268029,-3.511651,-0.288697,0.283360,-0.000669,-0.000585,-0.959013
4.920000,-4.543288,-3.098315,0.189045,2.347602,-3.457650,-0.306376,0.294206,-0.000652,-0.000633,-0.955742
4.950000,-4.471686,-3.201215,0.179602,2.425858,-3.402371,-0.323140,0.305107,-0.000728,-0.000664,-0.952318
4.980000,-4.397756,-3.302436,0.169670,2.502845,-3.345646,-0.339023,0.315879,-0.000761,-0.000665,-0.948799
5.010000,-4.321535,-3.401932,0.159275,2.578556,-3.287458,-0.353952,0.326706,-0.000851,-0.000672,-0.945125
5.040000,-4.243061,-3.499659,0.148448,2.652987,-3.227666,-0.367819,0.337374,-0.000872,-0.000662,-0.941370
5.070000,-4.162374,-3.595567,0.137219,2.726172,-3.166206,-0.380784,0.348145,-0.000994,-0.000660,-0.937440
5.100000,-4.079507,-3.689608,0.125617,2.798281,-3.103164,-0.392691,0.358658,-0.000988,-0.000600,-0.933468
5.130000,-3.994499,-3.781733,0.113675,2.868915,-3.038540,-0.403464,0.369436,-0.001159,-0.000621,-0.929255
5.160000,-3.907391,-3.871897,0.101426,2.938282,-2.972389,-0.413130,0.379801,-0.001104,-0.000606,-0.925067
5.190000,-3.818225,-3.960056,0.088901,3.006158,-2.904862,-0.421847,0.390510,-0.001283,-0.000615,-0.920597
5.220000,-3.727042,-4.046166,0.076130,3.072688,-2.835812,-0.429585,0.400742,-0.001221,-0.000613,-0.916190
5.250000,-3.633886,-4.130180,0.063145,3.137704,-2.765153,-0.436080,0.411353,-0.001380,-0.000622,-0.911475
5.280000,-3.538800,-4.212053,0.049980,3.201389,-2.693000,-0.441582,0.421459,-0.001320,-0.000637,-0.906846
5.310000,-3.441827,-4.291738,0.036668,3.263450,-2.619365,-0.445892,0.431973,-0.001475,-0.000654,-0.901885
5.340000,-3.343010,-4.369191,0.023243,3.324361,-2.544168,-0.449128,0.441947,-0.001424,-0.000701,-0.897040
5.370000,-3.242383,-4.444365,0.009735,3.384117,-2.467418,-0.451390,0.452263,-0.001520,-0.000765,-0.891883
5.400000,-3.139983,-4.517214,-0.003822,3.442562,-2.389163,-0.452365,0.462242,-0.001529,-0.000756,-0.886752
5.430000,-3.035848,-4.587697,-0.017386,3.499734,-2.309706,-0.451901,0.472419,-0.001656,-0.000712,-0.881372
5.460000,-2.930021,-4.655776,-0.030917,3.555409,-2.228903,-0.450214,0.482263,-0.001689,-0.000624,-0.876024
5.490000,-2.822547,-4.721418,-0.044378,3.609541,-2.147228,-0.447181,0.492322,-0.001795,-0.000645,-0.870411
5.520000,-2.713475,-4.784597,-0.057732,3.661879,-2.064704,-0.443066,0.502042,-0.001804,-0.000651,-0.864841
5.550000,-2.602863,-4.845289,-0.070944,3.712272,-1.981414,-0.437756,0.511980,-0.001909,-0.000642,-0.858995
5.580000,-2.490768,-4.903470,-0.083977,3.760734,-1.897356,-0.431122,0.521527,-0.001932,-0.000643,-0.853232
5.610000,-2.377254,-4.959120,-0.096796,3.806907,-1.812634,-0.423427,0.531309,-0.002021,-0.000598,-0.847176
5.640000,-2.262384,-5.012217,-0.109364,3.851070,-1.727174,-0.414459,0.540758,-0.002052,-0.000541,-0.841175
5.670000,-2.146221,-5.062741,-0.121646,3.893150,-1.641108,-0.404351,0.550391,-0.002123,-0.000394,-0.834904
5.700000,-2.028831,-5.110671,-0.133603,3.932855,-1.554233,-0.392799,0.559704,-0.002163,-0.000366,-0.828690
5.730000,-1.910285,-5.155986,-0.145200,3.970175,-1.466758,-0.380288,0.569152,-0.002238,-0.000258,-0.822229
5.760000,-1.790661,-5.198670,-0.156400,4.004770,-1.378792,-0.366413,0.578333,-0.002292,-0.000243,-0.815797
5.790000,-1.670041,-5.238709,-0.167171,4.036528,-1.290474,-0.351621,0.587586,-0.002363,-0.000213,-0.809158
5.820000,-1.548514,-5.276091,-0.177483,4.065324,-1.201697,-0.335873,0.596685,-0.002380,-0.000200,-0.802471
5.850000,-1.426170,-5.310802,-0.187311,4.090944,-1.112391,-0.319338,0.605734,-0.002402,-0.000196,-0.795662
5.880000,-1.303102,-5.342827,-0.196629,4.113591,-1.022562,-0.301853,0.614741,-0.002405,-0.000157,-0.788723
5.910000,-1.179397,-5.372148,-0.205407,4.133388,-0.932158,-0.283358,0.623698,-0.002457,-0.000089,-0.781659
5.940000,-1.055138,-5.398741,-0.213619,4.150535,-0.840754,-0.264097,0.632604,-0.002413,-0.000068,-0.774468
5.970000,-0.930404,-5.422579,-0.221239,4.165103,-0.748422,-0.243910,0.641384,-0.002372,-0.000045,-0.767210
6.000000,-0.805271,-5.443634,-0.228243,4.177032,-0.655232,-0.223024,0.650121,-0.002320,-0.000021,-0.759818
6.030000,-0.679821,-5.461886,-0.234611,4.186362,-0.561615,-0.201483,0.658779,-0.002263,-0.000001,-0.752322
6.060000,-0.554129,-5.477328,-0.240323,4.193093,-0.467795,-0.179323,0.667368,-0.002194,0.000015,-0.744710
6.090000,-0.428272,-5.489956,-0.245366,4.197382,-0.374103,-0.156854,0.675890,-0.002123,0.000026,-0.736981
6.120000,-0.302322,-5.499774,-0.249730,4.199277,-0.280426,-0.134103,0.684411,-0.002006,0.000048,-0.729073
6.150000,-0.176350,-5.506780,-0.253407,4.198826,-0.186616,-0.111010,0.692841,-0.001841,-0.000014,-0.721065
6.180000,-0.050427,-5.510969,-0.256388,4.196077,-0.092693,-0.087775,0.701203,-0.001623,-0.000062,-0.712936
6.210000,0.075381,-5.512335,-0.258670,4.191094,0.001639,-0.064356,0.709436,-0.001471,-0.000110,-0.704744
6.240000,0.201005,-5.510863,-0.260249,4.183858,0.096527,-0.040916,0.717557,-0.001325,-0.000154,-0.696476
6.270000,0.326381,-5.506542,-0.261124,4.174519,0.191486,-0.017396,0.725584,-0.001165,-0.000226,-0.688111
6.300000,0.451443,-5.499372,-0.261297,4.162935,0.286569,0.005895,0.733560,-0.000953,-0.000377,-0.679605
6.330000,0.576124,-5.489350,-0.260771,4.149162,0.381551,0.029180,0.741444,-0.000799,-0.000627,-0.670999
6.360000,0.700364,-5.476473,-0.259549,4.133480,0.476874,0.052270,0.749225,-0.000627,-0.000752,-0.662303
6.390000,0.824103,-5.460734,-0.257638,4.115787,0.572423,0.075105,0.756908,-0.000552,-0.000919,-0.653511
6.420000,0.947283,-5.442126,-0.255043,4.096214,0.668120,0.097882,0.764435,-0.000472,-0.000986,-0.644693
6.450000,1.069851,-5.420645,-0.251771,4.074980,0.763917,0.120267,0.771900,-0.000433,-0.001167,-0.635738
6.480000,1.191757,-5.396291,-0.247837,4.052134,0.859672,0.142031,0.779194,-0.000378,-0.001220,-0.626779
6.510000,1.312960,-5.369063,-0.243256,4.028015,0.955550,0.163365,0.786405,-0.000262,-0.001283,-0.617708
6.540000,1.433416,-5.338969,-0.238038,4.002407,1.050707,0.184468,0.793559,0.000059,-0.001503,-0.608491
6.570000,1.553082,-5.306030,-0.232186,3.975344,1.145257,0.205654,0.800480,0.000336,-0.001475,-0.599356
6.600000,1.671914,-5.270264,-0.225704,3.946776,1.239093,0.226511,0.807455,0.000481,-0.001641,-0.589927
6.630000,1.789863,-5.231695,-0.218607,3.916482,1.332233,0.246632,0.814105,0.000595,-0.001640,-0.580715
6.660000,1.906878,-5.190339,-0.210918,3.884528,1.424796,0.265960,0.820797,0.000618,-0.001735,-0.571216
6.690000,2.022910,-5.146216,-0.202662,3.850959,1.516763,0.284404,0.827327,0.000671,-0.001836,-0.561717
6.720000,2.137911,-5.099346,-0.193866,3.815778,1.607906,0.302046,0.833713,0.000678,-0.001860,-0.552195
6.750000,2.251828,-5.049753,-0.184558,3.778653,1.698291,0.318491,0.840009,0.000657,-0.001906,-0.542568
6.780000,2.364606,-4.997462,-0.174771,3.739878,1.787765,0.333965,0.846166,0.000642,-0.001947,-0.532916
6.810000,2.476192,-4.942504,-0.164535,3.699222,1.876090,0.348397,0.852217,0.000657,-0.001999,-0.523184
6.840000,2.586538,-4.884917,-0.153883,3.657137,1.963071,0.361739,0.858127,0.000748,-0.002055,-0.513432
6.870000,2.695595,-4.824744,-0.142845,3.613329,2.048417,0.374173,0.863936,0.000776,-0.002146,-0.503597
6.900000,2.803314,-4.762034,-0.131450,3.567955,2.132256,0.385488,0.869627,0.000783,-0.002215,-0.493703
