timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.027384,2.186712,0.196281,-1.675690,3.846191,0.237248,0.978951,0.003254,-0.002241,0.204056
0.570000,4.975835,2.301571,0.203111,-1.760925,3.811066,0.218127,0.976563,0.003204,-0.002541,0.215192
0.600000,4.921744,2.415341,0.209356,-1.845094,3.773591,0.198207,0.974070,0.003143,-0.002772,0.226208
0.630000,4.865144,2.527954,0.214993,-1.928253,3.733921,0.177588,0.971445,0.003080,-0.003016,0.237224
0.660000,4.806065,2.639342,0.220000,-2.010329,3.691977,0.156213,0.968705,0.003020,-0.003246,0.248173
0.690000,4.744541,2.749439,0.224359,-2.091312,3.647826,0.134353,0.965842,0.002936,-0.003486,0.259091
0.720000,4.680604,2.858175,0.228055,-2.171165,3.601267,0.112028,0.962863,0.002836,-0.003695,0.269951
0.750000,4.614286,2.965480,0.231075,-2.250006,3.552375,0.089366,0.959762,0.002716,-0.003877,0.280773
0.780000,4.545615,3.071283,0.233415,-2.328038,3.501181,0.066586,0.956581,0.002547,-0.003963,0.291428
0.810000,4.474614,3.175513,0.235064,-2.405374,3.447471,0.043384,0.953237,0.002600,-0.004283,0.302182
0.840000,4.401307,3.278091,0.236017,-2.481760,3.391020,0.020145,0.949715,0.002613,-0.004420,0.313073
0.870000,4.325726,3.378942,0.236277,-2.556983,3.332405,-0.002848,0.946132,0.002628,-0.004478,0.323740
0.900000,4.247910,3.478006,0.235849,-2.630782,3.271836,-0.025639,0.942415,0.002607,-0.004573,0.334405
0.930000,4.167905,3.575224,0.234742,-2.702825,3.209390,-0.048212,0.938562,0.002634,-0.004718,0.345067
0.960000,4.085763,3.670543,0.232961,-2.773336,3.145240,-0.070475,0.934607,0.002640,-0.004835,0.355640
0.990000,4.001527,3.763913,0.230520,-2.842428,3.079394,-0.092271,0.930557,0.002631,-0.004940,0.366105
1.020000,3.915244,3.855284,0.227429,-2.909773,3.011982,-0.113783,0.926331,0.002652,-0.005065,0.376668
1.050000,3.826966,3.944609,0.223701,-2.975415,2.943040,-0.134807,0.922013,0.002671,-0.005158,0.387116
1.080000,3.736746,4.031842,0.219347,-3.039245,2.872490,-0.155414,0.917572,0.002690,-0.005252,0.397526
1.110000,3.644635,4.116936,0.214381,-3.101469,2.800448,-0.175664,0.913020,0.002703,-0.005334,0.407871
1.140000,3.550682,4.199844,0.208817,-3.162086,2.726760,-0.195271,0.908368,0.002710,-0.005413,0.418129
1.170000,3.454933,4.280516,0.202674,-3.221180,2.651375,-0.214229,0.903545,0.002703,-0.005496,0.428449
1.200000,3.357437,4.358904,0.195973,-3.278556,2.574521,-0.232522,0.898641,0.002691,-0.005569,0.438642
1.230000,3.258243,4.434966,0.188733,-3.334328,2.496231,-0.250192,0.893608,0.002663,-0.005646,0.448805
1.260000,3.157397,4.508655,0.180971,-3.388747,2.416356,-0.267248,0.888491,0.002627,-0.005736,0.458850
1.290000,3.054941,4.579927,0.172709,-3.441690,2.335160,-0.283529,0.883188,0.002589,-0.005775,0.468977
1.320000,2.950923,4.648749,0.163970,-3.492820,2.252935,-0.299114,0.877802,0.002555,-0.005816,0.478982
1.350000,2.845396,4.715088,0.154776,-3.542326,2.169701,-0.313768,0.872278,0.002511,-0.005830,0.488969
1.380000,2.738408,4.778915,0.145154,-3.590218,2.085432,-0.327751,0.866644,0.002475,-0.005843,0.498886
1.410000,2.630007,4.840204,0.135126,-3.636478,2.000498,-0.340772,0.860894,0.002463,-0.005841,0.508744
1.440000,2.520243,4.898936,0.124718,-3.681140,1.914927,-0.353106,0.855021,0.002509,-0.005827,0.518555
1.470000,2.409165,4.955088,0.113947,-3.724043,1.828539,-0.364906,0.849057,0.002687,-0.005837,0.528261
1.500000,2.296824,5.008638,0.102833,-3.765362,1.741497,-0.376026,0.842936,0.002477,-0.005715,0.537978
1.530000,2.183269,5.059566,0.091406,-3.805006,1.653721,-0.385785,0.836761,0.002399,-0.005775,0.547533
1.560000,2.068550,5.107853,0.079701,-3.842904,1.565368,-0.394574,0.830411,0.002305,-0.005649,0.557118
1.590000,1.952722,5.153480,0.067746,-3.878938,1.476445,-0.402405,0.823988,0.002241,-0.005616,0.566575
1.620000,1.835844,5.196430,0.055570,-3.912949,1.386920,-0.409352,0.817438,0.002183,-0.005528,0.575987
1.650000,1.717974,5.236689,0.043201,-3.945068,1.297017,-0.415231,0.810795,0.002233,-0.005445,0.585301
1.680000,1.599170,5.274242,0.030663,-3.975169,1.206521,-0.420674,0.804058,0.002536,-0.005322,0.594521
1.710000,1.479499,5.309070,0.017977,-4.002904,1.115313,-0.425023,0.797154,0.002289,-0.005054,0.603750
1.740000,1.359027,5.341153,0.005182,-4.028548,1.023572,-0.427964,0.790183,0.002266,-0.004978,0.612846
1.770000,1.237819,5.370474,-0.007683,-4.052037,0.931175,-0.429704,0.783077,0.002183,-0.004812,0.621902
1.800000,1.115938,5.397013,-0.020577,-4.073360,0.838082,-0.429943,0.775883,0.002126,-0.004691,0.630855
1.830000,0.993450,5.420749,-0.033462,-4.092475,0.744286,-0.429021,0.768558,0.002103,-0.004426,0.639762
1.860000,0.870421,5.441661,-0.046301,-4.109465,0.649841,-0.426925,0.761135,0.002125,-0.004297,0.648576
1.890000,0.746911,5.459730,-0.059060,-4.124559,0.554773,-0.423672,0.753605,0.002187,-0.004118,0.657311
1.920000,0.622980,5.474938,-0.071709,-4.137478,0.459112,-0.419574,0.745920,0.002415,-0.003859,0.666020
1.950000,0.498693,5.487271,-0.084221,-4.148327,0.363081,-0.414592,0.738180,0.002397,-0.003644,0.674590
1.980000,0.374112,5.496722,-0.096569,-4.157108,0.266962,-0.408588,0.730287,0.002474,-0.003507,0.683127
2.010000,0.249300,5.503290,-0.108717,-4.163640,0.170929,-0.401295,0.722359,0.002439,-0.003287,0.691506
2.040000,0.124325,5.506988,-0.120631,-4.168035,0.075601,-0.392969,0.714271,0.002448,-0.003220,0.699858
2.070000,-0.000752,5.507835,-0.132278,-4.170479,-0.019158,-0.383466,0.706186,0.002370,-0.003168,0.708016
2.100000,-0.125871,5.505844,-0.143622,-4.170775,-0.113548,-0.372854,0.697853,0.002292,-0.003068,0.716231
2.130000,-0.250964,5.501028,-0.154632,-4.168753,-0.207502,-0.361103,0.689603,0.002233,-0.002956,0.724178
2.160000,-0.375964,5.493405,-0.165268,-4.164580,-0.300711,-0.347987,0.681131,0.002184,-0.002857,0.732153
2.190000,-0.500805,5.482996,-0.175493,-4.158125,-0.393241,-0.333660,0.672688,0.002133,-0.002734,0.739918
2.220000,-0.625418,5.469815,-0.185268,-4.149418,-0.485489,-0.318024,0.664117,0.002090,-0.002701,0.747621
2.250000,-0.749735,5.453874,-0.194556,-4.138379,-0.577257,-0.301138,0.655492,0.001977,-0.002712,0.755195
2.280000,-0.873687,5.435187,-0.203321,-4.125099,-0.668560,-0.283203,0.646740,0.001785,-0.002785,0.762704
2.310000,-0.997204,5.413755,-0.211535,-4.109337,-0.760184,-0.264443,0.637841,0.001588,-0.002884,0.770161
2.340000,-1.120209,5.389567,-0.219180,-4.091057,-0.852391,-0.245194,0.628929,0.001356,-0.002905,0.777456
2.370000,-1.242633,5.362606,-0.226235,-4.070480,-0.945000,-0.225163,0.619951,0.001068,-0.002874,0.784634
2.400000,-1.364408,5.332863,-0.232680,-4.047899,-1.037843,-0.204493,0.610944,0.001010,-0.002813,0.791668
2.430000,-1.485471,5.300335,-0.238499,-4.022980,-1.130721,-0.183460,0.601835,0.000853,-0.002690,0.798616
2.460000,-1.605756,5.265024,-0.243679,-3.995977,-1.223304,-0.161864,0.592653,0.000745,-0.002576,0.805454
2.490000,-1.725197,5.226948,-0.248202,-3.966772,-1.315096,-0.139656,0.583372,0.000597,-0.002453,0.812201
2.520000,-1.843732,5.186126,-0.252051,-3.935592,-1.406397,-0.116963,0.574118,0.000441,-0.002330,0.818769
2.550000,-1.961299,5.142577,-0.255216,-3.902208,-1.496869,-0.093997,0.564705,0.000261,-0.002213,0.825290
2.580000,-2.077830,5.096324,-0.257688,-3.866466,-1.586668,-0.070792,0.555342,0.000151,-0.002085,0.831619
2.610000,-2.193255,5.047384,-0.259461,-3.828533,-1.675987,-0.047430,0.545762,0.000014,-0.001949,0.837938
2.640000,-2.307507,4.995775,-0.260530,-3.788293,-1.764621,-0.023846,0.536297,-0.000101,-0.001853,0.844027
2.670000,-2.420522,4.941519,-0.260894,-3.746062,-1.852456,-0.000420,0.526588,-0.000240,-0.001718,0.850119
2.700000,-2.532241,4.884640,-0.260553,-3.701834,-1.939445,0.023176,0.516981,-0.000342,-0.001625,0.855995
2.730000,-2.642604,4.825164,-0.259508,-3.655719,-2.025622,0.046498,0.507165,-0.000477,-0.001481,0.861847
2.760000,-2.751554,4.763116,-0.257767,-3.607590,-2.110954,0.069563,0.497405,-0.000576,-0.001343,0.867517
2.790000,-2.859030,4.698521,-0.255337,-3.557470,-2.195359,0.092408,0.487557,-0.000675,-0.001221,0.873090
2.820000,-2.964977,4.631407,-0.252228,-3.505700,-2.278887,0.114833,0.477623,-0.000806,-0.001088,0.878564
2.850000,-3.069346,4.561803,-0.248452,-3.452240,-2.361432,0.136915,0.467642,-0.000909,-0.000968,0.883917
2.880000,-3.172089,4.489741,-0.244020,-3.397254,-2.442643,0.158540,0.457577,-0.001007,-0.000862,0.889169
2.910000,-3.273159,4.415265,-0.238946,-3.340769,-2.522465,0.179755,0.447556,-0.001130,-0.000786,0.894255
2.940000,-3.372518,4.338419,-0.233244,-3.283173,-2.600574,0.200343,0.437381,-0.001228,-0.000671,0.899275
2.970000,-3.470126,4.259255,-0.226935,-3.224048,-2.677071,0.220317,0.427201,-0.001302,-0.000530,0.904155
3.000000,-3.565941,4.177817,-0.220034,-3.163569,-2.752128,0.239723,0.416949,-0.001350,-0.000372,0.908929
3.030000,-3.659914,4.094148,-0.212561,-3.101328,-2.825772,0.258501,0.406622,-0.001455,-0.000261,0.913595
3.060000,-3.751997,4.008298,-0.204531,-3.037531,-2.897597,0.276816,0.396278,-0.001511,-0.000178,0.918129
3.090000,-3.842146,3.920318,-0.195962,-2.972382,-2.967732,0.294437,0.385874,-0.001590,-0.000111,0.922550
3.120000,-3.930320,3.830260,-0.186871,-2.905901,-3.036111,0.311609,0.375406,-0.001657,-0.000034,0.926859
3.150000,-4.016477,3.738183,-0.177278,-2.837919,-3.102348,0.327942,0.364895,-0.001731,0.000027,0.931047
3.180000,-4.100574,3.644145,-0.167204,-2.768536,-3.166823,0.343668,0.354329,-0.001811,0.000078,0.935119
3.210000,-4.182569,3.548205,-0.156674,-2.697770,-3.229180,0.358322,0.343752,-0.001852,0.000057,0.939059
3.240000,-4.262423,3.450425,-0.145720,-2.625824,-3.289512,0.371968,0.333095,-0.001931,0.000027,0.942891
3.270000,-4.340098,3.350867,-0.134371,-2.552520,-3.347713,0.384586,0.322403,-0.002026,0.000018,0.946600
3.300000,-4.415550,3.249591,-0.122665,-2.477646,-3.403969,0.395837,0.311695,-0.002108,-0.000035,0.950180
3.330000,-4.488736,3.146658,-0.110638,-2.401432,-3.458291,0.405979,0.300898,-0.002217,-0.000041,0.953654
3.360000,-4.559614,3.042124,-0.098326,-2.323769,-3.510645,0.414788,0.290087,-0.002291,-0.000037,0.956998
3.390000,-4.628142,2.936050,-0.085767,-2.244712,-3.560941,0.422478,0.279210,-0.002384,-0.000017,0.960227
3.420000,-4.694275,2.828499,-0.072995,-2.164198,-3.609139,0.429018,0.268294,-0.002453,-0.000003,0.963334
3.450000,-4.757975,2.719535,-0.060043,-2.082419,-3.655069,0.434433,0.257339,-0.002537,0.000016,0.966318
3.480000,-4.819205,2.609230,-0.046947,-1.999592,-3.698644,0.438669,0.246368,-0.002602,0.000025,0.969173
3.510000,-4.877937,2.497653,-0.033742,-1.915873,-3.739778,0.441626,0.235306,-0.002679,0.000038,0.971918
3.540000,-4.934142,2.384882,-0.020466,-1.831148,-3.778329,0.443463,0.224240,-0.002745,0.000040,0.974530
3.570000,-4.987794,2.270993,-0.007153,-1.745678,-3.814229,0.444042,0.213091,-0.002836,0.000037,0.977028
3.600000,-5.038871,2.156069,0.006160,-1.659436,-3.847434,0.443512,0.201865,-0.002956,0.000014,0.979409
3.630000,-5.087349,2.040184,0.019438,-1.572453,-3.878217,0.441690,0.190586,-0.002998,-0.000067,0.981666
3.660000,-5.133207,1.923408,0.032644,-1.484718,-3.906847,0.438686,0.179367,-0.003126,-0.000093,0.983777
3.690000,-5.176416,1.805804,0.045743,-1.395884,-3.933407,0.434589,0.167979,-0.003261,-0.000179,0.985785
3.720000,-5.216941,1.687427,0.058704,-1.305796,-3.958373,0.429510,0.156672,-0.003323,-0.000200,0.987645
3.750000,-5.254747,1.568322,0.071497,-1.214575,-3.981979,0.423345,0.145243,-0.003392,-0.000260,0.989390
3.780000,-5.289791,1.448527,0.084088,-1.121718,-4.004371,0.416030,0.133886,-0.003417,-0.000295,0.990991
3.810000,-5.322034,1.328072,0.096443,-1.027798,-4.025923,0.407643,0.122374,-0.003464,-0.000290,0.992478
3.840000,-5.351441,1.206989,0.108531,-0.932682,-4.046308,0.398209,0.110938,-0.003511,-0.000280,0.993821
3.870000,-5.377982,1.085309,0.120321,-0.836736,-4.065686,0.387790,0.099381,-0.003553,-0.000303,0.995043
3.900000,-5.401634,0.963064,0.131782,-0.740029,-4.083956,0.376274,0.087889,-0.003617,-0.000338,0.996124
3.930000,-5.422378,0.840290,0.142879,-0.642914,-4.100996,0.363563,0.076361,-0.003649,-0.000458,0.997073
3.960000,-5.440205,0.717023,0.153578,-0.545587,-4.116798,0.349710,0.064852,-0.003748,-0.000630,0.997888
3.990000,-5.455117,0.593305,0.163848,-0.448507,-4.131086,0.334909,0.053407,-0.003861,-0.000984,0.998565
4.020000,-5.467125,0.469182,0.173658,-0.352035,-4.143762,0.319102,0.041997,-0.004100,-0.001545,0.999108
4.050000,-5.476247,0.344704,0.182982,-0.256114,-4.154776,0.302498,0.030525,-0.004105,-0.001850,0.999524
4.080000,-5.482496,0.219925,0.191791,-0.160479,-4.163816,0.284792,0.019108,-0.004279,-0.001997,0.999806
4.110000,-5.485875,0.094906,0.200057,-0.064758,-4.170832,0.266264,0.007719,-0.004407,-0.002046,0.999958
4.140000,-5.486379,-0.030294,0.207755,0.031116,-4.175797,0.246916,0.003645,0.004525,0.002034,-0.999981
4.170000,-5.484001,-0.155608,0.214859,0.127456,-4.178484,0.226732,0.014993,0.004620,0.001967,-0.999875
4.200000,-5.478727,-0.280970,0.221349,0.224107,-4.178957,0.205880,0.026310,0.004668,0.001849,-0.999641
4.230000,-5.470549,-0.406312,0.227200,0.321135,-4.177164,0.184251,0.037590,0.004662,0.001654,-0.999281
4.260000,-5.459453,-0.531563,0.232390,0.418569,-4.172966,0.161699,0.048668,0.004564,0.001332,-0.998804
4.290000,-5.445435,-0.656653,0.236890,0.515970,-4.166321,0.138339,0.060120,0.004573,0.001285,-0.998180
4.320000,-5.428504,-0.781508,0.240687,0.612780,-4.157348,0.114805,0.071249,0.004552,0.001199,-0.997447
4.350000,-5.408684,-0.906058,0.243778,0.708570,-4.145993,0.091234,0.082413,0.004514,0.001019,-0.996588
4.380000,-5.386016,-1.030232,0.246166,0.802621,-4.132246,0.067950,0.093460,0.004509,0.000769,-0.995613
4.410000,-5.360548,-1.153954,0.247858,0.895256,-4.115916,0.044837,0.104498,0.004441,0.000506,-0.994515
4.440000,-5.332320,-1.277148,0.248861,0.986547,-4.097049,0.022036,0.115504,0.004303,0.000193,-0.993298
4.470000,-5.301368,-1.399735,0.249178,1.076927,-4.075397,-0.000884,0.126414,0.004058,-0.000222,-0.991969
4.500000,-5.267718,-1.521629,0.248804,1.166461,-4.050889,-0.024077,0.137296,0.003773,-0.000598,-0.990523
4.530000,-5.231389,-1.642749,0.247735,1.255431,-4.023772,-0.047188,0.148430,0.003590,-0.000837,-0.988916
4.560000,-5.192404,-1.763015,0.245972,1.343558,-3.993918,-0.070292,0.159549,0.003403,-0.000977,-0.987184
4.590000,-5.150786,-1.882350,0.243519,1.430991,-3.961750,-0.093238,0.170619,0.003157,-0.001135,-0.985331
4.620000,-5.106557,-2.000685,0.240381,1.517610,-3.927246,-0.115995,0.181811,0.003052,-0.001147,-0.983328
4.650000,-5.059740,-2.117952,0.236567,1.603508,-3.890592,-0.138263,0.192901,0.002892,-0.001299,-0.981213
4.680000,-5.010356,-2.234081,0.232095,1.688806,-3.851353,-0.159899,0.204151,0.002984,-0.001565,-0.978934
4.710000,-4.958424,-2.349000,0.226992,1.773300,-3.809866,-0.180295,0.215175,0.002844,-0.001761,-0.976570
4.740000,-4.903974,-2.462640,0.221287,1.856708,-3.766176,-0.200000,0.226319,0.002709,-0.001833,-0.974048
4.770000,-4.847036,-2.574943,0.215001,1.939125,-3.720671,-0.219075,0.237355,0.002506,-0.001877,-0.971418
4.800000,-4.787642,-2.685856,0.208152,2.020520,-3.673504,-0.237554,0.248429,0.002328,-0.001872,-0.968645
4.830000,-4.725827,-2.795328,0.200759,2.100492,-3.624667,-0.255324,0.259452,0.002144,-0.001855,-0.965752
4.860000,-4.661634,-2.903315,0.192845,2.179038,-3.574448,-0.272229,0.270467,0.001980,-0.001804,-0.962725
4.890000,-4.595104,-3.009774,0.184438,2.256280,-3.522846,-0.288260,0.281484,0.001887,-0.001693,-0.959562
4.920000,-4.526276,-3.114664,0.175566,2.332224,-3.469813,-0.303189,0.292366,0.001625,-0.001718,-0.956304
4.950000,-4.455189,-3.217936,0.166257,2.406961,-3.414980,-0.317423,0.303327,0.001547,-0.001713,-0.952884
4.980000,-4.381874,-3.319536,0.156535,2.480689,-3.358339,-0.330715,0.314202,0.001405,-0.001712,-0.949353
5.010000,-4.306362,-3.419405,0.146430,2.553445,-3.299595,-0.342936,0.325139,0.001327,-0.001697,-0.945664
5.040000,-4.228678,-3.517482,0.135973,2.625492,-3.238891,-0.354213,0.335997,0.001259,-0.001670,-0.941861
5.070000,-4.148843,-3.613708,0.125194,2.696807,-3.176136,-0.364407,0.346766,0.001139,-0.001682,-0.937949
5.100000,-4.066880,-3.708020,0.114121,2.767382,-3.111338,-0.373769,0.357513,0.001095,-0.001691,-0.933906
5.130000,-3.982814,-3.800356,0.102782,2.837047,-3.044433,-0.382165,0.368205,0.001033,-0.001703,-0.929742
5.160000,-3.896673,-3.890658,0.091207,2.905678,-2.975708,-0.389495,0.378813,0.001025,-0.001698,-0.925471
5.190000,-3.808489,-3.978870,0.079431,2.973286,-2.905085,-0.395583,0.389477,0.000979,-0.001683,-0.921034
5.220000,-3.718295,-4.064938,0.067488,3.039589,-2.832746,-0.400590,0.400009,0.000956,-0.001668,-0.916509
5.250000,-3.626138,-4.148818,0.055410,3.104236,-2.759252,-0.404616,0.410553,0.000933,-0.001650,-0.911835
5.280000,-3.532064,-4.230478,0.043228,3.167401,-2.684792,-0.407560,0.421005,0.000935,-0.001616,-0.907056
5.310000,-3.436125,-4.309890,0.030976,3.228520,-2.609327,-0.409197,0.431440,0.000944,-0.001559,-0.902140
5.340000,-3.338381,-4.387024,0.018695,3.287705,-2.532905,-0.409564,0.441954,0.001005,-0.001436,-0.897036
5.370000,-3.238893,-4.461854,0.006418,3.344839,-2.455812,-0.408904,0.452008,0.000910,-0.001408,-0.892012
5.400000,-3.137719,-4.534358,-0.005825,3.400099,-2.377755,-0.407260,0.462436,0.001000,-0.001351,-0.886651
5.430000,-3.034916,-4.604503,-0.018001,3.453448,-2.298593,-0.404486,0.472391,0.001013,-0.001253,-0.881388
5.460000,-2.930543,-4.672258,-0.030077,3.504774,-2.218416,-0.400606,0.482799,0.001068,-0.001017,-0.875730
5.490000,-2.824662,-4.737592,-0.042018,3.553930,-2.137199,-0.395427,0.492510,0.001050,-0.000953,-0.870306
5.520000,-2.717332,-4.800474,-0.053789,3.601385,-2.054915,-0.389309,0.502669,0.001124,-0.000748,-0.864478
5.550000,-2.608605,-4.860868,-0.065363,3.647083,-1.971372,-0.382291,0.512465,0.001140,-0.000621,-0.858707
5.580000,-2.498534,-4.918739,-0.076715,3.691025,-1.886690,-0.374515,0.522352,0.001075,-0.000393,-0.852729
5.610000,-2.387169,-4.974055,-0.087825,3.733271,-1.801049,-0.366139,0.532076,0.001101,-0.000197,-0.846696
5.640000,-2.274563,-5.026785,-0.098671,3.773800,-1.714265,-0.356957,0.541802,0.001162,0.000025,-0.840506
5.670000,-2.160771,-5.076898,-0.109229,3.812342,-1.626600,-0.346930,0.551367,0.001201,0.000198,-0.834262
5.700000,-2.045850,-5.124365,-0.119479,3.849079,-1.537842,-0.336372,0.560940,0.001241,0.000444,-0.827856
5.730000,-1.929855,-5.169155,-0.129400,3.883913,-1.448167,-0.325022,0.570377,0.001331,0.000645,-0.821381
5.760000,-1.812843,-5.211239,-0.138969,3.916902,-1.357430,-0.312889,0.579771,0.001452,0.000842,-0.814777
5.790000,-1.694874,-5.250588,-0.148165,3.947701,-1.265876,-0.300181,0.589071,0.001575,0.001033,-0.808079
5.820000,-1.576009,-5.287177,-0.156967,3.976594,-1.173376,-0.286633,0.598305,0.001679,0.001232,-0.801265
5.850000,-1.456307,-5.320983,-0.165352,4.003579,-1.080358,-0.272375,0.607462,0.001740,0.001465,-0.794345
5.880000,-1.335821,-5.351988,-0.173298,4.028760,-0.986609,-0.257332,0.616525,0.001849,0.001696,-0.787331
5.910000,-1.214608,-5.380172,-0.180781,4.052163,-0.892338,-0.241574,0.625497,0.001852,0.001905,-0.780221
5.940000,-1.092715,-5.405523,-0.187782,4.073995,-0.797757,-0.225120,0.634405,0.001992,0.002138,-0.772993
5.970000,-0.970195,-5.428032,-0.194279,4.094036,-0.702804,-0.208050,0.643254,0.002039,0.002342,-0.765643
6.000000,-0.847099,-5.447691,-0.200253,4.112351,-0.607824,-0.190203,0.652002,0.002166,0.002532,-0.758205
6.030000,-0.723479,-5.464500,-0.205681,4.128989,-0.512744,-0.171692,0.660716,0.002238,0.002688,-0.750622
6.060000,-0.599389,-5.478454,-0.210548,4.143686,-0.417556,-0.152742,0.669214,0.002397,0.002797,-0.743053
6.090000,-0.474882,-5.489548,-0.214834,4.156758,-0.322027,-0.133003,0.677681,0.002482,0.002901,-0.735338
6.120000,-0.350011,-5.497767,-0.218522,4.167989,-0.225900,-0.112858,0.686006,0.002609,0.002998,-0.727575
6.150000,-0.224833,-5.503097,-0.221600,4.177180,-0.129431,-0.092348,0.694262,0.002636,0.003098,-0.719700
6.180000,-0.099411,-5.505531,-0.224060,4.184291,-0.032844,-0.071621,0.702426,0.002697,0.003213,-0.711733
6.210000,0.026191,-5.505065,-0.225894,4.189221,0.063921,-0.050681,0.710430,0.002701,0.003271,-0.703744
6.240000,0.151910,-5.501699,-0.227096,4.191993,0.160482,-0.029449,0.718340,0.002724,0.003328,-0.695669
6.270000,0.277676,-5.495444,-0.227663,4.192416,0.256474,-0.008355,0.726131,0.002780,0.003406,-0.687533
6.300000,0.403419,-5.486325,-0.227597,4.190474,0.351523,0.012754,0.733753,0.002904,0.003432,-0.679393
6.330000,0.529071,-5.474370,-0.226896,4.186297,0.445456,0.033980,0.741295,0.003025,0.003408,-0.671158
6.360000,0.654558,-5.459613,-0.225563,4.179539,0.538366,0.054887,0.748673,0.003119,0.003309,-0.662919
6.390000,0.779804,-5.442081,-0.223606,4.170192,0.630410,0.075588,0.756121,0.003242,0.003286,-0.654411
6.420000,0.904730,-5.421805,-0.221032,4.158207,0.721333,0.095976,0.763358,0.003307,0.003184,-0.645957
6.450000,1.029254,-5.398813,-0.217854,4.143378,0.811480,0.115922,0.770546,0.003362,0.003090,-0.637366
6.480000,1.153288,-5.373128,-0.214087,4.125523,0.900792,0.135243,0.777607,0.003382,0.002956,-0.628734
6.510000,1.276741,-5.344773,-0.209744,4.104715,0.989567,0.154281,0.784618,0.003387,0.002849,-0.619963
6.540000,1.399524,-5.313761,-0.204841,4.080789,1.077913,0.172574,0.791518,0.003339,0.002730,-0.611130
6.570000,1.521546,-5.280104,-0.199397,4.054055,1.165912,0.190357,0.798308,0.003276,0.002607,-0.602234
6.600000,1.642726,-5.243813,-0.193429,4.024588,1.253435,0.207507,0.804987,0.003181,0.002400,-0.593279
6.630000,1.762979,-5.204906,-0.186957,3.992264,1.340366,0.223932,0.811721,0.003083,0.002275,-0.584032
6.660000,1.882225,-5.163399,-0.180002,3.957475,1.426755,0.239750,0.818227,0.002991,0.002101,-0.574883
6.690000,2.000389,-5.119310,-0.172581,3.920161,1.512521,0.255012,0.824728,0.002858,0.001957,-0.565519
6.720000,2.117400,-5.072658,-0.164713,3.880527,1.597632,0.269529,0.831080,0.002686,0.001790,-0.556144
6.750000,2.233189,-5.023461,-0.156418,3.838752,1.682171,0.283455,0.837399,0.002509,0.001620,-0.546583
6.780000,2.347695,-4.971737,-0.147714,3.794990,1.766079,0.296794,0.843555,0.002325,0.001460,-0.537036
6.810000,2.460859,-4.917508,-0.138618,3.749271,1.849199,0.309603,0.849668,0.002124,0.001298,-0.527312
6.840000,2.572622,-4.860796,-0.129147,3.701636,1.931614,0.321825,0.855646,0.001920,0.001200,-0.517557
6.870000,2.682932,-4.801622,-0.119316,3.652357,2.013295,0.333560,0.861531,0.001728,0.001010,-0.507700
6.900000,2.791737,-4.740012,-0.109145,3.601306,2.094049,0.344480,0.867285,0.001588,0.000850,-0.497808
6.930000,2.898983,-4.675991,-0.098657,3.548395,2.174009,0.354764,0.872961,0.001430,0.000680,-0.487787
6.960000,3.004611,-4.609586,-0.087871,3.493488,2.253019,0.364271,0.878498,0.001276,0.000540,-0.477743
