timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.950000,0.484239,5.483731,-0.069779,-4.128724,0.404792,-0.400920,0.738306,0.002076,0.000447,0.674462
1.980000,0.360345,5.494405,-0.081703,-4.130855,0.306764,-0.393960,0.730543,0.002068,0.000678,0.682863
2.010000,0.236423,5.502143,-0.093391,-4.130616,0.209120,-0.385240,0.722717,0.002007,0.000681,0.691141
2.040000,0.112539,5.506955,-0.104794,-4.128271,0.111674,-0.375009,0.714803,0.001749,0.000656,0.699324
2.070000,-0.011246,5.508848,-0.115867,-4.124101,0.014533,-0.363185,0.706742,0.001753,0.000523,0.707469
2.100000,-0.134879,5.507831,-0.126572,-4.118113,-0.082333,-0.350481,0.698539,0.001644,0.000300,0.715570
2.130000,-0.258308,5.503909,-0.136891,-4.110496,-0.179132,-0.337446,0.690180,0.001470,-0.000287,0.723636
2.160000,-0.381486,5.497077,-0.146815,-4.101321,-0.276373,-0.324160,0.681757,0.001165,-0.000702,0.731577
2.190000,-0.504369,5.487321,-0.156333,-4.090894,-0.373974,-0.310382,0.673237,0.000721,-0.000984,0.739426
2.220000,-0.626921,5.474633,-0.165429,-4.079228,-0.471897,-0.296013,0.664655,0.000553,-0.001210,0.747150
2.250000,-0.749101,5.459000,-0.174085,-4.066113,-0.570319,-0.281002,0.655941,0.000285,-0.001277,0.754811
2.280000,-0.870866,5.440410,-0.182278,-4.051597,-0.669041,-0.265248,0.647156,0.000052,-0.001300,0.762356
2.310000,-0.992179,5.418855,-0.189986,-4.035886,-0.767913,-0.248613,0.638296,-0.000154,-0.001289,0.769790
2.340000,-1.113001,5.394335,-0.197184,-4.018963,-0.866755,-0.231239,0.629309,-0.000412,-0.001262,0.777154
2.370000,-1.233299,5.366852,-0.203848,-4.000904,-0.965490,-0.213029,0.620214,-0.000757,-0.001238,0.784431
2.400000,-1.353042,5.336412,-0.209956,-3.981948,-1.063798,-0.194171,0.611158,-0.000905,-0.001140,0.791507
2.430000,-1.472199,5.303030,-0.215485,-3.961844,-1.161662,-0.174462,0.601938,-0.001064,-0.000956,0.798542
2.460000,-1.590735,5.266721,-0.220415,-3.940575,-1.258961,-0.154146,0.592644,-0.001151,-0.000789,0.805463
2.490000,-1.708615,5.227507,-0.224727,-3.918082,-1.355322,-0.133377,0.583351,-0.001309,-0.000602,0.812219
2.520000,-1.825803,5.185417,-0.228409,-3.894415,-1.450690,-0.112059,0.574031,-0.001389,-0.000467,0.818832
2.550000,-1.942257,5.140481,-0.231448,-3.869209,-1.545010,-0.090562,0.564643,-0.001515,-0.000370,0.825334
2.580000,-2.057932,5.092735,-0.233842,-3.842479,-1.638077,-0.069037,0.555215,-0.001583,-0.000237,0.831705
2.610000,-2.172782,5.042217,-0.235593,-3.814159,-1.729802,-0.047655,0.545734,-0.001686,-0.000215,0.837956
2.640000,-2.286753,4.988971,-0.236701,-3.783909,-1.819921,-0.026210,0.536216,-0.001781,-0.000115,0.844079
2.670000,-2.399786,4.933050,-0.237165,-3.751608,-1.908112,-0.004759,0.526630,-0.001847,0.000001,0.850093
2.700000,-2.511818,4.874508,-0.236989,-3.717178,-1.994734,0.016521,0.516998,-0.001890,0.000160,0.855985
2.730000,-2.622785,4.813394,-0.236175,-3.680673,-2.079532,0.037763,0.507316,-0.001915,0.000457,0.861758
2.760000,-2.732624,4.749766,-0.234724,-3.641884,-2.162340,0.058928,0.497624,-0.001895,0.000679,0.867391
2.790000,-2.841264,4.683682,-0.232641,-3.600800,-2.243232,0.079974,0.487873,-0.001820,0.000867,0.872912
2.820000,-2.948634,4.615201,-0.229933,-3.557219,-2.322160,0.100515,0.478025,-0.001859,0.000979,0.878344
2.850000,-3.054663,4.544379,-0.226612,-3.511366,-2.399330,0.120924,0.468214,-0.001854,0.001031,0.883613
2.880000,-3.159285,4.471269,-0.222685,-3.463421,-2.474672,0.140884,0.458144,-0.001797,0.001067,0.888875
2.910000,-3.262431,4.395926,-0.218164,-3.413022,-2.548196,0.160479,0.448299,-0.001779,0.001176,0.893881
2.940000,-3.364024,4.318400,-0.213063,-3.359836,-2.620188,0.179630,0.438121,-0.001683,0.001366,0.898913
2.970000,-3.463979,4.238733,-0.207392,-3.303798,-2.690962,0.198402,0.428377,-0.001543,0.001524,0.903597
3.000000,-3.562210,4.156966,-0.201166,-3.244947,-2.760123,0.216643,0.417868,-0.001508,0.001547,0.908505
3.030000,-3.658640,4.073151,-0.194403,-3.183747,-2.827547,0.234242,0.408024,-0.001387,0.001585,0.912969
3.060000,-3.753202,3.987336,-0.187126,-3.120381,-2.893496,0.250880,0.397426,-0.001337,0.001562,0.917632
3.090000,-3.845830,3.899568,-0.179361,-3.054801,-2.957695,0.266806,0.387379,-0.001240,0.001582,0.921918
3.120000,-3.936456,3.809898,-0.171133,-2.986897,-3.020300,0.281713,0.376845,-0.001119,0.001569,0.926274
3.150000,-4.025010,3.718372,-0.162469,-2.916768,-3.081413,0.295901,0.366575,-0.001041,0.001561,0.930387
3.180000,-4.111425,3.625032,-0.153389,-2.844219,-3.141276,0.309451,0.356104,-0.000953,0.001527,0.934445
3.210000,-4.195626,3.529915,-0.143913,-2.769181,-3.199872,0.322235,0.345562,-0.000764,0.001549,0.938394
3.240000,-4.277543,3.433060,-0.134068,-2.691910,-3.257082,0.334117,0.334951,-0.000602,0.001633,0.942234
3.270000,-4.357103,3.334512,-0.123876,-2.612115,-3.312827,0.345352,0.324364,-0.000450,0.001665,0.945931
3.300000,-4.434237,3.234308,-0.113361,-2.530155,-3.367452,0.355663,0.313632,-0.000217,0.001668,0.949543
3.330000,-4.508883,3.132487,-0.102547,-2.446235,-3.420574,0.365229,0.302910,-0.000010,0.001675,0.953018
3.360000,-4.580984,3.029098,-0.091459,-2.360504,-3.472063,0.373970,0.292104,0.000162,0.001631,0.956385
3.390000,-4.650491,2.924189,-0.080122,-2.273311,-3.521860,0.381862,0.281175,0.000490,0.001679,0.959655
3.420000,-4.717366,2.817816,-0.068563,-2.184996,-3.569679,0.388765,0.270219,0.000668,0.001763,0.962797
3.450000,-4.781576,2.710039,-0.056813,-2.095670,-3.615429,0.394559,0.259213,0.000973,0.001831,0.965818
3.480000,-4.843095,2.600922,-0.044904,-2.005637,-3.659029,0.399361,0.248157,0.001210,0.001873,0.968717
3.510000,-4.901903,2.490530,-0.032865,-1.914872,-3.700453,0.403215,0.237036,0.001488,0.001875,0.971498
3.540000,-4.957980,2.378928,-0.020728,-1.823594,-3.739645,0.405917,0.225841,0.001708,0.001866,0.974161
3.570000,-5.011310,2.266186,-0.008528,-1.731759,-3.776525,0.407422,0.214649,0.002043,0.001865,0.976687
3.600000,-5.061875,2.152371,0.003701,-1.639189,-3.811136,0.407830,0.203338,0.002305,0.001882,0.979104
3.630000,-5.109653,2.037551,0.015926,-1.546053,-3.843541,0.407205,0.192040,0.002620,0.001855,0.981382
3.660000,-5.154633,1.921792,0.028114,-1.452584,-3.873686,0.405306,0.180569,0.002912,0.001814,0.983556
3.690000,-5.196810,1.805161,0.040230,-1.359214,-3.901711,0.402420,0.169168,0.003209,0.001761,0.985580
3.720000,-5.236191,1.687721,0.052246,-1.266194,-3.927634,0.398650,0.157651,0.003454,0.001671,0.987487
3.750000,-5.272795,1.569537,0.064139,-1.174070,-3.951345,0.394251,0.146100,0.003685,0.001444,0.989262
3.780000,-5.306652,1.450667,0.075890,-1.083081,-3.973283,0.389154,0.134141,0.003804,0.000968,0.990954
3.810000,-5.337797,1.331170,0.087483,-0.993230,-3.993193,0.383697,0.121712,0.003984,0.000257,0.992557
3.840000,-5.366248,1.211081,0.098906,-0.903536,-4.012741,0.377816,0.111020,0.003912,0.000239,0.993810
3.870000,-5.391987,1.090402,0.110133,-0.812396,-4.032558,0.370696,0.098929,0.004164,0.000117,0.995086
3.900000,-5.414956,0.969141,0.121126,-0.718836,-4.051470,0.362112,0.087584,0.004180,0.000077,0.996148
3.930000,-5.435098,0.847320,0.131844,-0.623954,-4.069942,0.352472,0.075790,0.004296,-0.000063,0.997115
3.960000,-5.452378,0.724959,0.142255,-0.528074,-4.087437,0.341560,0.064211,0.004338,-0.000269,0.997927
3.990000,-5.466782,0.602088,0.152322,-0.432173,-4.103991,0.329566,0.052476,0.004263,-0.000483,0.998613
4.020000,-5.478310,0.478738,0.162018,-0.336399,-4.119364,0.316834,0.040955,0.004291,-0.000702,0.999152
4.050000,-5.486965,0.354945,0.171315,-0.240585,-4.133452,0.303025,0.029356,0.004230,-0.000945,0.999560
4.080000,-5.492751,0.230754,0.180187,-0.145137,-4.145970,0.288390,0.017891,0.004143,-0.001451,0.999830
4.110000,-5.495677,0.106213,0.188603,-0.049974,-4.156760,0.272701,0.006444,0.004112,-0.001716,0.999969
4.140000,-5.495749,-0.018618,0.196535,0.045182,-4.165317,0.256114,0.004952,-0.003985,0.001894,-0.999978
4.170000,-5.492966,-0.143672,0.203956,0.140397,-4.171596,0.238619,0.016302,-0.003829,0.002027,-0.999858
4.200000,-5.487326,-0.268871,0.210841,0.235563,-4.174993,0.220356,0.027558,-0.003640,0.002172,-0.999611
4.230000,-5.478838,-0.394126,0.217167,0.330329,-4.175387,0.201389,0.038521,-0.003351,0.002381,-0.999249
4.260000,-5.467515,-0.519346,0.222912,0.424539,-4.172613,0.181636,0.049562,-0.003054,0.002561,-0.998763
4.290000,-5.453365,-0.644433,0.228057,0.518770,-4.166476,0.161359,0.060549,-0.002727,0.002721,-0.998158
4.320000,-5.436382,-0.769286,0.232587,0.613425,-4.157093,0.140595,0.071592,-0.002426,0.002821,-0.997427
4.350000,-5.416559,-0.893814,0.236489,0.708106,-4.144778,0.119571,0.082764,-0.002142,0.002874,-0.996563
4.380000,-5.393897,-1.017931,0.239757,0.802687,-4.129665,0.098311,0.093822,-0.001848,0.002926,-0.995583
4.410000,-5.368401,-1.141557,0.242383,0.897063,-4.112053,0.076728,0.104703,-0.001559,0.002993,-0.994498
4.440000,-5.340087,-1.264617,0.244361,0.990581,-4.091980,0.055114,0.115885,-0.001315,0.003074,-0.993257
4.470000,-5.308986,-1.387041,0.245688,1.082783,-4.069596,0.033371,0.126828,-0.001004,0.003182,-0.991919
4.500000,-5.275134,-1.508758,0.246359,1.174016,-4.044856,0.011379,0.138018,-0.000755,0.003271,-0.990424
4.530000,-5.238565,-1.629696,0.246372,1.263946,-4.017736,-0.010504,0.149117,-0.000501,0.003313,-0.988814
4.560000,-5.199314,-1.749789,0.245727,1.352782,-3.988408,-0.032497,0.160203,-0.000203,0.003372,-0.987078
4.590000,-5.157416,-1.868968,0.244426,1.440419,-3.956896,-0.054239,0.171422,0.000083,0.003386,-0.985192
4.620000,-5.112903,-1.987172,0.242473,1.527120,-3.923368,-0.075969,0.182453,0.000351,0.003411,-0.983209
4.650000,-5.065804,-2.104337,0.239872,1.612795,-3.887618,-0.097420,0.193618,0.000585,0.003488,-0.981071
4.680000,-5.016144,-2.220398,0.236629,1.697894,-3.849808,-0.118816,0.204701,0.000853,0.003484,-0.978818
4.710000,-4.963944,-2.335295,0.232748,1.782073,-3.809991,-0.139869,0.215809,0.001154,0.003410,-0.976429
4.740000,-4.909233,-2.448965,0.228242,1.865328,-3.767995,-0.160535,0.226853,0.001485,0.003245,-0.973922
4.770000,-4.852041,-2.561346,0.223122,1.947477,-3.724055,-0.180844,0.237945,0.001671,0.002961,-0.971273
4.800000,-4.792402,-2.672376,0.217401,2.028435,-3.677984,-0.200539,0.248908,0.002166,0.002963,-0.968520
4.830000,-4.730352,-2.781998,0.211097,2.108282,-3.630113,-0.219694,0.259932,0.002323,0.002870,-0.965620
4.860000,-4.665925,-2.890154,0.204227,2.186830,-3.580264,-0.238328,0.270889,0.002626,0.002834,-0.962603
4.890000,-4.599160,-2.996786,0.196808,2.264144,-3.528569,-0.256265,0.281846,0.002823,0.002769,-0.959451
4.920000,-4.530094,-3.101837,0.188856,2.340260,-3.474822,-0.273872,0.292756,0.003058,0.002708,-0.956179
4.950000,-4.458763,-3.205251,0.180388,2.415125,-3.419423,-0.290684,0.303650,0.003267,0.002633,-0.952774
4.980000,-4.385208,-3.306976,0.171421,2.488587,-3.362252,-0.307101,0.314500,0.003467,0.002539,-0.949248
5.010000,-4.309468,-3.406958,0.161971,2.560718,-3.303225,-0.322906,0.325359,0.003657,0.002410,-0.945581
5.040000,-4.231583,-3.505142,0.152059,2.631614,-3.242412,-0.337921,0.336171,0.003803,0.002220,-0.941791
5.070000,-4.151593,-3.601475,0.141704,2.701085,-3.179740,-0.352384,0.346878,0.004031,0.002145,-0.937899
5.100000,-4.069537,-3.695900,0.130930,2.769283,-3.115257,-0.365882,0.357649,0.004089,0.002020,-0.933845
5.130000,-3.985454,-3.788365,0.119760,2.836270,-3.049120,-0.378809,0.368293,0.004270,0.002004,-0.929698
5.160000,-3.899380,-3.878824,0.108218,2.901991,-2.981475,-0.390662,0.378953,0.004316,0.001974,-0.925404
5.190000,-3.811352,-3.967231,0.096336,2.966522,-2.912277,-0.401452,0.389525,0.004399,0.001941,-0.921003
5.220000,-3.721410,-4.053538,0.084147,3.029652,-2.841566,-0.411156,0.400084,0.004448,0.001897,-0.916466
5.250000,-3.629588,-4.137702,0.071685,3.091764,-2.769363,-0.419643,0.410594,0.004499,0.001826,-0.911805
5.280000,-3.535923,-4.219676,0.058988,3.152625,-2.695552,-0.426813,0.421030,0.004539,0.001739,-0.907034
5.310000,-3.440445,-4.299412,0.046093,3.212526,-2.620217,-0.432860,0.431428,0.004551,0.001607,-0.902134
5.340000,-3.343191,-4.376865,0.033036,3.271072,-2.543264,-0.437586,0.441818,0.004643,0.001540,-0.897091
5.370000,-3.244196,-4.451990,0.019858,3.328613,-2.465077,-0.440955,0.452070,0.004591,0.001406,-0.891969
5.400000,-3.143493,-4.524750,0.006600,3.384942,-2.385610,-0.442892,0.462368,0.004610,0.001261,-0.886675
5.430000,-3.041119,-4.595104,-0.006694,3.439943,-2.304661,-0.443370,0.472531,0.004616,0.001083,-0.881301
5.460000,-2.937114,-4.663013,-0.019981,3.493736,-2.222620,-0.442495,0.482641,0.004596,0.000883,-0.875806
5.490000,-2.831515,-4.728442,-0.033225,3.546248,-2.139268,-0.440428,0.492667,0.004576,0.000620,-0.870205
5.520000,-2.724357,-4.791350,-0.046387,3.597580,-2.054635,-0.436993,0.502600,0.004593,0.000420,-0.864507
5.550000,-2.615681,-4.851709,-0.059426,3.647500,-1.969318,-0.432305,0.512520,0.004481,0.000210,-0.858664
5.580000,-2.505531,-4.909496,-0.072305,3.695862,-1.883124,-0.426284,0.522316,0.004408,0.000014,-0.852741
5.610000,-2.393951,-4.964687,-0.084986,3.742774,-1.796262,-0.419101,0.532080,0.004301,-0.000209,-0.846683
5.640000,-2.280986,-5.017262,-0.097435,3.788228,-1.708726,-0.410882,0.541732,0.004189,-0.000422,-0.840541
5.670000,-2.166680,-5.067202,-0.109619,3.832172,-1.620660,-0.401336,0.551308,0.004046,-0.000633,-0.834291
5.700000,-2.051080,-5.114493,-0.121500,3.874505,-1.532072,-0.390743,0.560805,0.003893,-0.000837,-0.827939
5.730000,-1.934236,-5.159122,-0.133048,3.915087,-1.443187,-0.379107,0.570187,0.003735,-0.001028,-0.821506
5.760000,-1.816206,-5.201082,-0.144234,3.953546,-1.354138,-0.366634,0.579469,0.003527,-0.001182,-0.814985
5.790000,-1.697058,-5.240363,-0.155029,3.989704,-1.264607,-0.353067,0.588609,0.003305,-0.001301,-0.808410
5.820000,-1.576857,-5.276958,-0.165402,4.023676,-1.175026,-0.338425,0.597714,0.003079,-0.001384,-0.801701
5.850000,-1.455676,-5.310860,-0.175322,4.055078,-1.085138,-0.322925,0.606745,0.002852,-0.001416,-0.794888
5.880000,-1.333592,-5.342065,-0.184761,4.083860,-0.995177,-0.306312,0.615679,0.002615,-0.001369,-0.787989
5.910000,-1.210684,-5.370574,-0.193685,4.109982,-0.905406,-0.288681,0.624455,0.002360,-0.001180,-0.781052
5.940000,-1.087034,-5.396390,-0.202063,4.133345,-0.815650,-0.269812,0.633076,0.002109,-0.000866,-0.774081
5.970000,-0.962727,-5.419520,-0.209858,4.153788,-0.726364,-0.249866,0.641663,0.001918,-0.000483,-0.766975
6.000000,-0.837850,-5.439974,-0.217034,4.171350,-0.637261,-0.228546,0.650176,0.001759,-0.000041,-0.759770
6.030000,-0.712492,-5.457760,-0.223546,4.185838,-0.548431,-0.205549,0.658595,0.001627,0.000492,-0.752480
6.060000,-0.586745,-5.472887,-0.229348,4.197289,-0.460071,-0.181297,0.666943,0.001444,0.000991,-0.745087
6.090000,-0.460706,-5.485370,-0.234409,4.205349,-0.372105,-0.156072,0.675251,0.001311,0.000942,-0.737564
6.120000,-0.334481,-5.495215,-0.238711,4.209633,-0.284220,-0.130716,0.683534,0.001232,0.000884,-0.729891
6.150000,-0.208181,-5.502420,-0.242248,4.210387,-0.196159,-0.105116,0.691755,0.001182,0.000817,-0.722102
6.180000,-0.081908,-5.506977,-0.245022,4.207776,-0.107617,-0.079791,0.699916,0.001135,0.000480,-0.714194
6.210000,0.044237,-5.508850,-0.247041,4.201894,-0.017245,-0.054848,0.708184,0.001225,0.000615,-0.705996
6.240000,0.170162,-5.507983,-0.248312,4.193096,0.075007,-0.029861,0.716279,0.001225,0.000643,-0.697784
6.270000,0.295782,-5.504324,-0.248839,4.181564,0.168978,-0.005279,0.724297,0.001192,0.000687,-0.689459
6.300000,0.421018,-5.497824,-0.248633,4.167506,0.264339,0.019032,0.732241,0.001144,0.000752,-0.681020
6.330000,0.545793,-5.488446,-0.247705,4.150822,0.360839,0.042804,0.740110,0.001089,0.000834,-0.672465
6.360000,0.670033,-5.476161,-0.246073,4.131883,0.458182,0.066026,0.747890,0.001030,0.000943,-0.663806
6.390000,0.793671,-5.460951,-0.243749,4.110633,0.555840,0.088865,0.755570,0.000973,0.001065,-0.655054
6.420000,0.916642,-5.442808,-0.240750,4.087452,0.653653,0.111109,0.763150,0.000951,0.001156,-0.646210
6.450000,1.038892,-5.421734,-0.237090,4.062557,0.751310,0.132881,0.770696,0.000942,0.001281,-0.637195
6.480000,1.160375,-5.397736,-0.232787,4.036302,0.848550,0.154006,0.778056,0.000930,0.001358,-0.628188
6.510000,1.281051,-5.370832,-0.227859,4.008752,0.945051,0.174511,0.785417,0.000910,0.001468,-0.618962
6.540000,1.400889,-5.341054,-0.222322,3.980453,1.040158,0.194608,0.792727,0.000854,0.001633,-0.609573
6.570000,1.519870,-5.308446,-0.216193,3.951628,1.133712,0.214001,0.799851,0.000824,0.001788,-0.600194
6.600000,1.637984,-5.273060,-0.209490,3.922632,1.225355,0.232843,0.806900,0.000812,0.001979,-0.590683
6.630000,1.755220,-5.234944,-0.202236,3.893081,1.315673,0.250793,0.813726,0.000791,0.002046,-0.581244
6.660000,1.871548,-5.194128,-0.194450,3.862157,1.405440,0.268281,0.820680,0.000770,0.002260,-0.571383
6.690000,1.986926,-5.150619,-0.186154,3.829715,1.495154,0.284770,0.827084,0.000595,0.002222,-0.562074
6.720000,2.101314,-5.104416,-0.177377,3.796142,1.584997,0.300388,0.833841,0.000609,0.002483,-0.551998
6.750000,2.214674,-5.055528,-0.168139,3.761198,1.674227,0.315467,0.839902,0.000617,0.002334,-0.542732
6.780000,2.326957,-5.003972,-0.158461,3.724293,1.762823,0.329692,0.846470,0.000684,0.002551,-0.532430
6.810000,2.438099,-4.949772,-0.148365,3.685206,1.850521,0.343385,0.852225,0.000654,0.002382,-0.523169
6.840000,2.548036,-4.892953,-0.137873,3.643891,1.937436,0.356109,0.858544,0.000643,0.002547,-0.512733
6.870000,2.656695,-4.833541,-0.127015,3.600039,2.023337,0.367730,0.864115,0.000263,0.002387,-0.503290
6.900000,2.764004,-4.771555,-0.115827,3.553891,2.109049,0.378138,0.870130,0.000203,0.002643,-0.492815
6.930000,2.869893,-4.707010,-0.104342,3.505377,2.193969,0.387515,0.875509,0.000090,0.002555,-0.483195
6.960000,2.974295,-4.639930,-0.092592,3.454748,2.278023,0.395816,0.881251,0.000158,0.002658,-0.472641
6.990000,3.077149,-4.570347,-0.080604,3.402246,2.360869,0.403391,0.886422,0.000121,0.002597,-0.462872
