timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.262533,3.439701,0.238268,-2.704005,3.214579,0.032642,0.941497,0.001334,-0.000149,0.337019
0.930000,4.180280,3.535308,0.238911,-2.779491,3.159218,0.010172,0.937666,0.001342,0.000021,0.347535
0.960000,4.095779,3.629226,0.238877,-2.853896,3.102021,-0.012412,0.933702,0.001384,0.000104,0.358047
0.990000,4.009060,3.721402,0.238158,-2.927376,3.043006,-0.035501,0.929633,0.001447,0.000195,0.368484
1.020000,3.920149,3.811773,0.236744,-3.000046,2.981754,-0.058762,0.925481,0.001543,0.000326,0.378791
1.050000,3.829065,3.900278,0.234633,-3.072215,2.918559,-0.081995,0.921337,0.001658,0.000564,0.388761
1.080000,3.735834,3.986861,0.231825,-3.143188,2.853685,-0.105186,0.916677,0.001545,0.000384,0.399626
1.110000,3.640507,4.071484,0.228322,-3.211933,2.787833,-0.128333,0.912193,0.001420,0.000462,0.409759
1.140000,3.543164,4.154129,0.224130,-3.277630,2.721856,-0.151179,0.907261,0.001395,0.000465,0.420565
1.170000,3.443895,4.234797,0.219258,-3.340299,2.655993,-0.173629,0.902713,0.001245,0.000554,0.430241
1.200000,3.342787,4.313486,0.213724,-3.400245,2.589941,-0.195290,0.897704,0.001153,0.000397,0.440597
1.230000,3.239924,4.390186,0.207550,-3.457265,2.523410,-0.216312,0.892754,0.000920,0.000398,0.450543
1.260000,3.135397,4.464885,0.200760,-3.511202,2.456484,-0.236366,0.887657,0.000862,0.000310,0.460504
1.290000,3.029298,4.537559,0.193378,-3.562038,2.388450,-0.255735,0.882517,0.000713,0.000271,0.470280
1.320000,2.921717,4.608173,0.185428,-3.610080,2.319143,-0.274305,0.877240,0.000568,0.000242,0.480051
1.350000,2.812742,4.676684,0.176937,-3.654930,2.248270,-0.291741,0.871864,0.000420,0.000222,0.489748
1.380000,2.702462,4.743040,0.167934,-3.697043,2.175494,-0.308438,0.866382,0.000248,0.000203,0.499383
1.410000,2.590963,4.807184,0.158448,-3.736252,2.100725,-0.323987,0.860799,0.000027,0.000153,0.508946
1.440000,2.478332,4.869048,0.148509,-3.772468,2.023548,-0.338583,0.855141,-0.000288,-0.000005,0.518395
1.470000,2.364654,4.928558,0.138153,-3.806053,1.943807,-0.351814,0.849351,-0.000582,-0.000023,0.527828
1.500000,2.250004,4.985637,0.127421,-3.837245,1.861452,-0.363643,0.843478,-0.000826,-0.000001,0.537163
1.530000,2.134447,5.040197,0.116353,-3.866582,1.775859,-0.374287,0.837630,-0.001018,0.000017,0.546237
1.560000,2.018046,5.092148,0.104988,-3.893476,1.687576,-0.383324,0.831326,-0.001396,0.000203,0.555783
1.590000,1.900883,5.141417,0.093381,-3.917387,1.597000,-0.390503,0.825103,-0.001718,0.000297,0.564980
1.620000,1.783049,5.187940,0.081580,-3.938229,1.504568,-0.396196,0.818747,-0.002130,0.000469,0.574151
1.650000,1.664642,5.231672,0.069634,-3.955590,1.410863,-0.400238,0.812253,-0.002408,0.000674,0.583300
1.680000,1.545774,5.272583,0.057586,-3.968951,1.316571,-0.402948,0.805590,-0.002649,0.000856,0.592467
1.710000,1.426560,5.310652,0.045476,-3.978635,1.221323,-0.404385,0.798846,-0.002898,0.001065,0.601527
1.740000,1.307105,5.345851,0.033347,-3.984993,1.125329,-0.404226,0.791893,-0.003137,0.001247,0.610650
1.770000,1.187506,5.378152,0.021243,-3.988318,1.028007,-0.402690,0.784826,-0.003337,0.001262,0.619705
1.800000,1.067840,5.407499,0.009208,-3.989378,0.928474,-0.399650,0.777644,-0.003493,0.001577,0.628693
1.830000,0.948161,5.433819,-0.002716,-3.989220,0.826217,-0.395316,0.770401,-0.003454,0.001917,0.637547
1.860000,0.828482,5.457020,-0.014501,-3.989423,0.720481,-0.390339,0.763088,-0.002865,0.002596,0.646283
1.890000,0.708791,5.477004,-0.026117,-3.989941,0.611804,-0.384080,0.755232,-0.003049,0.003210,0.655443
1.920000,0.589073,5.493700,-0.037529,-3.991239,0.501250,-0.376699,0.747154,-0.002808,0.003401,0.664636
1.950000,0.469291,5.507042,-0.048714,-3.994254,0.388221,-0.368976,0.738722,-0.002112,0.003995,0.673995
1.980000,0.349371,5.516957,-0.059649,-4.000397,0.272802,-0.360029,0.730685,-0.001743,0.005580,0.682690
2.010000,0.229211,5.523388,-0.070291,-4.010263,0.155903,-0.349429,0.722224,-0.001569,0.006387,0.691628
2.040000,0.108703,5.526308,-0.080610,-4.023627,0.038804,-0.338470,0.713679,-0.001396,0.006818,0.700438
2.070000,-0.012254,5.525726,-0.090599,-4.040209,-0.077627,-0.327511,0.705307,-0.001533,0.007076,0.708865
2.100000,-0.133752,5.521680,-0.100268,-4.059617,-0.192116,-0.317047,0.696600,-0.001703,0.007220,0.717421
2.130000,-0.255850,5.514253,-0.109627,-4.080254,-0.302968,-0.306884,0.687666,-0.002113,0.007451,0.725985
2.160000,-0.378584,5.503579,-0.118688,-4.101983,-0.408638,-0.297183,0.679401,-0.002153,0.007454,0.733726
2.190000,-0.501962,5.489823,-0.127470,-4.123234,-0.508451,-0.288286,0.670683,-0.002581,0.007604,0.741701
2.220000,-0.625943,5.473165,-0.135984,-4.142154,-0.602095,-0.279337,0.662534,-0.002981,0.007495,0.748988
2.250000,-0.750434,5.453781,-0.144221,-4.157275,-0.690166,-0.269813,0.654189,-0.003556,0.007526,0.756286
2.280000,-0.875296,5.431832,-0.152168,-4.166870,-0.773124,-0.259984,0.645779,-0.003314,0.007344,0.763482
2.310000,-1.000347,5.407440,-0.159812,-4.169841,-0.852977,-0.249616,0.637800,-0.003825,0.007157,0.770159
2.340000,-1.125380,5.380693,-0.167135,-4.165685,-0.930176,-0.238546,0.628854,-0.003548,0.006841,0.777485
2.370000,-1.250173,5.351654,-0.174120,-4.153869,-1.005723,-0.227166,0.620853,-0.003589,0.006832,0.783889
2.400000,-1.374501,5.320367,-0.180750,-4.134628,-1.080091,-0.214833,0.611820,-0.003305,0.006703,0.790961
2.430000,-1.498132,5.286851,-0.187000,-4.107474,-1.154315,-0.201812,0.603789,-0.003352,0.006510,0.797110
2.460000,-1.620845,5.251100,-0.192848,-4.073414,-1.229102,-0.188048,0.594357,-0.003069,0.006139,0.804172
2.490000,-1.742435,5.213087,-0.198279,-4.032546,-1.305048,-0.174046,0.586064,-0.003341,0.005359,0.810240
2.520000,-1.862733,5.172779,-0.203283,-3.987330,-1.382208,-0.159560,0.576342,-0.002968,0.005014,0.817188
2.550000,-1.981624,5.130141,-0.207838,-3.938760,-1.460281,-0.144086,0.567611,-0.002843,0.004775,0.823278
2.580000,-2.099027,5.085147,-0.211913,-3.888119,-1.539356,-0.127563,0.557687,-0.002493,0.004297,0.830036
2.610000,-2.214885,5.037763,-0.215485,-3.835712,-1.619583,-0.110582,0.548293,-0.002362,0.003623,0.836275
2.640000,-2.329158,4.987941,-0.218538,-3.782518,-1.701834,-0.092969,0.538316,-0.002286,0.003090,0.842735
2.670000,-2.441841,4.935631,-0.221049,-3.729635,-1.785524,-0.074409,0.528659,-0.002170,0.002676,0.848827
2.700000,-2.552959,4.880805,-0.222986,-3.678239,-1.869540,-0.054704,0.518407,-0.002068,0.002213,0.855129
2.730000,-2.662563,4.823466,-0.224314,-3.628693,-1.953078,-0.033840,0.508637,-0.001922,0.001855,0.860977
2.760000,-2.770700,4.763639,-0.224999,-3.580436,-2.035383,-0.011824,0.498165,-0.001773,0.001401,0.867080
2.790000,-2.877395,4.701363,-0.225014,-3.532618,-2.116313,0.010842,0.488468,-0.001672,0.001060,0.872580
2.820000,-2.982648,4.636674,-0.224341,-3.484231,-2.196324,0.034014,0.478249,-0.001633,0.000523,0.878222
2.850000,-3.086426,4.569598,-0.222973,-3.434273,-2.275393,0.057151,0.468191,-0.001478,0.000239,0.883626
2.880000,-3.188675,4.500169,-0.220917,-3.382371,-2.353232,0.079961,0.457921,-0.001359,-0.000036,0.888992
2.910000,-3.289336,4.428420,-0.218182,-3.328335,-2.429995,0.102320,0.447780,-0.001288,-0.000339,0.894143
2.940000,-3.388343,4.354387,-0.214785,-3.272113,-2.505587,0.124167,0.437520,-0.001243,-0.000531,0.899208
2.970000,-3.485635,4.278100,-0.210739,-3.214051,-2.580206,0.145594,0.427711,-0.001060,-0.000413,0.903915
