timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.542813,2.545730,0.311590,-2.045612,4.204712,0.121305,0.967475,-0.008218,0.001006,0.227539
0.630000,4.480165,2.671396,0.314844,-2.139977,4.129560,0.063141,0.966776,-0.009511,0.003457,0.238137
0.660000,4.414686,2.794724,0.316295,-2.229898,4.051223,0.024365,0.962809,-0.005860,0.001478,0.249645
0.690000,4.346503,2.915596,0.316586,-2.314823,3.971969,0.002471,0.959379,-0.006052,-0.001842,0.260892
0.720000,4.275757,3.034058,0.316329,-2.395681,3.892766,-0.019047,0.966071,-0.010808,-0.000760,0.269046
0.750000,4.202601,3.150123,0.315390,-2.472144,3.823762,-0.034298,0.958617,-0.003762,0.000082,0.281407
0.780000,4.127182,3.264061,0.313973,-2.540264,3.753391,-0.042593,0.959705,-0.003775,-0.001585,0.290945
0.810000,4.049757,3.375874,0.312317,-2.608197,3.684476,-0.045805,0.962430,-0.002114,-0.003589,0.299919
0.840000,3.970346,3.485577,0.310638,-2.681986,3.617306,-0.056086,0.947945,-0.001362,0.000168,0.314264
0.870000,3.888788,3.593240,0.308642,-2.758733,3.549111,-0.069540,0.945295,-0.001478,0.000050,0.324737
0.900000,3.804945,3.698850,0.306208,-2.841011,3.479098,-0.082640,0.938369,0.000019,-0.000956,0.336661
0.930000,3.718646,3.802328,0.303385,-2.927815,3.404252,-0.096714,0.935346,0.000390,0.000385,0.347104
0.960000,3.629767,3.903538,0.300104,-3.017393,3.326469,-0.105690,0.931385,0.001292,-0.002859,0.357796
0.990000,3.538186,4.002363,0.296598,-3.110183,3.245771,-0.117425,0.929504,0.002171,-0.002240,0.367556
1.020000,3.443843,4.098733,0.292789,-3.203325,3.163624,-0.136875,0.924339,0.001591,-0.002054,0.378523
1.050000,3.346712,4.192613,0.288429,-3.295056,3.081721,-0.167736,0.918910,0.000093,-0.000037,0.389526
1.080000,3.246857,4.284012,0.283120,-3.384014,3.002564,-0.204618,0.914969,0.001543,0.002258,0.399802
1.110000,3.144364,4.373021,0.276658,-3.466813,2.924619,-0.240923,0.910913,0.003752,0.002728,0.410005
1.140000,3.039398,4.459654,0.269063,-3.540920,2.846930,-0.270605,0.906349,0.000985,0.000860,0.420333
1.170000,2.932180,4.543944,0.260540,-3.605073,2.772860,-0.287780,0.902179,0.000317,-0.001147,0.430361
1.200000,2.823016,4.626005,0.251506,-3.654523,2.699142,-0.292665,0.897224,0.000212,-0.001396,0.440620
1.230000,2.712350,4.705848,0.242333,-3.683352,2.623454,-0.284740,0.895854,0.001398,-0.003562,0.448896
1.260000,2.600908,4.783407,0.233503,-3.703535,2.543535,-0.277804,0.888740,-0.000768,-0.004395,0.460018
1.290000,2.488895,4.858572,0.224950,-3.718178,2.458995,-0.279492,0.881888,-0.000244,-0.002021,0.470935
1.320000,2.376418,4.931194,0.216365,-3.716302,2.367763,-0.289281,0.879540,0.000071,0.000033,0.479318
1.350000,2.264159,5.001088,0.207445,-3.714703,2.269350,-0.300705,0.874129,-0.000945,-0.002422,0.489112
1.380000,2.152030,5.068000,0.198189,-3.727012,2.164348,-0.313732,0.869687,-0.001265,-0.002718,0.498203
1.410000,2.039581,5.131724,0.188554,-3.752227,2.054984,-0.326273,0.860788,-0.000344,-0.001864,0.509941
1.440000,1.926393,5.192116,0.178590,-3.783536,1.943849,-0.342943,0.852716,0.001601,0.001327,0.521035
1.470000,1.812284,5.249170,0.168135,-3.814637,1.830066,-0.362079,0.853356,0.000776,0.001855,0.526603
1.500000,1.697496,5.302702,0.157065,-3.879141,1.728949,-0.376938,0.836714,-0.000518,-0.000514,0.542944
1.530000,1.580705,5.353183,0.145577,-3.964054,1.636525,-0.390037,0.823193,-0.000556,0.000278,0.557475
1.560000,1.461087,5.401026,0.133689,-4.023038,1.532878,-0.397977,0.823233,-0.000693,-0.000507,0.562850
1.590000,1.339631,5.445730,0.121623,-4.049671,1.421306,-0.407007,0.822049,0.001013,0.000581,0.568689
1.620000,1.217626,5.486968,0.109368,-4.071038,1.316372,-0.425258,0.815348,0.001525,0.000937,0.578176
1.650000,1.095206,5.524943,0.096655,-4.111794,1.230683,-0.462599,0.804641,-0.001161,0.001755,0.590453
1.680000,0.971535,5.560376,0.082782,-4.164224,1.163595,-0.509984,0.796687,-0.000538,0.004186,0.600633
1.710000,0.846276,5.593830,0.067333,-4.217720,1.109566,-0.544053,0.790564,-0.001141,0.002311,0.609313
1.740000,0.719365,5.625750,0.050811,-4.267474,1.054670,-0.557301,0.784831,-0.001022,-0.000460,0.617496
1.770000,0.590975,5.656076,0.033952,-4.314190,0.989326,-0.556041,0.778249,0.000501,-0.000227,0.626157
1.800000,0.461207,5.684473,0.017195,-4.354131,0.907740,-0.546356,0.771647,0.001399,-0.000385,0.634653
1.830000,0.330240,5.710444,0.000785,-4.382922,0.806186,-0.533611,0.763987,0.000864,-0.000021,0.643859
1.860000,0.198294,5.733429,-0.015275,-4.381062,0.677630,-0.509725,0.756111,0.001314,-0.000414,0.653096
1.890000,0.066150,5.752687,-0.030647,-4.310677,0.502510,-0.468942,0.757999,0.000820,-0.001590,0.653344
1.920000,-0.063393,5.766326,-0.044743,-4.240972,0.328762,-0.416214,0.749490,0.001742,-0.004946,0.662775
1.950000,-0.190358,5.774272,-0.056950,-4.230183,0.211163,-0.392360,0.733548,-0.000341,-0.000618,0.678908
1.980000,-0.317268,5.778975,-0.068494,-4.226875,0.120337,-0.384750,0.725792,0.001091,0.000547,0.687379
2.010000,-0.444391,5.781161,-0.079861,-4.186905,0.025182,-0.384677,0.722227,-0.000973,-0.000683,0.691594
2.040000,-0.570380,5.780558,-0.091229,-4.107346,-0.079970,-0.389828,0.723189,-0.000579,-0.000447,0.690657
2.070000,-0.693632,5.776805,-0.102753,-4.032881,-0.196122,-0.397657,0.712297,-0.000633,-0.000685,0.702109
2.100000,-0.814416,5.769532,-0.114502,-3.981253,-0.319222,-0.407775,0.701066,0.003107,0.001543,0.712913
2.130000,-0.933374,5.758473,-0.126556,-3.977642,-0.438353,-0.417866,0.687596,0.000083,0.000393,0.726318
2.160000,-1.052189,5.743817,-0.138938,-4.027552,-0.546853,-0.422563,0.675745,0.000469,0.001458,0.738035
2.190000,-1.172594,5.725972,-0.151453,-4.109761,-0.652406,-0.419847,0.664769,0.001178,0.003792,0.748719
2.220000,-1.295826,5.704933,-0.163897,-4.170262,-0.748080,-0.406515,0.660237,0.000181,0.000446,0.752169
2.250000,-1.420894,5.681050,-0.175889,-4.211598,-0.841032,-0.388651,0.653722,-0.000248,-0.001244,0.757433
2.280000,-1.547036,5.654413,-0.187299,-4.252799,-0.936531,-0.371023,0.643332,0.000156,0.000502,0.767025
2.310000,-1.674394,5.624890,-0.198197,-4.286131,-1.026775,-0.348604,0.634006,0.000995,0.001254,0.775201
2.340000,-1.802866,5.592572,-0.208392,-4.291684,-1.100147,-0.324470,0.626146,0.000025,0.000076,0.781388
2.370000,-1.931601,5.557961,-0.217869,-4.256858,-1.144769,-0.296483,0.620815,0.000037,-0.001358,0.784036
2.400000,-2.059246,5.522064,-0.226451,-4.186791,-1.168532,-0.271592,0.612731,0.000971,-0.002522,0.789971
2.430000,-2.184713,5.485510,-0.234198,-4.086836,-1.180545,-0.260474,0.603355,-0.000659,0.000900,0.797324
2.460000,-2.307141,5.448672,-0.241617,-3.956107,-1.180668,-0.259621,0.597436,-0.000298,0.003473,0.799618
2.490000,-2.425417,5.411941,-0.249050,-3.820669,-1.182735,-0.262253,0.589184,-0.000513,0.004525,0.804861
2.520000,-2.539277,5.375330,-0.256602,-3.723525,-1.209133,-0.262050,0.572457,0.000103,0.000073,0.822151
2.550000,-2.650392,5.337865,-0.264175,-3.635791,-1.255786,-0.257182,0.566129,0.000215,-0.000128,0.824245
2.580000,-2.758754,5.299055,-0.271625,-3.570729,-1.327739,-0.243385,0.556974,-0.000150,0.000797,0.829867
2.610000,-2.865034,5.258245,-0.278641,-3.542046,-1.442594,-0.222276,0.540688,0.000817,-0.000706,0.846981
2.640000,-2.970694,5.213773,-0.284960,-3.508167,-1.571736,-0.202120,0.526674,-0.000559,0.003436,0.860163
2.670000,-3.075846,5.165111,-0.290725,-3.394568,-1.660854,-0.175171,0.524736,-0.000503,0.000280,0.854497
2.700000,-3.177598,5.113769,-0.295721,-3.208512,-1.719061,-0.137322,0.517871,0.003766,-0.000873,0.855796
2.730000,-3.273438,5.060833,-0.299525,-2.982209,-1.769513,-0.097867,0.511078,0.006566,0.003232,0.856469
2.760000,-3.361774,5.006836,-0.302040,-2.802155,-1.865108,-0.070107,0.498707,0.003732,0.000434,0.866596
2.790000,-3.444119,4.950263,-0.303689,-2.749378,-2.043683,-0.058473,0.489182,-0.000990,0.000658,0.871706
2.820000,-3.524022,4.888677,-0.305117,-2.940035,-2.344163,-0.043703,0.467715,0.003806,-0.000496,0.897603
2.850000,-3.609822,4.817843,-0.306138,-3.327163,-2.733490,-0.025815,0.449854,0.007797,-0.000135,0.916792
2.880000,-3.708536,4.734861,-0.306594,-3.725823,-3.144034,-0.009211,0.447769,0.004472,-0.000986,0.909630
2.910000,-3.819335,4.639430,-0.306558,-4.132086,-3.558657,0.007548,0.432404,0.006317,-0.000586,0.924210
2.940000,-3.942709,4.531288,-0.305981,-4.488498,-3.940062,0.017252,0.424053,0.004467,0.004469,0.928113
2.970000,-4.076974,4.411426,-0.305088,-4.767276,-4.239261,0.017439,0.405448,0.001451,0.003800,0.956334
3.000000,-4.220506,4.281860,-0.304257,-4.844001,-4.352435,0.016779,0.416984,0.000041,0.000056,0.910037
3.030000,-4.366309,4.148868,-0.303484,-4.740346,-4.295056,0.018459,0.416988,-0.003568,0.001419,0.890147
3.060000,-4.508435,4.018017,-0.302752,-4.533517,-4.114827,0.035696,0.406146,-0.006777,0.004662,0.895967
3.090000,-4.643852,3.893035,-0.301685,-4.285292,-3.860760,0.093431,0.394800,0.001198,-0.000522,0.902672
3.120000,-4.771654,3.775774,-0.298826,-4.003386,-3.560271,0.175773,0.388586,-0.001106,0.006194,0.895507
3.150000,-4.890773,3.667951,-0.293448,-3.720632,-3.252510,0.278516,0.378520,0.002589,0.002399,0.897095
3.180000,-5.001167,3.569653,-0.284858,-3.462431,-2.985587,0.379558,0.370138,0.005546,0.000261,0.895156
3.210000,-5.103504,3.480127,-0.273003,-3.265746,-2.861900,0.445144,0.349648,-0.001338,0.001322,0.923709
3.240000,-5.200109,3.393916,-0.259136,-3.110150,-2.807443,0.471547,0.337554,-0.004369,-0.000458,0.930269
3.270000,-5.292295,3.308810,-0.244507,-2.963866,-2.754455,0.461209,0.325251,-0.006781,-0.001909,0.937684
3.300000,-5.380382,3.224276,-0.230198,-2.788782,-2.568418,0.414492,0.325859,-0.002388,0.003916,0.906053
3.330000,-5.462938,3.146353,-0.217524,-2.615811,-2.384637,0.359361,0.313517,-0.002252,0.005810,0.913779
3.360000,-5.540089,3.074939,-0.206642,-2.467310,-2.321902,0.312699,0.303232,-0.002017,0.008056,0.907738
3.390000,-5.612387,3.007062,-0.197471,-2.393630,-2.591710,0.313752,0.281645,-0.001015,0.000409,0.950806
3.420000,-5.682764,2.930037,-0.187734,-2.349130,-3.053867,0.288478,0.268903,-0.002850,-0.005871,0.959156
3.450000,-5.752177,2.837475,-0.179015,-2.289291,-3.493385,0.267326,0.255590,-0.002854,0.000287,0.969688
3.480000,-5.820147,2.729858,-0.171144,-2.159704,-3.646165,0.274956,0.247164,-0.001048,0.001014,0.964253
3.510000,-5.884381,2.615933,-0.162521,-1.938383,-3.293886,0.239470,0.246973,-0.004450,0.002862,0.919489
3.540000,-5.941764,2.515067,-0.155331,-1.663716,-2.762088,0.209977,0.239782,-0.000760,-0.011461,0.905521
3.570000,-5.990278,2.433778,-0.149395,-1.414537,-2.555172,0.228264,0.226024,-0.001440,-0.008531,0.913612
3.600000,-6.030586,2.361262,-0.143191,-1.282182,-2.981696,0.332597,0.199896,-0.000514,0.001343,0.986884
3.630000,-6.067461,2.273019,-0.133247,-1.178371,-3.618407,0.440121,0.188804,-0.003586,0.004370,0.987994
3.660000,-6.101933,2.163113,-0.119777,-1.014563,-4.127728,0.511499,0.180550,-0.001926,0.001534,0.975129
3.690000,-6.131928,2.036176,-0.103726,-0.730947,-4.291444,0.486589,0.169412,-0.001590,0.001356,0.979994
3.720000,-6.154098,1.902195,-0.087797,-0.247172,-3.846301,0.283303,0.171174,-0.006168,0.003143,0.857590
3.750000,-6.160578,1.787218,-0.080216,0.272934,-3.531540,0.192593,0.157340,-0.005232,0.003845,0.910630
3.780000,-6.151070,1.682410,-0.075627,0.798521,-3.413468,0.244302,0.141419,-0.002012,0.010643,0.938636
3.810000,-6.126087,1.580614,-0.068673,1.378063,-3.406353,0.327766,0.130189,-0.000754,0.012279,0.935075
3.840000,-6.083685,1.478962,-0.058513,2.008814,-3.503744,0.347804,0.115604,-0.001461,0.001530,0.955849
3.870000,-6.022267,1.373731,-0.048039,2.674988,-3.632849,0.342548,0.098572,0.000736,-0.001357,1.009918
3.900000,-5.940976,1.262687,-0.037447,3.397741,-3.524740,0.272903,0.097442,0.002150,-0.007308,0.872801
3.930000,-5.836121,1.158580,-0.029692,3.928315,-3.692609,0.237389,0.073409,-0.000641,0.002414,1.039845
3.960000,-5.714611,1.048966,-0.022564,4.176645,-4.015859,0.180826,0.055849,-0.000411,0.006796,1.121610
3.990000,-5.584803,0.929217,-0.016753,4.047460,-4.414798,0.056381,0.051616,-0.002555,-0.001364,1.042959
4.020000,-5.456672,0.798991,-0.014210,3.265554,-5.080260,-0.189150,0.045073,0.003143,0.000860,0.994717
4.050000,-5.348770,0.651901,-0.018558,1.415991,-6.405962,-0.616753,0.031707,-0.002560,0.002134,0.655262
4.080000,-5.310837,0.453509,-0.039832,0.293371,-6.975738,-0.709937,0.025230,-0.000611,-0.002143,0.865843
4.110000,-5.303551,0.241156,-0.064399,-0.499731,-7.188433,-0.373811,0.008689,-0.004486,-0.002294,1.071750
4.140000,-5.318731,0.023684,-0.078298,-1.141179,-7.164163,0.377948,0.001456,-0.002031,-0.002075,-1.055609
4.170000,-5.352402,-0.191880,-0.067853,-1.711358,-7.033423,1.326094,0.014632,-0.002862,-0.001130,-0.837086
4.200000,-5.403758,-0.403039,-0.026930,-2.054406,-6.902289,1.952000,0.029272,-0.007628,-0.011688,-0.898721
4.230000,-5.465442,-0.610391,0.033591,-2.164503,-6.721694,2.168291,0.041333,0.000119,-0.002121,-0.992886
4.260000,-5.529732,-0.813172,0.100582,-2.165168,-6.388875,2.036622,0.041956,0.000417,-0.002668,-1.139137
4.290000,-5.593536,-1.006181,0.163149,-2.125444,-5.871045,1.650060,0.032302,-0.001537,-0.003068,-1.171555
4.320000,-5.656050,-1.183220,0.213380,-2.059838,-5.227328,1.119121,0.045546,-0.001870,-0.003263,-1.252466
4.350000,-5.716393,-1.340627,0.246920,-1.999928,-4.488658,0.549055,0.043994,0.001953,-0.003432,-1.189613
4.380000,-5.775330,-1.474747,0.262810,-1.899206,-3.806215,0.013433,0.073239,0.002707,-0.002215,-1.208873
4.410000,-5.831355,-1.587608,0.262136,-1.743120,-3.269879,-0.423299,0.091458,-0.001551,-0.003052,-1.119516
4.440000,-5.882732,-1.684070,0.247889,-1.521252,-2.912474,-0.702535,0.106798,0.000016,-0.002981,-1.073217
4.470000,-5.927551,-1.769633,0.225094,-1.224765,-2.751900,-0.801277,0.121846,0.000740,-0.004109,-1.017176
4.500000,-5.963322,-1.850791,0.199813,-0.876323,-2.722334,-0.782485,0.129599,-0.000422,-0.002601,-1.068128
4.530000,-5.989326,-1.929808,0.174522,-0.384774,-2.989013,-0.576081,0.145281,0.006118,-0.006634,-1.016130
4.560000,-6.000627,-2.016434,0.155013,0.239995,-3.584618,-0.123851,0.171993,0.005303,-0.000798,-0.892624
4.590000,-5.990126,-2.127865,0.153218,0.595342,-3.590841,0.036005,0.161391,0.001503,-0.002543,-1.069916
4.620000,-5.969970,-2.237423,0.154974,0.828189,-3.295178,0.061893,0.165894,-0.000489,-0.000208,-1.101932
4.650000,-5.944242,-2.335207,0.156189,1.120519,-3.065901,0.122568,0.190008,0.000763,-0.003968,-0.979232
4.680000,-5.908923,-2.428731,0.159719,1.354462,-2.535144,0.156496,0.205218,0.000148,-0.004587,-0.963561
4.710000,-5.865734,-2.510889,0.165409,1.424088,-1.124431,0.024183,0.201973,-0.002456,-0.001108,-1.049124
4.740000,-5.820632,-2.550313,0.166566,1.366079,1.094481,-0.200241,0.199258,-0.011356,0.004431,-1.102071
4.770000,-5.778225,-2.519119,0.160374,1.322538,3.583060,-0.439668,0.221838,0.000109,0.002077,-1.051289
4.800000,-5.738115,-2.410209,0.146509,1.400155,5.960215,-0.623743,0.217080,-0.017922,-0.007234,-1.114706
4.830000,-5.698748,-2.221287,0.126685,2.041940,7.081990,-0.707037,0.241621,0.000624,-0.005561,-1.035650
4.860000,-5.643872,-1.989078,0.103411,3.699465,5.678955,-0.550855,0.280024,0.003074,-0.002817,-0.856775
4.890000,-5.539062,-1.796114,0.085565,6.318532,1.397026,-0.253288,0.378182,-0.000860,-0.001655,-0.903806
4.920000,-5.356114,-1.726185,0.075437,9.922183,-6.473277,0.345633,0.431796,0.003926,-0.002981,-0.725248
4.950000,-5.030075,-1.955785,0.088145,9.755719,-9.438582,0.600459,0.244214,0.000084,-0.003548,-1.091327
4.980000,-4.714774,-2.265420,0.107603,6.731806,-8.825097,0.630114,0.013380,-0.001300,-0.003790,-1.083465
5.010000,-4.509901,-2.538359,0.127261,3.576880,-7.168967,0.529730,0.183585,-0.006191,-0.007929,-1.310313
5.040000,-4.409127,-2.750960,0.143477,1.525657,-5.757339,0.356458,0.303287,0.000591,-0.002383,-0.985901
5.070000,-4.369626,-2.919574,0.154215,0.466325,-4.751565,0.153086,0.349589,0.002866,-0.001749,-0.918014
5.100000,-4.359273,-3.059676,0.158706,0.022973,-3.936506,-0.058363,0.347579,-0.000318,-0.000813,-0.963575
5.130000,-4.360262,-3.175959,0.156723,-0.054743,-3.242963,-0.260029,0.353797,0.001909,-0.004636,-0.971142
5.160000,-4.362478,-3.271553,0.148603,0.073987,-2.646265,-0.438673,0.359982,0.003369,0.002221,-0.976139
5.190000,-4.360435,-3.348929,0.134954,0.360492,-2.199585,-0.566614,0.366288,0.001601,-0.008398,-0.980070
5.220000,-4.350117,-3.411910,0.117412,0.844806,-2.013071,-0.638332,0.391850,0.000863,-0.002198,-0.937201
5.250000,-4.324784,-3.469479,0.097721,1.455666,-2.061567,-0.649724,0.405874,-0.002367,-0.000201,-0.923590
5.280000,-4.280614,-3.528900,0.077763,2.127886,-2.287764,-0.610427,0.421969,-0.007075,0.001016,-0.904856
5.310000,-4.215544,-3.596223,0.059254,2.764271,-2.537080,-0.555649,0.426784,-0.002633,-0.000410,-0.912710
5.340000,-4.131110,-3.671311,0.042480,3.320853,-2.774764,-0.492806,0.438494,-0.004128,0.001473,-0.904285
5.370000,-4.029561,-3.753743,0.027764,3.745965,-2.971036,-0.444053,0.445111,0.000787,0.000234,-0.906304
5.400000,-3.915356,-3.842047,0.014540,4.042862,-3.129333,-0.408374,0.454941,-0.000439,0.000633,-0.901364
5.430000,-3.792299,-3.935176,0.002423,4.219288,-3.235082,-0.388671,0.465610,0.003006,0.000354,-0.894498
5.460000,-3.663839,-4.031858,-0.009160,4.249416,-3.236439,-0.373736,0.470365,0.001386,0.002144,-0.898339
5.490000,-3.534936,-4.128374,-0.020297,4.200788,-3.161744,-0.360717,0.478826,0.000615,0.004928,-0.894878
5.520000,-3.407993,-4.222423,-0.031059,4.137586,-3.042354,-0.345411,0.488353,0.000602,0.004833,-0.889261
5.550000,-3.283295,-4.312724,-0.041342,4.098646,-2.894603,-0.328297,0.500235,0.001612,0.001631,-0.879181
5.580000,-3.159946,-4.398378,-0.051090,4.098694,-2.739803,-0.310511,0.518535,0.000633,0.002979,-0.857410
5.610000,-3.035907,-4.479745,-0.060289,4.038615,-2.526864,-0.290982,0.527657,0.001089,0.002373,-0.853053
5.640000,-2.912749,-4.555006,-0.068926,3.797383,-2.219488,-0.264937,0.518770,-0.000766,-0.000714,-0.877706
5.670000,-2.798131,-4.620287,-0.076583,3.560004,-1.917664,-0.258583,0.522411,0.006025,0.003666,-0.876763
5.700000,-2.692476,-4.675511,-0.084126,3.559325,-1.766836,-0.254403,0.549888,0.001152,0.001947,-0.843724
5.730000,-2.586853,-4.726074,-0.091467,3.783522,-1.763476,-0.264437,0.568218,0.004961,-0.000114,-0.822809
5.760000,-2.473814,-4.776947,-0.099152,4.123891,-1.852340,-0.278542,0.583888,0.007542,-0.001635,-0.805550
5.790000,-2.349228,-4.831588,-0.107431,4.394848,-1.888059,-0.271709,0.581539,0.002917,0.000876,-0.817815
5.820000,-2.216287,-4.887267,-0.115430,4.586334,-1.875851,-0.253954,0.592555,0.001226,0.004780,-0.807819
5.850000,-2.077186,-4.942778,-0.122795,4.636890,-1.790361,-0.236438,0.611086,-0.001899,0.006486,-0.787810
5.880000,-1.934461,-4.996398,-0.129753,4.261975,-1.537669,-0.202772,0.608263,0.001729,0.003256,-0.796315
5.910000,-1.801436,-5.042225,-0.135710,3.253871,-1.148744,-0.149158,0.579749,-0.000562,0.003354,-0.839556
5.940000,-1.702209,-5.075086,-0.139824,2.114638,-0.801539,-0.106930,0.570934,-0.001234,0.008116,-0.845347
5.970000,-1.642066,-5.097152,-0.142551,1.500367,-0.551729,-0.088667,0.608815,0.000046,0.007259,-0.804965
6.000000,-1.602526,-5.111049,-0.144702,1.653928,-0.476101,-0.097537,0.651865,-0.000070,-0.000253,-0.758111
6.030000,-1.557425,-5.122225,-0.146943,2.417148,-0.620251,-0.158159,0.684275,0.004577,-0.001587,-0.721035
6.060000,-1.486284,-5.138905,-0.151283,3.352097,-0.834572,-0.229802,0.690833,0.013699,-0.003700,-0.706620
6.090000,-1.384313,-5.163224,-0.158329,4.077856,-0.965783,-0.235309,0.693225,-0.004028,0.000219,-0.718780
6.120000,-1.259946,-5.191357,-0.165335,4.554091,-1.008576,-0.206885,0.699255,-0.004462,-0.000110,-0.714150
6.150000,-1.121256,-5.220716,-0.171327,4.760807,-0.976486,-0.164570,0.699384,0.002332,-0.001531,-0.714299
6.180000,-0.976823,-5.249059,-0.175978,4.750310,-0.883835,-0.114645,0.698477,0.000901,-0.003686,-0.715239
6.210000,-0.833458,-5.274489,-0.179041,4.626764,-0.741086,-0.071045,0.709176,0.001663,0.000148,-0.705591
6.240000,-0.694316,-5.295543,-0.180797,4.455132,-0.568485,-0.030720,0.715384,0.001923,-0.003493,-0.698024
6.270000,-0.560805,-5.311293,-0.181317,4.291111,-0.375367,0.001124,0.723995,0.001458,-0.001764,-0.690135
6.300000,-0.432612,-5.321260,-0.180920,4.188181,-0.164010,0.030739,0.731757,0.001429,-0.001661,-0.680719
6.330000,-0.307875,-5.324864,-0.179660,4.183894,0.060916,0.060666,0.745348,0.000158,-0.001244,-0.667692
6.360000,-0.183446,-5.321675,-0.177510,4.296606,0.294154,0.091974,0.763496,0.001494,-0.003461,-0.648975
6.390000,-0.054957,-5.311133,-0.174333,4.420327,0.486369,0.111887,0.767083,0.004390,-0.002413,-0.644606
6.420000,0.077566,-5.294785,-0.170623,4.513957,0.627526,0.130265,0.769890,0.003444,-0.002175,-0.639874
6.450000,0.212965,-5.274215,-0.166357,4.571999,0.722130,0.145677,0.777586,0.004537,-0.003946,-0.631288
6.480000,0.350275,-5.250927,-0.161607,4.561235,0.785682,0.154364,0.777310,0.001840,-0.001539,-0.628871
6.510000,0.487038,-5.225934,-0.156561,4.520079,0.845914,0.150809,0.784672,0.002675,0.000932,-0.619688
6.540000,0.622363,-5.199261,-0.151711,4.469176,0.913520,0.147370,0.792586,0.003134,0.002465,-0.609984
6.570000,0.756060,-5.170619,-0.147110,4.418551,0.994382,0.161669,0.802644,0.003721,-0.001088,-0.598395
6.600000,0.888358,-5.139468,-0.142080,4.340125,1.079222,0.191255,0.806364,0.002761,-0.001306,-0.591697
6.630000,1.018214,-5.105756,-0.136128,4.247456,1.166763,0.230157,0.811963,0.003229,-0.002635,-0.583313
6.660000,1.145159,-5.069443,-0.128965,4.150444,1.258127,0.272055,0.816368,0.001741,-0.002437,-0.575498
6.690000,1.269013,-5.030464,-0.120499,4.071627,1.363762,0.309037,0.823087,0.001866,-0.002495,-0.565945
6.720000,1.390297,-4.988408,-0.110863,4.031060,1.491937,0.332367,0.834851,0.000413,-0.000152,-0.552939
6.750000,1.510297,-4.942533,-0.100529,4.036453,1.643669,0.340535,0.859257,0.001294,0.000135,-0.530970
6.780000,1.630976,-4.891764,-0.089967,4.005983,1.767295,0.334898,0.849540,0.001704,-0.000566,-0.533323
6.810000,1.750693,-4.837305,-0.079575,3.954953,1.870879,0.312801,0.850779,0.003539,0.001196,-0.525790
6.840000,1.868760,-4.779842,-0.069986,3.895624,1.960879,0.292355,0.855703,0.002576,0.000036,-0.516688
6.870000,1.984926,-4.719759,-0.061099,3.839791,2.049576,0.281770,0.860865,0.003428,-0.000043,-0.507316
6.900000,2.099303,-4.657099,-0.052655,3.795648,2.144027,0.296297,0.867526,0.001994,0.000306,-0.496871
6.930000,2.212271,-4.591637,-0.043843,3.772817,2.248279,0.342209,0.877614,-0.000396,-0.002147,-0.484468
