timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.222294,4.433392,0.187774,-3.523130,2.238997,-0.223692,0.893544,0.002476,-0.000047,0.448968
1.260000,3.115580,4.499438,0.180975,-3.591132,2.164035,-0.229568,0.893891,0.000262,0.000914,0.448284
1.290000,3.006954,4.563443,0.173986,-3.650645,2.102963,-0.236387,0.883010,0.000636,-0.001014,0.469352
1.320000,2.896653,4.625657,0.166766,-3.702724,2.044631,-0.244953,0.884144,0.000460,0.000662,0.467213
1.350000,2.784901,4.686216,0.159279,-3.747381,1.992685,-0.254152,0.872322,0.000292,-0.000112,0.488932
1.380000,2.671967,4.745228,0.151491,-3.781605,1.941415,-0.265046,0.873195,0.000420,0.000141,0.487370
1.410000,2.558141,4.802798,0.143362,-3.806744,1.896609,-0.276886,0.862124,0.000454,0.000505,0.506697
1.440000,2.443744,4.859033,0.134849,-3.819760,1.852374,-0.290699,0.860786,0.000574,0.000259,0.508966
1.470000,2.329038,4.913963,0.125897,-3.827268,1.809588,-0.306108,0.850398,0.000480,0.001086,0.526139
1.500000,2.214199,4.967572,0.116473,-3.828701,1.764354,-0.322115,0.848900,-0.000095,0.000602,0.528553
1.530000,2.099298,5.019777,0.106571,-3.831369,1.715991,-0.337998,0.837891,-0.000196,0.001537,0.545836
1.560000,1.984308,5.070454,0.096204,-3.834616,1.662514,-0.353172,0.836403,-0.001033,0.001055,0.548114
1.590000,1.869104,5.119460,0.085402,-3.845641,1.604525,-0.366960,0.824442,-0.000370,0.002049,0.565943
1.620000,1.753489,5.166597,0.074218,-3.862051,1.537967,-0.378621,0.820250,0.000043,0.002015,0.572002
1.650000,1.637287,5.211675,0.062708,-3.884710,1.467194,-0.388718,0.811614,0.001391,0.003076,0.584184
1.680000,1.520449,5.254554,0.050932,-3.904487,1.391420,-0.396333,0.806991,0.002584,0.003813,0.590546
1.710000,1.403085,5.295092,0.038968,-3.919791,1.311121,-0.401304,0.799318,0.003351,0.004044,0.600886
1.740000,1.285373,5.333074,0.026902,-3.927691,1.220982,-0.403118,0.792625,0.003623,0.004272,0.609684
1.770000,1.167476,5.368161,0.014833,-3.932108,1.118207,-0.401453,0.786196,0.003489,0.004441,0.617952
1.800000,1.049491,5.399982,0.002860,-3.933564,1.003181,-0.396747,0.778543,0.003680,0.004318,0.627566
1.830000,0.931504,5.428218,-0.008936,-3.932209,0.879222,-0.389635,0.771395,0.003811,0.004470,0.636330
1.860000,0.813572,5.452642,-0.020487,-3.929983,0.749049,-0.380432,0.763523,0.004008,0.004491,0.645752
1.890000,0.695694,5.473080,-0.031738,-3.928491,0.613468,-0.369649,0.755639,0.004099,0.004595,0.654959
1.920000,0.577806,5.489378,-0.042643,-3.930733,0.473031,-0.357364,0.747416,0.003985,0.004748,0.664327
1.950000,0.459767,5.501391,-0.053155,-3.938556,0.327832,-0.343428,0.738614,0.003454,0.005268,0.674100
1.980000,0.341376,5.508991,-0.063228,-3.954144,0.178839,-0.328084,0.729950,0.002765,0.004939,0.683478
2.010000,0.222369,5.512221,-0.072871,-3.979647,0.036545,-0.314775,0.722712,0.002336,0.003441,0.691137
2.040000,0.102521,5.511514,-0.082183,-4.010233,-0.083727,-0.306020,0.711269,0.001458,0.004299,0.702905
2.070000,-0.018236,5.507535,-0.091281,-4.040224,-0.181552,-0.300532,0.702861,0.001511,0.003714,0.711316
2.100000,-0.139917,5.500783,-0.100219,-4.071868,-0.268534,-0.295371,0.694962,-0.001125,0.003779,0.719036
2.130000,-0.262545,5.491538,-0.108991,-4.103307,-0.347796,-0.289375,0.686789,-0.001058,0.003328,0.726848
2.160000,-0.386058,5.479964,-0.117597,-4.130903,-0.423819,-0.284405,0.678462,-0.001733,0.003381,0.734626
2.190000,-0.510330,5.466132,-0.126046,-4.153924,-0.498310,-0.278863,0.670220,-0.002421,0.003205,0.742151
2.220000,-0.635220,5.450052,-0.134312,-4.172032,-0.573689,-0.272167,0.662006,-0.003763,0.002729,0.749484
2.250000,-0.760594,5.431670,-0.142330,-4.186293,-0.651764,-0.262391,0.653995,-0.006856,0.001848,0.756466
2.280000,-0.886346,5.410882,-0.150028,-4.197166,-0.734131,-0.250790,0.644892,-0.006313,0.001553,0.764246
2.310000,-1.012345,5.387523,-0.157378,-4.202715,-0.823117,-0.239193,0.636752,-0.006940,0.001791,0.771036
2.340000,-1.138450,5.361424,-0.164356,-4.204334,-0.916830,-0.226057,0.628171,-0.007166,0.001813,0.778040
2.370000,-1.264544,5.332465,-0.170924,-4.201906,-1.013780,-0.211821,0.619853,-0.007485,0.001598,0.784681
2.400000,-1.390512,5.300588,-0.177067,-4.195948,-1.111337,-0.197715,0.611991,-0.007586,0.000413,0.790828
2.430000,-1.516255,5.265785,-0.182789,-4.186959,-1.208849,-0.183723,0.603979,-0.007641,0.000589,0.796963
2.460000,-1.641672,5.228054,-0.188078,-4.174148,-1.306577,-0.168843,0.596198,-0.006518,0.001369,0.802810
2.490000,-1.766641,5.187398,-0.192906,-4.157136,-1.403795,-0.153068,0.586992,-0.006131,0.002764,0.809564
2.520000,-1.891039,5.143846,-0.197245,-4.136034,-1.499700,-0.136153,0.579042,-0.005871,0.003077,0.815271
2.550000,-2.014749,5.097403,-0.201064,-4.111298,-1.596461,-0.118465,0.570631,-0.005499,0.003341,0.821181
2.580000,-2.137649,5.048038,-0.204340,-4.082029,-1.694559,-0.099967,0.561995,-0.005354,0.003407,0.827116
2.610000,-2.259615,4.995708,-0.207057,-4.049049,-1.794121,-0.081141,0.553437,-0.005096,0.003463,0.832868
2.640000,-2.380551,4.940383,-0.209211,-4.013364,-1.894215,-0.062457,0.544946,-0.004719,0.003708,0.838450
2.670000,-2.500385,4.882078,-0.210808,-3.975557,-1.992760,-0.044018,0.536074,-0.004453,0.004034,0.844150
2.700000,-2.619073,4.820876,-0.211859,-3.936988,-2.087381,-0.026044,0.527395,-0.003871,0.004978,0.849597
2.730000,-2.736626,4.756953,-0.212345,-3.899857,-2.174132,-0.006378,0.519426,-0.003787,0.008119,0.854468
2.760000,-2.853071,4.690576,-0.212212,-3.863138,-2.251028,0.015272,0.509312,-0.001948,0.009721,0.860525
2.790000,-2.968317,4.621949,-0.211410,-3.819932,-2.324139,0.038180,0.498771,-0.002191,0.011700,0.866652
2.820000,-3.082172,4.551123,-0.209897,-3.770413,-2.397563,0.062703,0.490816,-0.000756,0.012297,0.871176
2.850000,-3.165059,4.511550,-0.210793,-3.519747,-2.285976,0.008097,0.478839,-0.000809,0.008016,0.877866
2.880000,-3.269502,4.441952,-0.210502,-3.443119,-2.353945,0.011300,0.468180,-0.000704,0.006999,0.883605
2.910000,-3.371631,4.370299,-0.210142,-3.365489,-2.422908,0.012737,0.458335,-0.000154,0.006258,0.888758
2.940000,-3.471417,4.296561,-0.209749,-3.286921,-2.492978,0.013431,0.447753,0.000388,0.005621,0.894139
2.970000,-3.568831,4.220712,-0.209331,-3.207361,-2.563612,0.014466,0.437513,0.000868,0.005127,0.899197
3.000000,-3.663862,4.142742,-0.208861,-3.128002,-2.634367,0.016864,0.427325,0.002084,0.005362,0.904080
3.030000,-3.756516,4.062673,-0.208278,-3.048916,-2.703601,0.021986,0.416795,0.003188,0.006173,0.908974
3.060000,-3.846802,3.980558,-0.207495,-2.970166,-2.770692,0.030249,0.405997,0.004538,0.006476,0.913840
3.090000,-3.934728,3.896467,-0.206424,-2.891575,-2.835400,0.041139,0.395127,0.005871,0.006494,0.918585
3.120000,-4.020299,3.810465,-0.204993,-2.813150,-2.898068,0.054276,0.384132,0.007217,0.006305,0.923228
3.150000,-4.103522,3.722616,-0.203140,-2.735063,-2.958496,0.069212,0.373060,0.008530,0.005979,0.927749
3.180000,-4.184410,3.632985,-0.200812,-2.657486,-3.016937,0.085994,0.361882,0.009789,0.005527,0.932156
3.210000,-4.262976,3.541634,-0.197953,-2.580241,-3.073129,0.104597,0.350628,0.010972,0.004969,0.936437
3.240000,-4.339230,3.448635,-0.194509,-2.503340,-3.126794,0.125002,0.339268,0.012032,0.004306,0.940603
3.270000,-4.413185,3.354062,-0.190425,-2.427001,-3.178062,0.147283,0.327548,0.012844,0.003548,0.944740
3.300000,-4.484847,3.257970,-0.185648,-2.350491,-3.228069,0.171221,0.316497,0.014055,0.003030,0.948485
3.330000,-4.554196,3.160372,-0.180142,-2.272759,-3.278481,0.195792,0.304835,0.015276,0.002685,0.952279
3.360000,-4.621189,3.061244,-0.173897,-2.193423,-3.330061,0.220558,0.293638,0.016396,0.002647,0.955772
3.390000,-4.685782,2.960542,-0.166897,-2.112812,-3.383382,0.246102,0.282577,0.017117,0.003647,0.959085
3.420000,-4.747947,2.858221,-0.159123,-2.031485,-3.437991,0.272175,0.270774,0.018427,0.004510,0.962456
3.450000,-4.807659,2.754237,-0.150587,-1.949337,-3.494310,0.296877,0.259265,0.020295,0.005018,0.965580
3.480000,-4.864916,2.648547,-0.141336,-1.867803,-3.551680,0.319897,0.246154,0.020892,0.005299,0.968991
3.510000,-4.919795,2.541173,-0.131405,-1.790760,-3.606605,0.342146,0.233057,0.022363,0.005000,0.972193
3.540000,-4.972386,2.432135,-0.120820,-1.715357,-3.662571,0.363502,0.221915,0.022306,0.004657,0.974800
3.570000,-5.022622,2.321311,-0.109583,-1.633677,-3.725731,0.385677,0.208081,0.021815,0.003749,0.977861
3.600000,-5.070273,2.208479,-0.097682,-1.543051,-3.796384,0.407690,0.196179,0.022494,0.002514,0.980307
3.630000,-5.115062,2.093381,-0.085096,-1.442925,-3.876780,0.431367,0.186307,0.019488,0.000797,0.982298
3.660000,-5.156747,1.975759,-0.071822,-1.336061,-3.964701,0.453607,0.172805,0.022276,0.000084,0.984704
3.690000,-5.195155,1.855471,-0.057954,-1.224481,-4.054488,0.470908,0.162552,0.020725,0.000370,0.986482
3.720000,-5.230275,1.732565,-0.043603,-1.116824,-4.139296,0.485795,0.150855,0.021480,-0.000208,0.988323
3.750000,-5.262313,1.607300,-0.028878,-1.019073,-4.211671,0.495877,0.142533,0.020323,-0.000526,0.989581
3.780000,-5.291614,1.480091,-0.013914,-0.934330,-4.268915,0.501760,0.131592,0.019840,-0.001075,0.991105
3.810000,-5.318535,1.351381,0.001152,-0.860373,-4.311768,0.502596,0.121571,0.018903,-0.001356,0.992402
3.840000,-5.343389,1.221564,0.016174,-0.796560,-4.342737,0.498887,0.111057,0.018269,-0.002095,0.993644
3.870000,-5.366474,1.090976,0.031020,-0.742461,-4.363076,0.490863,0.100710,0.017228,-0.002209,0.994764
3.900000,-5.388091,0.959940,0.045574,-0.698656,-4.372705,0.479399,0.089579,0.016440,-0.002025,0.995842
3.930000,-5.408549,0.828811,0.059728,-0.665220,-4.369172,0.464183,0.076873,0.015826,-0.001688,0.996914
3.960000,-5.428009,0.697968,0.073371,-0.632088,-4.353695,0.445365,0.067293,0.014516,-0.001810,0.997626
3.990000,-5.446232,0.567686,0.086389,-0.582801,-4.331825,0.422525,0.059437,0.013988,-0.002733,0.998130
4.020000,-5.462714,0.438166,0.098650,-0.515967,-4.302832,0.394821,0.046151,0.013100,-0.004930,0.998836
4.050000,-5.477026,0.309606,0.110050,-0.438202,-4.267826,0.365186,0.037184,0.012010,-0.005648,0.999220
4.080000,-5.488852,0.182141,0.120559,-0.350181,-4.229848,0.335415,0.024939,0.011201,-0.006019,0.999608
4.110000,-5.497884,0.055863,0.130179,-0.251978,-4.188685,0.305926,0.015007,0.010889,-0.005874,0.999811
4.140000,-5.503848,-0.069176,0.138938,-0.145586,-4.147239,0.278008,0.002638,0.009897,-0.004939,0.999935
4.170000,-5.506513,-0.192973,0.146885,-0.032114,-4.105902,0.251784,0.009536,-0.010012,0.004213,-0.999896
4.200000,-5.505693,-0.315575,0.154045,0.086811,-4.067532,0.225555,0.022384,-0.010264,0.002862,-0.999693
4.230000,-5.501265,-0.437093,0.160431,0.208356,-4.033708,0.200181,0.033701,-0.009807,0.002555,-0.999381
4.260000,-5.493177,-0.557708,0.166102,0.330858,-4.007242,0.177873,0.045691,-0.008934,0.000876,-0.998915
4.290000,-5.481427,-0.677624,0.171153,0.452501,-3.987189,0.158897,0.057400,-0.008456,-0.000125,-0.998315
4.320000,-5.466053,-0.797049,0.175663,0.572449,-3.974468,0.141737,0.069475,-0.008266,-0.000782,-0.997549
4.350000,-5.447130,-0.916190,0.179674,0.689060,-3.968307,0.125668,0.082131,-0.008029,-0.001197,-0.996588
4.380000,-5.424803,-1.035207,0.183222,0.799432,-3.966108,0.110860,0.096789,-0.007165,-0.001720,-0.995278
4.410000,-5.399224,-1.154208,0.186325,0.905800,-3.967299,0.095995,0.106276,-0.008298,-0.002808,-0.994298
4.440000,-5.370436,-1.273260,0.188989,1.013433,-3.969538,0.081622,0.118463,-0.007734,-0.003275,-0.992923
4.470000,-5.338400,-1.392322,0.191257,1.122276,-3.967895,0.069607,0.129311,-0.008002,-0.003503,-0.991566
4.500000,-5.303058,-1.511252,0.193191,1.233858,-3.960784,0.059307,0.140493,-0.008495,-0.004119,-0.990037
4.530000,-5.264325,-1.629847,0.194847,1.348340,-3.945550,0.051124,0.151661,-0.007882,-0.003142,-0.988396
4.560000,-5.222143,-1.747873,0.196285,1.463783,-3.922829,0.044719,0.162211,-0.007691,-0.003334,-0.986721
4.590000,-5.176536,-1.865124,0.197526,1.576714,-3.893905,0.038031,0.173091,-0.007319,-0.002703,-0.984875
4.620000,-5.127679,-1.981492,0.198535,1.680414,-3.863970,0.029228,0.183229,-0.006907,-0.002016,-0.983044
4.650000,-5.075920,-2.097003,0.199231,1.770172,-3.836750,0.017145,0.193562,-0.005994,0.000667,-0.981069
4.680000,-5.021661,-2.211732,0.199492,1.847102,-3.811872,0.000250,0.204619,-0.006719,0.000760,-0.978818
4.710000,-4.965233,-2.325706,0.199182,1.914785,-3.786425,-0.020891,0.214988,-0.004766,0.002050,-0.976603
4.740000,-4.906877,-2.438888,0.198179,1.975586,-3.759021,-0.045990,0.225599,-0.006393,0.000456,-0.974199
4.770000,-4.846750,-2.551161,0.196377,2.032860,-3.725832,-0.074164,0.236495,-0.003407,0.001715,-0.971625
4.800000,-4.784971,-2.662384,0.193719,2.085773,-3.689063,-0.102991,0.247182,-0.004230,0.000726,-0.968960
4.830000,-4.721613,-2.772421,0.190171,2.138088,-3.646690,-0.133530,0.257153,-0.001838,0.001438,-0.966368
4.860000,-4.656696,-2.881112,0.185707,2.189733,-3.599415,-0.164075,0.269365,-0.002442,0.000586,-0.963035
4.890000,-4.590220,-2.988287,0.180317,2.242001,-3.545547,-0.195294,0.281154,-0.001145,0.000407,-0.959662
4.920000,-4.522117,-3.093764,0.174016,2.298144,-3.486301,-0.224747,0.290006,-0.000897,0.001126,-0.957024
4.950000,-4.452223,-3.197355,0.166860,2.361477,-3.419712,-0.252363,0.302517,-0.001248,0.001841,-0.953141
4.980000,-4.380336,-3.298826,0.158913,2.431024,-3.345039,-0.277425,0.312267,-0.001163,0.002127,-0.949991
5.010000,-4.306286,-3.397969,0.150264,2.505598,-3.264488,-0.299143,0.324700,-0.000859,0.002163,-0.945814
5.040000,-4.229952,-3.494628,0.141014,2.583318,-3.179452,-0.317519,0.334594,-0.000718,0.002326,-0.942359
5.070000,-4.151253,-3.588707,0.131268,2.663315,-3.092482,-0.332243,0.347013,-0.000508,0.002455,-0.937857
5.100000,-4.070159,-3.680177,0.121128,2.742949,-3.005496,-0.343729,0.357117,-0.000508,0.002952,-0.934055
5.130000,-3.986711,-3.769070,0.110685,2.820279,-2.920731,-0.352521,0.370202,-0.000867,0.003922,-0.928943
5.160000,-3.900991,-3.855484,0.100001,2.894369,-2.840228,-0.359705,0.378515,-0.000758,0.004547,-0.925584
5.190000,-3.813097,-3.939560,0.089085,2.965235,-2.764795,-0.368069,0.391620,-0.002009,0.006000,-0.920105
5.220000,-3.723109,-4.021424,0.077898,3.033966,-2.692798,-0.377712,0.400177,-0.000871,0.006502,-0.916414
5.250000,-3.631083,-4.101166,0.066424,3.101073,-2.623341,-0.387212,0.413352,-0.001020,0.006445,-0.910548
5.280000,-3.537057,-4.178832,0.054660,3.167328,-2.554405,-0.397051,0.421965,-0.000083,0.006549,-0.906589
5.310000,-3.441048,-4.254444,0.042605,3.233305,-2.486422,-0.406588,0.434964,-0.000152,0.006490,-0.900424
5.340000,-3.343067,-4.328028,0.030261,3.298749,-2.419176,-0.416376,0.443218,0.000633,0.006174,-0.896392
5.370000,-3.243130,-4.399613,0.017627,3.363710,-2.353139,-0.425925,0.456557,0.000751,0.005391,-0.889677
5.400000,-3.141264,-4.469225,0.004708,3.427370,-2.287698,-0.435342,0.464485,0.001918,0.003404,-0.885573
5.430000,-3.037524,-4.536917,-0.008503,3.488611,-2.225078,-0.445342,0.476966,0.001874,0.000518,-0.878920
5.460000,-2.932018,-4.602749,-0.022014,3.545110,-2.163705,-0.455412,0.484586,0.002683,0.000904,-0.874739
5.490000,-2.824914,-4.666798,-0.035811,3.595183,-2.106234,-0.464371,0.497389,0.001710,0.000845,-0.867525
5.520000,-2.716422,-4.729151,-0.049868,3.637596,-2.050656,-0.472745,0.505029,0.002377,0.000677,-0.863099
5.550000,-2.606772,-4.789863,-0.064149,3.672438,-1.996759,-0.479331,0.517533,0.001564,0.000480,-0.855662
5.580000,-2.496188,-4.848951,-0.078601,3.699794,-1.942447,-0.484172,0.524725,0.002110,-0.000040,-0.851269
5.610000,-2.384869,-4.906381,-0.093161,3.721476,-1.886275,-0.486506,0.537174,0.001545,-0.000659,-0.843470
5.640000,-2.272959,-4.962047,-0.107750,3.739225,-1.824787,-0.486083,0.544432,0.001469,-0.001210,-0.838803
5.670000,-2.160514,-5.015763,-0.122275,3.757113,-1.756270,-0.482268,0.556330,0.000775,-0.001233,-0.830960
5.700000,-2.047494,-5.067273,-0.136627,3.777539,-1.677725,-0.474529,0.563724,0.000250,-0.001096,-0.825963
5.730000,-1.933754,-5.116244,-0.150671,3.805137,-1.587011,-0.461690,0.574545,0.000072,0.000750,-0.818473
5.760000,-1.819102,-5.162360,-0.164277,3.838331,-1.487346,-0.445421,0.581846,-0.000726,0.000192,-0.813299
5.790000,-1.703429,-5.205434,-0.177393,3.873208,-1.384266,-0.428976,0.592286,-0.001530,0.000205,-0.805727
5.820000,-1.586748,-5.245456,-0.190027,3.905523,-1.283888,-0.413303,0.601516,-0.001834,-0.000999,-0.798860
5.850000,-1.469161,-5.282546,-0.202205,3.933588,-1.188809,-0.398519,0.611697,-0.002478,-0.001425,-0.791089
5.880000,-1.347821,-5.305289,-0.204411,4.039194,-0.972521,-0.320290,0.619553,-0.002258,-0.000677,-0.784956
5.910000,-1.225970,-5.332856,-0.213713,4.084239,-0.865300,-0.299848,0.628629,-0.002289,-0.000568,-0.777709
5.940000,-1.102808,-5.357251,-0.222409,4.126548,-0.760998,-0.279873,0.637124,-0.002376,-0.000677,-0.770767
5.970000,-0.978413,-5.378547,-0.230514,4.166419,-0.658737,-0.260437,0.645414,-0.002404,-0.000728,-0.763842
6.000000,-0.852871,-5.396790,-0.238044,4.203086,-0.557494,-0.241619,0.653552,-0.002453,-0.000943,-0.756895
6.030000,-0.726286,-5.411995,-0.245029,4.235922,-0.456185,-0.224054,0.661579,-0.002470,-0.001220,-0.749892
6.060000,-0.598775,-5.424146,-0.251505,4.264765,-0.353854,-0.207651,0.669418,-0.002457,-0.001614,-0.742907
6.090000,-0.470465,-5.433196,-0.257512,4.289287,-0.249478,-0.192834,0.676796,-0.002397,-0.002145,-0.736194
6.120000,-0.341458,-5.439084,-0.263103,4.311151,-0.143064,-0.179881,0.682633,-0.002197,-0.002838,-0.730787
6.150000,-0.211882,-5.441920,-0.268304,4.327247,-0.045981,-0.166863,0.692102,-0.002010,-0.003361,-0.721827
6.180000,-0.081924,-5.442121,-0.273100,4.336625,0.032580,-0.152888,0.698455,-0.002297,-0.003652,-0.715679
6.210000,0.048262,-5.440176,-0.277478,4.342411,0.097039,-0.138967,0.706021,-0.002970,-0.003826,-0.708212
6.240000,0.178525,-5.436449,-0.281441,4.341814,0.151474,-0.125186,0.713307,-0.003854,-0.003626,-0.700869
6.270000,0.308689,-5.431183,-0.284986,4.335797,0.199541,-0.111177,0.720730,-0.004963,-0.002695,-0.693226
6.300000,0.438604,-5.424523,-0.288130,4.325168,0.244507,-0.098392,0.728086,-0.005736,-0.003724,-0.685482
6.330000,0.568125,-5.416461,-0.290914,4.309606,0.292967,-0.087207,0.735601,-0.005951,-0.003933,-0.677404
6.360000,0.697089,-5.406777,-0.293366,4.287955,0.352606,-0.076322,0.743975,-0.006420,-0.004237,-0.668184
6.390000,0.825316,-5.395097,-0.295494,4.260563,0.426060,-0.065519,0.751491,-0.006741,-0.004827,-0.659708
6.420000,0.952627,-5.381033,-0.297270,4.226813,0.511547,-0.052869,0.760117,-0.006877,-0.006028,-0.649734
6.450000,1.078831,-5.364321,-0.298625,4.186766,0.602579,-0.037468,0.766313,-0.007553,-0.007042,-0.642393
6.480000,1.203775,-5.344890,-0.299477,4.142846,0.692836,-0.019334,0.773211,-0.008393,-0.008401,-0.634043
6.510000,1.327324,-5.322737,-0.299737,4.093736,0.783995,0.002029,0.778960,-0.009009,-0.008495,-0.626956
6.540000,1.449350,-5.297862,-0.299298,4.041380,0.874382,0.027200,0.787324,-0.010214,-0.009566,-0.616383
6.570000,1.569793,-5.270305,-0.298051,3.988138,0.962730,0.055918,0.794097,-0.010640,-0.010291,-0.607612
6.600000,1.688684,-5.240140,-0.295884,3.937935,1.048258,0.088548,0.802170,-0.011290,-0.011747,-0.596874
6.630000,1.806117,-5.207454,-0.292690,3.890934,1.130818,0.124442,0.809060,-0.011722,-0.012280,-0.587482
6.660000,1.922172,-5.172316,-0.288384,3.846054,1.211740,0.162598,0.816243,-0.012468,-0.012840,-0.577432
6.690000,2.036872,-5.134754,-0.282919,3.800628,1.292393,0.201728,0.823022,-0.013120,-0.012868,-0.567712
6.720000,2.150191,-5.094753,-0.276277,3.753946,1.374281,0.241098,0.829901,-0.013702,-0.012940,-0.557593
6.750000,2.262074,-5.052244,-0.268465,3.704911,1.459713,0.279699,0.836530,-0.013839,-0.012885,-0.547594
6.780000,2.372425,-5.007066,-0.259506,3.651818,1.552144,0.317579,0.843673,-0.013280,-0.012750,-0.536542
6.810000,2.481109,-4.958991,-0.249422,3.593833,1.652851,0.354662,0.850021,-0.012855,-0.012732,-0.526438
6.840000,2.587989,-4.907762,-0.238237,3.531456,1.762399,0.390992,0.857034,-0.011593,-0.012318,-0.514983
6.870000,2.692944,-4.853143,-0.225976,3.465587,1.878840,0.426446,0.863213,-0.011127,-0.012462,-0.504563
6.900000,2.795918,-4.794978,-0.212677,3.399339,1.998874,0.460134,0.869427,-0.010968,-0.011738,-0.493800
6.930000,2.896936,-4.733217,-0.198391,3.335168,2.118519,0.492234,0.875224,-0.010814,-0.011034,-0.483472
6.960000,2.996099,-4.667932,-0.183178,3.275683,2.233800,0.521970,0.880809,-0.011036,-0.010466,-0.473227
