timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.470000,2.397353,4.954514,0.119013,-3.750393,1.839513,-0.395246,0.848994,0.001973,-0.000649,0.528399
1.500000,2.284210,5.008384,0.107016,-3.792437,1.751801,-0.404588,0.842859,0.002155,-0.000791,0.538129
1.530000,2.169839,5.059608,0.094754,-3.832266,1.663126,-0.412854,0.836714,0.002315,-0.000952,0.547634
1.560000,2.054307,5.108157,0.082263,-3.869907,1.573511,-0.419881,0.830347,0.002473,-0.001051,0.557240
1.590000,1.937678,5.154008,0.069578,-3.905385,1.483232,-0.425827,0.823980,0.002613,-0.001211,0.566611
1.620000,1.820020,5.197141,0.056729,-3.938421,1.392291,-0.430722,0.817390,0.002714,-0.001308,0.576077
1.650000,1.701412,5.237539,0.043750,-3.968830,1.300920,-0.434550,0.810797,0.002794,-0.001464,0.585318
1.680000,1.581925,5.275190,0.030672,-3.996920,1.209102,-0.437306,0.803991,0.002829,-0.001560,0.594633
1.710000,1.461634,5.310085,0.017533,-4.022479,1.117245,-0.438635,0.797144,0.002824,-0.001690,0.603781
1.740000,1.340615,5.342221,0.004374,-4.045482,1.025126,-0.438662,0.790137,0.002760,-0.001791,0.612921
1.770000,1.218940,5.371593,-0.008768,-4.066163,0.933043,-0.437453,0.783053,0.002613,-0.001895,0.621946
1.800000,1.096682,5.398207,-0.021849,-4.084396,0.841194,-0.434600,0.775796,0.002346,-0.002025,0.630976
1.830000,0.973908,5.422069,-0.034818,-4.100516,0.749645,-0.430046,0.768447,0.002137,-0.002070,0.639907
1.860000,0.850679,5.443181,-0.047631,-4.114804,0.657802,-0.424144,0.761059,0.002078,-0.002129,0.648676
1.890000,0.727046,5.461529,-0.060255,-4.127360,0.565390,-0.417419,0.753525,0.001975,-0.002119,0.657413
1.920000,0.603065,5.477094,-0.072664,-4.138013,0.472292,-0.409851,0.745840,0.001793,-0.002196,0.666119
1.950000,0.478789,5.489858,-0.084838,-4.147094,0.378634,-0.401750,0.738096,0.001658,-0.002078,0.674691
1.980000,0.354268,5.499810,-0.096757,-4.154326,0.284810,-0.392838,0.730273,0.001610,-0.001943,0.683151
2.010000,0.229561,5.506949,-0.108403,-4.159411,0.191155,-0.383618,0.722297,0.001687,-0.001753,0.691579
2.040000,0.104734,5.511277,-0.119762,-4.162454,0.097384,-0.373653,0.714309,0.001638,-0.001482,0.699827
2.070000,-0.020158,5.512788,-0.130810,-4.163627,0.003316,-0.362873,0.706227,0.001649,-0.001203,0.707983
2.100000,-0.145052,5.511469,-0.141520,-4.162660,-0.091234,-0.351132,0.698073,0.001785,-0.000785,0.716023
2.130000,-0.269887,5.507302,-0.151867,-4.159681,-0.186578,-0.338625,0.689782,0.001871,-0.000496,0.724014
2.160000,-0.394600,5.500264,-0.161824,-4.154477,-0.282619,-0.325197,0.681402,0.001791,-0.000249,0.731907
2.190000,-0.519123,5.490334,-0.171367,-4.147108,-0.379338,-0.310988,0.672957,0.001769,-0.000061,0.739679
2.220000,-0.643394,5.477495,-0.180473,-4.137634,-0.476596,-0.296059,0.664445,0.001784,0.000122,0.747335
2.250000,-0.767354,5.461730,-0.189125,-4.126335,-0.574461,-0.280773,0.655942,0.001906,0.000317,0.754808
2.280000,-0.890941,5.443020,-0.197309,-4.112817,-0.672857,-0.264791,0.647112,0.001761,0.000418,0.762393
2.310000,-1.014096,5.421358,-0.205000,-4.097515,-0.771232,-0.247947,0.638332,0.001632,0.000474,0.769759
2.340000,-1.136766,5.396747,-0.212176,-4.080473,-0.869520,-0.230500,0.629469,0.001594,0.000523,0.777024
2.370000,-1.258896,5.369187,-0.218818,-4.061498,-0.967852,-0.212269,0.620533,0.001548,0.000591,0.784178
2.400000,-1.380422,5.338682,-0.224903,-4.040263,-1.065793,-0.193410,0.611541,0.001531,0.000656,0.791211
2.430000,-1.501276,5.305246,-0.230414,-4.016648,-1.163245,-0.174017,0.602598,0.001542,0.000736,0.798043
2.460000,-1.621391,5.268903,-0.235337,-3.991031,-1.259615,-0.154141,0.593551,0.001466,0.000772,0.804794
2.490000,-1.740705,5.229696,-0.239656,-3.963259,-1.354186,-0.133835,0.584376,0.001422,0.000799,0.811481
2.520000,-1.859154,5.187672,-0.243361,-3.933321,-1.447433,-0.113132,0.575131,0.001378,0.000837,0.818059
2.550000,-1.976666,5.142867,-0.246439,-3.900849,-1.539589,-0.092078,0.565817,0.001340,0.000882,0.824530
2.580000,-2.093166,5.095311,-0.248882,-3.865758,-1.630830,-0.070800,0.556523,0.001300,0.000943,0.830831
2.610000,-2.208575,5.045031,-0.250682,-3.828196,-1.721157,-0.049164,0.546900,0.001283,0.000975,0.837196
2.640000,-2.322829,4.992055,-0.251830,-3.788762,-1.810589,-0.027414,0.537385,0.001257,0.001026,0.843336
2.670000,-2.435874,4.936411,-0.252321,-3.747561,-1.898954,-0.005317,0.527648,0.001245,0.001059,0.849462
2.700000,-2.547661,4.878141,-0.252144,-3.704882,-1.985747,0.017138,0.517994,0.001213,0.001149,0.855382
2.730000,-2.658147,4.817292,-0.251290,-3.660877,-2.070827,0.039814,0.508125,0.001198,0.001177,0.861282
2.760000,-2.767294,4.753918,-0.249754,-3.615613,-2.154112,0.062569,0.498277,0.001183,0.001207,0.867016
2.790000,-2.875063,4.688068,-0.247534,-3.568977,-2.235915,0.085401,0.488295,0.001175,0.001208,0.872677
2.820000,-2.981412,4.619791,-0.244630,-3.520928,-2.315872,0.108216,0.478288,0.001155,0.001219,0.878202
2.850000,-3.086300,4.549142,-0.241039,-3.471624,-2.394062,0.131212,0.468169,0.001116,0.001195,0.883638
2.880000,-3.189692,4.476175,-0.236759,-3.421139,-2.470387,0.154095,0.458060,0.001114,0.001202,0.888920
2.910000,-3.291548,4.400949,-0.231797,-3.369297,-2.544683,0.176733,0.447833,0.001114,0.001193,0.894116
2.940000,-3.391830,4.323527,-0.226164,-3.316162,-2.616814,0.198812,0.437596,0.001074,0.001137,0.899170
2.970000,-3.490492,4.243968,-0.219879,-3.261315,-2.687079,0.220137,0.427285,0.001063,0.001056,0.904116
3.000000,-3.587474,4.162325,-0.212969,-3.204147,-2.755819,0.240544,0.416760,0.000998,0.000781,0.909015
3.030000,-3.682703,4.078642,-0.205469,-3.144442,-2.823011,0.259458,0.406390,0.000941,0.000697,0.913699
3.060000,-3.776106,3.992966,-0.197420,-3.082398,-2.888724,0.277136,0.395865,0.000953,0.000707,0.918308
3.090000,-3.867609,3.905341,-0.188860,-3.017804,-2.952956,0.293563,0.385231,0.001048,0.000846,0.922819
3.120000,-3.957135,3.815816,-0.179825,-2.950609,-3.015416,0.308785,0.374629,0.001049,0.000855,0.927174
3.150000,-4.044610,3.724441,-0.170350,-2.881054,-3.076207,0.322840,0.363975,0.001096,0.000828,0.931408
3.180000,-4.129964,3.631271,-0.160467,-2.809255,-3.135144,0.336011,0.353272,0.001127,0.000777,0.935520
3.210000,-4.213139,3.536362,-0.150207,-2.735705,-3.192119,0.348020,0.342516,0.001166,0.000718,0.939511
3.240000,-4.294077,3.439771,-0.139598,-2.660197,-3.247306,0.359251,0.331704,0.001215,0.000651,0.943382
3.270000,-4.372723,3.341555,-0.128668,-2.582843,-3.300383,0.369405,0.320844,0.001270,0.000578,0.947131
3.300000,-4.449022,3.241776,-0.117449,-2.503741,-3.351578,0.378523,0.309927,0.001322,0.000497,0.950759
3.330000,-4.522919,3.140485,-0.105970,-2.422718,-3.401171,0.386763,0.298909,0.001383,0.000398,0.954280
3.360000,-4.594351,3.037731,-0.094260,-2.339417,-3.449094,0.393871,0.287553,0.001456,0.000257,0.957763
3.390000,-4.663251,2.933556,-0.082355,-2.253930,-3.495913,0.399794,0.276513,0.001514,0.000141,0.961009
3.420000,-4.729560,2.827995,-0.070290,-2.166710,-3.541429,0.404543,0.265320,0.001562,0.000035,0.964159
3.450000,-4.793228,2.721092,-0.058097,-2.077770,-3.585475,0.408355,0.254139,0.001621,-0.000085,0.967166
3.480000,-4.854206,2.612894,-0.045802,-1.987471,-3.627698,0.411277,0.242900,0.001654,-0.000221,0.970050
3.510000,-4.912457,2.503455,-0.033435,-1.895927,-3.668262,0.413189,0.231655,0.001613,-0.000379,0.972797
3.540000,-4.967949,2.392821,-0.021022,-1.803531,-3.707352,0.414386,0.220334,0.001665,-0.000510,0.975423
3.570000,-5.020658,2.281038,-0.008590,-1.710385,-3.744861,0.414368,0.208992,0.001772,-0.000585,0.977916
3.600000,-5.070560,2.168150,0.003824,-1.616458,-3.780979,0.413289,0.197561,0.001865,-0.000668,0.980289
3.630000,-5.117632,2.054195,0.016186,-1.521674,-3.815989,0.410845,0.186054,0.001985,-0.000847,0.982537
3.660000,-5.161852,1.939200,0.028458,-1.426276,-3.850349,0.407237,0.174439,0.002020,-0.001056,0.984665
3.690000,-5.203206,1.823183,0.040603,-1.330690,-3.884108,0.402462,0.162875,0.002005,-0.001284,0.986644
3.720000,-5.241687,1.706158,0.052587,-1.234732,-3.917561,0.396450,0.151423,0.002145,-0.001357,0.988466
3.750000,-5.277280,1.588138,0.064370,-1.138091,-3.950445,0.389115,0.139803,0.002239,-0.001357,0.990176
3.780000,-5.309968,1.469142,0.075915,-1.041144,-3.982619,0.380547,0.128416,0.002355,-0.001318,0.991717
3.810000,-5.339752,1.349200,0.087186,-0.944408,-4.013518,0.370866,0.116882,0.002544,-0.001366,0.993142
3.840000,-5.366645,1.228349,0.098151,-0.848493,-4.043227,0.360106,0.105608,0.002640,-0.001345,0.994403
3.870000,-5.390677,1.106629,0.108778,-0.753631,-4.071438,0.348355,0.094138,0.002826,-0.001432,0.995554
3.900000,-5.411882,0.984087,0.119042,-0.660031,-4.098031,0.335913,0.082695,0.002952,-0.001690,0.996569
3.930000,-5.430301,0.860772,0.128924,-0.567897,-4.122995,0.322877,0.071162,0.003083,-0.002234,0.997458
3.960000,-5.445982,0.736738,0.138406,-0.477514,-4.145904,0.309282,0.059304,0.002978,-0.002725,0.998232
3.990000,-5.458968,0.612040,0.147474,-0.388190,-4.167323,0.295258,0.048647,0.003306,-0.002954,0.998806
4.020000,-5.469266,0.486727,0.156112,-0.298380,-4.186886,0.280593,0.037066,0.003433,-0.002958,0.999303
4.050000,-5.476862,0.360864,0.164300,-0.208014,-4.203945,0.265241,0.026241,0.003511,-0.003062,0.999645
4.080000,-5.481732,0.234524,0.172017,-0.116623,-4.218761,0.249225,0.015083,0.003686,-0.003170,0.999874
4.110000,-5.483833,0.107782,0.179245,-0.023485,-4.230690,0.232677,0.004289,0.003768,-0.003208,0.999979
4.140000,-5.483108,-0.019287,0.185962,0.071828,-4.240552,0.215129,0.006237,-0.004056,0.003187,-0.999967
4.170000,-5.479484,-0.146615,0.192137,0.169759,-4.247997,0.196556,0.017076,-0.004182,0.003037,-0.999841
4.200000,-5.472903,-0.274120,0.197748,0.268955,-4.252361,0.177505,0.028021,-0.004030,0.002878,-0.999595
4.230000,-5.463343,-0.401714,0.202778,0.368408,-4.253915,0.157808,0.038570,-0.004059,0.002615,-0.999244
4.260000,-5.450799,-0.529314,0.207207,0.467834,-4.252698,0.137481,0.049688,-0.004007,0.002461,-0.998754
4.290000,-5.435293,-0.656831,0.211022,0.565896,-4.248438,0.116814,0.060125,-0.003983,0.002102,-0.998181
4.320000,-5.416899,-0.784174,0.214223,0.660407,-4.241102,0.096613,0.070784,-0.003714,0.001554,-0.997484
4.350000,-5.395739,-0.911246,0.216826,0.750285,-4.230405,0.076937,0.081361,-0.003704,0.001251,-0.996677
4.380000,-5.371940,-1.037944,0.218850,0.836275,-4.216130,0.057935,0.092062,-0.003754,0.001102,-0.995746
4.410000,-5.345606,-1.164153,0.220306,0.919300,-4.197799,0.039159,0.102701,-0.003802,0.000975,-0.994705
4.440000,-5.316807,-1.289743,0.221206,1.000634,-4.174841,0.020830,0.113343,-0.003879,0.000793,-0.993548
4.470000,-5.285574,-1.414566,0.221560,1.081577,-4.146727,0.002785,0.123602,-0.004103,0.000415,-0.992323
4.500000,-5.251912,-1.538476,0.221371,1.162555,-4.113928,-0.015387,0.135021,-0.004021,0.000427,-0.990835
4.530000,-5.215831,-1.661346,0.220633,1.242873,-4.077394,-0.033777,0.145463,-0.004058,0.000417,-0.989355
4.560000,-5.177345,-1.783075,0.219338,1.322866,-4.037867,-0.052567,0.156900,-0.003882,0.000403,-0.987607
4.590000,-5.136463,-1.903577,0.217475,1.402574,-3.995592,-0.071655,0.167149,-0.003919,0.000176,-0.985924
4.620000,-5.093186,-2.022769,0.215040,1.482559,-3.950561,-0.090694,0.179081,-0.003570,0.000083,-0.983828
4.650000,-5.047495,-2.140571,0.212039,1.563547,-3.902871,-0.109372,0.189672,-0.003476,-0.000099,-0.981841
4.680000,-4.999363,-2.256909,0.208480,1.645250,-3.853022,-0.127854,0.201393,-0.003307,-0.000130,-0.979505
4.710000,-4.948777,-2.371725,0.204370,1.727146,-3.801338,-0.146167,0.212311,-0.003239,-0.000149,-0.977197
4.740000,-4.895732,-2.484969,0.199714,1.809171,-3.748286,-0.164267,0.223827,-0.003077,-0.000145,-0.974624
4.770000,-4.840232,-2.596600,0.194515,1.890828,-3.693788,-0.182306,0.234943,-0.002953,-0.000168,-0.972005
4.800000,-4.782290,-2.706579,0.188783,1.971940,-3.638128,-0.199852,0.246355,-0.002783,-0.000185,-0.969176
4.830000,-4.721930,-2.814875,0.182527,2.052094,-3.581642,-0.217163,0.257534,-0.002606,-0.000216,-0.966266
4.860000,-4.659184,-2.921468,0.175759,2.130939,-3.524528,-0.234079,0.268806,-0.002417,-0.000228,-0.963191
4.890000,-4.594097,-3.026339,0.168488,2.208212,-3.466908,-0.250610,0.280111,-0.002336,-0.000280,-0.959965
4.920000,-4.526717,-3.129473,0.160725,2.283783,-3.408656,-0.266943,0.291394,-0.002235,-0.000375,-0.956601
4.950000,-4.457093,-3.230851,0.152477,2.357804,-3.349914,-0.282901,0.302844,-0.002313,-0.000612,-0.953037
4.980000,-4.385269,-3.330457,0.143759,2.430512,-3.290463,-0.298349,0.313805,-0.001875,-0.000628,-0.949485
5.010000,-4.311278,-3.428271,0.134590,2.502205,-3.230442,-0.312891,0.325007,-0.001803,-0.000635,-0.945710
5.040000,-4.235144,-3.524263,0.124996,2.573384,-3.169023,-0.326737,0.336117,-0.001556,-0.000721,-0.941819
5.070000,-4.156875,-3.618390,0.114999,2.644548,-3.106153,-0.339692,0.347370,-0.001308,-0.000888,-0.937727
5.100000,-4.076472,-3.710603,0.104629,2.715644,-3.041395,-0.351684,0.358652,-0.001257,-0.001128,-0.933470
5.130000,-3.993936,-3.800848,0.093915,2.786775,-2.974925,-0.362583,0.369328,-0.000752,-0.001044,-0.929298
5.160000,-3.909263,-3.889077,0.082893,2.858123,-2.906994,-0.372181,0.380409,-0.000782,-0.001032,-0.924817
5.190000,-3.822442,-3.975238,0.071602,2.929929,-2.837088,-0.380574,0.391195,-0.000583,-0.000951,-0.920307
5.220000,-3.733467,-4.059281,0.060074,3.001726,-2.765763,-0.387924,0.402101,-0.000526,-0.000894,-0.915595
5.250000,-3.642341,-4.141163,0.048344,3.073367,-2.693047,-0.394071,0.412886,-0.000340,-0.000818,-0.910782
5.280000,-3.549077,-4.220850,0.036447,3.144205,-2.619386,-0.399060,0.423532,-0.000373,-0.000793,-0.905881
5.310000,-3.453699,-4.298311,0.024418,3.214345,-2.544715,-0.402904,0.434196,-0.000218,-0.000740,-0.900818
5.340000,-3.356233,-4.373525,0.012289,3.283381,-2.469546,-0.405725,0.444733,-0.000143,-0.000693,-0.895663
5.370000,-3.256719,-4.446475,0.000090,3.350849,-2.393761,-0.407538,0.455221,-0.000048,-0.000659,-0.890378
5.400000,-3.155206,-4.517148,-0.012150,3.416684,-2.317817,-0.408417,0.465613,0.000076,-0.000690,-0.884988
5.430000,-3.051754,-4.585544,-0.024403,3.480129,-2.241914,-0.408466,0.476145,0.000228,-0.000858,-0.879366
5.460000,-2.946438,-4.651662,-0.036642,3.540980,-2.165950,-0.407473,0.486071,0.000380,-0.000827,-0.873919
5.490000,-2.839333,-4.715500,-0.048837,3.599301,-2.089907,-0.405544,0.496285,0.000452,-0.000828,-0.868159
5.520000,-2.730523,-4.777054,-0.060958,3.654717,-2.013692,-0.402518,0.506191,0.000575,-0.000962,-0.862421
5.550000,-2.620095,-4.836321,-0.072979,3.707126,-1.937414,-0.398892,0.516271,0.000761,-0.001350,-0.856424
5.580000,-2.508145,-4.893290,-0.084873,3.756230,-1.860540,-0.393997,0.525861,0.001060,-0.001519,-0.850568
5.610000,-2.394770,-4.947947,-0.096602,3.802114,-1.783242,-0.387951,0.535574,0.001084,-0.001623,-0.844486
5.640000,-2.280061,-5.000267,-0.108130,3.845118,-1.704740,-0.380593,0.545070,0.001113,-0.001671,-0.838388
5.670000,-2.164101,-5.050215,-0.119419,3.885567,-1.625160,-0.372016,0.554558,0.001130,-0.001749,-0.832142
5.700000,-2.046969,-5.097757,-0.130429,3.923260,-1.544289,-0.361999,0.563852,0.001239,-0.001908,-0.825873
5.730000,-1.928749,-5.142850,-0.141121,3.958076,-1.461942,-0.350760,0.573125,0.001193,-0.002039,-0.819464
5.760000,-1.809521,-5.185451,-0.151461,3.990412,-1.378083,-0.338596,0.582308,0.001158,-0.002111,-0.812965
5.790000,-1.689360,-5.225510,-0.161419,4.020319,-1.292540,-0.325282,0.591399,0.001098,-0.002188,-0.806375
5.820000,-1.568333,-5.262975,-0.170962,4.048165,-1.205132,-0.310905,0.600410,0.001048,-0.002260,-0.799688
5.850000,-1.446502,-5.297790,-0.180058,4.073912,-1.115877,-0.295457,0.609318,0.001021,-0.002354,-0.792921
5.880000,-1.323928,-5.329903,-0.188677,4.097671,-1.024974,-0.279203,0.618146,0.000934,-0.002441,-0.786058
5.910000,-1.200674,-5.359259,-0.196795,4.119315,-0.932121,-0.261960,0.626896,0.000858,-0.002508,-0.779096
5.940000,-1.076802,-5.385806,-0.204380,4.138759,-0.837652,-0.243744,0.635405,0.000774,-0.002590,-0.772171
5.970000,-0.952380,-5.409501,-0.211406,4.156094,-0.741987,-0.224611,0.643916,0.000722,-0.002557,-0.765086
6.000000,-0.827479,-5.430316,-0.217846,4.170619,-0.645737,-0.204742,0.652443,0.000603,-0.002565,-0.757826
6.030000,-0.702186,-5.448252,-0.223684,4.182223,-0.549935,-0.184459,0.660778,0.000447,-0.002447,-0.750568
6.060000,-0.576591,-5.463320,-0.228904,4.190800,-0.454634,-0.163525,0.669099,0.000281,-0.002164,-0.743159
6.090000,-0.450780,-5.475535,-0.233477,4.196589,-0.359724,-0.141368,0.677334,0.000144,-0.001500,-0.735661
6.120000,-0.324838,-5.484910,-0.237375,4.199550,-0.265232,-0.118447,0.685607,-0.000042,-0.001736,-0.727954
6.150000,-0.198846,-5.491454,-0.240590,4.199952,-0.171044,-0.095919,0.693685,-0.000159,-0.001668,-0.720260
6.180000,-0.072876,-5.495179,-0.243126,4.197989,-0.077287,-0.073150,0.701749,-0.000275,-0.001614,-0.712405
6.210000,0.053004,-5.496097,-0.244977,4.194046,0.016074,-0.050275,0.709728,-0.000466,-0.001473,-0.704457
6.240000,0.178738,-5.494218,-0.246146,4.188237,0.109171,-0.027659,0.717700,-0.000957,-0.001155,-0.696334
6.270000,0.304274,-5.489550,-0.246640,4.180784,0.202028,-0.005250,0.725554,-0.001237,-0.000636,-0.688149
6.300000,0.429563,-5.482103,-0.246463,4.171844,0.294439,0.017024,0.733174,-0.001537,-0.000665,-0.680026
6.330000,0.554559,-5.471890,-0.245624,4.161205,0.386449,0.038964,0.740797,-0.001575,-0.000533,-0.671716
6.360000,0.679202,-5.458920,-0.244129,4.148323,0.478205,0.060691,0.748305,-0.001580,-0.000457,-0.663344
6.390000,0.803420,-5.443197,-0.241983,4.132864,0.570019,0.082363,0.755693,-0.001554,-0.000382,-0.654917
6.420000,0.927137,-5.424712,-0.239190,4.114954,0.662309,0.103835,0.762888,-0.001515,-0.000297,-0.646524
6.450000,1.050276,-5.403447,-0.235758,4.094338,0.755372,0.124990,0.770159,-0.001474,-0.000180,-0.637847
6.480000,1.172754,-5.379382,-0.231699,4.070859,0.848973,0.145604,0.777342,-0.001422,-0.000143,-0.629074
6.510000,1.294489,-5.352501,-0.227034,4.044817,0.943087,0.165365,0.784334,-0.001230,-0.000105,-0.620336
6.540000,1.415407,-5.322787,-0.221784,4.016365,1.037824,0.184655,0.791408,-0.001249,-0.000062,-0.611287
6.570000,1.535442,-5.290222,-0.215967,3.985948,1.133196,0.203136,0.798269,-0.001224,-0.000004,-0.602299
6.600000,1.654540,-5.254787,-0.209607,3.953914,1.229098,0.220837,0.805053,-0.001259,-0.000015,-0.593202
6.630000,1.772654,-5.216464,-0.202727,3.920359,1.325797,0.237858,0.811808,-0.001241,0.000079,-0.583923
6.660000,1.889741,-5.175236,-0.195343,3.885479,1.422750,0.254393,0.818527,-0.001315,0.000188,-0.574467
6.690000,2.005771,-5.131096,-0.187469,3.849856,1.519881,0.270558,0.824869,-0.001335,0.000177,-0.565322
6.720000,2.120718,-5.084045,-0.179115,3.813275,1.616855,0.286388,0.831487,-0.001272,0.000314,-0.555543
6.750000,2.234565,-5.034107,-0.170292,3.776508,1.712362,0.301821,0.837538,-0.001327,0.000217,-0.546377
6.780000,2.347316,-4.981339,-0.161010,3.740246,1.805486,0.316961,0.843892,-0.001330,0.000305,-0.536511
6.810000,2.458979,-4.925815,-0.151279,3.703945,1.896150,0.331747,0.849749,-0.001325,0.000287,-0.527186
6.840000,2.569543,-4.867603,-0.141112,3.666981,1.984650,0.346101,0.855858,-0.001294,0.000359,-0.517208
6.870000,2.678984,-4.806765,-0.130523,3.629103,2.071185,0.359776,0.861517,-0.001292,0.000362,-0.507728
6.900000,2.787275,-4.743364,-0.119536,3.590258,2.155580,0.372730,0.867394,-0.001300,0.000440,-0.497621
6.930000,2.894376,-4.677463,-0.108177,3.549844,2.237814,0.384522,0.872797,-0.001301,0.000463,-0.488081
6.960000,3.000241,-4.609128,-0.096483,3.507812,2.317808,0.395075,0.878378,-0.001389,0.000524,-0.477964
