timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.114952,5.485692,-0.175874,-4.178386,-0.190067,-0.399012,0.695424,0.005377,-0.006379,0.718551
2.130000,-0.240512,5.478570,-0.187635,-4.192330,-0.284754,-0.385089,0.687207,0.005572,-0.006373,0.726412
2.160000,-0.366463,5.468626,-0.198961,-4.204363,-0.378119,-0.369982,0.679041,0.005571,-0.006293,0.734053
2.190000,-0.492746,5.455908,-0.209809,-4.214544,-0.469807,-0.353229,0.671025,0.005651,-0.006112,0.741388
2.220000,-0.619296,5.440469,-0.220135,-4.222103,-0.559422,-0.335134,0.662844,0.005775,-0.005978,0.748712
2.250000,-0.746026,5.422363,-0.229900,-4.226556,-0.647673,-0.315888,0.654546,0.005771,-0.005909,0.755977
2.280000,-0.872841,5.401623,-0.239074,-4.227770,-0.734973,-0.295667,0.646344,0.005793,-0.005843,0.763002
2.310000,-0.999640,5.378272,-0.247629,-4.225469,-0.821796,-0.274685,0.637948,0.005728,-0.005779,0.770037
2.340000,-1.126311,5.352321,-0.255542,-4.219279,-0.908244,-0.252844,0.629650,0.005681,-0.005683,0.776838
2.370000,-1.252742,5.323778,-0.262789,-4.209476,-0.994597,-0.230301,0.621360,0.005652,-0.005566,0.783485
2.400000,-1.378823,5.292656,-0.269348,-4.195901,-1.080253,-0.206951,0.613005,0.005584,-0.005425,0.790041
2.430000,-1.504436,5.258980,-0.275195,-4.178327,-1.164750,-0.182888,0.604570,0.005582,-0.005256,0.796515
2.460000,-1.629457,5.222773,-0.280311,-4.156391,-1.249105,-0.158164,0.596153,0.005630,-0.004999,0.802836
2.490000,-1.753748,5.184024,-0.284678,-4.129678,-1.334159,-0.132992,0.588045,0.005897,-0.004623,0.808794
2.520000,-1.877160,5.142693,-0.288290,-4.097809,-1.421200,-0.107803,0.579838,0.006248,-0.004303,0.814696
2.550000,-1.999530,5.098735,-0.291143,-4.060160,-1.509340,-0.082401,0.570050,0.005875,-0.004193,0.821578
2.580000,-2.120708,5.052133,-0.293227,-4.018369,-1.597446,-0.056535,0.561935,0.006121,-0.003967,0.827149
2.610000,-2.240583,5.002890,-0.294531,-3.973319,-1.685450,-0.030359,0.551943,0.005874,-0.003824,0.833852
2.640000,-2.359056,4.951012,-0.295044,-3.924885,-1.773082,-0.003857,0.543615,0.006037,-0.003382,0.839306
2.670000,-2.476037,4.896515,-0.294765,-3.873872,-1.860031,0.022448,0.533507,0.005791,-0.003185,0.845770
2.700000,-2.591450,4.839430,-0.293713,-3.820267,-1.945685,0.047687,0.524849,0.006024,-0.002800,0.851169
2.730000,-2.705228,4.779789,-0.291918,-3.764972,-2.030373,0.072007,0.514588,0.005467,-0.002137,0.857417
2.760000,-2.817325,4.717639,-0.289406,-3.708148,-2.112943,0.095472,0.505662,0.005714,-0.001693,0.862711
2.790000,-2.927695,4.653027,-0.286220,-3.649874,-2.194534,0.116936,0.495484,0.005511,-0.001324,0.868599
2.820000,-3.036288,4.585976,-0.282424,-3.589643,-2.275497,0.136084,0.486213,0.005753,-0.000905,0.873821
2.850000,-3.143043,4.516493,-0.278090,-3.527327,-2.356704,0.152852,0.475918,0.005611,-0.000308,0.879471
2.880000,-3.247891,4.444574,-0.273282,-3.462559,-2.437888,0.167704,0.466266,0.005682,-0.000076,0.884626
2.910000,-3.350758,4.370213,-0.268059,-3.395261,-2.519528,0.180484,0.455959,0.005742,0.000103,0.889982
2.940000,-3.451571,4.293396,-0.262479,-3.325574,-2.601607,0.191528,0.446204,0.006137,0.000381,0.894910
2.970000,-3.550263,4.214121,-0.256586,-3.253916,-2.683403,0.201294,0.435647,0.005891,0.000624,0.900098
3.000000,-3.646794,4.132413,-0.250411,-3.181515,-2.763801,0.210416,0.425754,0.006399,0.000716,0.904816
3.030000,-3.741141,4.048315,-0.243971,-3.108270,-2.842728,0.218902,0.414920,0.006389,0.000865,0.909835
3.060000,-3.833294,3.961889,-0.237276,-3.035280,-2.919001,0.227443,0.405000,0.006876,0.001187,0.914290
3.090000,-3.923265,3.873226,-0.230324,-2.962765,-2.991898,0.235997,0.394043,0.007111,0.001382,0.919064
3.120000,-4.011072,3.782437,-0.223119,-2.891018,-3.060651,0.244322,0.383797,0.007656,0.001439,0.923385
3.150000,-4.096740,3.689652,-0.215665,-2.820206,-3.125054,0.252640,0.372740,0.008029,0.001549,0.927900
3.180000,-4.180304,3.595012,-0.207961,-2.750696,-3.184254,0.260953,0.362151,0.008685,0.001668,0.932077
3.210000,-4.261803,3.498689,-0.200009,-2.682564,-3.237296,0.269165,0.350468,0.009288,0.002070,0.936527
3.240000,-4.341254,3.400844,-0.191802,-2.614178,-3.285690,0.277979,0.340395,0.010061,0.002397,0.940226
3.270000,-4.418620,3.301594,-0.183315,-2.543579,-3.330998,0.287841,0.328690,0.010655,0.002633,0.944374
3.300000,-4.493830,3.201030,-0.174520,-2.470385,-3.373287,0.298519,0.318373,0.011601,0.002596,0.947891
3.330000,-4.566795,3.099233,-0.165391,-2.393989,-3.413146,0.310080,0.306660,0.012207,0.002718,0.951737
3.360000,-4.637423,2.996290,-0.155906,-2.314500,-3.449732,0.322213,0.296098,0.013256,0.002615,0.955062
3.390000,-4.705621,2.892289,-0.146053,-2.232047,-3.483629,0.334652,0.284236,0.013795,0.002705,0.958651
3.420000,-4.771300,2.787314,-0.135821,-2.146595,-3.514746,0.347502,0.273594,0.014864,0.002512,0.961727
3.450000,-4.834371,2.681435,-0.125202,-2.058093,-3.543822,0.360390,0.261345,0.015220,0.002744,0.965122
3.480000,-4.894751,2.574714,-0.114199,-1.967232,-3.570941,0.373187,0.250678,0.016304,0.002538,0.967930
3.510000,-4.952366,2.467189,-0.102818,-1.873811,-3.597385,0.385552,0.237957,0.016507,0.002955,0.971131
3.540000,-5.007152,2.358886,-0.091069,-1.778563,-3.622810,0.397699,0.226339,0.017275,0.003159,0.973890
3.570000,-5.059070,2.249817,-0.078972,-1.682673,-3.648459,0.408752,0.214206,0.017948,0.003378,0.976618
3.600000,-5.108116,2.139989,-0.066564,-1.587000,-3.673413,0.418455,0.202582,0.018623,0.003424,0.979082
3.630000,-5.154312,2.029426,-0.053892,-1.492787,-3.697450,0.426364,0.190337,0.019248,0.003547,0.981524
3.660000,-5.197710,1.918156,-0.041015,-1.400357,-3.720541,0.432065,0.177101,0.019889,0.003630,0.983985
3.690000,-5.238323,1.806145,-0.027987,-1.307184,-3.746867,0.436470,0.166642,0.019670,0.003411,0.985815
3.720000,-5.276085,1.693251,-0.014841,-1.210295,-3.779398,0.439970,0.152408,0.020337,0.003236,0.988103
3.750000,-5.310908,1.579322,-0.001616,-1.111276,-3.815860,0.441667,0.141967,0.020099,0.003083,0.989663
3.780000,-5.342771,1.464265,0.011624,-1.012922,-3.854600,0.441021,0.126951,0.020594,0.003004,0.991691
3.810000,-5.371732,1.348053,0.024803,-0.917808,-3.892893,0.437541,0.117197,0.019760,0.002715,0.992908
3.840000,-5.397910,1.230690,0.037842,-0.827361,-3.931281,0.431732,0.103932,0.020197,0.002755,0.994376
3.870000,-5.421369,1.112185,0.050664,-0.736562,-3.969084,0.423104,0.092578,0.019979,0.002472,0.995502
3.900000,-5.442100,0.992542,0.063201,-0.645508,-4.007087,0.412703,0.080439,0.020011,0.002347,0.996556
3.930000,-5.460090,0.871782,0.075403,-0.553835,-4.043597,0.400739,0.068871,0.019867,0.002130,0.997425
3.960000,-5.475326,0.749955,0.087220,-0.461910,-4.078189,0.387054,0.057231,0.019788,0.001884,0.998163
3.990000,-5.487816,0.627136,0.098604,-0.370722,-4.109749,0.371865,0.046334,0.019592,0.001449,0.998733
4.020000,-5.497586,0.503422,0.109509,-0.280662,-4.137854,0.355161,0.035054,0.019457,0.001077,0.999195
4.050000,-5.504660,0.378933,0.119891,-0.190929,-4.161444,0.336965,0.023965,0.019252,0.000643,0.999527
4.080000,-5.509054,0.253800,0.129707,-0.102003,-4.180750,0.317426,0.013328,0.018950,0.000065,0.999732
4.110000,-5.510789,0.128152,0.138921,-0.013670,-4.195737,0.296873,0.002552,0.018645,-0.000493,0.999823
4.140000,-5.509874,0.002118,0.147506,0.074658,-4.206556,0.275456,0.008236,-0.018299,0.001060,-0.999798
4.170000,-5.506303,-0.124179,0.155443,0.163436,-4.213251,0.253641,0.019028,-0.017912,0.001647,-0.999657
4.200000,-5.500051,-0.250615,0.162720,0.253367,-4.215807,0.231509,0.029815,-0.017460,0.002280,-0.999400
4.230000,-5.491084,-0.377071,0.169333,0.344458,-4.214596,0.209372,0.040574,-0.016929,0.002981,-0.999029
4.260000,-5.479360,-0.503444,0.175288,0.437086,-4.210275,0.187609,0.051065,-0.016311,0.003832,-0.998555
4.290000,-5.464856,-0.629655,0.180594,0.529885,-4.203762,0.166132,0.061405,-0.015593,0.004642,-0.997980
4.320000,-5.447598,-0.755643,0.185251,0.620653,-4.195432,0.144367,0.072632,-0.015067,0.004914,-0.997233
4.350000,-5.427663,-0.881338,0.189241,0.708342,-4.184281,0.121587,0.083579,-0.014618,0.004961,-0.996382
4.380000,-5.405133,-1.006657,0.192539,0.793681,-4.170299,0.098330,0.094457,-0.013978,0.005042,-0.995418
4.410000,-5.380056,-1.131514,0.195140,0.878082,-4.153508,0.075064,0.105070,-0.013203,0.004961,-0.994365
4.440000,-5.352446,-1.255807,0.197055,0.962612,-4.132691,0.052614,0.116550,-0.012286,0.004521,-0.993099
4.470000,-5.322292,-1.379407,0.198313,1.047634,-4.107280,0.031233,0.127482,-0.011480,0.004098,-0.991766
4.500000,-5.289579,-1.502189,0.198943,1.133244,-4.078190,0.010733,0.138735,-0.010907,0.003642,-0.990263
4.530000,-5.254292,-1.624046,0.198971,1.219235,-4.045656,-0.008841,0.149916,-0.010173,0.003450,-0.988640
4.560000,-5.216421,-1.744885,0.198424,1.305479,-4.010274,-0.027605,0.161040,-0.009653,0.003132,-0.986896
4.590000,-5.175962,-1.864625,0.197329,1.391765,-3.972368,-0.045394,0.172217,-0.009018,0.003088,-0.985013
4.620000,-5.132914,-1.983197,0.195712,1.478101,-3.932397,-0.062407,0.183400,-0.008538,0.003027,-0.982997
4.650000,-5.087274,-2.100541,0.193592,1.564595,-3.890585,-0.078957,0.194619,-0.008001,0.002983,-0.980842
4.680000,-5.039044,-2.216608,0.190980,1.650702,-3.847201,-0.095148,0.205794,-0.007486,0.002866,-0.978562
4.710000,-4.988236,-2.331345,0.187884,1.736516,-3.801913,-0.111268,0.217059,-0.007021,0.002607,-0.976130
4.740000,-4.934862,-2.444704,0.184310,1.821734,-3.755373,-0.126994,0.228095,-0.006316,0.002523,-0.973615
4.770000,-4.878940,-2.556649,0.180268,1.906439,-3.707650,-0.142477,0.239309,-0.005795,0.002301,-0.970923
4.800000,-4.820487,-2.667137,0.175762,1.990414,-3.658210,-0.157928,0.250643,-0.005268,0.001895,-0.968063
4.830000,-4.759525,-2.776123,0.170793,2.073695,-3.607484,-0.173327,0.261250,-0.004573,0.001611,-0.965259
4.860000,-4.696072,-2.883567,0.165367,2.156497,-3.555439,-0.188417,0.272572,-0.003940,0.001618,-0.962126
4.890000,-4.630141,-2.989419,0.159494,2.238907,-3.501421,-0.203122,0.283315,-0.003476,0.001582,-0.959019
4.920000,-4.561745,-3.093622,0.153183,2.320866,-3.445387,-0.217587,0.294524,-0.003007,0.001416,-0.955638
4.950000,-4.490894,-3.196115,0.146446,2.402533,-3.387526,-0.231558,0.305129,-0.002365,0.001466,-0.952307
4.980000,-4.417603,-3.296848,0.139301,2.483520,-3.328018,-0.244777,0.316171,-0.002005,0.001495,-0.948699
5.010000,-4.341889,-3.395769,0.131767,2.564101,-3.266706,-0.257473,0.326834,-0.001501,0.001502,-0.945079
5.040000,-4.263759,-3.492827,0.123863,2.644575,-3.203810,-0.269510,0.337747,-0.001086,0.001484,-0.941235
5.070000,-4.183218,-3.587971,0.115603,2.724774,-3.139101,-0.281102,0.348407,-0.000628,0.001420,-0.937342
5.100000,-4.100285,-3.681153,0.107004,2.804139,-3.073040,-0.292157,0.359177,-0.000192,0.001270,-0.933268
5.130000,-4.014987,-3.772339,0.098077,2.882387,-3.006029,-0.303012,0.369840,0.000247,0.000979,-0.929095
5.160000,-3.927368,-3.861510,0.088825,2.958877,-2.938720,-0.313760,0.380092,0.000738,0.000866,-0.924948
5.190000,-3.837485,-3.948660,0.079256,3.033321,-2.871252,-0.324196,0.390768,0.001126,0.001033,-0.920488
5.220000,-3.745403,-4.033780,0.069381,3.105438,-2.803412,-0.334139,0.401044,0.001409,0.001126,-0.916057
5.250000,-3.651187,-4.116859,0.059218,3.175635,-2.735182,-0.343411,0.411512,0.001705,0.001222,-0.911402
5.280000,-3.554901,-4.197885,0.048788,3.243426,-2.666581,-0.351939,0.421768,0.001986,0.001212,-0.906701
5.310000,-3.456621,-4.276848,0.038110,3.308587,-2.597618,-0.359869,0.432289,0.002145,0.001013,-0.901732
5.340000,-3.356429,-4.353730,0.027209,3.370900,-2.527867,-0.366886,0.442211,0.002589,0.001119,-0.896907
5.370000,-3.254405,-4.428513,0.016116,3.430693,-2.457615,-0.372670,0.452479,0.002718,0.001236,-0.891770
5.400000,-3.150629,-4.501167,0.004866,3.487738,-2.386028,-0.377325,0.462399,0.002977,0.001275,-0.886666
5.430000,-3.045186,-4.571658,-0.006513,3.541773,-2.313349,-0.381270,0.472545,0.003110,0.001113,-0.881300
5.460000,-2.938173,-4.639947,-0.017995,3.592445,-2.239232,-0.384198,0.482304,0.003458,0.001150,-0.875996
5.490000,-2.829685,-4.705994,-0.029544,3.640061,-2.163952,-0.385693,0.492231,0.003547,0.001282,-0.870456
5.520000,-2.719812,-4.769755,-0.041117,3.684794,-2.086743,-0.385853,0.501761,0.003732,0.001284,-0.864997
5.550000,-2.608638,-4.831172,-0.052675,3.726841,-2.007716,-0.384677,0.511572,0.003886,0.001284,-0.859231
5.580000,-2.496238,-4.890185,-0.064177,3.766464,-1.926485,-0.382159,0.521024,0.003991,0.001131,-0.853532
5.610000,-2.382686,-4.946728,-0.075584,3.803689,-1.843043,-0.378263,0.530711,0.004249,0.001065,-0.847541
5.640000,-2.268054,-5.000740,-0.086853,3.838448,-1.757781,-0.373015,0.540114,0.004259,0.000998,-0.841581
5.670000,-2.152412,-5.052169,-0.097944,3.871032,-1.670834,-0.366384,0.549689,0.004347,0.000971,-0.835357
5.700000,-2.035825,-5.100968,-0.108814,3.901403,-1.582424,-0.358293,0.559018,0.004345,0.000890,-0.829143
5.730000,-1.918357,-5.147094,-0.119425,3.929791,-1.492644,-0.349090,0.568485,0.004420,0.000776,-0.822681
5.760000,-1.800072,-5.190509,-0.129738,3.955860,-1.401718,-0.338481,0.577727,0.004517,0.000550,-0.816217
5.790000,-1.681038,-5.231181,-0.139720,3.979783,-1.309734,-0.326961,0.587040,0.004633,0.000292,-0.809544
5.820000,-1.561317,-5.269080,-0.149342,4.001571,-1.216842,-0.314539,0.596279,0.004603,0.000044,-0.802763
5.850000,-1.440972,-5.304177,-0.158582,4.021427,-1.122944,-0.301434,0.605493,0.004650,-0.000220,-0.795834
5.880000,-1.320062,-5.336445,-0.167416,4.039249,-1.028289,-0.287535,0.614625,0.004560,-0.000500,-0.788802
5.910000,-1.198645,-5.365864,-0.175820,4.055216,-0.932960,-0.272738,0.623673,0.004446,-0.000768,-0.781666
5.940000,-1.076772,-5.392411,-0.183773,4.069686,-0.836867,-0.257427,0.632683,0.004312,-0.001068,-0.774388
5.970000,-0.954491,-5.416060,-0.191253,4.082366,-0.739695,-0.241220,0.641734,0.004152,-0.001446,-0.766900
6.000000,-0.831849,-5.436769,-0.198234,4.093752,-0.640913,-0.224229,0.650584,0.003948,-0.001759,-0.759403
6.030000,-0.708883,-5.454483,-0.204691,4.104008,-0.540023,-0.206189,0.659333,0.003717,-0.002037,-0.751813
6.060000,-0.585624,-5.469139,-0.210586,4.113255,-0.437084,-0.186867,0.667976,0.003512,-0.002292,-0.744139
6.090000,-0.462099,-5.480687,-0.215881,4.121734,-0.332737,-0.166124,0.676573,0.003171,-0.002437,-0.736326
6.120000,-0.338328,-5.489095,-0.220534,4.129700,-0.227781,-0.144024,0.685150,0.002772,-0.002371,-0.728348
6.150000,-0.214328,-5.494357,-0.224500,4.136919,-0.123080,-0.120383,0.693919,0.002068,-0.002025,-0.719998
6.180000,-0.090143,-5.496494,-0.227732,4.142070,-0.019383,-0.095087,0.703170,0.001308,-0.001216,-0.710968
6.210000,0.034182,-5.495554,-0.230184,4.146269,0.082108,-0.068414,0.710983,0.000634,-0.000794,-0.703158
6.240000,0.158630,-5.491601,-0.231841,4.150257,0.181417,-0.042024,0.718891,-0.000559,-0.000422,-0.695074
6.270000,0.283186,-5.484697,-0.232730,4.153493,0.278796,-0.017225,0.726378,-0.002269,0.000079,-0.687249
6.300000,0.407826,-5.474908,-0.232903,4.155844,0.373814,0.005676,0.733823,-0.003517,0.000720,-0.679294
6.330000,0.532508,-5.462298,-0.232406,4.156271,0.466877,0.027416,0.741188,-0.004415,0.001435,-0.671251
6.360000,0.657171,-5.446924,-0.231264,4.154632,0.558064,0.048747,0.748434,-0.005053,0.002211,-0.663163
6.390000,0.781752,-5.428835,-0.229483,4.150729,0.647853,0.069959,0.755497,-0.005483,0.003065,-0.655104
6.420000,0.906173,-5.408067,-0.227072,4.144014,0.736682,0.090811,0.762691,-0.005516,0.003415,-0.646718
6.450000,1.030342,-5.384641,-0.224039,4.133923,0.825078,0.111394,0.769605,-0.005316,0.003484,-0.638480
6.480000,1.154153,-5.358563,-0.220400,4.120183,0.913448,0.131196,0.776589,-0.004742,0.003388,-0.629975
6.510000,1.277495,-5.329844,-0.216170,4.102612,1.001134,0.150771,0.783895,-0.004248,0.003718,-0.620865
6.540000,1.400259,-5.298508,-0.211361,4.081626,1.087965,0.169851,0.790727,-0.003817,0.003553,-0.612144
6.570000,1.522346,-5.264576,-0.205994,4.057499,1.174123,0.187948,0.797700,-0.003303,0.003729,-0.603033
6.600000,1.643664,-5.228070,-0.200097,4.030389,1.259630,0.205186,0.804476,-0.002705,0.003207,-0.593969
6.630000,1.764121,-5.188996,-0.193689,4.000063,1.345280,0.221988,0.811275,-0.001768,0.003382,-0.584652
6.660000,1.883618,-5.147360,-0.186778,3.966400,1.430506,0.238804,0.817929,-0.000991,0.002671,-0.575313
6.690000,2.002059,-5.103168,-0.179372,3.929694,1.515605,0.254892,0.824502,-0.000223,0.002668,-0.565852
6.720000,2.119361,-5.056437,-0.171492,3.890446,1.599767,0.270456,0.830886,0.000191,0.002355,-0.556438
6.750000,2.235450,-5.007197,-0.163161,3.848790,1.682914,0.284906,0.837276,0.000695,0.002008,-0.546777
6.780000,2.350254,-4.955477,-0.154414,3.804816,1.765061,0.298229,0.843452,0.001155,0.001661,-0.537200
6.810000,2.463706,-4.901313,-0.145278,3.758644,1.845921,0.310888,0.849616,0.001800,0.001240,-0.527398
6.840000,2.575738,-4.844741,-0.135761,3.710150,1.925503,0.323537,0.855583,0.003063,0.001124,-0.517656
6.870000,2.686277,-4.785808,-0.125864,3.659126,2.003360,0.336261,0.861600,0.003391,0.000418,-0.507576
6.900000,2.795248,-4.724553,-0.115606,3.605651,2.080321,0.347595,0.867338,0.003437,0.000339,-0.497708
6.930000,2.902585,-4.661008,-0.105035,3.550115,2.156016,0.357186,0.873112,0.003313,-0.000111,-0.487509
6.960000,3.008229,-4.595212,-0.094206,3.492832,2.230421,0.364709,0.878735,0.003248,-0.000288,-0.477300
6.990000,3.112132,-4.527206,-0.083185,3.434037,2.303315,0.370075,0.884266,0.003070,-0.000630,-0.466973
