timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.033472,2.182859,0.203373,-1.696996,3.831514,0.260618,0.979145,-0.001643,-0.000646,0.203156
0.570000,4.981258,2.297252,0.210917,-1.783928,3.794663,0.242310,0.976793,-0.001612,-0.000546,0.214179
0.600000,4.926460,2.410516,0.217898,-1.869273,3.756265,0.223095,0.974325,-0.001546,-0.000465,0.225140
0.630000,4.869123,2.522603,0.224287,-1.953229,3.716198,0.202830,0.971699,-0.001517,-0.000297,0.236218
0.660000,4.809288,2.633464,0.230056,-2.035780,3.674573,0.181801,0.968971,-0.001452,-0.000181,0.247170
0.690000,4.746999,2.743052,0.235182,-2.116816,3.631282,0.159950,0.966126,-0.001324,-0.000116,0.258069
0.720000,4.682298,2.851313,0.239646,-2.196535,3.586129,0.137611,0.963124,-0.001364,0.000089,0.269055
0.750000,4.615231,2.958191,0.243431,-2.274601,3.539048,0.114729,0.960028,-0.001341,0.000156,0.279902
0.780000,4.545839,3.063628,0.246520,-2.351547,3.490060,0.091197,0.956792,-0.001326,0.000259,0.290769
0.810000,4.474155,3.167563,0.248895,-2.427384,3.438941,0.067175,0.953434,-0.001293,0.000341,0.301598
0.840000,4.400215,3.269931,0.250544,-2.501969,3.385647,0.042708,0.949957,-0.001248,0.000415,0.312377
0.870000,4.324050,3.370672,0.251451,-2.575663,3.330377,0.017807,0.946380,-0.001183,0.000472,0.323052
0.900000,4.245693,3.469718,0.251610,-2.648178,3.272735,-0.007257,0.942645,-0.001127,0.000547,0.333793
0.930000,4.165177,3.567006,0.251015,-2.719568,3.213086,-0.032398,0.938835,-0.001033,0.000564,0.344366
0.960000,4.082536,3.662472,0.249661,-2.789803,3.151338,-0.057821,0.934874,-0.000918,0.000556,0.354977
0.990000,3.997809,3.756052,0.247544,-2.858656,3.087331,-0.083363,0.930765,-0.000897,0.000620,0.365615
1.020000,3.911035,3.847685,0.244666,-2.926268,3.021507,-0.108502,0.926567,-0.000842,0.000593,0.376129
1.050000,3.822257,3.937316,0.241036,-2.992271,2.953942,-0.133468,0.922226,-0.000792,0.000598,0.386651
1.080000,3.731523,4.024894,0.236669,-3.056662,2.884560,-0.157677,0.917791,-0.000703,0.000596,0.397063
1.110000,3.638879,4.110363,0.231585,-3.119587,2.813410,-0.181289,0.913206,-0.000539,0.000660,0.407498
1.140000,3.544371,4.193673,0.225808,-3.180974,2.740547,-0.203808,0.908528,-0.000387,0.000668,0.417822
1.170000,3.448041,4.274771,0.219371,-3.241025,2.666001,-0.225329,0.903721,-0.000230,0.000639,0.428121
1.200000,3.349932,4.353607,0.212299,-3.299566,2.589744,-0.246135,0.898801,-0.000104,0.000602,0.438356
1.230000,3.250090,4.430135,0.204617,-3.356574,2.512122,-0.265985,0.893750,0.000029,0.000525,0.448566
1.260000,3.148564,4.504312,0.196357,-3.411858,2.433022,-0.284722,0.888599,0.000152,0.000445,0.458684
1.290000,3.045403,4.576094,0.187551,-3.465523,2.352397,-0.302335,0.883325,0.000277,0.000338,0.468761
1.320000,2.940658,4.645439,0.178230,-3.517487,2.270608,-0.319029,0.877922,0.000420,0.000257,0.478804
1.350000,2.834382,4.712309,0.168425,-3.567573,2.187376,-0.334638,0.872412,0.000525,0.000171,0.488771
1.380000,2.726632,4.776664,0.158165,-3.615738,2.102970,-0.349413,0.866785,0.000674,0.000050,0.498682
1.410000,2.617467,4.838471,0.147476,-3.661951,2.017547,-0.363173,0.861038,0.000800,-0.000025,0.508540
1.440000,2.506945,4.897702,0.136391,-3.706157,1.931163,-0.375815,0.855148,0.000938,-0.000126,0.518382
1.470000,2.395124,4.954328,0.124945,-3.748583,1.843916,-0.387258,0.849215,0.001079,-0.000209,0.528047
1.500000,2.282059,5.008322,0.113170,-3.789112,1.755644,-0.397729,0.843065,0.001206,-0.000300,0.537810
1.530000,2.167808,5.059651,0.101097,-3.827570,1.666302,-0.407152,0.836922,0.001317,-0.000410,0.547320
1.560000,2.052434,5.108284,0.088760,-3.864073,1.575933,-0.415324,0.830524,0.001434,-0.000474,0.556981
1.590000,1.935992,5.154196,0.076194,-3.898724,1.484845,-0.422379,0.824144,0.001537,-0.000598,0.566377
1.620000,1.818542,5.197365,0.063433,-3.931256,1.393103,-0.428352,0.817519,0.001608,-0.000660,0.575899
1.650000,1.700151,5.237777,0.050509,-3.961464,1.300992,-0.433248,0.810915,0.001672,-0.000783,0.585161
1.680000,1.580885,5.275420,0.037454,-3.989649,1.208544,-0.437086,0.804063,0.001698,-0.000848,0.594541
1.710000,1.460806,5.310291,0.024305,-4.015568,1.116204,-0.439542,0.797200,0.001700,-0.000951,0.603712
1.740000,1.339986,5.342391,0.011100,-4.039156,1.023798,-0.440760,0.790164,0.001668,-0.001022,0.612892
1.770000,1.218490,5.371723,-0.002124,-4.060578,0.931641,-0.440844,0.783062,0.001582,-0.001109,0.621940
1.800000,1.096386,5.398296,-0.015328,-4.079672,0.839939,-0.439422,0.775776,0.001427,-0.001208,0.631006
1.830000,0.973740,5.422124,-0.028465,-4.096708,0.748585,-0.436369,0.768393,0.001284,-0.001221,0.639976
1.860000,0.850610,5.443205,-0.041489,-4.111985,0.656834,-0.431948,0.761001,0.001281,-0.001304,0.648748
1.890000,0.727046,5.461523,-0.054368,-4.125600,0.564367,-0.426625,0.753461,0.001240,-0.001310,0.657490
1.920000,0.603102,5.477056,-0.067071,-4.137326,0.471120,-0.420252,0.745830,0.001157,-0.001386,0.666134
1.950000,0.478831,5.489780,-0.079571,-4.147428,0.377155,-0.413099,0.738084,0.001102,-0.001330,0.674706
1.980000,0.354285,5.499678,-0.091841,-4.155601,0.282707,-0.404892,0.730280,0.001094,-0.001265,0.683146
2.010000,0.229527,5.506740,-0.103856,-4.161601,0.188094,-0.396085,0.722351,0.001163,-0.001156,0.691525
2.040000,0.104620,5.510960,-0.115592,-4.165522,0.093230,-0.386303,0.714383,0.001159,-0.000984,0.699754
2.070000,-0.020374,5.512331,-0.127020,-4.167451,-0.001820,-0.375577,0.706319,0.001202,-0.000807,0.707892
2.100000,-0.145392,5.510848,-0.138110,-4.167094,-0.097012,-0.363772,0.698211,0.001343,-0.000530,0.715891
2.130000,-0.270368,5.506505,-0.148833,-4.164623,-0.192559,-0.351072,0.689977,0.001441,-0.000342,0.723830
2.160000,-0.395234,5.499291,-0.159159,-4.159793,-0.288371,-0.337332,0.681626,0.001410,-0.000189,0.731699
2.190000,-0.519920,5.489198,-0.169059,-4.152603,-0.384475,-0.322699,0.673213,0.001424,-0.000075,0.739447
2.220000,-0.644356,5.476219,-0.178508,-4.143101,-0.480778,-0.307196,0.664727,0.001470,0.000038,0.747085
2.250000,-0.768475,5.460347,-0.187483,-4.131518,-0.577400,-0.291176,0.656234,0.001616,0.000162,0.754555
2.280000,-0.892210,5.441570,-0.195966,-4.117456,-0.674368,-0.274308,0.647457,0.001499,0.000207,0.762101
2.310000,-1.015492,5.419886,-0.203927,-4.101359,-0.771258,-0.256467,0.638730,0.001405,0.000191,0.769430
2.340000,-1.138261,5.395296,-0.211344,-4.083263,-0.868094,-0.237964,0.629863,0.001378,0.000205,0.776705
2.370000,-1.260456,5.367799,-0.218193,-4.063072,-0.965014,-0.218651,0.620942,0.001341,0.000250,0.783855
2.400000,-1.382011,5.337399,-0.224454,-4.040587,-1.061625,-0.198738,0.611931,0.001325,0.000305,0.790910
2.430000,-1.502856,5.304106,-0.230110,-4.015726,-1.157924,-0.178351,0.602924,0.001338,0.000391,0.797798
2.460000,-1.622924,5.267934,-0.235148,-3.988835,-1.253559,-0.157517,0.593799,0.001270,0.000477,0.804612
2.490000,-1.742154,5.228912,-0.239555,-3.959812,-1.347900,-0.136272,0.584568,0.001240,0.000535,0.811343
2.520000,-1.860484,5.187074,-0.243319,-3.928830,-1.441267,-0.114686,0.575258,0.001207,0.000604,0.817971
2.550000,-1.977851,5.142450,-0.246432,-3.895674,-1.533689,-0.092806,0.565860,0.001194,0.000684,0.824500
2.580000,-2.094191,5.095068,-0.248886,-3.860331,-1.625106,-0.070793,0.556410,0.001229,0.000777,0.830906
2.610000,-2.209439,5.044959,-0.250676,-3.822837,-1.715492,-0.048534,0.546819,0.001166,0.000838,0.837250
2.640000,-2.323536,4.992154,-0.251798,-3.783646,-1.804857,-0.026313,0.537202,0.001146,0.000883,0.843452
2.670000,-2.436431,4.936686,-0.252252,-3.742680,-1.893017,-0.003951,0.527456,0.001118,0.000943,0.849581
2.700000,-2.548074,4.878598,-0.252033,-3.700178,-1.979484,0.018581,0.517703,0.001102,0.001062,0.855559
2.730000,-2.658420,4.817945,-0.251137,-3.656252,-2.064087,0.041124,0.507799,0.001120,0.001116,0.861474
2.760000,-2.767429,4.754782,-0.249567,-3.611021,-2.146734,0.063554,0.497908,0.001089,0.001159,0.867229
2.790000,-2.875060,4.689165,-0.247325,-3.564339,-2.227757,0.085919,0.487884,0.001086,0.001188,0.872907
2.820000,-2.981267,4.621147,-0.244414,-3.516149,-2.306811,0.108128,0.477837,0.001089,0.001213,0.878447
2.850000,-3.086008,4.550784,-0.240837,-3.466606,-2.383992,0.130395,0.467640,0.001087,0.001224,0.883918
2.880000,-3.189244,4.478136,-0.236594,-3.415750,-2.459251,0.152454,0.457509,0.001102,0.001238,0.889203
2.910000,-3.290931,4.403259,-0.231694,-3.363425,-2.532517,0.174174,0.447242,0.001138,0.001225,0.894411
2.940000,-3.391028,4.326216,-0.226153,-3.309704,-2.603700,0.195264,0.436966,0.001131,0.001166,0.899477
2.970000,-3.489487,4.247063,-0.219990,-3.254192,-2.673184,0.215591,0.426622,0.001150,0.001103,0.904429
3.000000,-3.586243,4.165843,-0.213229,-3.196256,-2.741448,0.235117,0.416040,0.001093,0.000944,0.909345
3.030000,-3.681222,4.082594,-0.205903,-3.135645,-2.808488,0.253309,0.405612,0.001082,0.000904,0.914044
3.060000,-3.774345,3.997350,-0.198048,-3.072578,-2.874440,0.270341,0.395051,0.001133,0.000919,0.918658
3.090000,-3.865537,3.910143,-0.189700,-3.006893,-2.939354,0.286174,0.384412,0.001263,0.001035,0.923160
3.120000,-3.954720,3.821010,-0.180896,-2.938602,-3.002884,0.300821,0.373726,0.001313,0.001044,0.927537
3.150000,-4.041819,3.729991,-0.171669,-2.867988,-3.065037,0.314299,0.363033,0.001408,0.001022,0.931775
3.180000,-4.126767,3.637131,-0.162051,-2.795238,-3.125615,0.326891,0.352274,0.001490,0.000975,0.935895
3.210000,-4.209509,3.542480,-0.152073,-2.720896,-3.184462,0.338321,0.341473,0.001585,0.000918,0.939890
3.240000,-4.289995,3.446087,-0.141763,-2.644810,-3.241722,0.348980,0.330619,0.001691,0.000851,0.943763
3.270000,-4.368174,3.348006,-0.131150,-2.567145,-3.297028,0.358586,0.319721,0.001808,0.000779,0.947510
3.300000,-4.444002,3.248292,-0.120263,-2.488050,-3.350558,0.367205,0.308772,0.001925,0.000704,0.951134
3.330000,-4.517434,3.146996,-0.109129,-2.407412,-3.402528,0.375027,0.297734,0.002054,0.000624,0.954646
3.360000,-4.588419,3.044166,-0.097776,-2.324956,-3.452800,0.381859,0.286403,0.002185,0.000542,0.958107
3.390000,-4.656905,2.939846,-0.086233,-2.240774,-3.501887,0.387657,0.275360,0.002338,0.000462,0.961338
3.420000,-4.722845,2.834073,-0.074533,-2.155220,-3.549604,0.392399,0.264158,0.002466,0.000377,0.964476
3.450000,-4.786198,2.726892,-0.062702,-2.068269,-3.595809,0.396330,0.252987,0.002608,0.000261,0.967466
3.480000,-4.846925,2.618353,-0.050764,-1.980246,-3.640174,0.399504,0.241766,0.002713,0.000114,0.970331
3.510000,-4.904998,2.508507,-0.038744,-1.891246,-3.682847,0.401836,0.230545,0.002720,-0.000075,0.973058
3.540000,-4.960390,2.397405,-0.026662,-1.801598,-3.723997,0.403629,0.219260,0.002834,-0.000230,0.975662
3.570000,-5.013083,2.285092,-0.014543,-1.711257,-3.763487,0.404326,0.207969,0.003027,-0.000308,0.978131
3.600000,-5.063053,2.171619,-0.002417,-1.620056,-3.801426,0.404047,0.196613,0.003190,-0.000395,0.980476
3.630000,-5.110272,2.057028,0.009681,-1.527867,-3.837970,0.402521,0.185255,0.003374,-0.000570,0.982684
3.660000,-5.154713,1.941357,0.021719,-1.434873,-3.873434,0.399968,0.173815,0.003478,-0.000777,0.984772
3.690000,-5.196356,1.824638,0.033664,-1.341365,-3.907842,0.396375,0.162408,0.003517,-0.001025,0.986717
3.720000,-5.235188,1.706898,0.045484,-1.247383,-3.941444,0.391637,0.151106,0.003729,-0.001121,0.988510
3.750000,-5.271191,1.588167,0.057143,-1.152812,-3.973965,0.385644,0.139617,0.003842,-0.001160,0.990197
3.780000,-5.304351,1.468476,0.068605,-1.057856,-4.005416,0.378470,0.128355,0.003982,-0.001189,0.991720
3.810000,-5.334661,1.347865,0.079835,-0.962847,-4.035354,0.370210,0.116997,0.004158,-0.001281,0.993123
3.840000,-5.362127,1.226376,0.090802,-0.868218,-4.063876,0.360905,0.105850,0.004268,-0.001316,0.994372
3.870000,-5.386760,1.104058,0.101475,-0.773963,-4.090689,0.350639,0.094573,0.004439,-0.001412,0.995507
3.900000,-5.408571,0.980963,0.111831,-0.680120,-4.115656,0.339731,0.083346,0.004567,-0.001614,0.996509
3.930000,-5.427574,0.857147,0.121850,-0.586772,-4.138748,0.328228,0.072230,0.004681,-0.002013,0.997375
3.960000,-5.443788,0.732667,0.131514,-0.494113,-4.159910,0.316046,0.061010,0.004644,-0.002372,0.998124
3.990000,-5.457231,0.607580,0.140804,-0.402078,-4.179179,0.303261,0.049939,0.004934,-0.002519,0.998737
4.020000,-5.467916,0.481951,0.149698,-0.310282,-4.196084,0.289722,0.038804,0.004969,-0.002589,0.999231
4.050000,-5.475853,0.355851,0.158174,-0.218823,-4.210584,0.275292,0.027787,0.005075,-0.002684,0.999597
4.080000,-5.481043,0.229355,0.166203,-0.127229,-4.222528,0.260029,0.016869,0.005115,-0.002779,0.999841
4.110000,-5.483476,0.102546,0.173765,-0.034969,-4.231418,0.244080,0.006012,0.005192,-0.002800,0.999965
4.140000,-5.483120,-0.024494,0.180830,0.058712,-4.237875,0.226902,0.004464,-0.005411,0.002729,-0.999972
4.170000,-5.479923,-0.151687,0.187362,0.154423,-4.241654,0.208602,0.015363,-0.005474,0.002538,-0.999864
4.200000,-5.473840,-0.278944,0.193338,0.251103,-4.242135,0.189791,0.026287,-0.005236,0.002371,-0.999638
4.230000,-5.464854,-0.406171,0.198740,0.347985,-4.239699,0.170300,0.036904,-0.005213,0.002139,-0.999303
4.260000,-5.452958,-0.533283,0.203545,0.445078,-4.234429,0.150088,0.048081,-0.005101,0.002026,-0.998828
4.290000,-5.438160,-0.660193,0.207738,0.541456,-4.226223,0.129425,0.058630,-0.005017,0.001742,-0.998266
4.320000,-5.420504,-0.786814,0.211315,0.635610,-4.215172,0.109048,0.069533,-0.004719,0.001311,-0.997568
4.350000,-5.400068,-0.913059,0.214285,0.726760,-4.201213,0.088968,0.080285,-0.004663,0.001079,-0.996760
4.380000,-5.376937,-1.038844,0.216661,0.815318,-4.184398,0.069394,0.091188,-0.004646,0.000996,-0.995822
4.410000,-5.351181,-1.164077,0.218451,0.901785,-4.164476,0.049927,0.102025,-0.004628,0.000941,-0.994771
4.440000,-5.322849,-1.288660,0.219662,0.986988,-4.141093,0.030828,0.112893,-0.004618,0.000874,-0.993596
4.470000,-5.291968,-1.412483,0.220305,1.071744,-4.113777,0.012067,0.123498,-0.004682,0.000713,-0.992333
4.500000,-5.258546,-1.535434,0.220387,1.156404,-4.082952,-0.006651,0.134877,-0.004563,0.000735,-0.990852
4.530000,-5.222594,-1.657415,0.219907,1.240411,-4.049104,-0.025351,0.145640,-0.004499,0.000732,-0.989327
4.560000,-5.184129,-1.778343,0.218863,1.323901,-4.012745,-0.044199,0.157042,-0.004308,0.000728,-0.987582
4.590000,-5.143168,-1.898145,0.217252,1.406858,-3.974033,-0.063226,0.167713,-0.004271,0.000616,-0.985826
4.620000,-5.099720,-2.016748,0.215071,1.489638,-3.932848,-0.082207,0.179435,-0.003968,0.000593,-0.983762
4.650000,-5.053782,-2.134079,0.212323,1.572883,-3.889247,-0.100945,0.190305,-0.003807,0.000510,-0.981717
4.680000,-5.005344,-2.250069,0.209016,1.656341,-3.843385,-0.119524,0.201876,-0.003584,0.000498,-0.979404
4.710000,-4.954404,-2.364653,0.205154,1.739646,-3.795560,-0.137937,0.212935,-0.003415,0.000484,-0.977060
4.740000,-4.900969,-2.477778,0.200743,1.822668,-3.746100,-0.156147,0.224365,-0.003185,0.000474,-0.974500
4.770000,-4.845054,-2.589394,0.195786,1.905036,-3.694959,-0.174334,0.235534,-0.002972,0.000442,-0.971861
4.800000,-4.786679,-2.699453,0.190290,1.986594,-3.642354,-0.192068,0.246892,-0.002733,0.000402,-0.969039
4.830000,-4.725874,-2.807917,0.184265,2.067083,-3.588588,-0.209611,0.258103,-0.002477,0.000331,-0.966114
4.860000,-4.662674,-2.914752,0.177719,2.146243,-3.533731,-0.226780,0.269396,-0.002213,0.000244,-0.963027
4.890000,-4.597123,-3.019928,0.170663,2.223870,-3.477957,-0.243585,0.280654,-0.002065,0.000132,-0.959807
4.920000,-4.529268,-3.123416,0.163106,2.299794,-3.421252,-0.260248,0.291909,-0.001907,-0.000025,-0.956444
4.950000,-4.459159,-3.225191,0.155053,2.374117,-3.363796,-0.276623,0.303311,-0.001939,-0.000340,-0.952890
4.980000,-4.386842,-3.325229,0.146515,2.447008,-3.305369,-0.292557,0.314292,-0.001419,-0.000391,-0.949325
5.010000,-4.312357,-3.423502,0.137512,2.518645,-3.246194,-0.307650,0.325444,-0.001318,-0.000426,-0.945560
5.040000,-4.235735,-3.519978,0.128065,2.589505,-3.185526,-0.322137,0.336540,-0.001028,-0.000544,-0.941669
5.070000,-4.156992,-3.614611,0.118196,2.660036,-3.123310,-0.335811,0.347766,-0.000750,-0.000747,-0.937581
5.100000,-4.076139,-3.707347,0.107930,2.730161,-3.059122,-0.348605,0.359045,-0.000663,-0.001037,-0.933319
5.130000,-3.993187,-3.798131,0.097296,2.799990,-2.993116,-0.360335,0.369678,-0.000124,-0.000945,-0.929160
5.160000,-3.908141,-3.886911,0.086329,2.869763,-2.925570,-0.370761,0.380735,-0.000170,-0.000947,-0.924684
5.190000,-3.820998,-3.973634,0.075068,2.939746,-2.855944,-0.379971,0.391481,0.000040,-0.000879,-0.920186
5.220000,-3.731760,-4.058245,0.063547,3.009481,-2.784805,-0.388085,0.402358,0.000089,-0.000844,-0.915482
5.250000,-3.640435,-4.140699,0.051802,3.078840,-2.712161,-0.394936,0.413112,0.000270,-0.000796,-0.910680
5.280000,-3.547044,-4.220958,0.039870,3.147226,-2.638424,-0.400530,0.423734,0.000234,-0.000788,-0.905786
5.310000,-3.451613,-4.298987,0.027789,3.214834,-2.563477,-0.404845,0.434364,0.000367,-0.000753,-0.900737
5.340000,-3.354170,-4.374755,0.015597,3.281381,-2.487756,-0.407984,0.444884,0.000422,-0.000719,-0.895588
5.370000,-3.254751,-4.448237,0.003328,3.346520,-2.411053,-0.409932,0.455359,0.000488,-0.000687,-0.890308
5.400000,-3.153399,-4.519410,-0.008982,3.410313,-2.333768,-0.410739,0.465726,0.000570,-0.000680,-0.884929
5.430000,-3.050161,-4.588258,-0.021300,3.472170,-2.256104,-0.410478,0.476171,0.000654,-0.000731,-0.879352
5.460000,-2.945100,-4.654770,-0.033593,3.531929,-2.178037,-0.409012,0.486154,0.000738,-0.000688,-0.873873
5.490000,-2.838278,-4.718935,-0.045826,3.589528,-2.099615,-0.406536,0.496338,0.000792,-0.000657,-0.868129
5.520000,-2.729766,-4.780742,-0.057967,3.644604,-2.020894,-0.402857,0.506265,0.000871,-0.000698,-0.862377
5.550000,-2.619640,-4.840186,-0.069986,3.697106,-1.942049,-0.398420,0.516301,0.000992,-0.000855,-0.856406
5.580000,-2.507983,-4.897258,-0.081853,3.746709,-1.862727,-0.392708,0.525914,0.001136,-0.000882,-0.850536
5.610000,-2.394882,-4.951946,-0.093534,3.793353,-1.783143,-0.386049,0.535626,0.001160,-0.000889,-0.844454
5.640000,-2.280424,-5.004233,-0.104999,3.837220,-1.702643,-0.378269,0.545142,0.001194,-0.000877,-0.838342
5.670000,-2.164688,-5.054093,-0.116215,3.878522,-1.621397,-0.369499,0.554634,0.001220,-0.000879,-0.832093
5.700000,-2.047755,-5.101503,-0.127150,3.916995,-1.539247,-0.359508,0.563928,0.001290,-0.000929,-0.825822
5.730000,-1.929712,-5.146432,-0.137770,3.952504,-1.456017,-0.348482,0.573202,0.001281,-0.000959,-0.819412
5.760000,-1.810644,-5.188848,-0.148048,3.985394,-1.371681,-0.336686,0.582385,0.001280,-0.000955,-0.812911
5.790000,-1.690628,-5.228713,-0.157957,4.015695,-1.286047,-0.323904,0.591477,0.001263,-0.000955,-0.806320
5.820000,-1.569736,-5.265988,-0.167468,4.043744,-1.198931,-0.310193,0.600486,0.001246,-0.000946,-0.799633
5.850000,-1.448037,-5.300628,-0.176554,4.069488,-1.110365,-0.295524,0.609377,0.001216,-0.000948,-0.792878
5.880000,-1.325600,-5.332591,-0.185188,4.093043,-1.020530,-0.280095,0.618208,0.001179,-0.000932,-0.786012
5.910000,-1.202490,-5.361836,-0.193344,4.114275,-0.929135,-0.263656,0.626954,0.001123,-0.000899,-0.779053
5.940000,-1.078779,-5.388320,-0.200993,4.133125,-0.836476,-0.246245,0.635501,0.001000,-0.000855,-0.772096
5.970000,-0.954535,-5.412009,-0.208106,4.149770,-0.742780,-0.227927,0.644021,0.000961,-0.000751,-0.765002
6.000000,-0.829835,-5.432876,-0.214657,4.163614,-0.648337,-0.208868,0.652544,0.000892,-0.000742,-0.757743
6.030000,-0.704761,-5.450908,-0.220632,4.174639,-0.553812,-0.189415,0.660903,0.000799,-0.000666,-0.750462
6.060000,-0.579399,-5.466100,-0.226014,4.182833,-0.458967,-0.169428,0.669196,0.000721,-0.000520,-0.743074
6.090000,-0.453828,-5.478437,-0.230785,4.188562,-0.363506,-0.148624,0.677346,0.000669,-0.000198,-0.735652
6.120000,-0.328126,-5.487904,-0.234922,4.191573,-0.267646,-0.127175,0.685662,0.000566,-0.000383,-0.727905
6.150000,-0.202370,-5.494496,-0.238417,4.192113,-0.171802,-0.105792,0.693715,0.000508,-0.000413,-0.720234
6.180000,-0.076634,-5.498213,-0.241263,4.190329,-0.076026,-0.083978,0.701777,0.000431,-0.000456,-0.712380
6.210000,0.049019,-5.499058,-0.243450,4.186499,0.019728,-0.061833,0.709733,0.000325,-0.000465,-0.704454
6.240000,0.174527,-5.497029,-0.244972,4.180715,0.115523,-0.039586,0.717598,0.000111,-0.000413,-0.696442
6.270000,0.299838,-5.492124,-0.245826,4.173335,0.211441,-0.017357,0.725225,-0.000008,-0.000294,-0.688498
6.300000,0.424901,-5.484344,-0.246012,4.164238,0.307276,0.004960,0.733000,-0.000192,-0.000358,-0.680216
6.330000,0.549665,-5.473696,-0.245527,4.153338,0.402591,0.027340,0.740602,-0.000264,-0.000335,-0.671934
6.360000,0.674076,-5.460194,-0.244372,4.140749,0.497500,0.049651,0.748136,-0.000344,-0.000321,-0.663537
6.390000,0.798082,-5.443850,-0.242546,4.126292,0.592138,0.072086,0.755548,-0.000417,-0.000263,-0.655087
6.420000,0.921629,-5.424667,-0.240046,4.110219,0.686721,0.094610,0.762804,-0.000491,-0.000112,-0.646625
6.450000,1.044669,-5.402646,-0.236871,4.092446,0.781332,0.117016,0.770074,-0.000627,-0.000063,-0.637952
6.480000,1.167147,-5.377788,-0.233030,4.072730,0.875868,0.139073,0.777275,-0.000630,-0.000051,-0.629159
6.510000,1.289002,-5.350096,-0.228535,4.050964,0.970250,0.160632,0.784338,-0.000597,0.000005,-0.620332
6.540000,1.410177,-5.319578,-0.223395,4.027321,1.064335,0.182012,0.791352,-0.000628,0.000011,-0.611359
6.570000,1.530618,-5.286246,-0.217622,4.002093,1.157770,0.202867,0.798221,-0.000634,0.000101,-0.602364
6.600000,1.650280,-5.250127,-0.211229,3.975409,1.250151,0.223296,0.804976,-0.000688,0.000258,-0.593306
6.630000,1.769120,-5.211251,-0.204232,3.947263,1.341625,0.243158,0.811659,-0.000751,0.000265,-0.584131
6.660000,1.887091,-5.169644,-0.196648,3.917410,1.432166,0.262476,0.818239,-0.000719,0.000458,-0.574877
6.690000,2.004138,-5.125334,-0.188491,3.885782,1.521845,0.281328,0.824697,-0.000799,0.000394,-0.565574
6.720000,2.120206,-5.078346,-0.179778,3.852062,1.610677,0.299542,0.831083,-0.000673,0.000545,-0.556147
6.750000,2.235236,-5.028714,-0.170532,3.816579,1.698127,0.316834,0.837326,-0.000864,0.000508,-0.546703
6.780000,2.349178,-4.976480,-0.160784,3.779544,1.784136,0.333043,0.843473,-0.000857,0.000619,-0.537170
6.810000,2.461985,-4.921690,-0.150563,3.740939,1.868521,0.348357,0.849522,-0.000811,0.000639,-0.527553
6.840000,2.573606,-4.864392,-0.139895,3.700477,1.951335,0.362852,0.855455,-0.000728,0.000719,-0.517875
6.870000,2.683987,-4.804629,-0.128807,3.658287,2.032855,0.376372,0.861276,-0.000663,0.000745,-0.508136
6.900000,2.793076,-4.742442,-0.117327,3.614303,2.112940,0.388945,0.866984,-0.000583,0.000797,-0.498335
6.930000,2.900812,-4.677871,-0.105489,3.568101,2.191779,0.400251,0.872597,-0.000531,0.000857,-0.488440
6.960000,3.007128,-4.610952,-0.093330,3.519611,2.269491,0.410371,0.878052,-0.000541,0.000909,-0.478564
