timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.057827,-4.563191,-0.076544,3.231530,2.237910,0.337576,0.887727,0.002994,-0.000624,-0.460359
7.020000,3.153819,-4.494718,-0.066289,3.167932,2.326977,0.346029,0.893255,0.002755,-0.001184,-0.449540
7.050000,3.247871,-4.423558,-0.055792,3.102178,2.417055,0.353815,0.898703,0.002574,-0.001401,-0.438547
7.080000,3.339918,-4.349685,-0.045068,3.034280,2.507811,0.361128,0.903959,0.002352,-0.001820,-0.427610
7.110000,3.429905,-4.273077,-0.034136,2.964898,2.599353,0.367643,0.909113,0.002141,-0.002072,-0.416538
7.140000,3.517791,-4.193715,-0.023017,2.894158,2.691460,0.373601,0.914101,0.001880,-0.002380,-0.405475
7.170000,3.603551,-4.111586,-0.011733,2.823152,2.783804,0.378699,0.918977,0.001599,-0.002570,-0.394299
7.200000,3.687184,-4.026691,-0.000304,2.752383,2.875895,0.383224,0.923736,0.001249,-0.002703,-0.383019
7.230000,3.768700,-3.939038,0.011251,2.682063,2.967596,0.387117,0.928303,0.001134,-0.003116,-0.371810
7.260000,3.848109,-3.848635,0.022907,2.611866,3.059264,0.389969,0.932700,0.000962,-0.003218,-0.360638
7.290000,3.925415,-3.755480,0.034636,2.541824,3.151069,0.391930,0.936971,0.000784,-0.003477,-0.349389
7.320000,4.000629,-3.659578,0.046413,2.472485,3.242418,0.393190,0.940992,0.000701,-0.003544,-0.338409
7.350000,4.073784,-3.560957,0.058213,2.404521,3.332335,0.393497,0.945018,0.000454,-0.003732,-0.326996
7.380000,4.144941,-3.459678,0.070006,2.339230,3.419577,0.392737,0.948770,0.000208,-0.003652,-0.315947
7.410000,4.214198,-3.355848,0.081762,2.277937,3.502419,0.390950,0.952608,-0.000211,-0.003445,-0.304181
7.440000,4.281682,-3.249603,0.093441,2.220972,3.580620,0.387653,0.955878,-0.000346,-0.003612,-0.293742
7.470000,4.347512,-3.141081,0.105000,2.167705,3.654138,0.382931,0.959390,-0.000259,-0.003410,-0.282061
7.500000,4.411778,-3.030421,0.116395,2.116670,3.723220,0.376771,0.962315,-0.000382,-0.003621,-0.271913
7.530000,4.474517,-2.917737,0.127586,2.065956,3.789028,0.369295,0.965506,-0.000474,-0.003473,-0.260357
7.560000,4.535734,-2.803137,0.138542,2.015180,3.850979,0.361105,0.968225,-0.000722,-0.003578,-0.250054
7.590000,4.595430,-2.686739,0.149241,1.964542,3.908865,0.352151,0.971014,-0.001131,-0.003360,-0.238995
7.620000,4.653621,-2.568692,0.159674,1.914849,3.960942,0.343376,0.973569,-0.001740,-0.002681,-0.228371
7.650000,4.710334,-2.449177,0.169841,1.866011,4.006762,0.334421,0.976100,-0.002114,-0.002505,-0.217299
7.680000,4.765571,-2.328373,0.179699,1.816498,4.046850,0.322826,0.978338,-0.001212,-0.003412,-0.206983
7.710000,4.819290,-2.206443,0.189169,1.764724,4.081808,0.308477,0.980483,-0.001527,-0.002880,-0.196579
7.740000,4.871436,-2.083548,0.198187,1.711709,4.111197,0.292720,0.982549,-0.001651,-0.002716,-0.185975
7.770000,4.921972,-1.959850,0.206708,1.657380,4.135281,0.275357,0.984370,-0.001747,-0.002139,-0.176090
7.800000,4.970865,-1.835524,0.214679,1.602132,4.153133,0.256062,0.986197,-0.001872,-0.001737,-0.165557
7.830000,5.018086,-1.710752,0.222045,1.545944,4.164986,0.235004,0.987822,-0.002018,-0.001222,-0.155573
7.860000,5.063603,-1.585705,0.228763,1.488507,4.171497,0.212856,0.989396,-0.002164,-0.000745,-0.145225
7.890000,5.107377,-1.460539,0.234800,1.429742,4.172912,0.189581,0.990793,-0.002274,-0.000337,-0.135363
7.920000,5.149360,-1.335398,0.240131,1.369163,4.169804,0.165807,0.992117,-0.002110,0.000289,-0.125297
7.950000,5.189495,-1.210408,0.244744,1.306493,4.162901,0.141748,0.993318,-0.001966,0.000669,-0.115388
7.980000,5.227701,-1.085664,0.248632,1.240562,4.153328,0.117481,0.994433,-0.001648,0.001062,-0.105356
8.010000,5.263864,-0.961236,0.251791,1.170318,4.141878,0.093101,0.995432,-0.001028,0.001306,-0.095454
8.040000,5.297853,-0.837171,0.254219,1.095591,4.129167,0.068790,0.996298,0.000357,0.001621,-0.085950
8.070000,5.329516,-0.713508,0.255916,1.015273,4.114975,0.044340,0.997090,0.001403,0.001463,-0.076205
8.100000,5.358664,-0.590287,0.256870,0.927973,4.099759,0.019250,0.997781,0.002261,0.001259,-0.066534
8.130000,5.385079,-0.467530,0.257066,0.832974,4.084082,-0.006218,0.998378,0.002909,0.001009,-0.056852
8.160000,5.408510,-0.345240,0.256494,0.729138,4.068562,-0.031902,0.998852,0.003341,0.000955,-0.047781
8.190000,5.428678,-0.223408,0.255147,0.615341,4.053590,-0.057880,0.999269,0.003109,0.000640,-0.038107
8.220000,5.445256,-0.102004,0.253018,0.489896,4.040001,-0.084093,0.999583,0.003161,0.000669,-0.028704
8.250000,5.457900,0.019053,0.250106,0.353000,4.030482,-0.109995,0.999777,0.003584,0.001052,-0.020788
8.280000,5.466323,0.139859,0.246433,0.208588,4.023202,-0.134917,0.999953,0.003622,0.000771,-0.008924
8.310000,5.470404,0.260453,0.242034,0.063474,4.016417,-0.158326,0.999991,0.003971,0.000688,0.001245
8.340000,5.470182,0.380865,0.236954,-0.078309,4.011029,-0.180309,0.999906,0.003883,0.000399,0.013141
8.370000,5.465767,0.501120,0.231216,-0.215975,4.006014,-0.202228,0.999688,0.003407,-0.000142,0.024749
8.400000,5.457290,0.621244,0.224819,-0.349175,4.002231,-0.224299,0.999333,0.002909,-0.000568,0.036393
8.430000,5.444884,0.741269,0.217753,-0.477901,3.999420,-0.246712,0.998838,0.002398,-0.000876,0.048123
8.460000,5.428688,0.861219,0.210019,-0.601869,3.997272,-0.268933,0.998194,0.001841,-0.001068,0.060030
8.490000,5.408852,0.981101,0.201622,-0.720478,3.994878,-0.290853,0.997377,0.001187,-0.001102,0.072359
8.520000,5.385535,1.100919,0.192580,-0.834031,3.992970,-0.311935,0.996458,0.000614,-0.001038,0.084078
8.550000,5.358880,1.220693,0.182917,-0.942963,3.991977,-0.332243,0.995436,0.000381,-0.001183,0.095422
8.580000,5.329020,1.340440,0.172655,-1.047697,3.991139,-0.351936,0.994264,0.000140,-0.001169,0.106949
8.610000,5.296080,1.460155,0.161817,-1.148279,3.989842,-0.370579,0.992958,-0.000070,-0.001080,0.118464
8.640000,5.260183,1.579810,0.150440,-1.244858,3.987161,-0.387858,0.991502,-0.000323,-0.000903,0.130087
8.670000,5.221445,1.699354,0.138570,-1.337680,3.982441,-0.403509,0.989938,-0.000466,-0.000832,0.141496
8.700000,5.179970,1.818719,0.126251,-1.427342,3.975235,-0.417751,0.988239,-0.000570,-0.000793,0.152912
8.730000,5.135854,1.937812,0.113527,-1.513699,3.964321,-0.430496,0.986387,-0.000638,-0.000792,0.164437
8.760000,5.089189,2.056523,0.100450,-1.597331,3.949742,-0.441340,0.984481,-0.000722,-0.000742,0.175486
8.790000,5.040053,2.174735,0.087075,-1.678370,3.931075,-0.450301,0.982420,-0.000839,-0.000645,0.186679
8.820000,4.988525,2.292326,0.073458,-1.756852,3.908308,-0.457515,0.980180,-0.000817,-0.000751,0.198106
8.850000,4.934681,2.409169,0.059653,-1.832765,3.881252,-0.462798,0.977865,-0.000947,-0.000723,0.209232
8.880000,4.878600,2.525141,0.045715,-1.905959,3.850152,-0.466399,0.975294,-0.001224,-0.000846,0.220908
8.910000,4.820358,2.640118,0.031690,-1.976811,3.814981,-0.468637,0.972772,-0.001423,-0.001116,0.231757
8.940000,4.760025,2.753978,0.017618,-2.045427,3.775738,-0.469471,0.969926,-0.001624,-0.001134,0.243392
8.970000,4.697668,2.866608,0.003547,-2.111672,3.732940,-0.468635,0.967115,-0.001653,-0.001145,0.254332
9.000000,4.633360,2.977900,-0.010477,-2.175530,3.686516,-0.466287,0.963916,-0.001755,-0.001092,0.266198
9.030000,4.567160,3.087739,-0.024401,-2.237793,3.636054,-0.461942,0.960757,-0.001889,-0.001028,0.277384
9.060000,4.499103,3.196003,-0.038169,-2.299357,3.581541,-0.455951,0.957395,-0.001961,-0.001103,0.288772
9.090000,4.429213,3.302575,-0.051734,-2.359964,3.523249,-0.448390,0.953935,-0.002103,-0.001042,0.300003
9.120000,4.357519,3.407347,-0.065042,-2.419633,3.461548,-0.438792,0.950298,-0.002520,-0.000965,0.311331
9.150000,4.284050,3.510225,-0.078039,-2.478339,3.397041,-0.427653,0.946592,-0.002479,-0.001243,0.322422
9.180000,4.208834,3.611122,-0.090675,-2.536011,3.329384,-0.414736,0.942656,-0.002759,-0.000880,0.333752
9.210000,4.131907,3.709957,-0.102898,-2.592467,3.259613,-0.400169,0.938641,-0.002708,-0.001119,0.344882
9.240000,4.053305,3.806663,-0.114669,-2.647718,3.187471,-0.384572,0.934339,-0.002829,-0.000715,0.356375
9.270000,3.973057,3.901176,-0.125953,-2.702100,3.113417,-0.367686,0.930171,-0.002860,-0.000902,0.367115
9.300000,3.891156,3.993417,-0.136719,-2.757958,3.035931,-0.350034,0.925356,-0.003206,-0.000462,0.379086
9.330000,3.807550,4.083274,-0.146943,-2.815814,2.954575,-0.331579,0.920975,-0.003237,-0.000566,0.389607
9.360000,3.722173,4.170638,-0.156607,-2.875952,2.869699,-0.312660,0.915681,-0.003603,-0.000127,0.401891
9.390000,3.634974,4.255411,-0.165691,-2.937356,2.781808,-0.292977,0.911116,-0.003650,-0.000196,0.412133
9.420000,3.545931,4.337516,-0.174176,-2.998834,2.691882,-0.272692,0.905440,-0.004028,0.000294,0.424455
9.450000,3.455070,4.416914,-0.182040,-3.058581,2.601298,-0.251535,0.900785,-0.004094,0.000212,0.434246
9.480000,3.362445,4.493585,-0.189258,-3.116418,2.510104,-0.229690,0.894653,-0.004551,0.000811,0.446739
9.510000,3.268126,4.567520,-0.195811,-3.171483,2.418886,-0.207153,0.890038,-0.004716,0.000636,0.455861
9.540000,3.172180,4.638704,-0.201686,-3.224925,2.326761,-0.184510,0.883185,-0.005497,0.001235,0.468991
9.570000,3.074655,4.707112,-0.206877,-3.276724,2.233733,-0.161553,0.878811,-0.005790,0.000994,0.477133
9.600000,2.975577,4.772703,-0.211381,-3.328507,2.139026,-0.138771,0.871040,-0.006979,0.001539,0.491160
9.630000,2.874946,4.835426,-0.215203,-3.380195,2.042480,-0.115973,0.867359,-0.007019,0.001399,0.497632
9.660000,2.772754,4.895213,-0.218344,-3.432614,1.943359,-0.093473,0.857963,-0.008027,0.002448,0.513642
9.690000,2.668990,4.952010,-0.220811,-3.484973,1.843062,-0.070960,0.855975,-0.008354,0.002007,0.516946
9.720000,2.563675,5.005794,-0.222604,-3.536042,1.742581,-0.048608,0.844135,-0.009383,0.003179,0.536039
9.750000,2.456851,5.056597,-0.223735,-3.585536,1.644251,-0.026778,0.844582,-0.009370,0.002748,0.535336
9.780000,2.348522,5.104450,-0.224232,-3.636455,1.545984,-0.006375,0.828963,-0.010678,0.004222,0.559186
9.810000,2.238643,5.149382,-0.224136,-3.688760,1.449426,0.012806,0.832431,-0.010290,0.003461,0.554022
9.840000,2.127200,5.191427,-0.223499,-3.740789,1.353612,0.029671,0.814048,-0.011691,0.005138,0.580657
9.870000,2.014259,5.230630,-0.222395,-3.788633,1.259914,0.043934,0.820199,-0.010868,0.004362,0.571958
9.900000,1.899872,5.267017,-0.220873,-3.837131,1.165858,0.057493,0.799724,-0.012117,0.006737,0.600207
9.930000,1.784159,5.300645,-0.218955,-3.877070,1.076065,0.070405,0.807097,-0.011347,0.004974,0.590288
9.960000,1.667126,5.331490,-0.216674,-3.925135,0.980262,0.081659,0.785353,-0.013099,0.008018,0.618858
9.990000,1.548685,5.359397,-0.214056,-3.970969,0.880190,0.092877,0.792109,-0.011873,0.005720,0.610238
10.020000,1.428723,5.384298,-0.211102,-4.026478,0.779848,0.104018,0.771050,-0.013457,0.009348,0.636564
10.050000,1.307197,5.406170,-0.207759,-4.075278,0.678296,0.118897,0.774043,-0.011837,0.007450,0.632978
10.080000,1.184233,5.425286,-0.203950,-4.122311,0.596082,0.135027,0.759784,-0.011327,0.009459,0.650008
10.110000,1.060024,5.442005,-0.199622,-4.158276,0.518536,0.153507,0.755563,-0.010738,0.009769,0.654915
10.140000,0.934734,5.456394,-0.194722,-4.194386,0.440729,0.173174,0.746491,-0.010282,0.010129,0.665239
10.170000,0.808453,5.468453,-0.189223,-4.224336,0.363220,0.193420,0.739595,-0.009903,0.010284,0.672901
10.200000,0.681326,5.478187,-0.183114,-4.250802,0.285696,0.213840,0.731779,-0.009342,0.010436,0.681398
10.230000,0.553484,5.485593,-0.176400,-4.272028,0.208025,0.233750,0.724294,-0.008909,0.010561,0.689353
10.260000,0.425074,5.490665,-0.169098,-4.288604,0.130150,0.253064,0.716569,-0.008464,0.010627,0.697384
10.290000,0.296239,5.493390,-0.161226,-4.300397,0.051526,0.271728,0.708962,-0.007928,0.010880,0.705118
10.320000,0.167112,5.493733,-0.152808,-4.308053,-0.028670,0.289462,0.701411,-0.007180,0.011029,0.712636
10.350000,0.037821,5.491636,-0.143873,-4.311370,-0.111129,0.306234,0.693291,-0.006598,0.011371,0.720538
10.380000,-0.091514,5.487030,-0.134448,-4.310987,-0.195920,0.322058,0.685559,-0.005909,0.011448,0.727903
10.410000,-0.220796,5.479848,-0.124569,-4.307775,-0.282939,0.336552,0.677622,-0.005280,0.011370,0.735303
10.440000,-0.349941,5.470033,-0.114279,-4.301889,-0.371370,0.349460,0.669708,-0.004681,0.011238,0.742524
10.470000,-0.478867,5.457546,-0.103623,-4.293217,-0.461060,0.360898,0.661711,-0.004079,0.011051,0.749666
10.500000,-0.607489,5.442363,-0.092650,-4.281541,-0.551186,0.370634,0.653684,-0.003483,0.010834,0.756682
10.530000,-0.735710,5.424476,-0.081403,-4.266568,-0.641269,0.379175,0.645769,-0.002887,0.010625,0.763454
10.560000,-0.863432,5.403899,-0.069922,-4.248193,-0.730522,0.386262,0.637882,-0.002328,0.010353,0.770061
10.590000,-0.990548,5.380653,-0.058247,-4.226227,-0.819220,0.392084,0.629855,-0.001817,0.010004,0.776646
10.620000,-1.116948,5.354738,-0.046414,-4.200473,-0.908476,0.396728,0.621667,-0.001388,0.009581,0.783222
10.650000,-1.242521,5.326127,-0.034460,-4.171058,-0.998863,0.400265,0.613404,-0.001111,0.009031,0.789717
10.680000,-1.367161,5.294779,-0.022418,-4.138229,-1.091056,0.402498,0.605263,-0.001105,0.008270,0.795982
10.710000,-1.490785,5.260641,-0.010328,-4.103361,-1.184818,0.403476,0.597482,-0.001157,0.007521,0.801846
10.740000,-1.613334,5.223670,0.001776,-4.066572,-1.279899,0.403463,0.588990,-0.001347,0.006901,0.808109
10.770000,-1.734752,5.183853,0.013861,-4.027992,-1.374587,0.402215,0.579740,-0.000882,0.006478,0.814775
10.800000,-1.854990,5.141213,0.025889,-3.987869,-1.468037,0.399679,0.570789,-0.000564,0.006133,0.821073
10.830000,-1.974012,5.095798,0.037827,-3.946926,-1.559666,0.396162,0.561573,-0.000283,0.005733,0.827407
10.860000,-2.091790,5.047664,0.049643,-3.904973,-1.649250,0.391551,0.552346,-0.000017,0.005217,0.833598
10.890000,-2.208297,4.996870,0.061304,-3.862163,-1.736994,0.385910,0.543123,0.000217,0.004633,0.839640
10.920000,-2.323504,4.943474,0.072784,-3.818290,-1.822747,0.379361,0.533808,0.000384,0.004037,0.845596
10.950000,-2.437378,4.887528,0.084052,-3.773318,-1.906963,0.371839,0.524355,0.000402,0.003361,0.851493
10.980000,-2.549879,4.829080,0.095082,-3.726760,-1.989612,0.363505,0.514632,0.000518,0.002597,0.857407
11.010000,-2.660959,4.768169,0.105846,-3.678559,-2.071088,0.354121,0.505147,0.000768,0.001995,0.863031
11.040000,-2.770569,4.704828,0.116311,-3.628793,-2.151670,0.343532,0.495495,0.000900,0.001454,0.868609
11.070000,-2.878664,4.639088,0.126447,-3.577522,-2.230977,0.332184,0.485827,0.000992,0.000941,0.874054
11.100000,-2.985199,4.570989,0.136232,-3.524780,-2.308994,0.320168,0.476144,0.000976,0.000430,0.879366
11.130000,-3.090129,4.500566,0.145649,-3.470546,-2.385825,0.307632,0.466271,0.001134,0.000049,0.884641
11.160000,-3.193414,4.427862,0.154678,-3.415158,-2.461139,0.294338,0.456491,0.001131,-0.000306,0.889727
11.190000,-3.295019,4.352918,0.163301,-3.358514,-2.535131,0.280502,0.446497,0.001326,-0.000520,0.894784
11.220000,-3.394904,4.275782,0.171498,-3.300461,-2.607261,0.265972,0.436537,0.001444,-0.000710,0.899685
11.250000,-3.493029,4.196506,0.179248,-3.241187,-2.677803,0.250706,0.426483,0.001575,-0.000871,0.904494
11.280000,-3.589354,4.115137,0.186534,-3.180502,-2.746772,0.235006,0.416389,0.001691,-0.001029,0.909184
11.310000,-3.683833,4.031724,0.193338,-3.118095,-2.814138,0.218582,0.406236,0.001791,-0.001197,0.913766
11.340000,-3.776413,3.946312,0.199643,-3.053936,-2.880010,0.201771,0.396028,0.001874,-0.001374,0.918235
11.370000,-3.867041,3.858944,0.205437,-2.987897,-2.944489,0.184467,0.385784,0.001920,-0.001563,0.922586
11.400000,-3.955659,3.769658,0.210708,-2.919990,-3.007938,0.166955,0.375554,0.001907,-0.001786,0.926797
11.430000,-4.042208,3.678484,0.215449,-2.849958,-3.070312,0.149103,0.365245,0.001917,-0.001973,0.930908
11.460000,-4.126630,3.585457,0.219648,-2.778135,-3.131518,0.130815,0.354722,0.001990,-0.002053,0.934967
11.490000,-4.208872,3.490612,0.223287,-2.704673,-3.191472,0.111819,0.344272,0.002025,-0.002143,0.938865
11.520000,-4.288885,3.393992,0.226352,-2.629516,-3.249825,0.092530,0.333671,0.002047,-0.002214,0.942685
11.550000,-4.366620,3.295638,0.228831,-2.552847,-3.307127,0.072727,0.323079,0.002080,-0.002283,0.946367
11.580000,-4.442026,3.195582,0.230708,-2.474186,-3.363252,0.052378,0.312462,0.002139,-0.002343,0.949925
11.610000,-4.515046,3.093857,0.231971,-2.393850,-3.418427,0.031822,0.301598,0.002130,-0.002387,0.953430
11.640000,-4.585632,2.990499,0.232611,-2.311899,-3.472104,0.010882,0.290917,0.002147,-0.002422,0.956743
11.670000,-4.653741,2.885550,0.232623,-2.228670,-3.524533,-0.010097,0.280188,0.002192,-0.002370,0.959940
11.700000,-4.719331,2.779054,0.232002,-2.144009,-3.575200,-0.031319,0.269377,0.002311,-0.002280,0.963029
11.730000,-4.782366,2.671064,0.230744,-2.058298,-3.624096,-0.052544,0.258572,0.002232,-0.002248,0.965987
11.760000,-4.842808,2.561637,0.228851,-1.971171,-3.671039,-0.073677,0.247722,0.002273,-0.002306,0.968826
11.790000,-4.900622,2.450831,0.226325,-1.883105,-3.716011,-0.094691,0.236708,0.002258,-0.002329,0.971575
11.820000,-4.955785,2.338705,0.223169,-1.794422,-3.759055,-0.115742,0.225717,0.002264,-0.002332,0.974187
11.850000,-5.008283,2.225322,0.219379,-1.705455,-3.799848,-0.136907,0.214612,0.002296,-0.002274,0.976694
11.880000,-5.058111,2.110747,0.214947,-1.616405,-3.838484,-0.158554,0.203466,0.002510,-0.002128,0.979077
11.910000,-5.105265,1.995051,0.209863,-1.527230,-3.874550,-0.180351,0.192322,0.002362,-0.002092,0.981327
11.940000,-5.149741,1.878305,0.204128,-1.437791,-3.908552,-0.201976,0.181054,0.002433,-0.002106,0.983468
11.970000,-5.191526,1.760574,0.197742,-1.347905,-3.940188,-0.223791,0.169790,0.002432,-0.001907,0.985475
12.000000,-5.230611,1.641927,0.190705,-1.257723,-3.969606,-0.245369,0.158452,0.002394,-0.001898,0.987362
12.030000,-5.266982,1.522434,0.183024,-1.167058,-3.996598,-0.266637,0.147052,0.002351,-0.001828,0.989124
12.060000,-5.300635,1.402164,0.174715,-1.076434,-4.021355,-0.287349,0.135632,0.002370,-0.001766,0.990755
12.090000,-5.331574,1.281192,0.165788,-0.986189,-4.043442,-0.307798,0.124060,0.002372,-0.001483,0.992271
12.120000,-5.359824,1.159604,0.156248,-0.897139,-4.062479,-0.328162,0.112458,0.002683,-0.001194,0.993652
12.150000,-5.385421,1.037492,0.146101,-0.809360,-4.078273,-0.348327,0.100875,0.002821,-0.000931,0.994895
12.180000,-5.408394,0.914943,0.135365,-0.722164,-4.091717,-0.367391,0.089335,0.002940,-0.000805,0.995997
12.210000,-5.428737,0.792017,0.124082,-0.634019,-4.103287,-0.384784,0.077345,0.003025,-0.000255,0.997000
12.240000,-5.446418,0.668768,0.112309,-0.544737,-4.113316,-0.400134,0.065622,0.003398,0.000075,0.997839
12.270000,-5.461413,0.545237,0.100098,-0.454926,-4.122117,-0.413931,0.053818,0.003786,0.000440,0.998543
12.300000,-5.473717,0.421464,0.087500,-0.365315,-4.129436,-0.425940,0.041575,0.004265,0.001132,0.999126
12.330000,-5.483330,0.297503,0.074570,-0.275528,-4.134634,-0.436029,0.029812,0.004665,0.001425,0.999544
12.360000,-5.490246,0.173411,0.061363,-0.185564,-4.138145,-0.444440,0.017715,0.005332,0.001706,0.999827
12.390000,-5.494442,0.049248,0.047926,-0.094157,-4.139388,-0.451327,0.005643,0.005819,0.001962,0.999965
12.420000,-5.495862,-0.074921,0.034311,-0.000499,-4.138554,-0.456342,0.005965,-0.006192,-0.002036,-0.999961
12.450000,-5.494433,-0.199033,0.020585,0.095762,-4.135595,-0.458783,0.017980,-0.006608,-0.002087,-0.999814
12.480000,-5.490075,-0.323021,0.006817,0.194729,-4.130267,-0.459074,0.029606,-0.007039,-0.002043,-0.999535
12.510000,-5.482721,-0.446821,-0.006926,0.295563,-4.123058,-0.457084,0.041395,-0.007375,-0.001979,-0.999114
12.540000,-5.472318,-0.570369,-0.020581,0.397994,-4.113438,-0.453288,0.053353,-0.007566,-0.001940,-0.998545
12.570000,-5.458827,-0.693604,-0.034094,0.501384,-4.102223,-0.447564,0.064769,-0.007817,-0.001850,-0.997868
12.600000,-5.442224,-0.816480,-0.047416,0.605509,-4.089509,-0.440571,0.076557,-0.007869,-0.001768,-0.997033
12.630000,-5.422495,-0.938950,-0.060509,0.709706,-4.075190,-0.432258,0.088089,-0.007956,-0.001544,-0.996080
12.660000,-5.399653,-1.060971,-0.073334,0.813117,-4.059534,-0.422787,0.099611,-0.007843,-0.001141,-0.994995
12.690000,-5.373728,-1.182507,-0.085865,0.915208,-4.042843,-0.412633,0.111023,-0.007864,-0.000797,-0.993786
12.720000,-5.344761,-1.303525,-0.098081,1.015940,-4.025064,-0.401714,0.122784,-0.007694,-0.000521,-0.992403
12.750000,-5.312799,-1.423993,-0.109959,1.114874,-4.006113,-0.390143,0.133734,-0.007647,-0.000338,-0.990988
12.780000,-5.277896,-1.543877,-0.121484,1.211945,-3.986174,-0.378225,0.145258,-0.007487,-0.000091,-0.989365
12.810000,-5.240108,-1.663143,-0.132640,1.307268,-3.964870,-0.365520,0.156387,-0.007239,0.000027,-0.987669
12.840000,-5.199488,-1.781744,-0.143407,1.400714,-3.941846,-0.352231,0.167731,-0.006934,0.000103,-0.985808
12.870000,-5.156093,-1.899627,-0.153761,1.492323,-3.917028,-0.338064,0.178802,-0.006604,0.000154,-0.983863
12.900000,-5.109979,-2.016736,-0.163678,1.581954,-3.890288,-0.323097,0.190005,-0.006252,0.000208,-0.981763
12.930000,-5.061205,-2.133012,-0.173134,1.669613,-3.861445,-0.307258,0.201027,-0.005914,0.000258,-0.979568
12.960000,-5.009832,-2.248386,-0.182104,1.755283,-3.830123,-0.290770,0.212098,-0.005593,0.000366,-0.977232
12.990000,-4.955915,-2.362780,-0.190568,1.839194,-3.796136,-0.273523,0.223078,-0.005226,0.000426,-0.974786
13.020000,-4.899504,-2.476115,-0.198511,1.921496,-3.759570,-0.255962,0.234066,-0.004894,0.000489,-0.972208
13.050000,-4.840644,-2.588310,-0.205917,2.002550,-3.720057,-0.237816,0.244967,-0.004521,0.000481,-0.969521
13.080000,-4.779372,-2.699273,-0.212772,2.082246,-3.677504,-0.219182,0.255903,-0.004166,0.000407,-0.966694
13.110000,-4.715727,-2.808911,-0.219059,2.160757,-3.631677,-0.199928,0.266719,-0.003722,0.000189,-0.963767
13.140000,-4.649741,-2.917128,-0.224761,2.238293,-3.582791,-0.180214,0.277395,-0.003371,-0.000063,-0.960750
13.170000,-4.581446,-3.023836,-0.229867,2.314727,-3.531051,-0.160193,0.287604,-0.003158,-0.000435,-0.957744
13.200000,-4.510869,-3.128946,-0.234369,2.390355,-3.476307,-0.139907,0.298741,-0.002588,-0.000503,-0.954331
13.230000,-4.438047,-3.232368,-0.238255,2.464498,-3.418491,-0.119182,0.309236,-0.002435,-0.000781,-0.950982
13.260000,-4.363017,-3.334017,-0.241512,2.537482,-3.358097,-0.097922,0.320218,-0.001899,-0.000721,-0.947342
13.290000,-4.285824,-3.433818,-0.244122,2.608690,-3.295316,-0.076101,0.330893,-0.001629,-0.000684,-0.943667
13.320000,-4.206517,-3.531710,-0.246072,2.678466,-3.230830,-0.053871,0.341605,-0.001356,-0.000616,-0.939842
13.350000,-4.125146,-3.627643,-0.247346,2.746240,-3.164662,-0.031068,0.352239,-0.001098,-0.000557,-0.935909
13.380000,-4.041770,-3.721570,-0.247925,2.812196,-3.097137,-0.007571,0.362843,-0.000831,-0.000500,-0.931850
13.410000,-3.956439,-3.813448,-0.247794,2.876518,-3.028090,0.016293,0.373387,-0.000573,-0.000443,-0.927675
13.440000,-3.869206,-3.903234,-0.246942,2.939025,-2.957616,0.040567,0.383806,-0.000302,-0.000388,-0.923414
13.470000,-3.780119,-3.990880,-0.245355,3.000122,-2.885504,0.065191,0.394397,0.000006,-0.000240,-0.918940
13.500000,-3.689223,-4.076339,-0.243024,3.059580,-2.811741,0.090245,0.404787,0.000247,-0.000056,-0.914411
13.530000,-3.596560,-4.159559,-0.239941,3.117951,-2.736260,0.115290,0.415219,0.000570,0.000203,-0.909721
13.560000,-3.502158,-4.240488,-0.236107,3.175559,-2.659028,0.140283,0.425725,0.000856,0.000490,-0.904852
13.590000,-3.406039,-4.319073,-0.231530,3.232320,-2.579956,0.164881,0.436270,0.000959,0.000938,-0.899815
13.620000,-3.308229,-4.395261,-0.226228,3.288349,-2.499204,0.188554,0.446550,0.001102,0.001277,-0.894757
13.650000,-3.208748,-4.469002,-0.220229,3.343734,-2.416911,0.211391,0.456939,0.001322,0.001668,-0.889495
13.680000,-3.107623,-4.540258,-0.213554,3.397914,-2.333488,0.233573,0.467175,0.001574,0.002042,-0.884161
13.710000,-3.004890,-4.608996,-0.206226,3.450958,-2.249060,0.254995,0.477400,0.001844,0.002432,-0.878681
13.740000,-2.900587,-4.675187,-0.198270,3.502583,-2.163621,0.275412,0.487543,0.002135,0.002845,-0.873092
13.770000,-2.794758,-4.738803,-0.189714,3.552682,-2.077438,0.294999,0.497629,0.002422,0.003296,-0.867380
13.800000,-2.687449,-4.799824,-0.180584,3.601258,-1.990653,0.313643,0.507641,0.002679,0.003817,-0.861556
13.830000,-2.578708,-4.858235,-0.170912,3.648163,-1.903449,0.331180,0.517591,0.002809,0.004458,-0.855612
13.860000,-2.468582,-4.914025,-0.160731,3.693558,-1.815849,0.347499,0.527469,0.003059,0.005088,-0.849554
13.890000,-2.357122,-4.967185,-0.150079,3.737110,-1.728156,0.362685,0.537265,0.003371,0.005695,-0.843388
13.920000,-2.244384,-5.017713,-0.138985,3.778755,-1.640356,0.376888,0.546997,0.003725,0.006283,-0.837103
13.950000,-2.130426,-5.065604,-0.127484,3.818411,-1.552387,0.389873,0.556655,0.004101,0.006854,-0.830705
13.980000,-2.015316,-5.110857,-0.115608,3.855642,-1.464490,0.401831,0.566301,0.004480,0.007432,-0.824153
