timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.994801,-4.606411,-0.102378,3.515223,2.284800,0.401792,0.879301,-0.002052,-0.001088,-0.476261
6.990000,3.099481,-4.536703,-0.090203,3.463443,2.362443,0.409863,0.884656,-0.002031,-0.001041,-0.466239
7.020000,3.202580,-4.464691,-0.077802,3.409804,2.438306,0.416922,0.889906,-0.002008,-0.000991,-0.456139
7.050000,3.304041,-4.390425,-0.065202,3.354299,2.512784,0.423054,0.895026,-0.001996,-0.000930,-0.446008
7.080000,3.403810,-4.313951,-0.052433,3.296938,2.585500,0.428189,0.900057,-0.002014,-0.000874,-0.435766
7.110000,3.501827,-4.235316,-0.039528,3.237510,2.656805,0.432146,0.904956,-0.002033,-0.000815,-0.425500
7.140000,3.598033,-4.154566,-0.026521,3.176279,2.726529,0.435039,0.909729,-0.002025,-0.000735,-0.415196
7.170000,3.692379,-4.071744,-0.013443,3.113429,2.794976,0.436782,0.914396,-0.002012,-0.000678,-0.404815
7.200000,3.784813,-3.986893,-0.000333,3.048839,2.861705,0.437211,0.918934,-0.002018,-0.000632,-0.394406
7.230000,3.875284,-3.900061,0.012771,2.982558,2.927098,0.436403,0.923378,-0.002013,-0.000551,-0.383887
7.260000,3.963740,-3.811285,0.025834,2.914475,2.991343,0.434450,0.927674,-0.001989,-0.000491,-0.373386
7.290000,4.050123,-3.720599,0.038817,2.844399,3.054381,0.431131,0.931874,-0.001976,-0.000431,-0.362776
7.320000,4.134376,-3.628034,0.051681,2.772494,3.116620,0.426433,0.935941,-0.001963,-0.000386,-0.352150
7.350000,4.216442,-3.533616,0.064385,2.698565,3.177883,0.420508,0.939913,-0.001944,-0.000298,-0.341409
7.380000,4.296264,-3.437375,0.076893,2.622910,3.238193,0.413343,0.943731,-0.001892,-0.000259,-0.330707
7.410000,4.373794,-3.339342,0.089167,2.545722,3.297383,0.404937,0.947431,-0.001811,-0.000274,-0.319956
7.440000,4.448985,-3.239550,0.101169,2.467044,3.355400,0.395224,0.951021,-0.001765,-0.000180,-0.309122
7.470000,4.521798,-3.138040,0.112863,2.387177,3.411890,0.384361,0.954481,-0.001705,-0.000146,-0.298265
7.500000,4.592197,-3.034857,0.124215,2.306091,3.467018,0.372435,0.957803,-0.001583,-0.000177,-0.287420
7.530000,4.660149,-2.930042,0.135195,2.224032,3.520652,0.359591,0.961022,-0.001620,-0.000019,-0.276468
7.560000,4.725633,-2.823644,0.145781,2.141541,3.572518,0.346155,0.964117,-0.001616,0.000013,-0.265474
7.590000,4.788629,-2.715718,0.155953,2.058224,3.622576,0.331959,0.967077,-0.001601,0.000113,-0.254478
7.620000,4.849115,-2.606317,0.165693,1.974177,3.670791,0.317356,0.969907,-0.001535,0.000186,-0.243473
7.650000,4.907070,-2.495494,0.174987,1.889454,3.717451,0.302260,0.972614,-0.001496,0.000231,-0.232421
7.680000,4.962465,-2.383290,0.183819,1.803540,3.762810,0.286517,0.975192,-0.001432,0.000284,-0.221357
7.710000,5.015263,-2.269744,0.192168,1.716333,3.806907,0.270086,0.977642,-0.001295,0.000285,-0.210274
7.740000,5.065421,-2.154890,0.200012,1.627543,3.850046,0.252870,0.979957,-0.001004,0.000169,-0.199207
7.770000,5.112890,-2.038753,0.207314,1.537085,3.892410,0.233885,0.982086,-0.000378,-0.000229,-0.188431
7.800000,5.157625,-1.921375,0.214034,1.445218,3.932773,0.214154,0.984207,-0.000152,0.000144,-0.177019
7.830000,5.199603,-1.802825,0.220159,1.353331,3.970584,0.194194,0.986108,-0.000126,-0.000034,-0.166106
7.860000,5.238825,-1.683178,0.225678,1.261469,4.005869,0.173697,0.987936,0.000129,0.000160,-0.154863
7.890000,5.275293,-1.562519,0.230576,1.169705,4.038047,0.152830,0.989606,0.000217,0.000038,-0.143802
7.920000,5.309007,-1.440937,0.234841,1.077942,4.067452,0.131540,0.991170,0.000497,0.000098,-0.132593
7.950000,5.339968,-1.318517,0.238459,0.986129,4.093836,0.109654,0.992589,0.000775,-0.000095,-0.121516
7.980000,5.368173,-1.195350,0.241413,0.894149,4.117346,0.087260,0.993900,0.001045,0.000024,-0.110280
8.010000,5.393612,-1.071521,0.243693,0.801786,4.137886,0.064755,0.995066,0.001119,-0.000128,-0.099208
8.040000,5.416273,-0.947121,0.245295,0.708977,4.155477,0.042035,0.996134,0.001149,-0.000118,-0.087839
8.070000,5.436146,-0.822237,0.246212,0.615882,4.170110,0.019094,0.997059,0.001167,-0.000170,-0.076629
8.100000,5.453228,-0.696955,0.246440,0.522902,4.181994,-0.003898,0.997868,0.001260,-0.000172,-0.065256
8.130000,5.467523,-0.571360,0.245979,0.430139,4.191028,-0.026829,0.998544,0.001300,-0.000239,-0.053930
8.160000,5.479037,-0.445532,0.244826,0.337407,4.197538,-0.050009,0.999100,0.001400,-0.000230,-0.042403
8.190000,5.487768,-0.319543,0.242982,0.244701,4.201730,-0.072968,0.999516,0.001391,-0.000304,-0.031084
8.220000,5.493707,-0.193457,0.240447,0.151207,4.203951,-0.095975,0.999812,0.001345,-0.000372,-0.019335
8.250000,5.496828,-0.067330,0.237225,0.056848,4.204567,-0.118841,0.999969,0.001277,-0.000426,-0.007781
8.280000,5.497111,0.058795,0.233324,-0.037937,4.203723,-0.141235,0.999992,0.001208,-0.000472,0.003784
8.310000,5.494558,0.184868,0.228754,-0.132265,4.201173,-0.163409,0.999880,0.001099,-0.000509,0.015447
8.340000,5.489187,0.310841,0.223526,-0.225816,4.196991,-0.185123,0.999634,0.001070,-0.000499,0.027013
8.370000,5.481024,0.436660,0.217652,-0.318421,4.190989,-0.206496,0.999250,0.000993,-0.000483,0.038710
8.400000,5.470086,0.562269,0.211147,-0.410716,4.182932,-0.227197,0.998747,0.000933,-0.000634,0.050032
8.430000,5.456374,0.687600,0.204029,-0.503458,4.172467,-0.247328,0.998093,0.000754,-0.000713,0.061721
8.460000,5.439871,0.812580,0.196320,-0.596735,4.159530,-0.266584,0.997319,0.000640,-0.000786,0.073164
8.490000,5.420562,0.937138,0.188049,-0.690531,4.144326,-0.284839,0.996411,0.000537,-0.000827,0.084647
8.520000,5.398440,1.061206,0.179246,-0.784255,4.126852,-0.301997,0.995372,0.000418,-0.000866,0.096089
8.550000,5.373510,1.184715,0.169946,-0.877763,4.107085,-0.318029,0.994201,0.000204,-0.000870,0.107534
8.580000,5.345782,1.307596,0.160185,-0.970795,4.085003,-0.332728,0.992883,-0.000235,-0.000796,0.119092
8.610000,5.315271,1.429782,0.150004,-1.063255,4.060714,-0.345961,0.991442,-0.000639,-0.000727,0.130545
8.640000,5.281995,1.551210,0.139438,-1.155143,4.034482,-0.358477,0.989894,-0.000833,-0.000967,0.141802
8.670000,5.245962,1.671815,0.128507,-1.247014,4.005859,-0.370256,0.988200,-0.000954,-0.000883,0.153162
8.700000,5.207180,1.791529,0.117239,-1.338453,3.975094,-0.380899,0.986392,-0.000992,-0.000837,0.164408
8.730000,5.165659,1.910283,0.105671,-1.429629,3.941808,-0.390291,0.984448,-0.001052,-0.000735,0.175671
8.760000,5.121411,2.028001,0.093842,-1.520237,3.906083,-0.398350,0.982375,-0.001165,-0.000628,0.186916
8.790000,5.074454,2.144616,0.081785,-1.610268,3.868254,-0.405412,0.980187,-0.001220,-0.000572,0.198067
8.820000,5.024806,2.260063,0.069533,-1.699550,3.828217,-0.411447,0.977863,-0.001362,-0.000558,0.209239
8.850000,4.972492,2.374276,0.057112,-1.788083,3.785974,-0.416570,0.975416,-0.001412,-0.000432,0.220366
8.880000,4.917531,2.487190,0.044553,-1.875965,3.741607,-0.420712,0.972842,-0.001414,-0.000311,0.231465
8.910000,4.859947,2.598744,0.031890,-1.962962,3.695330,-0.423481,0.970150,-0.001374,-0.000167,0.242503
8.940000,4.799768,2.708881,0.019162,-2.049005,3.647138,-0.425037,0.967320,-0.001340,-0.000031,0.253553
8.970000,4.737021,2.817543,0.006406,-2.134132,3.597005,-0.425383,0.964366,-0.001304,0.000098,0.264569
9.000000,4.671738,2.924677,-0.006342,-2.218079,3.545256,-0.424460,0.961285,-0.001253,0.000225,0.275553
9.030000,4.603956,3.030235,-0.019042,-2.300694,3.491982,-0.422263,0.958093,-0.001161,0.000360,0.286455
9.060000,4.533718,3.134175,-0.031660,-2.381822,3.437347,-0.418902,0.954765,-0.001143,0.000448,0.297358
9.090000,4.461075,3.236460,-0.044160,-2.461062,3.381655,-0.414467,0.951317,-0.001160,0.000532,0.308212
9.120000,4.386086,3.337056,-0.056514,-2.538238,3.324690,-0.409137,0.947673,-0.001149,0.000622,0.319240
9.150000,4.308810,3.435926,-0.068692,-2.613450,3.266660,-0.402727,0.944065,-0.001221,0.000764,0.329755
9.180000,4.229306,3.533038,-0.080659,-2.686814,3.207510,-0.395067,0.940234,-0.001265,0.000858,0.340526
9.210000,4.147627,3.628355,-0.092380,-2.758488,3.146942,-0.386297,0.936314,-0.001303,0.000958,0.351159
9.240000,4.063822,3.721830,-0.103821,-2.828501,3.084736,-0.376435,0.932261,-0.001332,0.001070,0.361784
9.270000,3.977941,3.813417,-0.114948,-2.896914,3.021018,-0.365351,0.928087,-0.001350,0.001180,0.372360
9.300000,3.890029,3.903063,-0.125725,-2.963836,2.955434,-0.353146,0.923796,-0.001380,0.001312,0.382880
9.330000,3.800137,3.990716,-0.136119,-3.029023,2.888038,-0.339771,0.919380,-0.001415,0.001432,0.393366
9.360000,3.708307,4.076320,-0.146097,-3.092923,2.818904,-0.325443,0.914849,-0.001444,0.001558,0.403791
9.390000,3.614586,4.159822,-0.155631,-3.155160,2.747936,-0.310155,0.910194,-0.001478,0.001681,0.414175
9.420000,3.519022,4.241169,-0.164695,-3.215767,2.675177,-0.294106,0.905427,-0.001517,0.001814,0.424495
9.450000,3.421663,4.320307,-0.173263,-3.274842,2.600665,-0.277102,0.900557,-0.001577,0.001948,0.434730
9.480000,3.322555,4.397188,-0.181311,-3.332335,2.524789,-0.259407,0.895537,-0.001652,0.002046,0.444979
9.510000,3.221751,4.471769,-0.188816,-3.387976,2.447237,-0.240962,0.890447,-0.001740,0.002132,0.455078
9.540000,3.119305,4.544005,-0.195761,-3.441753,2.368491,-0.222033,0.885190,-0.001836,0.002230,0.465220
9.570000,3.015277,4.613859,-0.202132,-3.493467,2.288495,-0.202667,0.879840,-0.001928,0.002305,0.475261
9.600000,2.909727,4.681297,-0.207914,-3.543148,2.207348,-0.182853,0.874364,-0.001995,0.002408,0.485261
9.630000,2.802719,4.746286,-0.213098,-3.590707,2.125243,-0.162687,0.868761,-0.002004,0.002509,0.495221
9.660000,2.694316,4.808795,-0.217670,-3.636198,2.042026,-0.142162,0.863068,-0.002132,0.002695,0.505077
9.690000,2.584580,4.868794,-0.221621,-3.679520,1.957889,-0.121240,0.857198,-0.002228,0.002793,0.514975
9.720000,2.473574,4.926250,-0.224943,-3.720902,1.872505,-0.100222,0.851327,-0.002324,0.002928,0.524622
9.750000,2.361356,4.981126,-0.227632,-3.760292,1.785938,-0.079032,0.845269,-0.002425,0.003006,0.534327
9.780000,2.247983,5.033388,-0.229680,-3.797918,1.698156,-0.057504,0.839119,-0.002530,0.003128,0.543934
9.810000,2.133506,5.082997,-0.231081,-3.833860,1.609120,-0.035883,0.832835,-0.002620,0.003218,0.553506
9.840000,2.017979,5.129920,-0.231832,-3.867964,1.519099,-0.014220,0.826448,-0.002714,0.003317,0.562997
9.870000,1.901457,5.174128,-0.231933,-3.900120,1.428097,0.007512,0.819947,-0.002808,0.003417,0.572422
9.900000,1.783995,5.215593,-0.231385,-3.930694,1.336233,0.029017,0.813326,-0.002898,0.003505,0.581790
9.930000,1.665645,5.254290,-0.230193,-3.959342,1.243547,0.050428,0.806594,-0.002987,0.003599,0.591088
9.960000,1.546461,5.290197,-0.228358,-3.986232,1.150274,0.071918,0.799756,-0.003081,0.003686,0.600306
9.990000,1.426500,5.323296,-0.225883,-4.011190,1.056324,0.093118,0.792804,-0.003189,0.003759,0.609456
10.020000,1.305815,5.353569,-0.222773,-4.034480,0.961849,0.114193,0.785724,-0.003320,0.003792,0.618556
10.050000,1.184455,5.381003,-0.219032,-4.056186,0.867127,0.135198,0.778543,-0.003474,0.003842,0.627570
10.080000,1.062466,5.405591,-0.214662,-4.076395,0.772040,0.156163,0.771238,-0.003667,0.003877,0.636524
10.110000,0.939899,5.427321,-0.209663,-4.094749,0.676618,0.177116,0.763780,-0.003924,0.003998,0.645452
10.140000,0.816806,5.446186,-0.204039,-4.111471,0.581090,0.197804,0.756347,-0.003933,0.003940,0.654147
10.170000,0.693235,5.462189,-0.197804,-4.126597,0.485791,0.217868,0.748715,-0.003978,0.004079,0.662867
10.200000,0.569237,5.475343,-0.190972,-4.139921,0.391122,0.237549,0.741027,-0.003976,0.004116,0.671451
10.230000,0.444867,5.485667,-0.183563,-4.151387,0.297155,0.256432,0.733166,-0.003977,0.004182,0.680025
10.260000,0.320182,5.493186,-0.175602,-4.160931,0.204064,0.274300,0.725364,-0.003936,0.004256,0.688342
10.290000,0.195237,5.497922,-0.167120,-4.168735,0.111683,0.291165,0.717368,-0.003912,0.004336,0.696670
10.320000,0.070092,5.499890,-0.158144,-4.174268,0.019535,0.307207,0.709312,-0.003871,0.004373,0.704871
10.350000,-0.055189,5.499100,-0.148703,-4.177858,-0.072175,0.322195,0.701107,-0.003806,0.004486,0.713032
10.380000,-0.180546,5.495563,-0.138829,-4.179223,-0.163661,0.336089,0.692860,-0.003672,0.004632,0.721048
10.410000,-0.305907,5.489285,-0.128557,-4.178169,-0.254852,0.348691,0.684343,-0.003484,0.004849,0.729135
10.440000,-0.431199,5.480269,-0.117924,-4.174655,-0.346215,0.360224,0.675975,-0.003171,0.004986,0.736901
10.470000,-0.556347,5.468508,-0.106961,-4.168525,-0.437870,0.370631,0.667552,-0.003154,0.005037,0.744539
10.500000,-0.681278,5.453994,-0.095701,-4.160206,-0.529724,0.379988,0.659069,-0.002967,0.004938,0.752060
10.530000,-0.805921,5.436728,-0.084178,-4.149378,-0.621324,0.388243,0.650513,-0.002888,0.004813,0.759475
10.560000,-0.930207,5.416720,-0.072423,-4.136298,-0.712585,0.395442,0.641872,-0.002819,0.004637,0.766792
10.590000,-1.054063,5.393980,-0.060467,-4.120830,-0.803420,0.401638,0.633201,-0.002720,0.004501,0.773970
10.620000,-1.177414,5.368521,-0.048343,-4.102568,-0.893854,0.406624,0.624447,-0.002576,0.004361,0.781050
10.650000,-1.300176,5.340354,-0.036084,-4.081536,-0.983899,0.410596,0.615666,-0.002472,0.004212,0.787992
10.680000,-1.422267,5.309491,-0.023721,-4.057881,-1.073635,0.413646,0.606870,-0.002249,0.004070,0.794787
10.710000,-1.543602,5.275945,-0.011286,-4.031120,-1.162752,0.415305,0.597908,-0.002138,0.003901,0.801553
10.740000,-1.664099,5.239738,0.001181,-4.001972,-1.251096,0.415851,0.589138,-0.001987,0.003665,0.808022
10.770000,-1.783678,5.200892,0.013642,-3.970007,-1.338605,0.414864,0.579834,-0.001867,0.003512,0.814725
10.800000,-1.902259,5.159431,0.026056,-3.935357,-1.425454,0.412745,0.570867,-0.001717,0.003323,0.821034
10.830000,-2.019757,5.115370,0.038382,-3.897865,-1.511937,0.409010,0.561515,-0.001598,0.003152,0.827459
10.860000,-2.136081,5.068719,0.050579,-3.857047,-1.598167,0.404099,0.552415,-0.001460,0.002951,0.833563
10.890000,-2.251137,5.019483,0.062608,-3.813337,-1.684193,0.397868,0.542991,-0.001360,0.002787,0.839733
10.920000,-2.364845,4.967669,0.074433,-3.767199,-1.770093,0.390424,0.533643,-0.001183,0.002651,0.845705
10.950000,-2.477141,4.913286,0.086021,-3.719236,-1.855440,0.382114,0.524159,-0.000983,0.002623,0.851616
10.980000,-2.587981,4.856351,0.097347,-3.670076,-1.940245,0.372988,0.514552,-0.000791,0.002437,0.857455
11.010000,-2.697324,4.796874,0.108391,-3.619448,-2.024876,0.363260,0.504867,-0.000673,0.002213,0.863194
11.040000,-2.805121,4.734853,0.119134,-3.567056,-2.109852,0.352955,0.495150,-0.000603,0.001925,0.868805
11.070000,-2.911322,4.670277,0.129560,-3.512981,-2.195258,0.342087,0.485257,-0.000345,0.001722,0.874370
11.100000,-3.015878,4.603134,0.139651,-3.457443,-2.280890,0.330634,0.475492,-0.000230,0.001572,0.879719
11.130000,-3.118753,4.533424,0.149389,-3.400884,-2.366433,0.318565,0.465407,-0.000028,0.001351,0.885096
11.160000,-3.219916,4.461157,0.158754,-3.343296,-2.451393,0.305783,0.455488,0.000005,0.001099,0.890241
11.190000,-3.319348,4.386356,0.167724,-3.285542,-2.535375,0.292214,0.445594,0.000097,0.000817,0.895235
11.220000,-3.417045,4.309059,0.176272,-3.227558,-2.617745,0.277642,0.435426,0.000206,0.000649,0.900224
11.250000,-3.512992,4.229318,0.184373,-3.168918,-2.698316,0.262428,0.425258,0.000305,0.000495,0.905072
11.280000,-3.607165,4.147180,0.192001,-3.109284,-2.777551,0.246159,0.415038,0.000440,0.000380,0.909804
11.310000,-3.699531,4.062685,0.199132,-3.048479,-2.855407,0.229179,0.404763,0.000556,0.000274,0.914421
11.340000,-3.790055,3.975881,0.205741,-2.986418,-2.931562,0.211457,0.394607,0.000712,0.000186,0.918850
11.370000,-3.878705,3.886819,0.211807,-2.923603,-3.005872,0.192947,0.384208,0.000839,0.000080,0.923246
11.400000,-3.965458,3.795560,0.217310,-2.859929,-3.078101,0.173917,0.374112,0.000914,0.000013,0.927383
11.430000,-4.050289,3.702167,0.222232,-2.795450,-3.148069,0.154175,0.363514,0.001055,-0.000109,0.931588
11.460000,-4.133166,3.606706,0.226554,-2.729669,-3.216010,0.134020,0.353225,0.001123,-0.000216,0.935538
11.490000,-4.214048,3.509230,0.230266,-2.662471,-3.282399,0.113446,0.342656,0.001205,-0.000385,0.939460
11.520000,-4.292892,3.409788,0.233359,-2.593806,-3.347093,0.092706,0.332507,0.001301,-0.000668,0.943100
11.550000,-4.369659,3.308439,0.235826,-2.523970,-3.409490,0.071762,0.321636,0.001360,-0.000759,0.946862
11.580000,-4.444312,3.205259,0.237662,-2.452958,-3.469172,0.050654,0.311518,0.001404,-0.000737,0.950239
11.610000,-4.516818,3.100324,0.238861,-2.380778,-3.526491,0.029260,0.300551,0.001578,-0.000781,0.953764
11.640000,-4.587133,2.993708,0.239415,-2.306824,-3.581246,0.007691,0.290253,0.001590,-0.000806,0.956948
11.670000,-4.655206,2.885489,0.239320,-2.231426,-3.633349,-0.014021,0.279406,0.001649,-0.000867,0.960171
11.700000,-4.720994,2.775753,0.238569,-2.154449,-3.682361,-0.036045,0.269038,0.001684,-0.000968,0.963128
11.730000,-4.784450,2.664587,0.237157,-2.075910,-3.728701,-0.058094,0.258155,0.001759,-0.000989,0.966101
11.760000,-4.845521,2.552075,0.235081,-1.995473,-3.772145,-0.080273,0.247538,0.001812,-0.001016,0.968876
11.790000,-4.904152,2.438299,0.232341,-1.913276,-3.812880,-0.102428,0.236593,0.001869,-0.001034,0.971607
11.820000,-4.960287,2.323345,0.228936,-1.829043,-3.850766,-0.124550,0.225793,0.001910,-0.001056,0.974173
11.850000,-5.013867,2.207297,0.224874,-1.742981,-3.885728,-0.146297,0.214752,0.001969,-0.001079,0.976666
11.880000,-5.064839,2.090243,0.220163,-1.655160,-3.917869,-0.167728,0.203809,0.002015,-0.001078,0.979008
11.910000,-5.113157,1.972266,0.214813,-1.566012,-3.947282,-0.188925,0.192644,0.002090,-0.001036,0.981266
11.940000,-5.158780,1.853453,0.208838,-1.475531,-3.973609,-0.209438,0.181411,0.002169,-0.000850,0.983405
11.970000,-5.201677,1.733894,0.202253,-1.384292,-3.997001,-0.229554,0.170114,0.002350,-0.000829,0.985421
12.000000,-5.241826,1.613673,0.195075,-1.292284,-4.017678,-0.248986,0.158779,0.002443,-0.000708,0.987311
12.030000,-5.279207,1.492873,0.187326,-1.199829,-4.035693,-0.267640,0.147246,0.002596,-0.000515,0.989096
12.060000,-5.313813,1.371570,0.179026,-1.107199,-4.051127,-0.285656,0.135690,0.002770,-0.000343,0.990747
12.090000,-5.345639,1.249841,0.170195,-1.014511,-4.064174,-0.303087,0.123960,0.002953,-0.000212,0.992283
12.120000,-5.374687,1.127752,0.160851,-0.922040,-4.075088,-0.319834,0.112136,0.003102,-0.000090,0.993688
12.150000,-5.400966,1.005366,0.151016,-0.829929,-4.083972,-0.335850,0.100395,0.003285,-0.000006,0.994942
12.180000,-5.424492,0.882748,0.140711,-0.738440,-4.090602,-0.351134,0.088641,0.003461,0.000053,0.996058
12.210000,-5.445285,0.759960,0.129960,-0.647772,-4.095203,-0.365591,0.076789,0.003593,0.000098,0.997041
12.240000,-5.463372,0.637067,0.118788,-0.558059,-4.097667,-0.379240,0.064930,0.003731,0.000193,0.997883
12.270000,-5.478778,0.514133,0.107220,-0.469007,-4.097935,-0.391937,0.052615,0.003843,0.000397,0.998607
12.300000,-5.491491,0.391207,0.095295,-0.378488,-4.097133,-0.403073,0.041692,0.003927,0.000453,0.999123
12.330000,-5.501451,0.268305,0.083059,-0.285511,-4.096355,-0.412690,0.029896,0.004119,0.000569,0.999544
12.360000,-5.508596,0.145438,0.070556,-0.190795,-4.094773,-0.420784,0.018214,0.004186,0.000584,0.999825
12.390000,-5.512884,0.022633,0.057830,-0.095104,-4.092209,-0.427619,0.006207,0.004390,0.000513,0.999971
12.420000,-5.514296,-0.100074,0.044914,0.000961,-4.088254,-0.433460,0.005996,-0.004573,-0.000404,-0.999971
12.450000,-5.512814,-0.222647,0.031841,0.097854,-4.083314,-0.438106,0.017405,-0.004707,-0.000350,-0.999837
12.480000,-5.508415,-0.345052,0.018647,0.195429,-4.077016,-0.441463,0.029645,-0.004763,-0.000371,-0.999549
12.510000,-5.501079,-0.467243,0.005370,0.293583,-4.069042,-0.443659,0.041257,-0.004866,-0.000309,-0.999137
12.540000,-5.490793,-0.589169,-0.007952,0.392197,-4.059352,-0.444494,0.053184,-0.004967,-0.000272,-0.998572
12.570000,-5.477540,-0.710777,-0.021280,0.491318,-4.047831,-0.444051,0.064866,-0.005038,-0.000209,-0.997881
12.600000,-5.461307,-0.832015,-0.034574,0.590866,-4.034704,-0.442231,0.076684,-0.005121,-0.000150,-0.997042
12.630000,-5.442090,-0.952835,-0.047797,0.690306,-4.019966,-0.439262,0.088355,-0.005160,-0.000077,-0.996076
12.660000,-5.419892,-1.073192,-0.060910,0.789549,-4.003841,-0.434938,0.100060,-0.005208,-0.000011,-0.994968
12.690000,-5.394721,-1.193048,-0.073874,0.888489,-3.986552,-0.429357,0.111691,-0.005222,0.000060,-0.993729
12.720000,-5.366593,-1.312371,-0.086652,0.986716,-3.968356,-0.422489,0.123327,-0.005224,0.000110,-0.992352
12.750000,-5.335534,-1.431133,-0.099201,1.083908,-3.949120,-0.414148,0.135062,-0.005247,0.000137,-0.990823
12.780000,-5.301570,-1.549298,-0.111485,1.180343,-3.928508,-0.404788,0.146298,-0.005187,0.000227,-0.989227
12.810000,-5.264725,-1.666812,-0.123471,1.276017,-3.905742,-0.394229,0.157822,-0.005115,0.000306,-0.987454
12.840000,-5.225015,-1.783609,-0.135124,1.371300,-3.880766,-0.382683,0.169003,-0.005014,0.000361,-0.985603
12.870000,-5.182454,-1.899624,-0.146415,1.466127,-3.853570,-0.370017,0.180361,-0.004899,0.000424,-0.983588
12.900000,-5.137054,-2.014788,-0.157315,1.560485,-3.824042,-0.356635,0.191405,-0.004752,0.000481,-0.981499
12.930000,-5.088829,-2.129032,-0.167800,1.654558,-3.792221,-0.342400,0.202676,-0.004634,0.000523,-0.979235
12.960000,-5.037790,-2.242289,-0.177847,1.748052,-3.758235,-0.327358,0.213728,-0.004480,0.000530,-0.976883
12.990000,-4.983952,-2.354496,-0.187435,1.841107,-3.722195,-0.311863,0.224850,-0.004337,0.000518,-0.974384
13.020000,-4.927331,-2.465585,-0.196550,1.933653,-3.683757,-0.295822,0.235829,-0.004265,0.000420,-0.971785
13.050000,-4.867942,-2.575485,-0.205178,2.025619,-3.642907,-0.279347,0.246945,-0.004014,0.000451,-0.969021
13.080000,-4.805806,-2.684128,-0.213308,2.116770,-3.599951,-0.262657,0.257870,-0.003881,0.000503,-0.966172
13.110000,-4.740950,-2.791452,-0.220932,2.206949,-3.555013,-0.245619,0.268816,-0.003667,0.000512,-0.963184
13.140000,-4.673410,-2.897401,-0.228037,2.295718,-3.508237,-0.228053,0.279661,-0.003465,0.000506,-0.960092
13.170000,-4.603230,-3.001917,-0.234613,2.382967,-3.459513,-0.210328,0.290507,-0.003296,0.000494,-0.956867
13.200000,-4.530459,-3.104948,-0.240654,2.468416,-3.409195,-0.192441,0.301246,-0.003134,0.000457,-0.953541
13.230000,-4.455155,-3.206447,-0.246154,2.551845,-3.357392,-0.174237,0.311973,-0.002948,0.000365,-0.950086
13.260000,-4.377382,-3.306375,-0.251103,2.633023,-3.304498,-0.155682,0.322536,-0.002666,0.000168,-0.946554
13.290000,-4.297214,-3.404701,-0.255488,2.711521,-3.250561,-0.136662,0.333127,-0.002478,-0.000046,-0.942879
13.320000,-4.214733,-3.501388,-0.259299,2.787193,-3.195280,-0.117359,0.343719,-0.002401,-0.000299,-0.939069
13.350000,-4.130021,-3.596398,-0.262531,2.860320,-3.138713,-0.098109,0.354203,-0.002118,-0.000426,-0.935166
13.380000,-4.043156,-3.689691,-0.265180,2.930626,-3.080830,-0.078512,0.364659,-0.002019,-0.000574,-0.931139
13.410000,-3.954220,-3.781229,-0.267239,2.998438,-3.021649,-0.058776,0.375062,-0.001899,-0.000623,-0.926998
13.440000,-3.863287,-3.870970,-0.268706,3.063817,-2.961125,-0.039009,0.385463,-0.001879,-0.000693,-0.922721
13.470000,-3.770429,-3.958870,-0.269581,3.126715,-2.898880,-0.019307,0.395699,-0.001888,-0.000813,-0.918378
13.500000,-3.675713,-4.044875,-0.269866,3.187645,-2.834741,0.000277,0.405806,-0.001960,-0.001034,-0.913956
13.530000,-3.579197,-4.128926,-0.269568,3.246753,-2.768688,0.019609,0.416139,-0.001875,-0.001067,-0.909298
13.560000,-3.480941,-4.210965,-0.268691,3.303627,-2.700562,0.038847,0.426233,-0.001933,-0.001184,-0.904611
13.590000,-3.381009,-4.290933,-0.267240,3.358541,-2.630616,0.057859,0.436371,-0.001949,-0.001334,-0.899764
13.620000,-3.279460,-4.368773,-0.265219,3.411371,-2.558723,0.076920,0.446345,-0.001930,-0.001639,-0.894857
13.650000,-3.176356,-4.444432,-0.262623,3.462237,-2.485233,0.096121,0.456381,-0.001764,-0.002057,-0.889780
13.680000,-3.071759,-4.517855,-0.259445,3.510939,-2.409632,0.115755,0.466404,-0.001713,-0.002343,-0.884567
13.710000,-2.965735,-4.588983,-0.255674,3.557320,-2.332238,0.135655,0.476298,-0.001770,-0.002639,-0.879278
13.740000,-2.858348,-4.657763,-0.251301,3.601804,-2.253117,0.155900,0.486189,-0.001867,-0.002925,-0.873847
13.770000,-2.749659,-4.724145,-0.246319,3.644104,-2.172341,0.176204,0.496008,-0.001976,-0.003241,-0.868310
13.800000,-2.639733,-4.788079,-0.240729,3.684323,-2.089932,0.196458,0.505747,-0.002092,-0.003624,-0.862672
13.830000,-2.528634,-4.849518,-0.234534,3.722248,-2.005971,0.216578,0.515526,-0.002253,-0.003950,-0.856862
13.860000,-2.416431,-4.908414,-0.227735,3.757957,-1.920428,0.236682,0.525132,-0.002441,-0.004358,-0.851006
13.890000,-2.303187,-4.964721,-0.220336,3.791674,-1.833377,0.256540,0.534825,-0.002610,-0.004626,-0.844946
13.920000,-2.188963,-5.018395,-0.212348,3.823249,-1.744901,0.276023,0.544358,-0.002839,-0.004929,-0.838834
