timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.384489,4.354954,0.232375,-3.215526,2.575743,-0.393670,0.896635,0.002760,0.002306,0.442757
1.230000,3.287302,4.430996,0.219896,-3.263598,2.493685,-0.438237,0.891374,0.003472,0.001685,0.453252
1.260000,3.188713,4.504563,0.206121,-3.308990,2.410817,-0.480130,0.886049,0.004243,0.000967,0.463572
1.290000,3.088791,4.575626,0.191147,-3.352476,2.326691,-0.518155,0.880432,0.005173,0.000470,0.474143
1.320000,2.987590,4.644140,0.175104,-3.394226,2.240950,-0.551362,0.874870,0.005712,-0.000389,0.484325
1.350000,2.885145,4.710065,0.158151,-3.435446,2.154059,-0.578854,0.869122,0.005772,-0.001404,0.494563
1.380000,2.781451,4.773367,0.140486,-3.477506,2.066062,-0.598810,0.863285,0.005010,-0.002345,0.504687
1.410000,2.676463,4.834020,0.122375,-3.521728,1.977459,-0.608554,0.857385,0.002846,-0.002466,0.514661
1.440000,2.570113,4.892010,0.104106,-3.568232,1.888527,-0.609367,0.850940,0.003653,-0.004449,0.525231
1.470000,2.462359,4.947290,0.085882,-3.615405,1.796782,-0.605577,0.844902,0.004413,-0.005253,0.534877
1.500000,2.353201,4.999797,0.067841,-3.661761,1.703734,-0.597151,0.838309,0.005611,-0.006140,0.545131
1.530000,2.242697,5.049503,0.050103,-3.705193,1.609989,-0.585396,0.831876,0.006648,-0.006912,0.554879
1.560000,2.130940,5.096398,0.032757,-3.745238,1.516363,-0.571005,0.825213,0.007575,-0.007660,0.564719
1.590000,2.018036,5.140479,0.015880,-3.781709,1.422370,-0.554120,0.818491,0.008261,-0.008243,0.574401
1.620000,1.904082,5.181744,-0.000461,-3.815218,1.328591,-0.535278,0.812286,0.008535,-0.009473,0.583119
1.650000,1.789139,5.220178,-0.016219,-3.847643,1.233721,-0.515260,0.805426,0.008491,-0.010797,0.592537
1.680000,1.673202,5.255698,-0.031367,-3.881475,1.134227,-0.494600,0.797227,0.008079,-0.012435,0.603497
1.710000,1.556181,5.288144,-0.045895,-3.919952,1.028855,-0.473941,0.790163,0.008075,-0.013064,0.612705
1.740000,1.437905,5.317352,-0.059810,-3.965106,0.918330,-0.453758,0.783170,0.009006,-0.013234,0.621601
1.770000,1.318157,5.343154,-0.073151,-4.018092,0.801853,-0.435635,0.776365,0.011112,-0.013266,0.630046
1.800000,1.196683,5.365359,-0.086029,-4.080205,0.678477,-0.422884,0.769991,0.014847,-0.013650,0.637735
1.830000,1.073248,5.383800,-0.098565,-4.148799,0.550908,-0.412848,0.762491,0.015807,-0.011358,0.646706
1.860000,0.947746,5.398495,-0.110770,-4.217994,0.428742,-0.400797,0.754732,0.016270,-0.011030,0.655739
1.890000,0.820208,5.409699,-0.122612,-4.284558,0.318210,-0.388694,0.747101,0.016326,-0.010929,0.664420
1.920000,0.690773,5.417880,-0.134083,-4.344425,0.227145,-0.376062,0.740297,0.015997,-0.010140,0.672013
1.950000,0.559679,5.423637,-0.145188,-4.395140,0.156653,-0.364232,0.733465,0.016938,-0.010237,0.679439
1.980000,0.427224,5.427473,-0.155945,-4.435233,0.099129,-0.352894,0.726692,0.015398,-0.010516,0.686710
2.010000,0.293725,5.429730,-0.166332,-4.464674,0.051311,-0.339587,0.718956,0.014412,-0.011336,0.694814
2.040000,0.159502,5.430633,-0.176301,-4.483519,0.008881,-0.325004,0.712054,0.013643,-0.011831,0.701892
2.070000,0.024848,5.430271,-0.185804,-4.493452,-0.033021,-0.308532,0.704848,0.012245,-0.012491,0.709143
2.100000,-0.109974,5.428580,-0.194791,-4.494659,-0.079667,-0.290589,0.697131,0.011379,-0.013552,0.716725
2.130000,-0.244710,5.425354,-0.203234,-4.487767,-0.135435,-0.272304,0.690055,0.010108,-0.014418,0.723543
2.160000,-0.379127,5.420311,-0.211120,-4.473335,-0.200772,-0.253414,0.682499,0.009138,-0.014855,0.730678
2.190000,-0.513006,5.413147,-0.218434,-4.451914,-0.276836,-0.234219,0.676352,0.008692,-0.014933,0.736376
2.220000,-0.646162,5.403565,-0.225179,-4.425140,-0.361948,-0.215454,0.668070,0.008671,-0.013818,0.743920
2.250000,-0.778441,5.391367,-0.231360,-4.393483,-0.451230,-0.196611,0.659718,0.008561,-0.012152,0.751366
2.280000,-0.909730,5.376471,-0.236971,-4.359119,-0.541822,-0.177461,0.651308,0.007631,-0.011514,0.758687
2.310000,-1.039954,5.358856,-0.242005,-4.322498,-0.632562,-0.158143,0.642845,0.006326,-0.011284,0.765887
2.340000,-1.169020,5.338511,-0.246467,-4.281918,-0.723723,-0.139288,0.634519,0.005495,-0.010905,0.772810
2.370000,-1.296776,5.315388,-0.250363,-4.235127,-0.817802,-0.120453,0.626717,0.003948,-0.010240,0.779170
2.400000,-1.423029,5.289416,-0.253695,-4.181752,-0.913667,-0.101659,0.617082,0.003987,-0.009714,0.786829
2.430000,-1.547591,5.260524,-0.256484,-4.122382,-1.012515,-0.084302,0.609971,0.004261,-0.008772,0.792364
2.460000,-1.670272,5.228586,-0.258764,-4.056338,-1.116656,-0.067686,0.599872,0.002953,-0.008031,0.800050
2.490000,-1.790911,5.193453,-0.260554,-3.986258,-1.225578,-0.051657,0.592074,0.002960,-0.007189,0.805846
2.520000,-1.909467,5.154978,-0.261860,-3.917458,-1.339387,-0.035427,0.581954,0.002255,-0.005384,0.813201
2.550000,-2.026012,5.113056,-0.262682,-3.852198,-1.455432,-0.019328,0.572889,0.002663,-0.004800,0.819615
2.580000,-2.140687,5.067630,-0.263036,-3.792808,-1.572921,-0.004297,0.561864,0.001356,-0.004065,0.827219
2.610000,-2.253689,5.018708,-0.262919,-3.740714,-1.688603,0.012106,0.553375,0.001523,-0.001951,0.832929
2.640000,-2.365234,4.966383,-0.262263,-3.695611,-1.799716,0.031595,0.543663,0.002150,0.000309,0.839301
2.670000,-2.475482,4.910826,-0.260983,-3.654207,-1.904106,0.053789,0.533443,0.002181,0.000874,0.845833
2.700000,-2.584490,4.852205,-0.259014,-3.613027,-2.003942,0.077430,0.523610,0.001710,0.000751,0.851956
2.730000,-2.692235,4.790648,-0.256329,-3.569985,-2.099873,0.101578,0.513545,0.001515,0.000410,0.858061
2.760000,-2.798671,4.726284,-0.252936,-3.525739,-2.191027,0.124625,0.504865,0.000607,-0.000777,0.863198
2.790000,-2.903772,4.659258,-0.248859,-3.480977,-2.277356,0.147169,0.493993,-0.000288,-0.000944,0.869465
2.820000,-3.007486,4.589701,-0.244103,-3.433329,-2.359827,0.169894,0.484504,-0.000507,-0.000777,0.874788
2.850000,-3.102561,4.545158,-0.257081,-3.379392,-2.273472,0.082993,0.470753,0.001008,-0.001555,0.882263
2.880000,-3.203210,4.475919,-0.254395,-3.330533,-2.342455,0.096019,0.461325,0.001753,-0.001509,0.887228
2.910000,-3.302369,4.404588,-0.251312,-3.280089,-2.412902,0.109533,0.450129,0.001690,-0.001434,0.892961
2.940000,-3.400003,4.331147,-0.247803,-3.228823,-2.483150,0.124406,0.440151,0.002224,-0.001267,0.897920
2.970000,-3.496089,4.255600,-0.243821,-3.176912,-2.553342,0.141035,0.429189,0.002432,-0.000978,0.903211
3.000000,-3.590597,4.177958,-0.239310,-3.123628,-2.622771,0.159698,0.418563,0.002970,-0.000974,0.908182
3.030000,-3.683475,4.098230,-0.234207,-3.068235,-2.692477,0.180548,0.407454,0.003243,-0.000743,0.913220
3.060000,-3.774643,4.016401,-0.228440,-3.009618,-2.762790,0.203938,0.396831,0.003636,-0.000831,0.917884
3.090000,-3.863998,3.932438,-0.221933,-2.947391,-2.834698,0.229819,0.385987,0.003800,-0.000996,0.922496
3.120000,-3.951408,3.846282,-0.214614,-2.879978,-2.909055,0.258135,0.375330,0.003716,-0.001256,0.926883
3.150000,-4.036713,3.757836,-0.206407,-2.806994,-2.987385,0.289004,0.365312,0.003045,-0.001869,0.930878
3.180000,-4.119786,3.667010,-0.197265,-2.731215,-3.067625,0.320448,0.353898,0.004520,-0.001745,0.935271
3.210000,-4.200575,3.573807,-0.187199,-2.654726,-3.145919,0.350621,0.343299,0.004201,-0.001489,0.939216
3.240000,-4.279096,3.478313,-0.176236,-2.579996,-3.220336,0.380251,0.331516,0.004004,-0.001591,0.943440
3.270000,-4.355418,3.380664,-0.164415,-2.508124,-3.289642,0.407783,0.320899,0.004105,-0.001544,0.947103
3.300000,-4.429639,3.281031,-0.151810,-2.439972,-3.352536,0.432564,0.308337,0.003643,-0.001239,0.951269
3.330000,-4.501882,3.179653,-0.138519,-2.376175,-3.406028,0.453488,0.296634,0.004506,-0.000678,0.954980
3.360000,-4.572228,3.076776,-0.124620,-2.313582,-3.452401,0.473170,0.284945,0.001760,-0.001958,0.958540
3.390000,-4.640667,2.972538,-0.110128,-2.249013,-3.496825,0.492913,0.272633,0.001767,-0.002206,0.962114
3.420000,-4.707072,2.866944,-0.095085,-2.177978,-3.542748,0.509977,0.261839,0.001097,-0.002647,0.965107
3.450000,-4.771254,2.759917,-0.079550,-2.100841,-3.592369,0.525698,0.250551,0.000264,-0.003451,0.968097
3.480000,-4.833025,2.651328,-0.063549,-2.017243,-3.646941,0.541026,0.240384,-0.001185,-0.004856,0.970665
3.510000,-4.892215,2.541045,-0.047101,-1.928732,-3.705271,0.555483,0.228405,-0.002108,-0.005006,0.973551
3.540000,-4.948699,2.429002,-0.030257,-1.836879,-3.764201,0.567457,0.217698,-0.002986,-0.005013,0.975999
3.570000,-5.002400,2.315194,-0.013104,-1.743170,-3.823034,0.576085,0.206195,-0.003857,-0.004845,0.978491
3.600000,-5.053282,2.199646,0.004237,-1.648976,-3.880133,0.579990,0.195139,-0.004360,-0.004420,0.980756
3.630000,-5.101336,2.082433,0.021627,-1.554640,-3.934081,0.579369,0.183276,-0.005699,-0.004863,0.983033
3.660000,-5.146583,1.963660,0.038941,-1.461787,-3.984128,0.574889,0.173334,-0.006947,-0.005337,0.984824
3.690000,-5.189076,1.843457,0.056061,-1.371139,-4.029421,0.566445,0.162164,-0.008369,-0.005536,0.986713
3.720000,-5.228876,1.721988,0.072873,-1.282175,-4.068485,0.554317,0.151553,-0.009585,-0.005583,0.988387
3.750000,-5.266023,1.599430,0.089267,-1.194268,-4.102032,0.538642,0.140571,-0.010802,-0.005582,0.989996
3.780000,-5.300541,1.475942,0.105146,-1.106923,-4.130507,0.519950,0.129632,-0.011946,-0.005547,0.991475
3.810000,-5.332438,1.351663,0.120418,-1.019561,-4.154801,0.498162,0.118644,-0.013017,-0.005482,0.992836
3.840000,-5.361714,1.226703,0.134992,-0.932147,-4.175826,0.473473,0.107626,-0.013998,-0.005402,0.994078
3.870000,-5.388366,1.101153,0.148786,-0.844689,-4.194172,0.446118,0.096588,-0.014901,-0.005331,0.995199
3.900000,-5.412396,0.975082,0.161719,-0.757283,-4.210555,0.416048,0.085621,-0.015782,-0.005298,0.996189
3.930000,-5.433820,0.848536,0.173713,-0.671033,-4.225905,0.383561,0.075175,-0.016840,-0.005299,0.997014
3.960000,-5.452672,0.721539,0.184700,-0.585743,-4.240507,0.348943,0.062797,-0.017527,-0.005642,0.997856
3.990000,-5.468984,0.594117,0.194617,-0.501696,-4.254329,0.312148,0.052023,-0.018201,-0.005586,0.998464
4.020000,-5.482816,0.466291,0.203406,-0.420486,-4.267369,0.273799,0.041482,-0.018427,-0.004936,0.998957
4.050000,-5.494279,0.338111,0.211035,-0.343675,-4.278000,0.234805,0.032061,-0.018546,-0.003385,0.999308
4.080000,-5.503514,0.209658,0.217463,-0.272011,-4.285529,0.193730,0.022910,-0.016116,-0.002631,0.999604
4.110000,-5.510644,0.081032,0.222611,-0.203294,-4.289520,0.149483,0.012618,-0.013783,-0.001374,0.999824
4.140000,-5.515714,-0.047633,0.226392,-0.134704,-4.288164,0.102549,0.000370,-0.010212,-0.000083,0.999948
4.170000,-5.518699,-0.176168,0.228729,-0.064320,-4.280861,0.053285,0.011068,0.007169,-0.001301,-0.999912
4.200000,-5.519563,-0.304411,0.229569,0.006701,-4.268643,0.002721,0.022685,0.004194,-0.002717,-0.999730
4.230000,-5.518255,-0.432197,0.228932,0.080479,-4.250425,-0.045233,0.034772,0.003449,-0.001945,-0.999387
4.260000,-5.514652,-0.559347,0.226957,0.159786,-4.226237,-0.086375,0.048635,0.002080,-0.001038,-0.998814
4.290000,-5.508551,-0.685666,0.223864,0.246883,-4.195054,-0.119864,0.062435,0.001500,0.000863,-0.998048
4.320000,-5.499729,-0.810977,0.219869,0.341253,-4.159004,-0.146438,0.074914,-0.000962,0.001570,-0.997188
4.350000,-5.487939,-0.935140,0.215160,0.444751,-4.118542,-0.167496,0.085826,-0.002157,0.001755,-0.996306
4.380000,-5.472945,-1.058013,0.209926,0.554900,-4.072959,-0.181470,0.098272,-0.003349,0.001471,-0.995153
4.410000,-5.454575,-1.179445,0.204380,0.669756,-4.022497,-0.188270,0.109044,-0.004793,0.000358,-0.994025
4.440000,-5.432707,-1.299315,0.198739,0.788098,-3.968864,-0.187789,0.121020,-0.005607,-0.000552,-0.992634
4.470000,-5.407273,-1.417553,0.193199,0.907483,-3.913663,-0.181513,0.132212,-0.007725,-0.002836,-0.991187
4.500000,-5.378254,-1.534127,0.187902,1.027153,-3.857904,-0.171624,0.144637,-0.008566,-0.003052,-0.989443
4.530000,-5.345654,-1.649042,0.182945,1.146142,-3.803141,-0.158841,0.155572,-0.009740,-0.002515,-0.987773
4.560000,-5.309507,-1.762344,0.178392,1.263666,-3.750295,-0.144740,0.168789,-0.010770,-0.001458,-0.985592
4.590000,-5.269860,-1.874097,0.174273,1.379469,-3.699943,-0.129821,0.179079,-0.011474,-0.000834,-0.983767
4.620000,-5.226768,-1.984381,0.170609,1.493349,-3.652286,-0.114460,0.191934,-0.011731,0.000598,-0.981338
4.650000,-5.180312,-2.093272,0.167415,1.603716,-3.607147,-0.098496,0.203542,-0.011589,0.001766,-0.978996
4.680000,-5.130583,-2.200874,0.164699,1.711572,-3.566329,-0.082522,0.215010,-0.011682,0.001722,-0.976540
4.710000,-5.077661,-2.307303,0.162459,1.816533,-3.528911,-0.066843,0.226649,-0.010702,0.001841,-0.973916
4.740000,-5.021645,-2.412668,0.160671,1.917867,-3.495409,-0.052343,0.238906,-0.011001,0.000918,-0.970980
4.770000,-4.962638,-2.517092,0.159298,2.015948,-3.466175,-0.039207,0.249280,-0.008677,0.001392,-0.968391
4.800000,-4.900753,-2.620704,0.158295,2.109737,-3.441303,-0.027638,0.261560,-0.008776,0.001196,-0.965146
4.830000,-4.836104,-2.723610,0.157588,2.200180,-3.419136,-0.019531,0.271484,-0.006396,0.001320,-0.962421
4.860000,-4.768810,-2.825895,0.157074,2.286097,-3.399846,-0.014735,0.283871,-0.006002,0.001057,-0.958843
4.890000,-4.698987,-2.927624,0.156640,2.368743,-3.382097,-0.014163,0.293104,-0.003449,0.000440,-0.956074
4.920000,-4.626732,-3.028818,0.156184,2.448282,-3.364179,-0.016251,0.306191,-0.001293,-0.001139,-0.951969
4.950000,-4.552127,-3.129439,0.155575,2.525341,-3.343873,-0.024367,0.314432,-0.001007,-0.002092,-0.949277
4.980000,-4.475191,-3.229377,0.154594,2.603753,-3.318653,-0.041025,0.329339,-0.000163,-0.004293,-0.944202
5.010000,-4.395891,-3.328462,0.153021,2.682935,-3.286990,-0.063857,0.335295,0.002584,-0.005492,-0.942094
5.040000,-4.314157,-3.426461,0.150682,2.765956,-3.246288,-0.092020,0.349610,0.002718,-0.004695,-0.936880
5.070000,-4.229893,-3.523079,0.147424,2.851688,-3.194945,-0.125219,0.355506,0.004532,-0.003712,-0.934656
5.100000,-4.143085,-3.618077,0.143098,2.935463,-3.138209,-0.163161,0.370474,0.003031,-0.001157,-0.928837
5.130000,-4.053826,-3.711311,0.137561,3.015124,-3.077403,-0.206014,0.376504,0.003616,-0.000356,-0.926408
5.160000,-3.962293,-3.802740,0.130712,3.087140,-3.017847,-0.250549,0.390596,0.003365,0.000313,-0.920556
5.190000,-3.868727,-3.892380,0.122541,3.150550,-2.958182,-0.294165,0.396650,0.004494,0.000558,-0.917959
5.220000,-3.773344,-3.980223,0.113107,3.208296,-2.898024,-0.334762,0.410420,0.003941,0.000949,-0.911888
5.250000,-3.676288,-4.066192,0.102525,3.262133,-2.833201,-0.370729,0.417144,0.004927,0.000922,-0.908827
5.280000,-3.577652,-4.150164,0.090969,3.313597,-2.764936,-0.399664,0.429800,0.004746,0.002474,-0.902908
5.310000,-3.477486,-4.232028,0.078635,3.364164,-2.692718,-0.422606,0.435686,0.003335,0.002960,-0.900088
5.340000,-3.375768,-4.311640,0.065687,3.416994,-2.614696,-0.440628,0.450172,0.003934,0.002988,-0.892928
5.370000,-3.272471,-4.388813,0.052259,3.469495,-2.530225,-0.454560,0.456360,0.003782,0.002266,-0.889785
5.400000,-3.167614,-4.463422,0.038459,3.520980,-2.443655,-0.465456,0.469271,0.004626,0.001609,-0.883041
5.430000,-3.061268,-4.535404,0.024354,3.568716,-2.355180,-0.474843,0.476668,0.004356,0.000179,-0.879073
5.460000,-2.953525,-4.604724,0.009972,3.614202,-2.266135,-0.483956,0.488652,0.004735,0.000077,-0.872466
5.490000,-2.844449,-4.671366,-0.004688,3.657513,-2.176689,-0.493385,0.496224,0.003780,-0.000254,-0.868186
5.520000,-2.734051,-4.735304,-0.019653,3.702318,-2.085853,-0.504309,0.508406,0.003377,0.000376,-0.861111
5.550000,-2.622280,-4.796483,-0.034965,3.749107,-1.992720,-0.516489,0.516591,0.002798,0.000367,-0.856228
5.580000,-2.509071,-4.854858,-0.050647,3.798173,-1.898980,-0.528984,0.527507,0.002607,0.000487,-0.849547
5.610000,-2.394396,-4.910425,-0.066692,3.846842,-1.805465,-0.540623,0.536070,0.001966,0.000677,-0.844171
5.640000,-2.278269,-4.963208,-0.083044,3.894916,-1.713377,-0.549549,0.546494,0.001511,0.001622,-0.837460
5.670000,-2.160737,-5.013266,-0.099576,3.940558,-1.623821,-0.552590,0.555785,0.000671,0.003892,-0.831317
5.700000,-2.041857,-5.060681,-0.116117,3.984791,-1.537208,-0.550133,0.565303,-0.001251,0.003744,-0.824873
5.730000,-1.921680,-5.105497,-0.132531,4.026972,-1.450531,-0.544115,0.574387,-0.001994,0.003902,-0.818572
5.760000,-1.800286,-5.147716,-0.148708,4.065973,-1.364077,-0.534384,0.582677,-0.003514,0.003563,-0.812688
5.790000,-1.677779,-5.187323,-0.164556,4.101178,-1.276343,-0.522130,0.591861,-0.003876,0.003293,-0.806024
5.820000,-1.554266,-5.224269,-0.180006,4.133040,-1.186764,-0.507888,0.600461,-0.004679,0.002853,-0.799634
5.850000,-1.429826,-5.258501,-0.195023,4.162921,-1.095352,-0.493201,0.609432,-0.005085,0.002630,-0.792816
5.880000,-1.308968,-5.343894,-0.183964,3.992948,-1.223178,-0.384098,0.614061,-0.002008,0.003006,-0.789248
5.910000,-1.189162,-5.378573,-0.195338,3.994114,-1.088774,-0.374165,0.621317,-0.001565,0.001707,-0.783552
5.940000,-1.069210,-5.408986,-0.206470,4.002750,-0.938715,-0.367973,0.630042,-0.001521,0.000841,-0.776554
5.970000,-0.948943,-5.434858,-0.217443,4.015037,-0.786117,-0.363544,0.639000,-0.001754,0.000050,-0.769197
6.000000,-0.828286,-5.456262,-0.228288,4.028729,-0.640818,-0.359477,0.648462,-0.002008,-0.001105,-0.761232
6.030000,-0.707273,-5.473526,-0.238999,4.038852,-0.510106,-0.354594,0.659902,-0.001846,-0.003125,-0.751327
6.060000,-0.586006,-5.487106,-0.249521,4.045567,-0.395219,-0.346854,0.667411,-0.001746,-0.003705,-0.744658
6.090000,-0.464508,-5.497415,-0.259735,4.054347,-0.292049,-0.334120,0.675456,-0.002774,-0.003769,-0.737360
6.120000,-0.342714,-5.504711,-0.269499,4.065211,-0.194357,-0.316820,0.684380,-0.004148,-0.004793,-0.729069
6.150000,-0.220578,-5.509081,-0.278674,4.077166,-0.096979,-0.294798,0.693549,-0.005403,-0.005680,-0.720335
6.180000,-0.098061,-5.510516,-0.287098,4.090688,0.001304,-0.266842,0.702205,-0.006659,-0.005951,-0.711886
6.210000,0.024893,-5.509018,-0.294570,4.106241,0.098546,-0.231289,0.710640,-0.007636,-0.005032,-0.703463
6.240000,0.148344,-5.504679,-0.300896,4.123804,0.190745,-0.190459,0.719436,-0.009089,-0.007369,-0.694429
6.270000,0.272331,-5.497625,-0.305955,4.141985,0.279492,-0.146762,0.726809,-0.009473,-0.007477,-0.686705
6.300000,0.396845,-5.487962,-0.309641,4.158936,0.364730,-0.098979,0.734838,-0.010499,-0.008026,-0.678090
6.330000,0.521812,-5.475795,-0.311866,4.172195,0.446396,-0.049343,0.742113,-0.011267,-0.008133,-0.670111
6.360000,0.647104,-5.461221,-0.312576,4.180605,0.525213,0.001979,0.749777,-0.011941,-0.008141,-0.661518
6.390000,0.772551,-5.444284,-0.311740,4.182570,0.603908,0.053795,0.757130,-0.012264,-0.007969,-0.653089
6.420000,0.897953,-5.424962,-0.309352,4.177551,0.684267,0.105374,0.764472,-0.012393,-0.007663,-0.644485
6.450000,1.023095,-5.403174,-0.305432,4.165220,0.768251,0.155976,0.771685,-0.012277,-0.007252,-0.635839
6.480000,1.147747,-5.378793,-0.300020,4.144913,0.857139,0.204817,0.778809,-0.011907,-0.006818,-0.627107
6.510000,1.271667,-5.351657,-0.293185,4.116441,0.951922,0.250844,0.785845,-0.011237,-0.006499,-0.618285
6.540000,1.394603,-5.321566,-0.285029,4.079290,1.054153,0.292901,0.792790,-0.010181,-0.006579,-0.609373
6.570000,1.516306,-5.288298,-0.275666,4.034280,1.163724,0.331279,0.799213,-0.009236,-0.005292,-0.600953
6.600000,1.636589,-5.251686,-0.265192,3.984567,1.277062,0.367004,0.806007,-0.008337,-0.004614,-0.591829
6.630000,1.755349,-5.211682,-0.253688,3.932781,1.389885,0.399938,0.812157,-0.007005,-0.004061,-0.583382
6.660000,1.872616,-5.168404,-0.241223,3.885013,1.495293,0.431013,0.818156,-0.005786,-0.002737,-0.574961
6.690000,1.988533,-5.122115,-0.227859,3.842803,1.590670,0.459943,0.825152,-0.004884,-0.002393,-0.564884
6.720000,2.103203,-5.073032,-0.213679,3.801842,1.681512,0.485395,0.831464,-0.003688,-0.001509,-0.555564
6.750000,2.216643,-5.021231,-0.198792,3.760835,1.771884,0.507052,0.838617,-0.002475,-0.001510,-0.544714
6.780000,2.328832,-4.966684,-0.183321,3.718435,1.864603,0.524377,0.844244,-0.001440,-0.000158,-0.535957
6.810000,2.439738,-4.909318,-0.167386,3.675289,1.959751,0.537918,0.850885,-0.000435,0.000459,-0.525352
6.840000,2.549337,-4.849083,-0.151104,3.631308,2.055978,0.547580,0.856607,0.000705,0.000834,-0.515969
6.870000,2.657624,-4.785973,-0.134581,3.587829,2.151311,0.553977,0.862747,0.001140,0.001829,-0.505631
6.900000,2.764676,-4.720064,-0.117940,3.548985,2.242657,0.555400,0.867025,0.000246,0.000860,-0.498264
6.930000,2.870608,-4.651488,-0.101319,3.513149,2.329057,0.552638,0.875068,0.001116,0.002087,-0.483993
