timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.556213,2.690558,0.234132,-2.239979,3.880310,0.281001,0.965750,-0.001767,-0.002229,0.248866
0.690000,4.487736,2.806282,0.242416,-2.328435,3.816374,0.249184,0.960343,-0.004624,-0.000174,0.260633
0.720000,4.416623,2.920077,0.249740,-2.413109,3.754159,0.195859,0.957355,-0.005765,0.000837,0.271682
0.750000,4.343007,3.031979,0.255420,-2.496366,3.693434,0.125876,0.952209,-0.001961,0.004172,0.283307
0.780000,4.266938,3.142007,0.258898,-2.574610,3.632287,0.053904,0.949193,-0.001833,0.005672,0.294238
0.810000,4.188534,3.250181,0.260064,-2.647214,3.571427,-0.000465,0.946932,-0.001996,0.002097,0.304857
0.840000,4.107934,3.356499,0.259550,-2.716517,3.510862,-0.033530,0.944294,-0.000862,0.000001,0.315478
0.870000,4.025269,3.460953,0.258099,-2.782017,3.451469,-0.053648,0.941922,-0.002232,-0.001940,0.325914
0.900000,3.940656,3.563613,0.256144,-2.846552,3.393476,-0.073721,0.940097,-0.003950,-0.001244,0.336022
0.930000,3.854149,3.664513,0.253628,-2.911842,3.339270,-0.098790,0.933923,-0.002563,-0.000161,0.347625
0.960000,3.765712,3.763745,0.250381,-2.976050,3.287672,-0.131685,0.930329,-0.003655,0.000970,0.358192
0.990000,3.675378,3.861450,0.246102,-3.039643,3.235295,-0.165185,0.926791,-0.004288,0.001557,0.368629
1.020000,3.583160,3.957595,0.240733,-3.103845,3.177881,-0.187441,0.921738,-0.000544,-0.000342,0.379597
1.050000,3.489036,4.052001,0.234725,-3.168259,3.107421,-0.203583,0.919016,0.000801,-0.001380,0.389420
1.080000,3.392986,4.144281,0.228326,-3.232175,3.022282,-0.225934,0.915097,-0.002435,-0.000942,0.399755
1.110000,3.295016,4.234020,0.221261,-3.293055,2.923356,-0.252683,0.916517,-0.002815,0.001137,0.407485
1.140000,3.195307,4.320721,0.213283,-3.358592,2.819015,-0.268388,0.906250,-0.000959,-0.002156,0.420377
1.170000,3.093653,4.404223,0.204885,-3.429361,2.708089,-0.281117,0.903322,0.001056,-0.000707,0.429829
1.200000,2.989937,4.484305,0.196126,-3.507793,2.600634,-0.291326,0.894869,-0.000371,-0.000541,0.441788
1.230000,2.883880,4.561106,0.187037,-3.592172,2.503881,-0.293965,0.889151,-0.001022,-0.003178,0.452342
1.260000,2.775276,4.634997,0.177941,-3.681304,2.413955,-0.299097,0.883544,-0.000935,-0.001171,0.462761
1.290000,2.664012,4.706186,0.168692,-3.768000,2.331151,-0.304005,0.879376,0.000269,-0.001684,0.472289
1.320000,2.550161,4.774881,0.159356,-3.852564,2.251886,-0.315225,0.875391,0.000925,0.001029,0.481579
1.350000,2.433817,4.841169,0.149653,-3.932878,2.179549,-0.325963,0.867955,0.000377,-0.000488,0.492652
1.380000,2.315029,4.905305,0.139634,-4.003966,2.108686,-0.336617,0.862759,0.001774,-0.000952,0.502332
1.410000,2.194090,4.967315,0.129351,-4.058275,2.034216,-0.353514,0.857317,-0.000109,0.001896,0.512014
1.440000,2.071496,5.027107,0.118482,-4.086608,1.957946,-0.361590,0.852783,0.002235,-0.000001,0.521001
1.470000,1.948116,5.084593,0.107376,-4.094982,1.874359,-0.361865,0.847892,0.003686,-0.001841,0.530013
1.500000,1.824618,5.139534,0.096425,-4.099145,1.784224,-0.374549,0.839844,0.000852,0.000497,0.540917
1.530000,1.701049,5.191782,0.085058,-4.100128,1.691402,-0.390486,0.837728,0.002799,0.001417,0.547772
1.560000,1.577698,5.241098,0.073189,-4.126845,1.610613,-0.405774,0.825385,-0.000025,0.000226,0.561350
1.590000,1.453520,5.287968,0.060838,-4.172878,1.545042,-0.414571,0.820485,-0.000112,0.000416,0.569791
1.620000,1.327895,5.332850,0.048215,-4.225217,1.494480,-0.413280,0.809289,0.000332,-0.002154,0.582526
1.650000,1.200642,5.376294,0.035739,-4.272809,1.443802,-0.415530,0.804208,0.000266,0.000769,0.590769
1.680000,1.072033,5.418276,0.023156,-4.316918,1.389070,-0.412407,0.797615,0.002409,0.000751,0.599943
1.710000,0.942164,5.458609,0.010702,-4.361178,1.325399,-0.407779,0.790816,0.001297,-0.000795,0.609122
1.740000,0.810973,5.497039,-0.001513,-4.406231,1.252539,-0.411877,0.783643,0.001276,0.001597,0.618436
1.770000,0.678444,5.533314,-0.013856,-4.445817,1.167409,-0.419820,0.777159,-0.000068,0.000383,0.627044
1.800000,0.544689,5.567049,-0.026410,-4.475162,1.067178,-0.434149,0.770320,0.000108,-0.001081,0.635760
1.830000,0.409982,5.597781,-0.039284,-4.481198,0.948774,-0.467383,0.768216,-0.004776,0.006607,0.640320
1.860000,0.275273,5.624916,-0.053463,-4.482255,0.834022,-0.471908,0.754636,0.000605,0.000509,0.654376
1.890000,0.140408,5.648685,-0.067727,-4.454791,0.691241,-0.457051,0.748941,0.001279,-0.000925,0.661566
1.920000,0.006278,5.668255,-0.081430,-4.385229,0.511310,-0.435453,0.750227,0.005359,-0.000424,0.662279
1.950000,-0.125330,5.682271,-0.094299,-4.327506,0.312070,-0.430821,0.736234,0.002113,0.004468,0.676234
1.980000,-0.255126,5.690334,-0.107106,-4.281293,0.100442,-0.426754,0.726443,0.001514,0.000812,0.686733
2.010000,-0.383652,5.692032,-0.119781,-4.233189,-0.128393,-0.424559,0.720127,-0.001354,0.000611,0.693654
2.040000,-0.510779,5.686820,-0.132395,-4.177109,-0.364029,-0.419993,0.714254,-0.002782,0.000416,0.699865
2.070000,-0.636106,5.674353,-0.144864,-4.127019,-0.580381,-0.411976,0.701408,0.000961,0.002130,0.712835
2.100000,-0.759915,5.655224,-0.157120,-4.069093,-0.758625,-0.395625,0.700911,-0.001901,0.003150,0.713145
2.130000,-0.881632,5.630865,-0.168875,-4.057776,-0.908031,-0.368214,0.683329,0.000211,0.002221,0.730853
2.160000,-1.003154,5.602027,-0.179810,-4.058150,-1.034027,-0.329105,0.683083,0.001728,0.000438,0.730557
2.190000,-1.124604,5.569396,-0.189496,-4.085360,-1.138425,-0.287669,0.671858,0.001415,0.000283,0.740573
2.220000,-1.246706,5.533694,-0.197904,-4.149930,-1.226925,-0.245687,0.659572,0.000358,-0.003073,0.752927
2.250000,-1.370738,5.495185,-0.204959,-4.250818,-1.280731,-0.215531,0.648025,0.000944,-0.002133,0.763988
2.280000,-1.498135,5.454976,-0.211065,-4.332799,-1.287090,-0.201004,0.642208,0.000835,-0.000445,0.768358
2.310000,-1.628217,5.414560,-0.216694,-4.364153,-1.241730,-0.204340,0.636501,-0.000666,0.000995,0.772143
2.340000,-1.759233,5.375683,-0.222472,-4.343919,-1.164511,-0.217100,0.629136,-0.000566,-0.002382,0.777650
2.370000,-1.889418,5.339434,-0.228648,-4.302492,-1.103257,-0.238121,0.620461,-0.003446,0.001173,0.784537
2.400000,-2.018066,5.305339,-0.235597,-4.273480,-1.088119,-0.243414,0.609029,-0.000526,0.000359,0.794803
2.430000,-2.145714,5.271662,-0.242706,-4.265146,-1.120746,-0.234445,0.599016,0.000590,0.000775,0.803113
2.460000,-2.273032,5.236889,-0.249502,-4.283861,-1.182720,-0.215968,0.589033,-0.000394,-0.000433,0.811254
2.490000,-2.400890,5.200070,-0.255716,-4.332614,-1.247819,-0.190826,0.581189,0.000366,0.000568,0.816223
2.520000,-2.530382,5.161342,-0.261125,-4.381402,-1.319267,-0.164388,0.568980,-0.001551,-0.001680,0.827133
2.550000,-2.661747,5.120365,-0.265775,-4.374491,-1.382041,-0.131738,0.562821,0.000316,0.001102,0.829170
2.580000,-2.793017,5.077659,-0.269482,-4.288008,-1.454418,-0.087222,0.555548,0.002652,0.000571,0.832396
2.610000,-2.921635,5.033023,-0.271833,-4.125128,-1.572141,-0.034422,0.546400,0.007821,0.000692,0.838206
2.640000,-3.045214,4.985041,-0.272406,-3.893714,-1.762969,-0.000504,0.534804,0.001129,0.001235,0.847589
2.670000,-3.161942,4.931523,-0.271983,-3.588668,-2.041165,0.021030,0.527881,0.001630,-0.003030,0.849414
2.700000,-3.269280,4.869880,-0.270858,-3.240379,-2.447273,0.020828,0.516509,-0.000909,0.000424,0.858110
2.730000,-3.365982,4.796180,-0.269822,-2.867543,-2.986712,0.012037,0.506603,-0.001610,-0.000879,0.864247
2.760000,-3.451205,4.706257,-0.269107,-2.508870,-3.658294,0.002251,0.499683,-0.000489,0.002010,0.864959
2.790000,-3.524775,4.596180,-0.268779,-2.277181,-4.460311,0.003829,0.487255,0.000254,0.003759,0.875128
2.820000,-3.590917,4.461811,-0.268433,-2.227949,-5.359558,0.020534,0.483903,-0.001160,0.008073,0.867038
2.850000,-3.654753,4.300425,-0.267784,-2.473821,-6.350632,0.079704,0.473850,0.006438,0.011604,0.873187
2.880000,-3.724946,4.108908,-0.265415,-3.130122,-7.386475,0.185245,0.454886,0.002188,0.000383,0.895910
2.910000,-3.814789,3.884245,-0.259719,-4.216216,-8.201817,0.316435,0.436949,0.004046,0.008772,0.916865
2.940000,-3.938172,3.630990,-0.249726,-5.588043,-8.219615,0.425866,0.403618,-0.000448,0.002105,0.980543
2.970000,-4.107727,3.370007,-0.235985,-6.587517,-6.461618,0.451795,0.358947,-0.001823,-0.001526,1.125867
3.000000,-4.327690,3.150912,-0.220876,-4.490575,-1.437124,0.312754,0.550886,-0.000545,0.000919,0.707506
3.030000,-4.458022,3.121420,-0.212060,-2.978583,1.563504,0.287547,0.434725,0.006454,-0.003840,0.849001
3.060000,-4.541581,3.179883,-0.203480,-2.067335,2.896805,0.299264,0.402287,0.001726,0.000160,0.905360
3.090000,-4.599264,3.274964,-0.194303,-1.577964,3.042434,0.319467,0.393766,-0.002074,0.005455,0.904969
3.120000,-4.642904,3.371402,-0.184631,-1.436843,2.405610,0.363600,0.375307,-0.000231,-0.001649,0.927770
3.150000,-4.683015,3.445970,-0.173536,-1.547724,1.341946,0.414061,0.360439,0.003133,-0.004293,0.942302
3.180000,-4.727299,3.486499,-0.160794,-1.793396,0.131551,0.450097,0.346537,0.004393,-0.006111,0.954264
3.210000,-4.779765,3.489107,-0.146788,-2.065246,-1.016002,0.446582,0.342993,-0.002142,-0.000024,0.941356
3.240000,-4.840720,3.456761,-0.133011,-2.330091,-2.023276,0.422543,0.331886,-0.003160,0.001204,0.946200
3.270000,-4.909780,3.394102,-0.120131,-2.561070,-2.877601,0.398216,0.316723,-0.000522,0.000053,0.965004
3.300000,-4.986084,3.305322,-0.107979,-2.705964,-3.513250,0.369960,0.308298,-0.002483,0.000393,0.960614
3.330000,-5.066897,3.197184,-0.096754,-2.747374,-3.889730,0.347541,0.305812,-0.001578,-0.000900,0.940867
3.360000,-5.148611,3.078775,-0.086310,-2.729380,-4.149095,0.342198,0.290256,-0.000161,0.000212,0.955688
3.390000,-5.229659,2.952865,-0.076058,-2.658833,-4.316595,0.355960,0.279914,0.000945,0.002475,0.956725
3.420000,-5.308429,2.822124,-0.065339,-2.553724,-4.413476,0.378722,0.266715,-0.000485,-0.000219,0.967835
3.450000,-5.384146,2.688055,-0.053948,-2.402540,-4.382494,0.410360,0.255127,0.000626,0.001356,0.973230
3.480000,-5.455542,2.554280,-0.041611,-2.170604,-4.132212,0.448080,0.245465,-0.000664,-0.001687,0.970981
3.510000,-5.520156,2.427454,-0.028152,-1.837440,-3.591079,0.491654,0.250380,-0.004517,0.000122,0.893132
3.540000,-5.573604,2.319879,-0.013318,-1.572139,-3.169146,0.532471,0.229822,-0.003530,-0.005980,0.948570
3.570000,-5.618958,2.225378,0.002760,-1.378062,-2.912866,0.562455,0.216450,-0.001377,-0.000247,0.960182
3.600000,-5.658450,2.138811,0.019762,-1.251631,-2.839639,0.576707,0.200814,-0.000123,-0.001578,0.982346
3.630000,-5.694487,2.054164,0.037265,-1.145649,-2.910772,0.562690,0.190578,-0.002454,0.002952,0.980102
3.660000,-5.727327,1.967258,0.054168,-1.065882,-3.099153,0.543818,0.178068,0.000397,0.000274,0.989354
3.690000,-5.757732,1.874552,0.070499,-1.010984,-3.388188,0.515648,0.165311,0.002227,0.002391,1.000491
3.720000,-5.786607,1.772979,0.086009,-0.962602,-3.741402,0.472696,0.151782,0.002279,0.007564,1.016737
3.750000,-5.814400,1.660380,0.100112,-0.872206,-4.089873,0.428466,0.139886,0.000101,0.007958,1.025082
3.780000,-5.839768,1.536329,0.112687,-0.707036,-4.299655,0.408607,0.132234,0.000781,0.001646,1.004118
3.810000,-5.859953,1.405815,0.124687,-0.499331,-4.359663,0.405689,0.123103,-0.000317,-0.002162,0.989010
3.840000,-5.873680,1.273684,0.136737,-0.280316,-4.293636,0.399290,0.112150,-0.000994,-0.003820,0.986615
3.870000,-5.880721,1.143715,0.148688,-0.063857,-4.120464,0.373418,0.103581,-0.000714,0.004180,0.957726
3.900000,-5.880925,1.019718,0.160124,0.109281,-3.927480,0.290585,0.093076,-0.000563,0.008098,0.947341
3.930000,-5.875726,0.902263,0.169515,0.215281,-3.806655,0.088974,0.076295,-0.000891,0.000273,1.010736
3.960000,-5.867292,0.788496,0.172587,0.247050,-3.771809,-0.197518,0.058211,0.004277,-0.000989,1.102970
3.990000,-5.858018,0.675457,0.166390,0.229879,-3.769559,-0.483533,0.048417,0.002883,-0.000589,1.105836
4.020000,-5.849270,0.562413,0.150846,0.160295,-3.787986,-0.666767,0.038378,0.001751,0.000005,1.101247
4.050000,-5.842412,0.449025,0.128892,0.011457,-3.851835,-0.625319,0.029438,-0.002232,-0.005981,1.039184
4.080000,-5.839668,0.333937,0.107865,-0.269375,-3.997355,-0.316537,0.007321,0.003148,-0.000142,1.168954
4.110000,-5.844762,0.214220,0.095230,-0.750262,-4.166980,0.372688,-0.007370,-0.004488,0.001844,0.782142
4.140000,-5.867381,0.088517,0.108739,-1.036597,-4.236180,0.723809,0.010092,0.000212,0.000005,-4.807893
4.170000,-5.898492,-0.038918,0.132430,-1.129014,-4.263279,0.778463,0.012883,-0.002816,0.001112,-0.969778
4.200000,-5.931904,-0.166859,0.156786,-1.089084,-4.280963,0.664518,0.025739,-0.001248,0.000254,-0.986503
4.230000,-5.963656,-0.295069,0.176777,-0.984182,-4.316208,0.506371,0.037062,-0.002143,-0.001616,-0.983513
4.260000,-5.991970,-0.423982,0.191361,-0.851641,-4.408518,0.390171,0.051131,0.001412,-0.000808,-0.934313
4.290000,-6.016165,-0.555829,0.202458,-0.717157,-4.530861,0.316624,0.063334,0.003332,0.001745,-0.934270
4.320000,-6.036275,-0.691601,0.211370,-0.588256,-4.648879,0.281521,0.076163,0.005098,0.003005,-0.917954
4.350000,-6.052624,-0.831617,0.219573,-0.453191,-4.664882,0.239098,0.085803,0.003080,0.002510,-0.951506
4.380000,-6.065078,-0.972432,0.226598,-0.285059,-4.533854,0.174338,0.097176,0.001908,0.002608,-0.956212
4.410000,-6.072226,-1.109607,0.231837,-0.116974,-4.211132,0.064776,0.106521,-0.000437,0.000545,-0.977576
4.440000,-6.074203,-1.237127,0.233898,0.036197,-3.686525,-0.105965,0.110513,0.002147,0.002222,-1.032835
4.470000,-6.071735,-1.348181,0.230498,0.189817,-3.062468,-0.293226,0.119151,-0.000302,-0.001820,-1.063939
4.500000,-6.064874,-1.439239,0.221067,0.376997,-2.495054,-0.444221,0.135425,0.000373,0.000189,-1.013289
4.530000,-6.052607,-1.512257,0.206771,0.620071,-2.109058,-0.516097,0.141326,0.001199,0.001321,-1.042303
4.560000,-6.033555,-1.571624,0.189685,0.986285,-2.177319,-0.426126,0.161557,0.000139,-0.005510,-0.984764
4.590000,-6.003623,-1.631405,0.174817,1.485421,-2.885659,-0.112844,0.182921,-0.002085,-0.005165,-0.920923
4.620000,-5.958121,-1.712621,0.169470,2.037683,-4.204048,0.409405,0.202564,-0.004537,-0.005304,-0.841242
4.650000,-5.894395,-1.844167,0.183906,2.418002,-4.714098,0.604350,0.196570,0.001827,0.000032,-0.972233
4.680000,-5.819530,-1.988760,0.203267,2.663837,-4.758244,0.602863,0.207711,0.000276,-0.002379,-0.970738
4.710000,-5.737265,-2.132859,0.222070,2.771149,-4.551981,0.468981,0.219741,0.003495,-0.002407,-0.964426
4.740000,-5.651554,-2.270184,0.235941,2.701431,-4.165261,0.324246,0.232180,-0.001204,-0.005379,-0.956732
4.770000,-5.567289,-2.396235,0.245535,2.374237,-3.540051,0.156781,0.225249,-0.005031,-0.001202,-1.025558
4.800000,-5.495365,-2.500996,0.249797,2.137337,-3.033523,0.006476,0.245117,-0.002033,-0.001499,-0.987477
4.830000,-5.431298,-2.589422,0.249420,2.074009,-2.776157,-0.106525,0.263577,0.000761,0.000553,-0.957263
4.860000,-5.368844,-2.670312,0.245649,2.137943,-2.739378,-0.179113,0.277927,-0.001862,0.007431,-0.941880
4.890000,-5.303859,-2.751006,0.239885,2.253944,-2.806966,-0.235553,0.291726,-0.002134,0.010138,-0.928324
4.920000,-5.234550,-2.834927,0.232600,2.304700,-2.816163,-0.296259,0.292603,-0.000407,0.000322,-0.960999
4.950000,-5.164060,-2.918770,0.223444,2.331775,-2.803645,-0.354713,0.301796,-0.001596,0.002231,-0.962690
4.980000,-5.093262,-3.001750,0.212474,2.404620,-2.835083,-0.400832,0.315982,0.002143,-0.002990,-0.948785
5.010000,-5.020587,-3.085403,0.200058,2.549071,-2.931958,-0.423337,0.329701,-0.001247,0.005086,-0.936567
5.040000,-4.943497,-3.172016,0.186879,2.764274,-3.094733,-0.409580,0.348970,-0.005272,0.005842,-0.906037
5.070000,-4.858951,-3.264558,0.174325,2.911697,-3.168860,-0.387607,0.348130,-0.002775,-0.003362,-0.937643
5.100000,-4.770294,-3.358953,0.162481,3.029278,-3.199539,-0.361738,0.360734,-0.005338,-0.004680,-0.928605
5.130000,-4.678206,-3.454099,0.151588,3.129327,-3.202450,-0.355349,0.376556,-0.000829,-0.005103,-0.912045
5.160000,-4.582817,-3.549808,0.140994,3.156810,-3.111651,-0.377984,0.379131,0.000995,-0.002390,-0.927291
5.190000,-4.486835,-3.642354,0.129603,3.148296,-2.993946,-0.410259,0.391825,-0.003319,0.002138,-0.917698
5.220000,-4.391134,-3.731342,0.117241,3.110897,-2.849787,-0.450939,0.398279,0.001186,-0.000594,-0.922380
5.250000,-4.296916,-3.815642,0.103540,3.080900,-2.724044,-0.480667,0.412586,-0.000791,-0.001148,-0.909169
5.280000,-4.203658,-3.896097,0.088891,3.064650,-2.618519,-0.490717,0.425026,-0.001923,0.001370,-0.899939
5.310000,-4.110796,-3.973539,0.073905,3.048435,-2.513923,-0.473236,0.432357,-0.005003,-0.003874,-0.901326
5.340000,-4.018525,-4.047647,0.059515,3.045711,-2.424131,-0.439306,0.443024,-0.004887,-0.002126,-0.895554
5.370000,-3.926442,-4.118933,0.046215,3.066123,-2.369306,-0.394309,0.455993,-0.008509,-0.000839,-0.884820
5.400000,-3.833659,-4.188706,0.034473,3.098988,-2.325706,-0.365244,0.467945,-0.004385,-0.001901,-0.876638
5.430000,-3.739774,-4.257475,0.023668,3.115174,-2.251063,-0.356068,0.472763,-0.005417,-0.006827,-0.881206
5.460000,-3.645575,-4.323760,0.013239,3.138385,-2.169606,-0.379847,0.486283,-0.000950,0.000799,-0.869551
5.490000,-3.550688,-4.387778,0.002055,3.161006,-2.071451,-0.424284,0.494254,0.003871,0.000922,-0.867523
5.520000,-3.455284,-4.448736,-0.010685,3.196311,-1.969167,-0.456345,0.504434,-0.000369,0.000479,-0.861438
5.550000,-3.358928,-4.506452,-0.024482,3.263001,-1.878002,-0.464235,0.512861,-0.002820,-0.003364,-0.858035
5.580000,-3.260865,-4.560998,-0.038517,3.394186,-1.846959,-0.447067,0.526716,-0.006427,-0.004461,-0.845168
5.610000,-3.158755,-4.614529,-0.051833,3.571055,-1.879960,-0.430647,0.531860,-0.002690,0.000701,-0.846879
5.640000,-3.051946,-4.668571,-0.064648,3.873944,-2.055315,-0.409844,0.551991,-0.004189,0.001886,-0.821023
5.670000,-2.935372,-4.728744,-0.076848,4.203770,-2.250030,-0.382604,0.566451,-0.009937,-0.001344,-0.811340
5.700000,-2.808111,-4.795618,-0.088049,4.455642,-2.338256,-0.375112,0.565877,-0.003382,-0.001045,-0.820444
5.730000,-2.673395,-4.865049,-0.098993,4.637685,-2.345355,-0.384457,0.574306,-0.000610,0.002924,-0.815386
5.760000,-2.533377,-4.934627,-0.110303,4.768212,-2.283685,-0.395731,0.583293,-0.001565,0.003048,-0.809503
5.790000,-2.389521,-5.002182,-0.121999,4.854734,-2.171555,-0.401597,0.592495,-0.001985,0.003399,-0.803040
5.820000,-2.243004,-5.066189,-0.133856,4.885115,-2.031925,-0.402321,0.603276,-0.003558,0.005683,-0.794077
5.850000,-2.095248,-5.125903,-0.145767,4.814183,-1.878181,-0.391460,0.608380,-0.000467,0.000946,-0.792800
5.880000,-1.949658,-5.180938,-0.157339,4.634898,-1.715383,-0.369728,0.610801,0.000747,-0.000505,-0.794188
5.910000,-1.809864,-5.231059,-0.168234,4.403430,-1.548385,-0.339037,0.619991,-0.000976,-0.000110,-0.786844
5.940000,-1.677349,-5.276125,-0.178164,4.161351,-1.379653,-0.304335,0.627023,-0.003212,-0.000482,-0.781746
5.970000,-1.552543,-5.316092,-0.186971,3.967649,-1.210199,-0.275848,0.640020,-0.000542,-0.000927,-0.769254
6.000000,-1.433757,-5.350943,-0.194904,3.835699,-1.046323,-0.253421,0.651087,0.000243,0.000271,-0.759001
6.030000,-1.319026,-5.380869,-0.202227,3.774533,-0.890107,-0.227200,0.662793,-0.001386,-0.001245,-0.748008
6.060000,-1.206138,-5.406086,-0.208773,3.779653,-0.739357,-0.195786,0.672963,-0.003731,-0.002287,-0.738664
6.090000,-1.093054,-5.426716,-0.214290,3.842113,-0.598336,-0.171506,0.685246,-0.004681,-0.002539,-0.726222
6.120000,-0.977876,-5.443122,-0.218972,3.925966,-0.466248,-0.167229,0.692812,-0.004910,-0.000678,-0.720167
6.150000,-0.860201,-5.455613,-0.223466,4.033638,-0.338691,-0.190482,0.702858,-0.002037,0.003457,-0.710752
6.180000,-0.739078,-5.464227,-0.228902,4.131072,-0.231484,-0.204109,0.713512,-0.002508,-0.000569,-0.700726
6.210000,-0.614649,-5.469534,-0.234834,4.156806,-0.147031,-0.199912,0.720388,-0.004980,-0.000250,-0.693728
6.240000,-0.489241,-5.472381,-0.240652,4.085108,-0.074589,-0.176160,0.720893,-0.003653,-0.001728,-0.693616
6.270000,-0.366805,-5.473125,-0.245661,4.022215,-0.006269,-0.144323,0.733516,-0.004852,-0.000951,-0.680921
6.300000,-0.246799,-5.471850,-0.249668,4.033183,0.061852,-0.111903,0.748471,-0.006845,0.001182,-0.665536
6.330000,-0.126349,-5.468492,-0.252766,4.098297,0.123726,-0.069647,0.760669,-0.009848,-0.000181,-0.652868
6.360000,-0.003377,-5.463263,-0.254511,4.136384,0.183116,-0.030283,0.767644,-0.009177,-0.000027,-0.645572
6.390000,0.120868,-5.456325,-0.255058,4.126839,0.245963,0.003438,0.775291,-0.009270,0.001646,-0.637220
6.420000,0.244807,-5.447552,-0.254626,4.070518,0.316315,0.036790,0.779938,-0.006971,0.001491,-0.631818
6.450000,0.366583,-5.436854,-0.253165,4.024354,0.415829,0.065473,0.789548,-0.006903,0.002531,-0.621591
6.480000,0.486509,-5.423350,-0.250868,4.044512,0.566124,0.092160,0.798634,-0.007451,0.005110,-0.611602
6.510000,0.606534,-5.405579,-0.247882,4.197788,0.795950,0.131869,0.828110,-0.007696,0.001409,-0.585762
6.540000,0.732158,-5.380386,-0.243682,4.323802,1.034418,0.178354,0.828787,-0.007553,0.002563,-0.582160
6.570000,0.861761,-5.347803,-0.238068,4.406453,1.248929,0.229551,0.841325,-0.007697,0.001855,-0.568562
6.600000,0.994443,-5.308312,-0.230778,4.360794,1.378460,0.265641,0.828089,-0.006746,0.005121,-0.575743
6.630000,1.125254,-5.265236,-0.222452,4.268141,1.461164,0.293259,0.833207,-0.006124,0.004275,-0.568283
6.660000,1.252732,-5.219986,-0.213272,4.189339,1.536170,0.307597,0.848311,-0.005786,0.008505,-0.553131
6.690000,1.377923,-5.172560,-0.203811,4.110447,1.603649,0.329321,0.854650,-0.009632,0.008637,-0.544514
6.720000,1.500679,-5.123041,-0.193747,4.039409,1.660897,0.361316,0.860047,-0.005594,0.006745,-0.536133
6.750000,1.621171,-5.071854,-0.182744,3.983300,1.706801,0.405420,0.867564,-0.004184,0.004209,-0.526296
6.780000,1.739945,-5.019374,-0.170303,3.938746,1.751226,0.444066,0.877967,-0.003964,0.007676,-0.515062
6.810000,1.857524,-4.965688,-0.156698,3.888436,1.804991,0.476300,0.881406,-0.005451,0.004204,-0.506924
6.840000,1.973496,-4.910465,-0.141963,3.837909,1.884032,0.476099,0.889499,-0.004532,0.009232,-0.496283
6.870000,2.087905,-4.852903,-0.127285,3.797153,1.981660,0.451145,0.898323,-0.002863,0.011447,-0.485289
6.900000,2.201082,-4.792359,-0.113505,3.762553,2.085188,0.420620,0.909653,-0.003220,0.014400,-0.472576
6.930000,2.313353,-4.728636,-0.100863,3.714906,2.182246,0.412850,0.908647,-0.003909,0.009605,-0.467109
