timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.893032,3.769679,0.236700,-3.126719,1.962969,-0.105689,0.901837,-0.000041,-0.000478,0.432077
1.110000,3.797128,3.827625,0.233159,-3.266865,1.900050,-0.130374,0.895636,0.000328,-0.000742,0.444787
1.140000,3.697239,3.884079,0.228840,-3.392416,1.863562,-0.157545,0.889463,0.000309,-0.000114,0.457008
1.170000,3.593898,3.939895,0.223673,-3.496947,1.857483,-0.186985,0.883081,0.000472,-0.000313,0.469220
1.200000,3.487812,3.996007,0.217585,-3.575488,1.883349,-0.218844,0.876661,0.000479,0.000155,0.481108
1.230000,3.379831,4.053390,0.210513,-3.623212,1.942177,-0.252661,0.870336,0.000604,0.000008,0.492458
1.260000,3.270915,4.113009,0.202401,-3.637859,2.032391,-0.288097,0.863983,0.000580,0.000325,0.503520
1.290000,3.162072,4.175751,0.193212,-3.618355,2.150419,-0.324541,0.857521,0.000646,0.000166,0.514449
1.320000,3.054301,4.242358,0.182930,-3.566354,2.290063,-0.360886,0.851258,0.000694,0.000415,0.524747
1.350000,2.948520,4.313364,0.171576,-3.485718,2.443676,-0.396062,0.844846,0.000987,0.000295,0.535009
1.380000,2.845482,4.389014,0.159203,-3.383511,2.599626,-0.428790,0.838281,0.001691,0.000603,0.545235
1.410000,2.745691,4.469187,0.145908,-3.269251,2.745282,-0.457542,0.831688,0.002418,0.000348,0.555238
1.440000,2.649309,4.553350,0.131826,-3.156178,2.865578,-0.481245,0.824811,0.003303,0.000877,0.565398
1.470000,2.556076,4.640491,0.117131,-3.059345,2.943844,-0.498470,0.816829,0.004860,0.000273,0.576860
1.500000,2.465242,4.729080,0.102011,-2.996252,2.962058,-0.509483,0.809241,0.005058,-0.000301,0.587456
1.530000,2.375510,4.817089,0.086656,-2.985904,2.905197,-0.514179,0.801982,0.001560,-0.001341,0.597345
1.560000,2.284847,4.902187,0.071306,-3.058272,2.767990,-0.509202,0.809977,-0.005678,0.002055,0.586431
1.590000,2.190718,4.982144,0.056170,-3.217004,2.562475,-0.499870,0.796900,0.000434,-0.002646,0.604105
1.620000,2.091175,5.055526,0.041320,-3.419209,2.329711,-0.490124,0.795841,0.004435,-0.001623,0.605488
1.650000,1.985231,5.122025,0.026859,-3.643758,2.103525,-0.473902,0.777253,0.007157,-0.004623,0.629131
1.680000,1.872106,5.181567,0.012958,-3.897855,1.865976,-0.452853,0.771975,0.008112,-0.003470,0.635591
1.710000,1.751100,5.233943,-0.000239,-4.169207,1.625743,-0.426925,0.749929,0.005589,0.000072,0.661495
1.740000,1.622293,5.279397,-0.012663,-4.417941,1.404510,-0.401366,0.743944,0.003439,0.001932,0.668231
1.770000,1.486652,5.319187,-0.024427,-4.624796,1.248154,-0.382888,0.747195,0.005047,-0.002656,0.664580
1.800000,1.345773,5.355283,-0.035746,-4.767116,1.158269,-0.371707,0.739827,0.004997,-0.006948,0.672743
1.830000,1.201619,5.388810,-0.046840,-4.843205,1.076836,-0.367905,0.730628,0.008411,-0.010974,0.682635
1.860000,1.055844,5.419387,-0.057873,-4.875081,0.961632,-0.367651,0.730328,0.005181,-0.011344,0.682983
1.890000,0.909509,5.446129,-0.068819,-4.880637,0.821165,-0.362042,0.724952,0.003465,-0.011618,0.688692
1.920000,0.763305,5.468422,-0.079558,-4.866259,0.665055,-0.353948,0.723412,0.002607,-0.011527,0.690315
1.950000,0.617705,5.485961,-0.090010,-4.840420,0.504229,-0.342793,0.716859,0.001145,-0.010674,0.697136
1.980000,0.473009,5.498787,-0.100082,-4.805984,0.350833,-0.328710,0.712494,0.000626,-0.009676,0.701611
2.010000,0.329396,5.507167,-0.109699,-4.768212,0.207817,-0.312428,0.706838,-0.000013,-0.008400,0.707325
2.040000,0.186978,5.511423,-0.118797,-4.726318,0.075917,-0.294080,0.701492,-0.000165,-0.006999,0.712643
2.070000,0.045875,5.511840,-0.127327,-4.680531,-0.048109,-0.274605,0.695852,0.000303,-0.005349,0.718165
2.100000,-0.093792,5.508590,-0.135296,-4.630616,-0.168582,-0.256646,0.690736,0.002509,-0.003726,0.723093
2.130000,-0.231893,5.501746,-0.142714,-4.576101,-0.287652,-0.237875,0.684050,0.000187,-0.001856,0.729433
2.160000,-0.368334,5.491448,-0.149517,-4.519996,-0.398901,-0.215682,0.677197,-0.000028,-0.001504,0.735800
2.190000,-0.503103,5.477962,-0.155623,-4.464571,-0.500137,-0.191406,0.669971,-0.000748,0.000039,0.742387
2.220000,-0.636258,5.461645,-0.160951,-4.412467,-0.587701,-0.163758,0.664952,0.000255,0.001537,0.746885
2.250000,-0.767868,5.442835,-0.165404,-4.361526,-0.666292,-0.133096,0.656147,0.000038,0.004520,0.754620
2.280000,-0.897919,5.421732,-0.168923,-4.308519,-0.740576,-0.101524,0.649111,-0.000008,0.004970,0.760677
2.310000,-1.026378,5.398393,-0.171540,-4.255426,-0.815349,-0.072946,0.640248,-0.001480,0.005811,0.768145
2.340000,-1.153224,5.372771,-0.173347,-4.200943,-0.892793,-0.047497,0.631977,-0.002859,0.006185,0.774957
2.370000,-1.278432,5.344776,-0.174436,-4.146301,-0.973507,-0.025111,0.624024,-0.004870,0.006672,0.781361
2.400000,-1.402006,5.314342,-0.174901,-4.091918,-1.055445,-0.005894,0.614481,-0.005481,0.007518,0.788877
2.430000,-1.523966,5.281480,-0.174833,-4.038781,-1.135359,0.010440,0.605395,-0.006302,0.008975,0.795850
2.460000,-1.644376,5.246307,-0.174290,-3.988529,-1.209490,0.025709,0.594492,-0.006999,0.011020,0.803995
2.490000,-1.763377,5.209053,-0.173323,-3.944882,-1.274115,0.038768,0.588250,-0.007110,0.011179,0.808570
2.520000,-1.881161,5.169982,-0.172007,-3.907368,-1.330640,0.048962,0.576162,-0.008183,0.011578,0.817213
2.550000,-1.997822,5.129257,-0.170405,-3.870082,-1.384332,0.057849,0.568435,-0.008488,0.011792,0.822600
2.580000,-2.113308,5.086812,-0.168560,-3.828960,-1.445328,0.065178,0.556352,-0.008605,0.011358,0.830824
2.610000,-2.227429,5.042361,-0.166508,-3.779136,-1.518100,0.071595,0.547386,-0.009136,0.011356,0.836754
2.640000,-2.339955,4.995570,-0.164247,-3.722595,-1.601328,0.079174,0.536885,-0.009258,0.011639,0.843524
2.670000,-2.450702,4.946181,-0.161734,-3.660498,-1.691223,0.088335,0.526959,-0.009515,0.011760,0.849756
2.700000,-2.559562,4.894047,-0.158913,-3.596865,-1.784385,0.099730,0.516341,-0.009834,0.011636,0.856248
2.730000,-2.666542,4.839131,-0.155704,-3.535121,-1.876694,0.114173,0.505634,-0.011202,0.011209,0.862602
2.760000,-2.771736,4.781512,-0.152013,-3.477831,-1.964585,0.131897,0.495514,-0.010298,0.011857,0.868458
2.790000,-2.875273,4.721359,-0.147733,-3.424639,-2.045603,0.153454,0.485807,-0.010627,0.014146,0.873887
2.820000,-2.977260,4.658906,-0.142750,-3.374490,-2.117935,0.178773,0.475061,-0.009597,0.014845,0.879775
2.850000,-3.078213,4.585471,-0.190711,-3.331992,-2.260156,0.025885,0.463447,-0.004308,0.006980,0.886087
2.880000,-3.177398,4.516540,-0.189660,-3.280361,-2.335275,0.044208,0.453348,-0.004300,0.005996,0.891303
2.910000,-3.275031,4.445385,-0.188029,-3.228458,-2.408371,0.064519,0.442425,-0.004178,0.004987,0.896782
2.940000,-3.371107,4.372078,-0.185754,-3.176612,-2.478765,0.087139,0.431660,-0.004430,0.003833,0.902017
2.970000,-3.465635,4.296710,-0.182756,-3.125290,-2.545783,0.112732,0.419966,-0.005556,0.002526,0.907520
3.000000,-3.558624,4.219357,-0.178966,-3.073938,-2.611057,0.139939,0.410147,-0.004094,0.002420,0.912007
3.030000,-3.650016,4.140033,-0.174356,-3.018900,-2.677184,0.167357,0.398711,-0.004129,0.002400,0.917064
3.060000,-3.739683,4.058690,-0.168917,-2.958862,-2.745680,0.195270,0.389520,-0.003761,0.002116,0.921008
3.090000,-3.827483,3.975253,-0.162647,-2.894509,-2.816791,0.222704,0.377447,-0.003518,0.002029,0.926022
3.120000,-3.913307,3.889673,-0.155570,-2.827087,-2.888593,0.249129,0.367572,-0.003307,0.001906,0.929987
3.150000,-3.997069,3.801910,-0.147721,-2.757054,-2.962260,0.274142,0.355252,-0.003082,0.001930,0.934764
3.180000,-4.078683,3.711908,-0.139154,-2.683841,-3.037866,0.296975,0.344907,-0.002833,0.002051,0.938630
3.210000,-4.158066,3.619586,-0.129940,-2.608378,-3.116953,0.317287,0.333493,-0.002214,0.002578,0.942747
3.240000,-4.235148,3.524832,-0.120169,-2.530390,-3.199924,0.334119,0.323537,-0.000852,0.003651,0.946208
3.270000,-4.309884,3.427576,-0.109937,-2.452056,-3.283841,0.347989,0.310488,-0.000694,0.003712,0.950570
3.300000,-4.382303,3.327820,-0.099301,-2.375864,-3.366558,0.361124,0.300661,-0.000904,0.003505,0.953724
3.330000,-4.452457,3.225569,-0.088280,-2.301041,-3.450166,0.373563,0.288570,-0.000594,0.003051,0.957454
3.360000,-4.520357,3.120789,-0.076893,-2.225626,-3.535144,0.385588,0.279015,-0.000968,0.002343,0.960283
3.390000,-4.586006,3.013461,-0.065156,-2.150990,-3.620072,0.396894,0.266458,-0.000314,0.002184,0.963844
3.420000,-4.649456,2.903638,-0.053110,-2.079036,-3.701507,0.406151,0.256687,-0.000470,0.002164,0.966492
3.450000,-4.710836,2.791450,-0.040812,-2.012932,-3.777635,0.413721,0.245564,-0.000312,0.002064,0.969378
3.480000,-4.770336,2.677104,-0.028314,-1.953710,-3.845426,0.419456,0.234742,-0.000701,0.001738,0.972056
3.510000,-4.828153,2.560859,-0.015675,-1.900780,-3.904239,0.423186,0.223990,-0.000479,0.001555,0.974590
3.540000,-4.884441,2.442984,-0.002952,-1.851734,-3.954130,0.425023,0.213153,-0.000504,0.001310,0.977018
3.570000,-4.939283,2.323744,0.009806,-1.804455,-3.995230,0.425520,0.202820,-0.000556,0.001146,0.979215
3.600000,-4.992685,2.203383,0.022569,-1.755637,-4.028784,0.425289,0.192238,-0.000736,0.000859,0.981348
3.630000,-5.044550,2.082107,0.035339,-1.702035,-4.056338,0.426089,0.182134,-0.001245,0.000112,0.983273
3.660000,-5.094692,1.960047,0.048181,-1.640798,-4.080979,0.430031,0.173361,-0.002577,-0.001620,0.984854
3.690000,-5.142842,1.837269,0.061173,-1.569164,-4.104179,0.436105,0.161531,-0.001923,-0.001722,0.986864
3.720000,-5.188630,1.713804,0.074344,-1.483396,-4.126820,0.441929,0.152027,-0.001644,-0.000727,0.988375
3.750000,-5.231620,1.589604,0.087655,-1.382610,-4.153185,0.445520,0.144971,0.000005,0.000691,0.989436
3.780000,-5.271404,1.464651,0.101034,-1.269617,-4.177023,0.446393,0.131410,-0.000519,0.001472,0.991327
3.810000,-5.307797,1.339142,0.114418,-1.156614,-4.190239,0.445902,0.122994,-0.000296,0.000921,0.992407
3.840000,-5.340931,1.213400,0.127743,-1.052280,-4.192553,0.442420,0.113541,-0.000968,0.000328,0.993533
3.870000,-5.371070,1.087780,0.140918,-0.956990,-4.182112,0.435918,0.102719,-0.001279,0.000033,0.994710
3.900000,-5.398415,0.962603,0.153847,-0.866035,-4.163056,0.425974,0.091095,-0.001388,-0.000235,0.995841
3.930000,-5.423052,0.838047,0.166424,-0.776441,-4.140642,0.412529,0.079958,-0.002095,-0.000341,0.996796
3.960000,-5.444972,0.714151,0.178575,-0.684912,-4.119152,0.397524,0.067965,-0.004491,-0.001092,0.997677
3.990000,-5.463929,0.590792,0.190218,-0.578864,-4.104759,0.378664,0.057695,-0.003860,0.002274,0.998324
4.020000,-5.479427,0.467779,0.201262,-0.454354,-4.096092,0.357577,0.044112,-0.007232,0.004408,0.998991
4.050000,-5.491100,0.344967,0.211663,-0.323839,-4.091381,0.335820,0.032789,-0.006402,0.004533,0.999432
4.080000,-5.498834,0.222209,0.221331,-0.191755,-4.092457,0.308743,0.020835,-0.006823,0.004299,0.999750
4.110000,-5.502658,0.099366,0.230132,-0.063190,-4.097097,0.277994,0.008741,-0.006448,0.003838,0.999934
4.140000,-5.502680,-0.023667,0.237967,0.061770,-4.105094,0.244362,0.003479,0.006208,-0.002893,-0.999970
4.170000,-5.499019,-0.146993,0.244788,0.182297,-4.116672,0.210338,0.015673,0.006268,-0.001257,-0.999857
4.200000,-5.491831,-0.270729,0.250638,0.296870,-4.132410,0.179703,0.027753,0.007783,0.001544,-0.999583
4.230000,-5.481320,-0.395004,0.255610,0.403835,-4.152546,0.151759,0.039787,0.006246,0.002886,-0.999184
4.260000,-5.467716,-0.519921,0.259752,0.503116,-4.175235,0.124354,0.052328,0.006141,0.004042,-0.998603
4.290000,-5.451248,-0.645537,0.263060,0.594746,-4.199223,0.096157,0.062956,0.003854,0.003671,-0.998002
4.320000,-5.432068,-0.771837,0.265482,0.683925,-4.220761,0.065304,0.074651,0.002997,0.004876,-0.997193
4.350000,-5.410242,-0.898709,0.266993,0.771147,-4.237368,0.035442,0.085177,0.002909,0.004744,-0.996350
4.380000,-5.385842,-1.025975,0.267652,0.855542,-4.247045,0.008486,0.094634,0.003299,0.003298,-0.995501
4.410000,-5.358915,-1.153396,0.267541,0.939594,-4.247682,-0.015900,0.103385,0.002556,0.001780,-0.994637
4.440000,-5.329413,-1.280671,0.266718,1.027170,-4.237281,-0.038919,0.113481,0.002274,0.000628,-0.993537
4.470000,-5.297239,-1.407499,0.265217,1.117762,-4.217911,-0.061194,0.124144,0.001808,0.000594,-0.992262
