timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.950000,0.487813,5.457703,-0.151499,-4.313987,0.530205,-0.271485,0.735035,0.012242,-0.017305,0.677698
1.980000,0.358499,5.472487,-0.159533,-4.306931,0.455381,-0.264125,0.728491,0.012807,-0.016310,0.684742
2.010000,0.229571,5.484608,-0.167403,-4.288245,0.352667,-0.260558,0.723159,0.011250,-0.014250,0.690443
2.040000,0.101333,5.493324,-0.175184,-4.260965,0.228401,-0.258186,0.714709,0.010238,-0.012284,0.699240
2.070000,-0.026024,5.498131,-0.182918,-4.229508,0.092116,-0.257393,0.707559,0.009256,-0.011398,0.706502
2.100000,-0.152476,5.498782,-0.190637,-4.200657,-0.048740,-0.257200,0.699311,0.008094,-0.010659,0.714693
2.130000,-0.278136,5.495261,-0.198325,-4.176662,-0.185999,-0.255312,0.691113,0.006994,-0.010118,0.722642
2.160000,-0.403183,5.487787,-0.205903,-4.159792,-0.312287,-0.249887,0.682241,0.006066,-0.009631,0.731039
2.190000,-0.527809,5.476796,-0.213245,-4.148576,-0.420428,-0.239602,0.671870,0.005789,-0.009668,0.740583
2.220000,-0.652188,5.462822,-0.220190,-4.143353,-0.511150,-0.223368,0.664405,0.004692,-0.008899,0.747305
2.250000,-0.776472,5.446291,-0.226577,-4.142284,-0.590946,-0.202444,0.655710,0.004905,-0.008810,0.754945
2.280000,-0.900684,5.427423,-0.232294,-4.138485,-0.666936,-0.178682,0.647445,0.004546,-0.007807,0.762059
2.310000,-1.024720,5.406255,-0.237285,-4.130631,-0.744232,-0.154047,0.640342,0.005294,-0.007181,0.768038
2.340000,-1.148401,5.382611,-0.241592,-4.114759,-0.832047,-0.133110,0.631045,0.006894,-0.006628,0.775688
2.370000,-1.271455,5.356161,-0.245307,-4.088808,-0.931262,-0.114574,0.621787,0.005552,-0.005450,0.783148
2.400000,-1.393689,5.326706,-0.248448,-4.060146,-1.032387,-0.094778,0.612965,0.004020,-0.004887,0.790085
2.430000,-1.515070,5.294281,-0.250982,-4.031925,-1.129320,-0.074189,0.602010,0.002276,-0.004711,0.798471
2.460000,-1.635666,5.259059,-0.252915,-4.007818,-1.218781,-0.054682,0.594469,0.002360,-0.004412,0.804103
2.490000,-1.755596,5.221234,-0.254303,-3.987528,-1.302928,-0.037823,0.584101,0.001286,-0.004735,0.811666
2.520000,-1.874929,5.180949,-0.255208,-3.968005,-1.382701,-0.022557,0.575053,0.000484,-0.004425,0.818104
2.550000,-1.993684,5.138319,-0.255687,-3.948994,-1.459316,-0.009380,0.566650,0.001815,-0.003613,0.823948
2.580000,-2.111808,5.093416,-0.255773,-3.925941,-1.534200,0.003643,0.556746,-0.000582,-0.003201,0.830677
2.610000,-2.229193,5.046301,-0.255450,-3.899699,-1.606847,0.017936,0.548019,0.000567,-0.002831,0.836461
2.640000,-2.345700,4.996987,-0.254683,-3.867460,-1.680705,0.033213,0.537776,-0.000759,-0.002279,0.843084
2.670000,-2.461143,4.945419,-0.253426,-3.828708,-1.757190,0.050532,0.528970,-0.000468,-0.002838,0.848636
2.700000,-2.575348,4.891501,-0.251644,-3.784946,-1.837351,0.068325,0.518541,-0.001263,-0.002895,0.855047
2.730000,-2.688201,4.835150,-0.249305,-3.738636,-1.919391,0.087548,0.509447,-0.001107,-0.002546,0.860498
2.760000,-2.799644,4.776321,-0.246371,-3.690882,-2.002493,0.108107,0.499168,-0.001511,-0.002250,0.866501
2.790000,-2.909647,4.715007,-0.242804,-3.642612,-2.085125,0.129677,0.489684,-0.001468,-0.001905,0.871897
2.820000,-3.018196,4.651221,-0.238578,-3.594014,-2.167260,0.152073,0.479520,-0.001700,-0.001678,0.877528
2.850000,-3.111016,4.569352,-0.244378,-3.394739,-2.389622,0.110071,0.470465,-0.001404,-0.001580,0.882416
2.880000,-3.211800,4.496172,-0.240828,-3.324229,-2.489058,0.126574,0.459776,-0.001342,-0.001547,0.888032
2.910000,-3.310516,4.420079,-0.236778,-3.256824,-2.583811,0.143403,0.449946,-0.001477,-0.001375,0.893054
2.940000,-3.407293,4.341246,-0.232208,-3.194939,-2.671715,0.161288,0.439293,-0.001540,-0.001397,0.898341
2.970000,-3.502318,4.259894,-0.227098,-3.140121,-2.751757,0.179377,0.429715,-0.001003,-0.000928,0.902964
3.000000,-3.595798,4.176267,-0.221450,-3.091875,-2.823355,0.197172,0.417650,-0.000019,-0.000285,0.908608
3.030000,-3.687883,4.090599,-0.215274,-3.047109,-2.887843,0.214568,0.408637,-0.000212,0.000054,0.912697
3.060000,-3.778631,4.003051,-0.208575,-3.002762,-2.948708,0.232025,0.396934,-0.000052,-0.000242,0.917847
3.090000,-3.868012,3.913722,-0.201359,-2.955943,-3.006592,0.249046,0.387597,-0.000040,-0.000073,0.921829
3.120000,-3.955943,3.822692,-0.193629,-2.906112,-3.062070,0.266245,0.376246,-0.000058,-0.000200,0.926520
3.150000,-4.042336,3.730049,-0.185377,-2.853463,-3.114092,0.283882,0.367326,-0.000016,0.000093,0.930092
3.180000,-4.127117,3.635909,-0.176581,-2.798580,-3.161947,0.302566,0.356496,0.000188,0.000140,0.934297
3.210000,-4.210180,3.540386,-0.167206,-2.738938,-3.206209,0.322395,0.346228,0.000262,0.000120,0.938150
3.240000,-4.291360,3.443551,-0.157216,-2.673066,-3.249492,0.343623,0.335535,0.000198,-0.000066,0.942028
3.270000,-4.370448,3.345401,-0.146565,-2.599502,-3.293819,0.366460,0.325252,0.000024,-0.000338,0.945627
3.300000,-4.447211,3.245875,-0.135201,-2.518002,-3.341227,0.391103,0.315880,-0.000309,-0.000873,0.948799
3.330000,-4.521429,3.144874,-0.123060,-2.429860,-3.392224,0.418317,0.306158,-0.001539,-0.001676,0.951978
3.360000,-4.592936,3.042347,-0.110082,-2.337308,-3.442868,0.446868,0.294595,-0.001736,-0.001990,0.955618
3.390000,-4.661628,2.938338,-0.096262,-2.242154,-3.491108,0.474457,0.284646,-0.001901,-0.002194,0.958628
3.420000,-4.727455,2.832922,-0.081635,-2.146329,-3.536568,0.500693,0.273017,-0.002528,-0.002146,0.962003
3.450000,-4.790404,2.726199,-0.066253,-2.050264,-3.578302,0.524757,0.262317,-0.002779,-0.002004,0.964976
3.480000,-4.850476,2.618267,-0.050186,-1.954537,-3.617170,0.546378,0.250890,-0.003732,-0.002044,0.968006
3.510000,-4.907683,2.509209,-0.033510,-1.859263,-3.653371,0.565350,0.239815,-0.004407,-0.002110,0.970806
3.540000,-4.962044,2.399094,-0.016319,-1.764775,-3.687628,0.580756,0.228226,-0.005375,-0.002254,0.973591
3.570000,-5.013594,2.287977,0.001275,-1.671916,-3.720221,0.592189,0.217063,-0.006408,-0.002374,0.976134
3.600000,-5.062408,2.175892,0.019140,-1.582342,-3.752067,0.598784,0.206331,-0.007929,-0.002692,0.978446
3.630000,-5.108593,2.062853,0.037122,-1.496682,-3.783896,0.600051,0.194145,-0.008904,-0.004085,0.980924
3.660000,-5.152255,1.948834,0.055044,-1.414097,-3.817364,0.594695,0.180266,-0.009987,-0.005907,0.983549
3.690000,-5.193448,1.833733,0.072717,-1.332107,-3.856036,0.583500,0.167839,-0.011392,-0.006981,0.985724
3.720000,-5.232161,1.717363,0.089988,-1.248770,-3.901971,0.567920,0.155763,-0.012920,-0.007263,0.987683
3.750000,-5.268342,1.599542,0.106733,-1.163251,-3.952762,0.548426,0.143978,-0.014313,-0.007110,0.989452
3.780000,-5.301924,1.480143,0.122845,-1.075580,-4.007134,0.525735,0.133144,-0.015633,-0.006529,0.990952
3.810000,-5.332879,1.359113,0.138228,-0.988083,-4.061563,0.499775,0.120990,-0.016503,-0.006099,0.992498
3.840000,-5.361279,1.236520,0.152781,-0.905277,-4.111274,0.470409,0.109747,-0.016730,-0.005126,0.993806
3.870000,-5.387344,1.112581,0.166387,-0.832340,-4.151350,0.436650,0.097549,-0.016071,-0.001492,0.995100
3.900000,-5.411317,0.987615,0.178958,-0.765856,-4.179683,0.401406,0.087407,-0.016600,0.000038,0.996034
3.930000,-5.433281,0.861941,0.190503,-0.698466,-4.198615,0.368322,0.076446,-0.016188,0.001149,0.996942
3.960000,-5.453109,0.735834,0.201089,-0.623363,-4.208500,0.337383,0.066394,-0.015234,0.002559,0.997674
3.990000,-5.470477,0.609514,0.210759,-0.534534,-4.212882,0.307312,0.057843,-0.012471,0.004766,0.998236
4.020000,-5.484966,0.483164,0.219554,-0.431350,-4.210389,0.278992,0.045992,-0.012738,0.006121,0.998842
4.050000,-5.496269,0.357007,0.227571,-0.322220,-4.200118,0.255496,0.035570,-0.013134,0.008629,0.999244
4.080000,-5.504254,0.231224,0.234924,-0.210109,-4.185376,0.234654,0.024386,-0.012463,0.009960,0.999575
4.110000,-5.508826,0.105899,0.241652,-0.094690,-4.169665,0.213929,0.013197,-0.011509,0.010665,0.999790
4.140000,-5.509860,-0.018987,0.247762,0.025742,-4.156071,0.193357,0.000808,-0.010605,0.011159,0.999881
4.170000,-5.507231,-0.143518,0.253250,0.149544,-4.146006,0.172511,0.010969,0.009580,-0.010469,-0.999839
4.200000,-5.500909,-0.267823,0.258102,0.271921,-4.140994,0.150947,0.023037,0.009045,-0.008270,-0.999659
4.230000,-5.491010,-0.392050,0.262321,0.388017,-4.140777,0.130358,0.035503,0.010000,-0.003832,-0.999312
4.260000,-5.477849,-0.516377,0.265914,0.489348,-4.147686,0.109190,0.047796,0.009461,-0.000846,-0.998812
4.290000,-5.461945,-0.640993,0.268803,0.570980,-4.160043,0.083371,0.060264,0.008591,0.000142,-0.998146
4.320000,-5.443827,-0.765984,0.270831,0.636854,-4.172726,0.051833,0.071669,0.007143,0.001279,-0.997402
4.350000,-5.423855,-0.891288,0.271836,0.694638,-4.180831,0.015208,0.083248,0.006274,0.001909,-0.996507
4.380000,-5.402149,-1.016699,0.271674,0.752436,-4.179915,-0.026017,0.094497,0.004615,0.002786,-0.995511
4.410000,-5.378558,-1.141887,0.270173,0.820244,-4.165932,-0.074083,0.106830,0.002610,0.005482,-0.994259
4.440000,-5.352703,-1.266520,0.267168,0.903467,-4.142932,-0.126248,0.113213,0.002800,0.006291,-0.993547
4.470000,-5.324239,-1.390350,0.262600,0.994123,-4.112404,-0.178241,0.130461,0.002106,0.005237,-0.991437
4.500000,-5.293004,-1.513153,0.256520,1.088193,-4.074517,-0.227107,0.137650,0.001778,0.005538,-0.990464
4.530000,-5.258884,-1.634775,0.249047,1.186505,-4.033600,-0.271105,0.151142,-0.000229,0.002878,-0.988508
4.560000,-5.221762,-1.755040,0.240338,1.288257,-3.984074,-0.309486,0.159888,-0.000999,0.002423,-0.987132
4.590000,-5.181545,-1.873759,0.230588,1.392868,-3.930510,-0.340525,0.172550,-0.002878,0.001339,-0.984996
4.620000,-5.138180,-1.990832,0.220022,1.498131,-3.874330,-0.363868,0.182774,-0.003145,0.001601,-0.983149
4.650000,-5.091697,-2.106257,0.208922,1.600783,-3.820717,-0.376121,0.195492,-0.002743,-0.000478,-0.980701
4.680000,-5.042253,-2.220094,0.197640,1.695451,-3.768413,-0.376060,0.210699,-0.001531,-0.000856,-0.977549
4.710000,-4.990044,-2.332450,0.186498,1.785156,-3.721953,-0.366678,0.217715,-0.003520,-0.000479,-0.976006
4.740000,-4.935148,-2.443457,0.175721,1.874551,-3.678525,-0.351827,0.232141,-0.004134,-0.000659,-0.972673
4.770000,-4.877579,-2.553134,0.165459,1.963391,-3.633309,-0.332312,0.238813,-0.005683,-0.000353,-0.971049
4.800000,-4.817336,-2.661418,0.155837,2.052831,-3.585561,-0.309148,0.254253,-0.005557,-0.000693,-0.967122
4.830000,-4.754440,-2.768225,0.146952,2.140221,-3.534923,-0.283157,0.261304,-0.006130,-0.000649,-0.965237
4.860000,-4.688936,-2.873526,0.138863,2.226731,-3.485145,-0.256142,0.276354,-0.005927,-0.001424,-0.961037
4.890000,-4.620904,-2.977339,0.131568,2.308692,-3.435751,-0.230211,0.285134,-0.006902,-0.002930,-0.958458
4.920000,-4.550452,-3.079712,0.125039,2.388167,-3.389133,-0.205058,0.298231,-0.004721,-0.002783,-0.954478
4.950000,-4.477663,-3.180710,0.119241,2.464374,-3.344041,-0.181418,0.306900,-0.005662,-0.002409,-0.951722
4.980000,-4.402594,-3.280371,0.114091,2.540266,-3.300008,-0.161915,0.319790,-0.004555,-0.001760,-0.947476
5.010000,-4.325272,-3.378706,0.109478,2.614513,-3.255663,-0.145676,0.328931,-0.004485,-0.001295,-0.944342
5.040000,-4.245755,-3.475734,0.105282,2.686662,-3.212876,-0.134010,0.340697,-0.003611,-0.000657,-0.940166
5.070000,-4.164123,-3.571484,0.101377,2.755434,-3.170462,-0.126318,0.350668,-0.002939,-0.000682,-0.936495
5.100000,-4.080483,-3.665955,0.097642,2.820576,-3.127619,-0.122705,0.362878,-0.002243,-0.001377,-0.931833
5.130000,-3.994937,-3.759109,0.093979,2.882519,-3.082613,-0.121491,0.371658,0.000297,-0.000941,-0.928369
5.160000,-3.907543,-3.850861,0.090325,2.943742,-3.034198,-0.122104,0.382318,0.000422,-0.000368,-0.924031
5.190000,-3.818298,-3.941053,0.086617,3.005872,-2.978623,-0.125111,0.392342,0.002721,0.000114,-0.919815
5.220000,-3.727223,-4.029498,0.082795,3.065813,-2.917667,-0.129676,0.403109,0.003036,0.001413,-0.915146
5.250000,-3.634381,-4.116040,0.078790,3.123676,-2.851831,-0.137320,0.413021,0.004113,0.002338,-0.910709
5.280000,-3.539819,-4.200500,0.074480,3.180478,-2.778811,-0.150006,0.424756,0.004195,0.003970,-0.905289
5.310000,-3.443570,-4.282671,0.069699,3.236102,-2.699308,-0.168715,0.433855,0.005228,0.004910,-0.900954
5.340000,-3.345713,-4.362406,0.064272,3.287712,-2.616330,-0.193095,0.444064,0.005832,0.005280,-0.895961
5.370000,-3.246392,-4.439598,0.058037,3.333675,-2.529800,-0.222588,0.453983,0.006809,0.006149,-0.890963
5.400000,-3.145767,-4.514157,0.050868,3.374621,-2.440803,-0.255367,0.463995,0.007499,0.006621,-0.885781
5.430000,-3.043980,-4.586004,0.042676,3.411237,-2.348988,-0.290763,0.473767,0.008297,0.006538,-0.880587
5.460000,-2.941124,-4.655057,0.033377,3.445826,-2.254577,-0.329130,0.482520,0.008514,0.005088,-0.875829
5.490000,-2.837256,-4.721216,0.022917,3.478677,-2.156003,-0.368249,0.493975,0.009719,0.005501,-0.869404
5.520000,-2.732431,-4.784384,0.011318,3.509665,-2.055204,-0.404997,0.503056,0.009426,0.005533,-0.864184
5.550000,-2.626658,-4.844488,-0.001330,3.541838,-1.951696,-0.438235,0.514782,0.010197,0.005245,-0.857244
5.580000,-2.519887,-4.901451,-0.014890,3.576277,-1.845841,-0.465724,0.523530,0.009704,0.005206,-0.851936
5.610000,-2.411996,-4.955213,-0.029168,3.616402,-1.738315,-0.486152,0.533579,0.009328,0.005438,-0.845681
5.640000,-2.302880,-5.005783,-0.043948,3.658052,-1.633043,-0.499195,0.544500,0.008401,0.005441,-0.838701
5.670000,-2.192604,-5.053365,-0.059002,3.693689,-1.539039,-0.504394,0.555041,0.008221,0.007048,-0.831753
5.700000,-2.081370,-5.098341,-0.074120,3.721880,-1.459386,-0.503458,0.564426,0.006371,0.006210,-0.825435
5.730000,-1.969375,-5.141015,-0.089154,3.744438,-1.385517,-0.498853,0.575203,0.005752,0.006248,-0.817966
5.760000,-1.856736,-5.181472,-0.103990,3.764843,-1.311623,-0.490150,0.584921,0.004713,0.005574,-0.811057
5.790000,-1.743411,-5.219623,-0.118519,3.790157,-1.231766,-0.478449,0.593186,0.004253,0.004042,-0.805044
5.820000,-1.629284,-5.255268,-0.132648,3.818301,-1.144573,-0.463529,0.604752,0.005170,0.002798,-0.796391
5.850000,-1.514373,-5.288261,-0.146308,3.842424,-1.055019,-0.447145,0.614039,0.004196,0.001734,-0.789262
5.880000,-1.374179,-5.309273,-0.138784,4.170795,-0.833522,-0.340620,0.620913,0.006397,0.004078,-0.783842
5.910000,-1.247842,-5.332653,-0.148740,4.251679,-0.725169,-0.323109,0.629663,0.006191,0.004166,-0.776830
5.940000,-1.119147,-5.352910,-0.158211,4.328005,-0.625277,-0.308278,0.638188,0.005756,0.005047,-0.769839
5.970000,-0.988261,-5.370348,-0.167298,4.397744,-0.537264,-0.297491,0.646061,0.005459,0.004242,-0.763250
6.000000,-0.855452,-5.385369,-0.176148,4.456168,-0.464100,-0.292563,0.654311,0.005556,0.002307,-0.756196
6.030000,-0.721114,-5.398424,-0.184912,4.499712,-0.406246,-0.291707,0.661211,0.004911,0.002250,-0.750174
6.060000,-0.585696,-5.409948,-0.193667,4.528106,-0.362007,-0.291944,0.668743,0.003951,0.001949,-0.743472
6.090000,-0.449691,-5.420303,-0.202421,4.538897,-0.328368,-0.291676,0.675997,0.002854,0.002148,-0.736886
6.120000,-0.313635,-5.429781,-0.211125,4.531553,-0.303514,-0.288532,0.683185,0.001396,0.002916,-0.730228
6.150000,-0.178072,-5.438627,-0.219645,4.505979,-0.286205,-0.279478,0.689598,-0.000671,0.004907,-0.724164
6.180000,-0.043550,-5.446980,-0.227802,4.462149,-0.270670,-0.264338,0.696795,-0.002685,0.004945,-0.717236
6.210000,0.089411,-5.454710,-0.235404,4.401889,-0.244654,-0.242489,0.702101,-0.003937,0.006353,-0.712027
6.240000,0.220375,-5.461442,-0.242261,4.329035,-0.204095,-0.214642,0.710616,-0.005094,0.005303,-0.703530
6.270000,0.349011,-5.466717,-0.248236,4.246726,-0.147605,-0.183642,0.717493,-0.005982,0.004915,-0.696511
6.300000,0.475173,-5.470018,-0.253227,4.164072,-0.072456,-0.149134,0.725952,-0.006464,0.004310,-0.687690
6.330000,0.598901,-5.470688,-0.257141,4.084428,0.027769,-0.111754,0.735701,-0.007073,0.003497,-0.677250
6.360000,0.720371,-5.467976,-0.259897,4.013603,0.153034,-0.071986,0.743835,-0.007414,0.003028,-0.668306
6.390000,0.839909,-5.461246,-0.261445,3.955596,0.295652,-0.031201,0.752130,-0.007774,0.002617,-0.658956
6.420000,0.957886,-5.450056,-0.261784,3.909530,0.450327,0.008566,0.760919,-0.008405,0.002189,-0.648783
6.450000,1.074656,-5.434119,-0.260966,3.875145,0.612164,0.045997,0.769112,-0.008255,0.001580,-0.639053
6.480000,1.190561,-5.413297,-0.259060,3.851872,0.775951,0.081034,0.776910,-0.008209,0.001428,-0.629553
6.510000,1.305904,-5.387579,-0.256155,3.837664,0.938583,0.112669,0.785207,-0.007663,0.000516,-0.619184
6.540000,1.420919,-5.357106,-0.252362,3.829970,1.092968,0.140174,0.794241,-0.007073,0.000072,-0.607560
6.570000,1.535808,-5.322206,-0.247802,3.829329,1.233689,0.163832,0.800396,-0.007036,0.000003,-0.599429
6.600000,1.650746,-5.283279,-0.242579,3.833162,1.361472,0.184355,0.807745,-0.006192,-0.000275,-0.589499
6.630000,1.765758,-5.240695,-0.236765,3.834355,1.477442,0.203239,0.814114,-0.004110,-0.001020,-0.580689
6.660000,1.880721,-5.194785,-0.230403,3.829811,1.583188,0.220913,0.820484,-0.002978,-0.001501,-0.571659
6.690000,1.995432,-5.145811,-0.223550,3.817618,1.681780,0.235977,0.826310,-0.002071,-0.002643,-0.563205
6.720000,2.109657,-5.093970,-0.216276,3.797353,1.774314,0.248952,0.832930,-0.001896,-0.002372,-0.553369
6.750000,2.223177,-5.039443,-0.208617,3.770630,1.860781,0.261618,0.838759,-0.001706,-0.002611,-0.544493
6.780000,2.335838,-4.982413,-0.200564,3.740151,1.941208,0.275255,0.844396,-0.001134,-0.002961,-0.535710
6.810000,2.447630,-4.923113,-0.192041,3.712600,2.012135,0.292955,0.848965,0.000802,-0.003490,-0.528437
6.840000,2.558669,-4.861875,-0.182928,3.690043,2.070422,0.314577,0.855817,0.001267,-0.004835,-0.517254
6.870000,2.669032,-4.798999,-0.173142,3.667477,2.121271,0.337814,0.861330,0.000786,-0.004862,-0.508022
6.900000,2.778647,-4.734600,-0.162656,3.640192,2.172021,0.361225,0.867978,-0.000131,-0.005362,-0.496574
6.930000,2.887313,-4.668608,-0.151487,3.604197,2.227416,0.383372,0.872831,-0.000470,-0.005263,-0.487993
6.960000,2.994778,-4.600878,-0.139668,3.560150,2.287919,0.404566,0.878912,-0.000821,-0.005404,-0.476953
