timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.880000,-3.396131,4.624563,-0.322920,-4.278777,-4.186763,0.061431,0.447803,0.008139,-0.003068,0.909378
2.910000,-3.523141,4.498329,-0.320776,-4.730916,-5.072064,0.116709,0.440204,0.003864,-0.003116,0.910349
2.940000,-3.664058,4.344897,-0.316993,-5.202093,-5.947125,0.175755,0.414560,0.001876,-0.009193,0.941846
2.970000,-3.820459,4.162594,-0.311448,-5.504925,-6.454588,0.237844,0.403429,0.008276,-0.024722,0.970938
3.000000,-3.988268,3.961406,-0.303870,-5.324823,-6.120200,0.272209,0.418134,-0.000082,0.000133,0.907524
3.030000,-4.151649,3.769234,-0.295330,-4.544771,-4.764001,0.299354,0.450800,0.002792,-0.000684,0.786951
3.060000,-4.285948,3.627388,-0.286087,-3.946633,-3.737751,0.327377,0.414727,0.000524,-0.000909,0.878885
3.090000,-4.402167,3.516437,-0.276087,-3.499902,-3.014174,0.368036,0.388039,-0.000370,-0.000344,0.918845
3.120000,-4.506417,3.425715,-0.264964,-3.019853,-2.391822,0.432975,0.400840,0.002080,-0.002693,0.858227
3.150000,-4.595130,3.355057,-0.251657,-2.673005,-2.072314,0.487065,0.376145,0.000727,-0.000743,0.903670
3.180000,-4.674056,3.293000,-0.236709,-2.352506,-1.892960,0.528430,0.367495,0.003280,-0.000811,0.901754
3.210000,-4.743672,3.235543,-0.220346,-2.016606,-1.755945,0.529512,0.352098,0.001103,0.000594,0.917286
3.240000,-4.804003,3.181003,-0.203866,-1.555777,-1.489576,0.479484,0.351654,-0.004470,-0.000149,0.892000
3.270000,-4.849662,3.135627,-0.189213,-1.093491,-1.250800,0.421742,0.331997,-0.000493,0.000239,0.920284
3.300000,-4.881409,3.096989,-0.176260,-0.602667,-0.964518,0.347229,0.331649,-0.004557,0.002333,0.887910
3.330000,-4.895969,3.069869,-0.165861,-0.416614,-1.011554,0.299387,0.308382,-0.000794,0.000132,0.930469
3.360000,-4.903692,3.042177,-0.156850,-0.673236,-1.487377,0.267560,0.266698,-0.002694,-0.001954,1.007097
3.390000,-4.921493,2.998352,-0.148841,-1.072309,-2.141056,0.257374,0.263405,-0.001955,-0.001672,1.033514
3.420000,-4.952917,2.933515,-0.141163,-1.435925,-2.823758,0.269823,0.257000,0.004196,0.001904,1.004252
3.450000,-4.995679,2.846828,-0.133015,-1.693431,-3.355291,0.285088,0.252699,-0.000098,0.000151,0.981417
3.480000,-5.045918,2.744408,-0.124430,-1.879237,-3.765295,0.305219,0.239511,-0.000092,-0.006707,0.993526
3.510000,-5.101878,2.629263,-0.115264,-1.964540,-4.005025,0.327295,0.229600,-0.001637,-0.003328,0.993204
3.540000,-5.160597,2.506437,-0.105598,-1.922542,-4.011650,0.367268,0.220736,-0.002232,0.000335,0.986828
3.570000,-5.218219,2.382767,-0.095050,-1.733425,-3.709948,0.460653,0.214510,-0.000665,0.003494,0.967216
3.600000,-5.270140,2.267520,-0.082081,-1.392943,-3.009252,0.654263,0.210252,-0.001479,0.003699,0.857351
3.630000,-5.310634,2.177002,-0.062428,-1.039714,-2.329216,0.848595,0.207558,0.000281,0.006397,0.873168
3.660000,-5.338684,2.110701,-0.035999,-0.890017,-2.119229,0.925291,0.175915,-0.001712,0.001797,0.997136
3.690000,-5.361979,2.050394,-0.007525,-0.976490,-2.331749,0.913340,0.142865,-0.000703,0.002179,1.169719
3.720000,-5.389716,1.981322,0.020105,-1.077892,-2.674842,0.867864,0.139667,-0.001077,0.002447,1.154370
3.750000,-5.420788,1.901286,0.046091,-1.174260,-3.094054,0.819337,0.126290,0.002370,0.004657,1.136687
3.780000,-5.455390,1.807827,0.070397,-1.175427,-3.473975,0.791401,0.117660,0.000401,0.002681,1.138578
3.810000,-5.490391,1.702418,0.093728,-1.035690,-3.743011,0.801479,0.113957,-0.000337,0.002921,1.048404
3.840000,-5.520794,1.589419,0.117587,-0.803359,-3.960340,0.818008,0.103401,-0.004958,0.002022,1.055210
3.870000,-5.543949,1.470321,0.142011,-0.517173,-4.171222,0.832152,0.091425,-0.004134,0.002186,1.061735
3.900000,-5.558210,1.345246,0.167005,-0.212948,-4.414922,0.821874,0.078417,0.001417,0.002976,1.124368
3.930000,-5.563236,1.212778,0.191724,0.103647,-4.673570,0.777349,0.063253,-0.000459,0.005738,1.179256
3.960000,-5.558517,1.072132,0.215202,0.392992,-4.884690,0.686669,0.054616,-0.004062,0.001149,1.172210
3.990000,-5.544825,0.924964,0.235887,0.610682,-5.033620,0.557782,0.042593,-0.002495,0.001516,1.154201
4.020000,-5.524344,0.773269,0.252556,0.728002,-5.108444,0.407738,0.033364,-0.002269,0.001962,1.178115
4.050000,-5.500136,0.619260,0.264540,0.716834,-5.098347,0.259764,0.031213,-0.001058,0.001736,1.181020
4.080000,-5.476035,0.465712,0.271873,0.546962,-5.023748,0.140067,0.029880,-0.000172,0.000838,1.228947
4.110000,-5.456701,0.314814,0.275335,0.175411,-4.934491,0.084056,0.019071,0.000971,0.001418,1.032287
4.140000,-5.448496,0.167047,0.277073,-0.398835,-4.878813,0.095387,0.006854,0.000316,-0.001709,0.422633
4.170000,-5.458960,0.021158,0.279538,-0.982300,-4.894202,0.120827,0.016307,0.000157,-0.001897,-0.796691
4.200000,-5.488510,-0.125554,0.282955,-1.363185,-4.900638,0.133063,0.026529,-0.000101,0.000469,-0.950221
4.230000,-5.529258,-0.272158,0.286405,-1.571013,-4.952118,0.176071,0.037287,-0.002901,-0.003563,-0.975674
4.260000,-5.575999,-0.419780,0.290828,-1.636313,-5.108332,0.290028,0.048086,-0.005913,-0.002260,-0.995890
4.290000,-5.624479,-0.571476,0.298373,-1.585396,-5.452238,0.511641,0.067075,0.002856,-0.005852,-0.829316
4.320000,-5.671591,-0.737551,0.314713,-1.410338,-5.420368,0.559828,0.069981,-0.000671,-0.000205,-1.012391
4.350000,-5.712995,-0.902325,0.331993,-1.157114,-5.089033,0.498781,0.068024,0.001499,0.000237,-1.177556
4.380000,-5.747006,-1.055218,0.346837,-0.807848,-4.711242,0.410963,0.080491,0.001916,0.000325,-1.173586
4.410000,-5.770726,-1.194807,0.358614,-0.346070,-4.525691,0.351966,0.104650,-0.000609,-0.004151,-0.990488
4.440000,-5.779729,-1.329889,0.368734,0.115087,-4.374206,0.306438,0.116923,-0.000291,-0.005831,-0.986105
4.470000,-5.774172,-1.462126,0.377777,0.483416,-4.050096,0.237078,0.121105,-0.000942,-0.002644,-1.067811
4.500000,-5.757832,-1.583594,0.384785,0.792608,-3.688837,0.136252,0.130448,0.003767,-0.001485,-1.047270
4.530000,-5.732421,-1.693488,0.388588,1.059336,-3.378073,0.029345,0.139290,0.004938,-0.001495,-1.056294
4.560000,-5.699260,-1.792616,0.388944,1.315194,-3.301222,-0.051790,0.161948,-0.001048,-0.000535,-0.982362
4.590000,-5.658145,-1.891129,0.386794,1.529296,-3.222964,-0.099854,0.168794,0.000123,-0.002774,-1.004995
4.620000,-5.610584,-1.987362,0.383298,1.696076,-3.138017,-0.126119,0.177102,-0.000674,-0.002006,-1.018778
4.650000,-5.558280,-2.080642,0.379059,1.852276,-3.099200,-0.136663,0.192505,-0.000179,-0.001930,-0.992785
4.680000,-5.501155,-2.173029,0.374610,1.975364,-3.062038,-0.144258,0.200215,-0.000964,-0.002692,-1.003587
4.710000,-5.440547,-2.264027,0.370006,2.095232,-3.061284,-0.158656,0.213363,0.000200,-0.002006,-0.993394
4.740000,-5.376429,-2.354961,0.365001,2.217858,-3.097050,-0.182894,0.225542,-0.000192,-0.002046,-0.985263
4.770000,-5.308606,-2.447078,0.359339,2.339602,-3.151022,-0.225218,0.236726,0.001720,-0.001420,-0.981646
4.800000,-5.237091,-2.540954,0.352349,2.450983,-3.203320,-0.276004,0.248111,0.001529,-0.001939,-0.977177
4.830000,-5.162178,-2.636550,0.343762,2.543051,-3.230664,-0.323855,0.258075,-0.000047,-0.000088,-0.977834
4.860000,-5.084479,-2.732977,0.333687,2.615531,-3.230764,-0.361883,0.268243,-0.001476,-0.000455,-0.977190
4.890000,-5.004646,-2.829234,0.322455,2.671291,-3.219677,-0.386537,0.279364,-0.000973,-0.000382,-0.972756
4.920000,-4.923206,-2.925094,0.310554,2.714876,-3.201932,-0.405103,0.290462,-0.000724,-0.000134,-0.968269
4.950000,-4.840498,-3.020397,0.298124,2.748850,-3.177977,-0.420176,0.301161,-0.000403,0.001027,-0.964944
4.980000,-4.756841,-3.114926,0.285236,2.780541,-3.153789,-0.428430,0.313304,-0.000307,0.001120,-0.956713
5.010000,-4.672248,-3.208769,0.272059,2.810166,-3.121486,-0.422363,0.323056,-0.001000,0.000272,-0.955989
5.040000,-4.586781,-3.301616,0.259138,2.840073,-3.081541,-0.410774,0.333548,-0.001190,0.000812,-0.952534
5.070000,-4.500435,-3.393238,0.246651,2.869887,-3.036741,-0.402875,0.344166,-0.001108,0.002596,-0.948493
5.100000,-4.413211,-3.483490,0.234412,2.899338,-2.987719,-0.398931,0.351712,-0.001282,-0.000482,-0.952112
5.130000,-4.325404,-3.571734,0.222362,2.960265,-2.991631,-0.407052,0.365502,-0.000931,0.000317,-0.939464
5.160000,-4.235812,-3.659963,0.210089,3.051637,-3.059240,-0.425743,0.378838,0.001156,-0.000200,-0.928039
5.190000,-4.143382,-3.750548,0.197122,3.153984,-3.145719,-0.435028,0.389704,-0.002607,0.002558,-0.922521
5.220000,-4.047711,-3.844037,0.183934,3.252654,-3.212203,-0.440999,0.399918,-0.001708,0.001861,-0.918565
5.250000,-3.949005,-3.939709,0.170602,3.331905,-3.231159,-0.446435,0.408987,-0.000580,0.000787,-0.916998
5.280000,-3.847938,-4.035946,0.157133,3.390092,-3.202465,-0.451448,0.418169,0.000152,0.000892,-0.914644
5.310000,-3.745172,-4.131219,0.143553,3.430320,-3.137836,-0.459690,0.428787,0.000560,0.003133,-0.908874
5.340000,-3.641184,-4.224555,0.129722,3.448452,-3.037146,-0.467319,0.439110,0.000109,0.002923,-0.903538
5.370000,-3.536617,-4.314859,0.115677,3.435961,-2.897137,-0.474121,0.446260,-0.000162,0.002349,-0.904191
5.400000,-3.432560,-4.400839,0.101461,3.410141,-2.733028,-0.482134,0.456719,0.000161,0.003009,-0.898212
5.430000,-3.329399,-4.481781,0.087025,3.382281,-2.557154,-0.491175,0.467279,0.000055,0.002077,-0.891654
5.460000,-3.227161,-4.557347,0.072352,3.359248,-2.378236,-0.503839,0.477696,0.000970,0.004357,-0.885165
5.490000,-3.125686,-4.627483,0.057289,3.347114,-2.205991,-0.515505,0.487612,0.001212,0.004676,-0.879353
5.520000,-3.024667,-4.692359,0.041846,3.354252,-2.049953,-0.519559,0.497323,0.001039,0.003173,-0.873699
5.550000,-2.923567,-4.752402,0.026261,3.393665,-1.925428,-0.511877,0.509487,0.000227,0.001135,-0.863806
5.580000,-2.821353,-4.808642,0.010927,3.467646,-1.834615,-0.493759,0.520392,-0.001671,0.001087,-0.855829
5.610000,-2.716923,-4.862117,-0.003794,3.574412,-1.778834,-0.473053,0.530902,-0.000728,0.000772,-0.848526
5.640000,-2.609343,-4.913885,-0.017858,3.714576,-1.761583,-0.451698,0.544993,-0.000941,-0.000474,-0.835519
5.670000,-2.497332,-4.965410,-0.031242,3.853575,-1.745029,-0.432373,0.552065,-0.000589,0.000342,-0.833090
5.700000,-2.381098,-5.016552,-0.044031,3.985660,-1.716292,-0.414350,0.561360,0.000710,0.000710,-0.826947
5.730000,-2.260778,-5.066941,-0.056299,4.087133,-1.660058,-0.392810,0.569644,-0.000523,0.000704,-0.822154
5.760000,-2.137382,-5.115639,-0.067897,4.152005,-1.572740,-0.369880,0.575354,-0.001017,0.002506,-0.820635
5.790000,-2.012249,-5.161621,-0.078794,4.206185,-1.468790,-0.344682,0.585304,-0.001643,0.003041,-0.812950
5.820000,-1.885626,-5.204431,-0.088927,4.262145,-1.352271,-0.316430,0.595858,-0.002456,0.003045,-0.804176
5.850000,-1.757385,-5.243728,-0.098195,4.322830,-1.222988,-0.286139,0.607967,-0.003554,0.002768,-0.793035
5.880000,-1.626818,-5.279080,-0.106514,4.318844,-1.086780,-0.258174,0.618564,-0.003890,0.002336,-0.784214
5.910000,-1.495573,-5.310155,-0.113957,4.148202,-0.967042,-0.235775,0.617506,-0.001718,0.004839,-0.789473
5.940000,-1.369454,-5.337497,-0.120799,3.815533,-0.889212,-0.206300,0.614682,-0.000409,0.002466,-0.803142
5.970000,-1.255405,-5.362857,-0.126649,3.590875,-0.804780,-0.183329,0.628016,-0.000339,0.003516,-0.784351
6.000000,-1.148974,-5.385661,-0.131779,3.574357,-0.715504,-0.169329,0.651584,0.000149,-0.000104,-0.758448
6.030000,-1.042632,-5.405659,-0.136408,3.692120,-0.630854,-0.175422,0.666838,0.000952,0.003364,-0.743256
6.060000,-0.931919,-5.423267,-0.141325,3.834965,-0.538118,-0.184889,0.676900,0.001075,0.003422,-0.733356
6.090000,-0.816666,-5.438061,-0.146578,3.966009,-0.439162,-0.189623,0.680820,0.000434,0.002935,-0.731764
6.120000,-0.697367,-5.449877,-0.151988,4.068534,-0.333880,-0.186458,0.688430,0.000062,0.002343,-0.724906
6.150000,-0.574983,-5.458491,-0.157283,4.137192,-0.227137,-0.178086,0.696635,-0.000423,0.002565,-0.717186
6.180000,-0.450596,-5.463889,-0.162314,4.177006,-0.120504,-0.165331,0.704782,-0.000621,0.002743,-0.709334
6.210000,-0.325088,-5.466074,-0.166955,4.193608,-0.015659,-0.148852,0.713028,-0.001171,0.002832,-0.701201
6.240000,-0.199158,-5.465119,-0.171102,4.192300,0.088900,-0.128283,0.721028,-0.001347,0.003106,-0.693122
6.270000,-0.073381,-5.461013,-0.174624,4.182983,0.190905,-0.105568,0.729744,-0.002128,0.002611,-0.684199
6.300000,0.052029,-5.453821,-0.177430,4.172972,0.287572,-0.085138,0.738734,-0.002473,0.003104,-0.674830
6.330000,0.177098,-5.443726,-0.179628,4.163632,0.377756,-0.066514,0.747656,-0.002821,0.003004,-0.665360
6.360000,0.301920,-5.430952,-0.181285,4.147788,0.465136,-0.047003,0.754672,-0.002655,0.002759,-0.657645
6.390000,0.426153,-5.415563,-0.182378,4.136156,0.549785,-0.024141,0.763225,-0.003470,0.002759,-0.648261
6.420000,0.549976,-5.397648,-0.182805,4.132295,0.634416,0.003844,0.771472,-0.005245,0.002769,-0.639051
6.450000,0.673698,-5.377187,-0.182377,4.132061,0.719079,0.034007,0.779323,-0.004026,0.002551,-0.630011
6.480000,0.797429,-5.354253,-0.181103,4.126093,0.809142,0.073169,0.787551,-0.005287,0.001198,-0.620540
6.510000,0.920955,-5.328590,-0.178607,4.111965,0.904178,0.113620,0.796292,-0.004706,0.000852,-0.610603
6.540000,1.044041,-5.300056,-0.174863,4.086497,0.999180,0.150931,0.803086,-0.004992,0.001661,-0.601839
6.570000,1.166327,-5.268697,-0.169995,4.052325,1.095259,0.184210,0.810208,-0.004928,0.001923,-0.592859
6.600000,1.287504,-5.234487,-0.164143,4.016314,1.195753,0.213840,0.818741,-0.004853,0.001875,-0.582408
6.630000,1.407549,-5.197269,-0.157414,3.979330,1.298691,0.240354,0.826347,-0.005267,0.001960,-0.572787
6.660000,1.526435,-5.156959,-0.149884,3.944447,1.403532,0.260873,0.833761,-0.004745,0.002765,-0.563180
6.690000,1.644212,-5.113541,-0.141760,3.916598,1.511108,0.277200,0.842155,-0.004167,0.003087,-0.552915
6.720000,1.761115,-5.066889,-0.133185,3.895633,1.618793,0.293095,0.849877,-0.004893,0.004026,-0.542755
6.750000,1.877399,-5.017002,-0.124189,3.878881,1.724891,0.314211,0.857402,-0.005914,0.002929,-0.532602
6.780000,1.993230,-4.963894,-0.114519,3.854084,1.825364,0.332624,0.862920,-0.004875,0.003236,-0.523894
6.810000,2.108272,-4.907803,-0.104296,3.824155,1.920080,0.347088,0.869335,-0.004195,0.003819,-0.514367
6.840000,2.222373,-4.848909,-0.093674,3.790411,2.010481,0.361903,0.876494,-0.004787,0.004087,-0.504133
6.870000,2.335432,-4.787318,-0.082629,3.753655,2.097580,0.377670,0.882794,-0.004469,0.004231,-0.494348
6.900000,2.447374,-4.723122,-0.071136,3.712575,2.179490,0.394692,0.888779,-0.004612,0.004161,-0.484697
6.930000,2.558069,-4.656494,-0.059129,3.664730,2.257360,0.411691,0.894053,-0.003835,0.004099,-0.475260
