timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.817092,2.671118,0.229653,-2.036340,3.714984,0.174359,0.962674,-0.001125,-0.000202,0.249727
0.690000,4.754747,2.781887,0.234557,-2.121661,3.667794,0.152982,0.960011,-0.001170,-0.000286,0.260766
0.720000,4.689855,2.891207,0.238815,-2.205915,3.618484,0.132888,0.957428,-0.001274,-0.000535,0.271704
0.750000,4.622450,2.999019,0.242469,-2.288652,3.567573,0.112816,0.954550,-0.001020,-0.000481,0.282654
0.780000,4.552578,3.105272,0.245523,-2.369562,3.514980,0.092295,0.951412,-0.001063,-0.000116,0.293602
0.810000,4.480300,3.209920,0.247956,-2.447984,3.460899,0.071472,0.948183,-0.001098,-0.000172,0.304499
0.840000,4.405688,3.312921,0.249771,-2.524269,3.405286,0.049486,0.944960,-0.001317,0.000053,0.315300
0.870000,4.328806,3.414231,0.250918,-2.598352,3.347930,0.026793,0.941491,-0.001203,-0.000180,0.326104
0.900000,4.249724,3.513791,0.251387,-2.670510,3.289388,0.002787,0.937873,-0.001086,0.000051,0.336875
0.930000,4.168497,3.611569,0.251133,-2.740965,3.229586,-0.021789,0.934181,-0.001216,-0.000034,0.347571
0.960000,4.085180,3.707529,0.250137,-2.809501,3.167997,-0.046798,0.930261,-0.001118,-0.000086,0.358257
0.990000,3.999832,3.801625,0.248392,-2.876318,3.103888,-0.071704,0.926316,-0.000730,-0.000098,0.368862
1.020000,3.912505,3.893770,0.245900,-2.942048,3.037645,-0.096533,0.922321,-0.000645,-0.000113,0.379392
1.050000,3.823227,3.983903,0.242669,-3.006953,2.969231,-0.120876,0.917985,-0.000741,-0.000033,0.389950
1.080000,3.732027,4.071963,0.238713,-3.071037,2.898194,-0.144741,0.913490,-0.000787,-0.000023,0.400474
1.110000,3.638929,4.157874,0.234045,-3.134579,2.823998,-0.168415,0.908730,-0.000912,-0.000151,0.410985
1.140000,3.543955,4.241535,0.228669,-3.197870,2.747328,-0.191447,0.903899,-0.000739,-0.000046,0.421479
1.170000,3.447105,4.322868,0.222612,-3.260486,2.668166,-0.213599,0.899004,-0.000816,-0.000082,0.431876
1.200000,3.348402,4.401805,0.215894,-3.322149,2.587145,-0.235000,0.893842,-0.000676,-0.000038,0.442293
1.230000,3.247870,4.478286,0.208546,-3.382095,2.504418,-0.254909,0.888693,-0.000635,-0.000028,0.452592
1.260000,3.145565,4.552265,0.200606,-3.440104,2.420556,-0.273976,0.883354,-0.000741,-0.000146,0.462871
1.290000,3.041539,4.623710,0.192107,-3.496304,2.335796,-0.292088,0.878040,-0.000745,-0.000172,0.473027
1.320000,2.935858,4.692593,0.183077,-3.549767,2.249844,-0.308928,0.872664,-0.000731,-0.000172,0.483095
1.350000,2.828599,4.758878,0.173550,-3.601203,2.163300,-0.324583,0.866886,-0.000539,-0.000177,0.493254
1.380000,2.719832,4.822543,0.163570,-3.651015,2.076292,-0.339391,0.861046,-0.000624,-0.000025,0.503329
1.410000,2.609601,4.883580,0.153153,-3.699085,1.989661,-0.352185,0.855183,-0.000641,-0.000151,0.513294
1.440000,2.497956,4.942004,0.142367,-3.746065,1.903336,-0.362904,0.849228,-0.000697,-0.000326,0.523184
1.470000,2.384930,4.997822,0.131274,-3.792165,1.817383,-0.372560,0.843276,-0.000646,-0.000368,0.532965
1.500000,2.270549,5.051044,0.119913,-3.836275,1.731817,-0.381269,0.836791,-0.000707,-0.000416,0.542909
1.530000,2.154879,5.101680,0.108309,-3.878838,1.647079,-0.389970,0.830567,-0.000634,-0.000085,0.552569
1.560000,2.037966,5.149761,0.096461,-3.919986,1.563412,-0.398006,0.824185,-0.000437,-0.000147,0.562192
1.590000,1.919848,5.195329,0.084394,-3.959779,1.480044,-0.406400,0.817786,-0.000296,-0.000064,0.571681
1.620000,1.800569,5.238396,0.072092,-3.997535,1.394758,-0.415667,0.811029,-0.000470,-0.000588,0.581271
1.650000,1.680162,5.278910,0.059532,-4.031756,1.305691,-0.426129,0.804770,-0.000301,-0.000050,0.590360
1.680000,1.558767,5.316739,0.046666,-4.062014,1.213719,-0.435714,0.798275,-0.000334,0.000237,0.599462
1.710000,1.436495,5.351792,0.033519,-4.088639,1.119781,-0.442860,0.791691,-0.000164,0.000409,0.608461
1.740000,1.313458,5.384013,0.020167,-4.112297,1.024662,-0.447374,0.784896,-0.000151,0.000193,0.617460
1.770000,1.189751,5.413367,0.006700,-4.133524,0.928822,-0.448350,0.778007,-0.000019,0.000135,0.626369
1.800000,1.065445,5.439834,-0.006780,-4.153319,0.832801,-0.446482,0.770800,-0.000093,-0.000031,0.635370
1.830000,0.940577,5.463410,-0.020170,-4.171932,0.737174,-0.443324,0.763514,-0.000164,0.000261,0.644273
1.860000,0.815184,5.484108,-0.033449,-4.188663,0.642254,-0.438886,0.756270,0.000044,0.000417,0.652974
1.890000,0.689324,5.501957,-0.046583,-4.203408,0.547664,-0.432246,0.748800,0.000257,0.000178,0.661702
1.920000,0.563042,5.516970,-0.059498,-4.214322,0.452671,-0.424789,0.741283,0.000245,0.000167,0.670298
1.950000,0.436472,5.529130,-0.072166,-4.222977,0.356825,-0.416499,0.733737,-0.000025,0.000048,0.678745
1.980000,0.309660,5.538412,-0.084567,-4.228399,0.260419,-0.407712,0.726172,0.000113,0.000295,0.687029
2.010000,0.182730,5.544800,-0.096685,-4.231422,0.163937,-0.398196,0.718399,0.000036,0.000387,0.695328
2.040000,0.055747,5.548294,-0.108501,-4.232882,0.067159,-0.388436,0.710509,0.000065,0.000411,0.703559
2.070000,-0.071248,5.548886,-0.119997,-4.232542,-0.030624,-0.379176,0.702506,0.000076,0.000482,0.711719
2.100000,-0.198205,5.546545,-0.131195,-4.229839,-0.128568,-0.371611,0.694446,-0.000004,0.000722,0.719754
2.130000,-0.325056,5.541263,-0.142159,-4.223071,-0.226173,-0.363785,0.686271,-0.000009,0.000807,0.727720
2.160000,-0.451669,5.533051,-0.152886,-4.213335,-0.322677,-0.354096,0.678196,0.000025,0.000719,0.735388
2.190000,-0.577948,5.521940,-0.163314,-4.201692,-0.418059,-0.341951,0.669797,0.000170,0.000718,0.743214
2.220000,-0.703843,5.507968,-0.173366,-4.187920,-0.511846,-0.327505,0.661336,0.000261,0.000622,0.750915
2.250000,-0.829300,5.491188,-0.182966,-4.171189,-0.604333,-0.311085,0.652827,0.000300,0.000558,0.758478
2.280000,-0.954228,5.471638,-0.192055,-4.151423,-0.695806,-0.293609,0.644265,0.000260,0.000333,0.765905
2.310000,-1.078532,5.449348,-0.200605,-4.128318,-0.786121,-0.275966,0.635751,0.000188,0.000331,0.773071
2.340000,-1.202109,5.424356,-0.208609,-4.102825,-0.874692,-0.257747,0.626893,0.000174,0.000483,0.780451
2.370000,-1.324881,5.396710,-0.216058,-4.075054,-0.961732,-0.239524,0.617984,0.000244,0.000466,0.787693
2.400000,-1.446788,5.366460,-0.222955,-4.045082,-1.047171,-0.220949,0.608882,0.000538,0.000278,0.794983
2.430000,-1.567773,5.333659,-0.229280,-4.011461,-1.131119,-0.202322,0.599815,0.000625,0.000377,0.802028
2.460000,-1.687719,5.298347,-0.235036,-3.974116,-1.214093,-0.183971,0.590719,0.000666,0.000355,0.808911
2.490000,-1.806505,5.260557,-0.240234,-3.934175,-1.295859,-0.166337,0.581434,0.000841,0.000441,0.815844
2.520000,-1.924061,5.220326,-0.244898,-3.891317,-1.377011,-0.149129,0.572096,0.000928,0.000447,0.822645
2.550000,-2.040295,5.177671,-0.249044,-3.846008,-1.457274,-0.132191,0.562690,0.001084,0.000464,0.829344
2.580000,-2.155139,5.132621,-0.252680,-3.797967,-1.536862,-0.114689,0.553312,0.001197,0.000463,0.835778
2.610000,-2.268502,5.085197,-0.255790,-3.748495,-1.615004,-0.096780,0.543665,0.001236,0.000490,0.842424
2.640000,-2.380341,5.035439,-0.258364,-3.699231,-1.691846,-0.077437,0.533921,0.001497,0.000487,0.849004
2.670000,-2.490655,4.983390,-0.260359,-3.650878,-1.766982,-0.056287,0.523962,0.001823,0.000429,0.855721
2.700000,-2.599484,4.929095,-0.261723,-3.604097,-1.840644,-0.033269,0.513942,0.002321,0.000433,0.862348
2.730000,-2.706881,4.872606,-0.262396,-3.557810,-1.912852,-0.008846,0.503843,0.002735,0.000305,0.868917
2.760000,-2.812897,4.813974,-0.262330,-3.508903,-1.984560,0.016207,0.494312,0.002433,0.000352,0.874325
2.790000,-2.917427,4.753214,-0.261509,-3.455572,-2.056581,0.041733,0.484422,0.002657,0.000315,0.880088
2.820000,-3.020317,4.690307,-0.259928,-3.398772,-2.128985,0.067046,0.474408,0.002609,0.000062,0.885899
2.850000,-3.121469,4.625254,-0.257591,-3.339602,-2.201725,0.093061,0.464048,0.002762,0.000119,0.892113
2.880000,-3.220805,4.558037,-0.254478,-3.278793,-2.275613,0.118877,0.453751,0.002849,-0.000168,0.898018
2.910000,-3.318289,4.488617,-0.250594,-3.217511,-2.350190,0.144105,0.443394,0.003011,-0.000411,0.903870
2.940000,-3.413899,4.416985,-0.245945,-3.156051,-2.425374,0.167265,0.432763,0.002756,-0.000966,0.910063
2.970000,-3.507648,4.343106,-0.240605,-3.094724,-2.500704,0.187685,0.422256,0.002341,-0.001013,0.915805
