timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,1.837027,5.154077,0.081565,-3.753156,1.699403,-0.421758,0.831715,-0.000165,0.000198,0.551794
1.560000,1.724006,5.203686,0.068734,-3.799945,1.601638,-0.426755,0.822907,-0.000831,-0.000169,0.563014
1.590000,1.609545,5.250377,0.055727,-3.851179,1.506295,-0.422250,0.816710,0.000757,-0.000050,0.572425
1.620000,1.493587,5.294167,0.042854,-3.907251,1.414298,-0.405616,0.808951,0.000287,-0.002716,0.582765
1.650000,1.375849,5.335207,0.030617,-3.955263,1.321533,-0.393761,0.802921,0.000266,-0.001744,0.591711
1.680000,1.256663,5.373479,0.018823,-3.987144,1.226927,-0.395473,0.797405,0.001080,0.000451,0.600102
1.710000,1.136594,5.408908,0.006981,-4.006746,1.130531,-0.408226,0.790522,0.000916,0.001698,0.609349
1.740000,1.016009,5.441453,-0.005314,-4.018394,1.032160,-0.419281,0.783571,0.001370,0.001935,0.618494
1.770000,0.895129,5.471045,-0.017963,-4.026372,0.930143,-0.423291,0.777043,0.000235,0.000721,0.627137
1.800000,0.774068,5.497566,-0.030744,-4.036723,0.825609,-0.417635,0.770235,0.000208,-0.000728,0.635830
1.830000,0.652768,5.520920,-0.043284,-4.055442,0.720797,-0.408667,0.763293,0.000015,-0.000972,0.644453
1.860000,0.530991,5.541097,-0.055478,-4.089844,0.619849,-0.405112,0.754283,0.000732,0.000760,0.654679
1.890000,0.408196,5.558252,-0.067525,-4.132943,0.521637,-0.408441,0.745659,-0.000081,0.001846,0.664462
1.920000,0.284051,5.572491,-0.079693,-4.172817,0.423840,-0.413504,0.737775,-0.000089,0.001356,0.673484
1.950000,0.158671,5.583832,-0.092054,-4.200431,0.321678,-0.413238,0.730912,0.000124,0.001829,0.681360
1.980000,0.032402,5.592160,-0.104419,-4.204379,0.206529,-0.403782,0.726126,0.001386,0.000849,0.687035
2.010000,-0.093883,5.596986,-0.116448,-4.195184,0.082490,-0.390578,0.719700,-0.000607,0.000651,0.694068
2.040000,-0.219745,5.598039,-0.128039,-4.191234,-0.040973,-0.375974,0.711512,-0.000303,0.000694,0.702600
2.070000,-0.345347,5.595335,-0.139158,-4.204305,-0.157357,-0.362824,0.701142,0.001163,0.002233,0.713098
2.100000,-0.471285,5.589156,-0.149890,-4.232568,-0.269238,-0.347709,0.690808,0.001905,0.001740,0.723527
2.130000,-0.598112,5.579640,-0.160162,-4.265027,-0.380016,-0.329775,0.682666,0.002011,0.001694,0.731570
2.160000,-0.725934,5.566801,-0.169886,-4.296317,-0.488839,-0.308077,0.675476,0.001465,0.001699,0.738329
2.190000,-0.854679,5.550709,-0.178953,-4.325385,-0.596361,-0.281675,0.667953,0.001116,0.000793,0.745267
2.220000,-0.984257,5.531394,-0.187203,-4.354895,-0.704563,-0.251768,0.659540,0.000836,-0.000660,0.752961
2.250000,-1.114702,5.508825,-0.194503,-4.384621,-0.811860,-0.224668,0.647760,0.001013,-0.001983,0.764319
2.280000,-1.246189,5.482855,-0.200942,-4.388019,-0.895420,-0.205488,0.641183,0.000885,-0.000975,0.769561
2.310000,-1.377896,5.454242,-0.206743,-4.347216,-0.934981,-0.199342,0.635862,-0.000380,0.000679,0.772933
2.340000,-1.508290,5.424525,-0.212371,-4.271531,-0.936922,-0.202570,0.628910,-0.000565,-0.001914,0.777933
2.370000,-1.636155,5.394977,-0.218115,-4.195561,-0.936205,-0.213382,0.620451,-0.003398,0.001118,0.784549
2.400000,-1.761429,5.365748,-0.224335,-4.155375,-0.961418,-0.206883,0.609005,-0.000498,0.000351,0.794834
2.430000,-1.885407,5.335765,-0.230355,-4.152688,-1.018918,-0.185088,0.598520,0.001137,0.000983,0.803769
2.460000,-2.009355,5.304013,-0.235641,-4.174222,-1.100010,-0.157785,0.588786,-0.001040,-0.001065,0.811592
2.490000,-2.134126,5.269792,-0.240061,-4.199112,-1.198828,-0.129955,0.580199,-0.000486,-0.000419,0.817609
2.520000,-2.259655,5.232590,-0.243629,-4.218570,-1.310840,-0.102422,0.568744,-0.001678,-0.001830,0.827462
2.550000,-2.386032,5.191771,-0.246384,-4.195487,-1.400314,-0.073050,0.562641,0.000212,0.000947,0.829439
2.580000,-2.511690,5.148292,-0.248253,-4.125872,-1.467713,-0.041424,0.554087,0.001129,0.000796,0.834633
2.610000,-2.635204,5.102856,-0.249140,-4.014080,-1.521768,-0.012259,0.544645,0.001208,0.000727,0.840922
2.640000,-2.755327,5.055882,-0.249102,-3.860877,-1.571019,0.008754,0.534319,0.000567,0.002157,0.848350
2.670000,-2.870936,5.007462,-0.248433,-3.650339,-1.614272,0.021520,0.525055,0.000711,0.001567,0.853960
2.700000,-2.980270,4.957817,-0.247355,-3.373305,-1.662286,0.022683,0.515828,-0.000212,0.001169,0.859238
2.730000,-3.081280,4.906877,-0.246253,-3.029062,-1.732736,0.013346,0.506449,-0.001314,-0.000455,0.864511
2.760000,-3.171826,4.854021,-0.245439,-2.634112,-1.852826,-0.004655,0.497135,-0.001191,-0.000047,0.869408
2.790000,-3.250231,4.797772,-0.245170,-2.222260,-2.052188,-0.031214,0.486661,0.000482,0.004330,0.876123
2.820000,-3.315723,4.735848,-0.245797,-1.856783,-2.367406,-0.053253,0.483603,-0.001088,0.007902,0.867718
2.850000,-3.369045,4.665128,-0.247325,-1.703266,-2.890390,-0.038440,0.473845,0.006593,0.011678,0.873192
2.880000,-3.416136,4.579237,-0.248550,-1.959374,-3.699286,0.028147,0.454886,0.002189,0.000384,0.895909
2.910000,-3.470000,4.468475,-0.247702,-2.763134,-4.730870,0.136973,0.437111,0.004013,0.008611,0.916576
2.940000,-3.547628,4.324498,-0.243367,-4.144715,-5.666260,0.258870,0.404204,-0.000339,0.002268,0.978973
2.970000,-3.669971,4.146587,-0.235041,-5.671027,-5.711589,0.349100,0.364755,-0.001710,-0.001151,1.114533
3.000000,-3.854209,3.957271,-0.223509,-5.174023,-3.483609,0.338364,0.523146,-0.000697,0.000743,0.768994
3.030000,-4.011137,3.856617,-0.213363,-4.413322,-1.948959,0.366396,0.434265,0.006486,-0.003872,0.849358
3.060000,-4.141537,3.803097,-0.202084,-3.769343,-1.187990,0.387212,0.402293,0.001728,0.000158,0.905345
3.090000,-4.252540,3.770628,-0.190069,-3.253100,-0.936571,0.389967,0.393763,-0.002068,0.005446,0.904978
3.120000,-4.347569,3.744786,-0.178244,-2.936100,-1.074493,0.411518,0.375300,-0.000229,-0.001656,0.927786
3.150000,-4.433403,3.713437,-0.165746,-2.770634,-1.436303,0.443590,0.360538,0.003058,-0.004234,0.942073
3.180000,-4.514820,3.670074,-0.152135,-2.677546,-1.873425,0.463236,0.347809,0.003898,-0.005460,0.951490
3.210000,-4.593766,3.612870,-0.137784,-2.615025,-2.293865,0.450208,0.342996,-0.002145,-0.000022,0.941348
3.240000,-4.670897,3.543068,-0.123927,-2.584250,-2.695050,0.420232,0.331707,-0.003650,0.001780,0.946689
3.270000,-4.747085,3.461388,-0.111138,-2.585037,-3.097645,0.393187,0.316678,-0.000490,0.000036,0.965143
3.300000,-4.823503,3.367216,-0.099139,-2.580379,-3.449097,0.362530,0.308096,-0.002331,0.000369,0.961296
3.330000,-4.899876,3.262369,-0.088123,-2.563410,-3.730639,0.336034,0.298119,-0.002886,0.000462,0.961668
3.360000,-4.975782,3.149074,-0.078004,-2.526227,-3.939768,0.325172,0.289109,-0.000579,0.000281,0.959447
3.390000,-5.050515,3.029622,-0.068234,-2.471497,-4.092187,0.329910,0.279132,0.000245,0.001382,0.959493
3.420000,-5.123540,2.905780,-0.058294,-2.405165,-4.206737,0.343693,0.266466,-0.000624,-0.000489,0.968726
3.450000,-5.194785,2.778077,-0.047960,-2.299162,-4.223236,0.367520,0.255024,0.000892,0.001750,0.973615
3.480000,-5.263227,2.649174,-0.036914,-2.096074,-4.038638,0.398458,0.245274,-0.000475,-0.001258,0.971755
3.510000,-5.325970,2.525102,-0.024962,-1.746333,-3.559721,0.437956,0.250040,-0.004421,0.000086,0.895383
3.540000,-5.376865,2.418467,-0.011745,-1.444269,-3.202469,0.475872,0.229691,-0.003524,-0.006062,0.948979
3.570000,-5.418383,2.322923,0.002612,-1.217914,-3.006832,0.506706,0.216394,-0.001313,-0.000089,0.960435
3.600000,-5.452921,2.233423,0.017891,-1.083775,-2.979509,0.529044,0.200779,-0.000113,-0.001590,0.982499
3.630000,-5.483661,2.144365,0.033882,-1.009609,-3.068717,0.534628,0.189437,0.000255,-0.002324,0.985873
3.660000,-5.512322,2.052434,0.050019,-0.975786,-3.246790,0.523341,0.178005,0.000455,0.001129,0.989700
3.690000,-5.540002,1.955173,0.065774,-0.974586,-3.505701,0.498689,0.165158,0.002400,0.002530,1.001306
3.720000,-5.567760,1.850005,0.080779,-0.985927,-3.820960,0.458557,0.151788,0.002279,0.007553,1.016708
3.750000,-5.596201,1.734973,0.094423,-0.962398,-4.125927,0.422025,0.139744,-0.000365,0.008035,1.026055
3.780000,-5.624277,1.609917,0.106684,-0.861590,-4.300667,0.426672,0.132182,0.000770,0.001724,1.004490
3.810000,-5.649085,1.479583,0.119044,-0.714103,-4.350949,0.473519,0.122975,-0.000255,-0.001944,0.990130
3.840000,-5.669286,1.347980,0.132869,-0.545112,-4.307489,0.553461,0.112026,-0.000803,-0.003329,0.987799
3.870000,-5.684327,1.217887,0.149166,-0.366379,-4.192717,0.654002,0.103559,-0.000716,0.004120,0.957951
3.900000,-5.693648,1.092051,0.168815,-0.223200,-4.100505,0.728852,0.092904,-0.000602,0.007063,0.949299
3.930000,-5.698433,0.969733,0.191292,-0.145768,-4.124787,0.697955,0.076265,-0.000896,0.000223,1.011141
3.960000,-5.700864,0.846673,0.212816,-0.138926,-4.266771,0.562966,0.058203,0.004281,-0.000990,1.103043
3.990000,-5.703378,0.718782,0.229910,-0.154877,-4.439493,0.369869,0.048454,0.002860,-0.000582,1.105384
4.020000,-5.706527,0.585378,0.240819,-0.178224,-4.596185,0.170307,0.037704,0.002103,-0.000183,1.113080
4.050000,-5.710480,0.447045,0.245296,-0.195260,-4.702807,0.022429,0.029434,-0.002220,-0.005967,1.039989
4.080000,-5.714937,0.305569,0.245707,-0.213439,-4.774160,-0.123497,0.007348,0.003135,-0.000155,1.168456
4.110000,-5.719629,0.161872,0.241444,-0.263876,-4.776705,-0.232736,-0.002563,0.002159,0.000039,1.053530
4.140000,-5.725657,0.018058,0.233772,-0.373680,-4.707423,-0.287195,0.010080,0.000260,-0.000009,-4.806940
4.170000,-5.735178,-0.123374,0.224407,-0.520324,-4.608806,-0.279793,0.012813,-0.002817,0.001112,-0.966894
4.200000,-5.749288,-0.261497,0.215550,-0.671560,-4.522954,-0.251281,0.025888,-0.000860,0.000042,-0.981453
4.230000,-5.768103,-0.396805,0.207504,-0.810363,-4.474737,-0.196243,0.037058,-0.002163,-0.001646,-0.983584
4.260000,-5.791309,-0.530503,0.200989,-0.903486,-4.480224,-0.099841,0.051014,0.001242,-0.000846,-0.936729
4.290000,-5.817312,-0.664483,0.197694,-0.957141,-4.519848,-0.004247,0.063237,0.003026,0.001335,-0.935934
4.320000,-5.844953,-0.799945,0.197423,-0.969117,-4.554246,0.068842,0.074297,0.002484,0.000750,-0.948755
4.350000,-5.873053,-0.936661,0.199365,-0.924899,-4.548028,0.115223,0.085577,0.002690,0.002573,-0.954316
4.380000,-5.900063,-1.073637,0.202715,-0.794270,-4.442424,0.133274,0.097109,-0.000067,0.002961,-0.956808
4.410000,-5.922804,-1.207770,0.206797,-0.619266,-4.187272,0.095282,0.106272,-0.000421,0.000188,-0.979905
4.440000,-5.940113,-1.334277,0.209806,-0.426540,-3.771383,-0.007891,0.110537,0.002139,0.002217,-1.032691
4.470000,-5.951713,-1.447582,0.209332,-0.210624,-3.297621,-0.124719,0.119217,-0.000261,-0.001757,-1.063405
4.500000,-5.956982,-1.545438,0.204914,0.052186,-2.918494,-0.197914,0.135748,0.000409,0.000283,-1.010694
4.530000,-5.954413,-1.631300,0.198065,0.362574,-2.708978,-0.196562,0.149258,0.000172,-0.000027,-0.993277
4.560000,-5.942533,-1.710511,0.191167,0.719867,-2.710916,-0.108921,0.161582,0.000148,-0.005572,-0.984570
4.590000,-5.919996,-1.789259,0.186818,1.129658,-2.981973,0.075625,0.181737,-0.001827,-0.005211,-0.928411
4.620000,-5.884850,-1.878258,0.189027,1.549615,-3.229743,0.221422,0.189785,-0.001294,-0.004976,-0.944548
4.650000,-5.836613,-1.975546,0.196031,1.914521,-3.348394,0.274214,0.196568,0.001834,0.000033,-0.972245
4.680000,-5.777335,-2.076069,0.204380,2.208947,-3.389966,0.269341,0.207733,0.000861,-0.001467,-0.970636
4.710000,-5.709026,-2.177619,0.212505,2.405974,-3.373527,0.216809,0.219881,0.003990,-0.002454,-0.963784
4.740000,-5.634491,-2.279043,0.218749,2.454719,-3.243716,0.158854,0.232167,-0.001150,-0.005348,-0.956788
4.770000,-5.557678,-2.377327,0.223457,2.252287,-2.887905,0.066581,0.225706,-0.004934,-0.001306,-1.023942
4.800000,-5.489231,-2.462526,0.225077,2.114137,-2.645980,-0.017854,0.245949,-0.001809,-0.001529,-0.984694
4.830000,-5.425537,-2.539522,0.224041,2.104414,-2.623017,-0.074768,0.263483,0.000725,0.000527,-0.957625
4.860000,-5.361911,-2.616097,0.221309,2.186213,-2.779870,-0.102971,0.277889,-0.001832,0.007353,-0.942024
4.890000,-5.295337,-2.698497,0.217990,2.300039,-2.971550,-0.136562,0.291247,-0.002053,0.009633,-0.930381
4.920000,-5.224660,-2.787740,0.213822,2.349592,-3.048832,-0.194362,0.292609,-0.000408,0.000328,-0.960979
4.950000,-5.152865,-2.878850,0.207809,2.380005,-3.062686,-0.261461,0.302725,-0.000959,0.001213,-0.959863
4.980000,-5.080581,-2.969863,0.199687,2.447314,-3.080391,-0.322899,0.316031,0.002200,-0.003068,-0.948631
5.010000,-5.006578,-3.061036,0.189617,2.579172,-3.140727,-0.361823,0.329695,-0.001240,0.005069,-0.936586
5.040000,-4.928546,-3.153971,0.178267,2.775560,-3.258215,-0.362323,0.348757,-0.005161,0.005823,-0.906792
5.070000,-4.843681,-3.251389,0.167113,2.905847,-3.291162,-0.351951,0.348136,-0.002776,-0.003358,-0.937630
5.100000,-4.755217,-3.349364,0.156311,3.008450,-3.293145,-0.333830,0.360737,-0.005342,-0.004683,-0.928596
5.130000,-4.663776,-3.447215,0.146231,3.096450,-3.282030,-0.331856,0.376474,-0.000901,-0.005096,-0.912243
5.160000,-4.569412,-3.545269,0.136341,3.117403,-3.183931,-0.358494,0.379244,0.000966,-0.002432,-0.926996
5.190000,-4.474641,-3.640011,0.125547,3.106264,-3.055961,-0.396136,0.391837,-0.003345,0.002166,-0.917668
5.220000,-4.380225,-3.730859,0.113611,3.069720,-2.902437,-0.442320,0.398306,0.001155,-0.000575,-0.922317
5.250000,-4.287260,-3.816719,0.100165,3.042901,-2.770426,-0.476957,0.412616,-0.000806,-0.001153,-0.909100
5.280000,-4.195153,-3.898537,0.085621,3.031248,-2.662568,-0.491030,0.424943,-0.001877,0.001269,-0.900122
5.310000,-4.103310,-3.977260,0.070619,3.021470,-2.560774,-0.476509,0.432358,-0.005002,-0.003873,-0.901324
5.340000,-4.011864,-4.052732,0.056123,3.027140,-2.479060,-0.444536,0.443247,-0.004796,-0.001189,-0.895110
5.370000,-3.920341,-4.125661,0.042655,3.056476,-2.434290,-0.399503,0.455979,-0.008488,-0.000840,-0.884849
5.400000,-3.827856,-4.197391,0.030747,3.099193,-2.399322,-0.369000,0.467878,-0.004542,-0.001858,-0.876760
5.430000,-3.733989,-4.268346,0.019821,3.128829,-2.336530,-0.357204,0.472770,-0.005416,-0.006821,-0.881194
5.460000,-3.639410,-4.337160,0.009350,3.169689,-2.272098,-0.376932,0.486283,-0.000950,0.000798,-0.869552
5.490000,-3.543614,-4.404220,-0.001752,3.214259,-2.195918,-0.416249,0.494219,0.003957,0.000924,-0.867582
5.520000,-3.446634,-4.468902,-0.014253,3.274551,-2.118112,-0.442584,0.504418,-0.000127,0.000501,-0.861466
5.550000,-3.347929,-4.531131,-0.027636,3.365995,-2.046997,-0.444234,0.512880,-0.002786,-0.003312,-0.858004
5.580000,-3.246681,-4.590885,-0.041054,3.510492,-2.019420,-0.422711,0.526715,-0.006427,-0.004461,-0.845169
5.610000,-3.140836,-4.649872,-0.053603,3.669324,-2.020777,-0.406403,0.531874,-0.002701,0.000685,-0.846857
5.640000,-3.030641,-4.708586,-0.065635,3.897345,-2.106924,-0.393023,0.549350,-0.003783,0.001569,-0.826781
5.670000,-2.913109,-4.770563,-0.077244,4.119564,-2.179588,-0.384381,0.557954,-0.004351,0.000994,-0.824030
5.700000,-2.788791,-4.834957,-0.088552,4.320057,-2.206164,-0.384942,0.565744,-0.003356,-0.001134,-0.820636
5.730000,-2.658420,-4.900142,-0.099836,4.486445,-2.185021,-0.397659,0.574294,-0.000571,0.002980,-0.815403
5.760000,-2.523101,-4.964744,-0.111568,4.622283,-2.117277,-0.408937,0.583304,-0.001537,0.003044,-0.809488
5.790000,-2.383710,-5.027184,-0.123671,4.725514,-2.014776,-0.413697,0.592365,-0.002590,0.003817,-0.803210
5.820000,-2.241105,-5.086413,-0.135897,4.779145,-1.894272,-0.412892,0.603107,-0.003438,0.005490,-0.794316
5.850000,-2.096559,-5.141962,-0.148126,4.735198,-1.763620,-0.400840,0.608366,-0.000457,0.000930,-0.792819
5.880000,-1.953351,-5.193556,-0.159979,4.585410,-1.623774,-0.378281,0.610884,0.000732,-0.000487,-0.794085
5.910000,-1.815040,-5.240940,-0.171131,4.383855,-1.477745,-0.346872,0.620103,-0.002023,0.000133,-0.786702
5.940000,-1.683078,-5.283900,-0.181288,4.169783,-1.326808,-0.313058,0.627146,-0.003109,-0.000449,-0.781599
5.970000,-1.557967,-5.322304,-0.190353,3.995544,-1.172629,-0.285800,0.640097,-0.000495,-0.000937,-0.769162
6.000000,-1.438282,-5.356049,-0.198584,3.873840,-1.021115,-0.264610,0.651163,0.000268,0.000309,-0.758913
6.030000,-1.322341,-5.385239,-0.206246,3.812987,-0.874680,-0.238947,0.662805,-0.001392,-0.001251,-0.747995
6.060000,-1.208236,-5.410011,-0.213150,3.809356,-0.731308,-0.207147,0.672953,-0.003716,-0.002280,-0.738676
6.090000,-1.094205,-5.430418,-0.219011,3.855157,-0.595307,-0.181836,0.684602,-0.004518,-0.002485,-0.727103
6.120000,-0.978651,-5.446748,-0.224007,3.924870,-0.466427,-0.175679,0.692767,-0.004923,-0.000579,-0.720214
6.150000,-0.861032,-5.459257,-0.228761,4.022131,-0.340135,-0.196071,0.702843,-0.002061,0.003422,-0.710767
6.180000,-0.740291,-5.467932,-0.234363,4.114866,-0.231542,-0.207293,0.713473,-0.002500,-0.000503,-0.700765
6.210000,-0.616403,-5.473260,-0.240391,4.144452,-0.142678,-0.200906,0.720302,-0.005164,-0.000232,-0.693808
6.240000,-0.491446,-5.475990,-0.246231,4.088444,-0.063410,-0.176183,0.721451,-0.003757,-0.001616,-0.693050
6.270000,-0.368939,-5.476404,-0.251238,4.045722,0.012909,-0.143864,0.734064,-0.005000,-0.000863,-0.680336
6.300000,-0.248172,-5.474548,-0.255234,4.070190,0.088943,-0.110570,0.748360,-0.006814,0.001148,-0.665651
6.330000,-0.126568,-5.470378,-0.258289,4.143367,0.159297,-0.067655,0.760467,-0.009712,-0.000117,-0.653067
6.360000,-0.002218,-5.464094,-0.259978,4.185926,0.228746,-0.026947,0.766708,-0.008532,-0.000024,-0.646480
6.390000,0.123466,-5.455804,-0.260435,4.186206,0.303316,0.010055,0.775256,-0.009223,0.001424,-0.637251
6.420000,0.249143,-5.445329,-0.259802,4.143927,0.387976,0.046696,0.780196,-0.007148,0.001500,-0.631585
6.450000,0.373119,-5.432476,-0.258027,4.111125,0.501244,0.076884,0.790401,-0.006833,0.002958,-0.620898
6.480000,0.495736,-5.416363,-0.255387,4.132608,0.658297,0.105648,0.798683,-0.007483,0.005222,-0.611562
6.510000,0.618558,-5.395741,-0.251981,4.267563,0.884019,0.146068,0.827644,-0.007689,0.001483,-0.586077
6.540000,0.746484,-5.367796,-0.247324,4.349524,1.104724,0.190040,0.826444,-0.007500,0.002884,-0.583658
6.570000,0.877089,-5.332995,-0.241322,4.360967,1.287928,0.234501,0.828616,-0.007293,0.003259,-0.577229
6.600000,1.008010,-5.292627,-0.233915,4.302413,1.423099,0.268985,0.828261,-0.006754,0.005095,-0.575641
6.630000,1.136768,-5.248419,-0.225485,4.229419,1.535753,0.294184,0.836610,-0.006958,0.005788,-0.565594
6.660000,1.263067,-5.201004,-0.216288,4.171845,1.647030,0.307637,0.848252,-0.005798,0.008474,-0.553173
6.690000,1.387717,-5.150289,-0.206810,4.115056,1.754403,0.325624,0.854747,-0.009151,0.008618,-0.544454
6.720000,1.510617,-5.096256,-0.196840,4.063685,1.849952,0.351329,0.859981,-0.005439,0.006657,-0.536177
6.750000,1.631853,-5.039375,-0.186117,4.023729,1.929421,0.386102,0.867491,-0.004289,0.004440,-0.526339
6.780000,1.751848,-4.980165,-0.174267,3.993540,1.998332,0.416921,0.877908,-0.003968,0.007620,-0.515099
6.810000,1.871051,-4.918981,-0.161526,3.958318,2.062812,0.447588,0.881371,-0.005471,0.004163,-0.506944
6.840000,1.989123,-4.855941,-0.147720,3.920463,2.138753,0.454537,0.889489,-0.004537,0.009205,-0.496288
6.870000,2.106079,-4.790636,-0.133776,3.880768,2.216696,0.448264,0.897995,-0.003088,0.011151,-0.485479
6.900000,2.221913,-4.722884,-0.120174,3.824704,2.277362,0.448211,0.909309,-0.003200,0.014190,-0.472801
6.930000,2.335834,-4.653427,-0.106562,3.777501,2.335601,0.450891,0.908557,-0.003921,0.009549,-0.467162
