timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.211074,4.489307,0.192608,-3.307952,2.326792,-0.114509,0.886445,0.002725,-0.002631,0.462819
1.290000,3.110974,4.557878,0.188956,-3.365379,2.244654,-0.128976,0.879589,0.001731,-0.001786,0.475728
1.320000,3.009176,4.623998,0.184809,-3.421156,2.163315,-0.147521,0.874769,0.001150,-0.001625,0.484536
1.350000,2.905713,4.687693,0.180045,-3.476347,2.083052,-0.170080,0.868087,0.000437,-0.000895,0.496411
1.380000,2.800617,4.748992,0.174553,-3.530099,2.003500,-0.196031,0.862792,-0.000234,-0.000455,0.505559
1.410000,2.693891,4.807907,0.168245,-3.584932,1.924223,-0.224499,0.856139,-0.000963,0.000041,0.516745
1.440000,2.585481,4.864421,0.161056,-3.642410,1.843355,-0.254779,0.849960,-0.001859,0.000001,0.526843
1.470000,2.475283,4.918484,0.152938,-3.704113,1.760804,-0.286434,0.843515,-0.002724,0.000355,0.537099
1.500000,2.363185,4.970043,0.143862,-3.769101,1.676523,-0.318587,0.837226,-0.003527,0.000549,0.546846
1.530000,2.249092,5.019046,0.133826,-3.837134,1.590288,-0.350482,0.830784,-0.004565,0.000697,0.556576
1.560000,2.132909,5.065426,0.122848,-3.908387,1.501713,-0.381378,0.824312,-0.006088,0.000514,0.566103
1.590000,2.014541,5.109112,0.110984,-3.982784,1.410745,-0.409568,0.817962,-0.008136,0.000523,0.575215
1.620000,1.893895,5.150033,0.098352,-4.060267,1.317306,-0.432573,0.811831,-0.011287,0.001105,0.583782
1.650000,1.770913,5.188153,0.085091,-4.138558,1.224021,-0.451519,0.805142,-0.011861,0.000179,0.592964
1.680000,1.645628,5.223521,0.071285,-4.213801,1.133816,-0.468857,0.798870,-0.012223,0.000947,0.601379
1.710000,1.518195,5.256307,0.056978,-4.281731,1.051946,-0.484932,0.792909,-0.011959,0.000099,0.609222
1.740000,1.388875,5.286788,0.042189,-4.339610,0.980116,-0.500998,0.786334,-0.010493,0.001074,0.617712
1.770000,1.258037,5.315288,0.026926,-4.382914,0.919861,-0.516568,0.779024,-0.008135,0.001750,0.626939
1.800000,1.126161,5.342095,0.011234,-4.408807,0.867285,-0.529564,0.771661,-0.007359,0.001977,0.635988
1.830000,0.993725,5.367371,-0.004766,-4.420259,0.817760,-0.537123,0.766012,-0.006661,0.001701,0.642790
1.860000,0.861136,5.391128,-0.020917,-4.419008,0.766089,-0.539548,0.759018,-0.005447,0.001574,0.651045
1.890000,0.728765,5.413227,-0.037079,-4.405742,0.707184,-0.537961,0.754021,-0.003072,0.001710,0.656841
1.920000,0.596947,5.433430,-0.053153,-4.382082,0.639662,-0.533661,0.746362,-0.002627,0.000574,0.665534
1.950000,0.465941,5.451467,-0.069049,-4.351670,0.562801,-0.526068,0.739812,-0.001341,0.001377,0.672811
1.980000,0.335878,5.467021,-0.084639,-4.319188,0.474123,-0.513241,0.731655,0.001134,0.005082,0.681655
2.010000,0.206811,5.479736,-0.099802,-4.285309,0.373547,-0.497613,0.723994,0.004899,0.006461,0.689759
2.040000,0.078754,5.489290,-0.114493,-4.251780,0.263407,-0.481816,0.715675,0.006396,0.007173,0.698368
2.070000,-0.048322,5.495472,-0.128695,-4.219949,0.148687,-0.464984,0.707370,0.007832,0.006726,0.706768
2.100000,-0.174481,5.498185,-0.142403,-4.190673,0.032179,-0.448865,0.698953,0.008700,0.005863,0.715090
2.130000,-0.299795,5.497418,-0.155635,-4.163604,-0.083258,-0.433242,0.690398,0.008987,0.004720,0.723358
2.160000,-0.424309,5.493236,-0.168401,-4.137305,-0.195601,-0.417863,0.681550,0.008370,0.003467,0.731715
2.190000,-0.548036,5.485731,-0.180705,-4.111171,-0.304683,-0.402405,0.674031,0.008464,0.002752,0.738650
2.220000,-0.670962,5.475032,-0.192552,-4.083896,-0.408613,-0.387383,0.665218,0.008896,0.001854,0.746594
2.250000,-0.793044,5.461371,-0.203970,-4.054935,-0.502122,-0.373806,0.657681,0.009584,-0.000985,0.753235
2.280000,-0.914234,5.445066,-0.215000,-4.024367,-0.584901,-0.361542,0.648933,0.009306,-0.002718,0.760784
2.310000,-1.034445,5.426401,-0.225641,-3.989722,-0.659432,-0.347825,0.640129,0.008888,-0.004016,0.768206
2.340000,-1.153555,5.405543,-0.235832,-3.950918,-0.731069,-0.331635,0.631232,0.008121,-0.005248,0.775534
2.370000,-1.271450,5.382481,-0.245489,-3.908758,-0.806367,-0.312154,0.622547,0.006312,-0.006488,0.782530
2.400000,-1.388061,5.357041,-0.254538,-3.865342,-0.889680,-0.291085,0.611408,0.006898,-0.008856,0.791236
2.430000,-1.503360,5.328988,-0.262951,-3.821222,-0.980534,-0.269788,0.598822,0.007363,-0.010598,0.800778
2.460000,-1.617404,5.298098,-0.270672,-3.781753,-1.078797,-0.244920,0.591939,0.006066,-0.010710,0.805889
2.490000,-1.730350,5.264165,-0.277572,-3.747932,-1.183383,-0.215136,0.579915,0.006011,-0.010614,0.814586
2.520000,-1.842312,5.227073,-0.283533,-3.716209,-1.289426,-0.182220,0.570062,0.006122,-0.010996,0.821505
2.550000,-1.953388,5.186792,-0.288481,-3.688855,-1.395925,-0.147685,0.560620,0.005289,-0.011605,0.827975
2.580000,-2.063663,5.143328,-0.292382,-3.662824,-1.501684,-0.112363,0.550109,0.005405,-0.012294,0.834985
2.610000,-2.173135,5.096707,-0.295230,-3.635310,-1.606388,-0.077503,0.540379,0.004919,-0.012294,0.841318
2.640000,-2.281745,5.046967,-0.297040,-3.605348,-1.709612,-0.043155,0.529868,0.004721,-0.012259,0.847978
2.670000,-2.389398,4.994160,-0.297842,-3.571518,-1.810904,-0.010353,0.519886,0.004329,-0.011779,0.854143
2.700000,-2.495973,4.938346,-0.297689,-3.533493,-1.910011,0.020587,0.509427,0.004138,-0.011110,0.860432
2.730000,-2.601339,4.879594,-0.296651,-3.490881,-2.006756,0.048599,0.499529,0.004308,-0.009812,0.866231
2.760000,-2.705363,4.817989,-0.294816,-3.444062,-2.100254,0.073734,0.488476,0.003946,-0.008787,0.872524
2.790000,-2.807944,4.753630,-0.292261,-3.394679,-2.190339,0.096630,0.479045,0.003664,-0.008307,0.877744
2.820000,-2.909022,4.686613,-0.289035,-3.343886,-2.277486,0.118393,0.467621,0.003265,-0.008230,0.883885
2.850000,-3.021702,4.617873,-0.255027,-3.414738,-2.258319,0.234763,0.458284,-0.000359,-0.006255,0.888784
2.880000,-3.123533,4.549160,-0.247776,-3.373993,-2.322518,0.248633,0.447516,-0.000934,-0.005986,0.894255
2.910000,-3.223947,4.478421,-0.240186,-3.320293,-2.393435,0.257370,0.437745,-0.001326,-0.005344,0.899082
2.940000,-3.322501,4.405385,-0.232421,-3.249989,-2.475635,0.260293,0.427684,-0.001038,-0.003877,0.903919
2.970000,-3.418720,4.329731,-0.224639,-3.164587,-2.567971,0.258529,0.416749,-0.002155,-0.003377,0.909013
3.000000,-3.512271,4.251215,-0.216954,-3.072157,-2.666378,0.253748,0.406741,-0.001294,-0.002834,0.913538
3.030000,-3.603032,4.169736,-0.209436,-2.978597,-2.765599,0.247484,0.394699,-0.002683,-0.002988,0.918802
3.060000,-3.691060,4.085312,-0.202109,-2.889896,-2.862640,0.241009,0.385270,-0.001335,-0.002653,0.922799
3.090000,-3.776505,3.998035,-0.194968,-2.806427,-2.955818,0.235044,0.372468,-0.002705,-0.002751,0.928037
3.120000,-3.859566,3.908050,-0.187983,-2.731022,-3.043215,0.230629,0.363529,-0.000970,-0.002622,0.931579
3.150000,-3.940464,3.815529,-0.181103,-2.662137,-3.124839,0.227993,0.350069,-0.002378,-0.002610,0.936717
3.180000,-4.019412,3.720664,-0.174270,-2.601106,-3.199518,0.227558,0.341732,-0.000208,-0.002661,0.939794
3.210000,-4.096609,3.623639,-0.167419,-2.545339,-3.268789,0.229196,0.327542,-0.001790,-0.002408,0.944832
3.240000,-4.172216,3.524623,-0.160475,-2.495146,-3.332256,0.233709,0.319647,0.000633,-0.002380,0.947533
3.270000,-4.246359,3.423755,-0.153368,-2.447728,-3.392316,0.240105,0.305525,-0.000667,-0.002026,0.952182
3.300000,-4.319126,3.321143,-0.146040,-2.403347,-3.448474,0.248402,0.297925,0.001751,-0.002380,0.954585
3.330000,-4.390551,3.216849,-0.138446,-2.358349,-3.504454,0.257896,0.283296,0.000381,-0.001979,0.959030
3.360000,-4.460591,3.110869,-0.130545,-2.311013,-3.560842,0.268845,0.274290,0.001890,-0.002287,0.961643
3.390000,-4.529149,3.003113,-0.122313,-2.259495,-3.622946,0.279946,0.262106,0.001191,-0.002040,0.965036
3.420000,-4.596136,2.893459,-0.113750,-2.206306,-3.687273,0.290911,0.253099,0.003080,-0.001828,0.967434
3.450000,-4.661525,2.781874,-0.104873,-2.152968,-3.751760,0.300927,0.240950,0.002930,-0.001407,0.970532
3.480000,-4.725345,2.668392,-0.095700,-2.101661,-3.813677,0.310563,0.231928,0.004446,-0.001428,0.972722
3.510000,-4.787635,2.553087,-0.086253,-2.051005,-3.873337,0.319241,0.218466,0.004147,-0.000486,0.975836
3.540000,-4.848418,2.436053,-0.076560,-2.001240,-3.928926,0.326984,0.210041,0.005498,-0.000277,0.977677
3.570000,-4.907716,2.317397,-0.066671,-1.951945,-3.981453,0.332305,0.198355,0.005965,0.000174,0.980112
3.600000,-4.965526,2.197267,-0.056653,-1.902035,-4.027264,0.335539,0.189624,0.007000,0.000331,0.981832
3.630000,-5.021803,2.075882,-0.046571,-1.849772,-4.065044,0.336602,0.178416,0.007341,0.001190,0.983927
3.660000,-5.076447,1.953518,-0.036488,-1.793146,-4.092563,0.335549,0.170116,0.008499,0.001178,0.985387
3.690000,-5.129290,1.830458,-0.026469,-1.729776,-4.111463,0.332424,0.159189,0.009336,0.001807,0.987202
3.720000,-5.180111,1.706965,-0.016562,-1.658231,-4.121403,0.328047,0.152666,0.010607,0.002260,0.988218
3.750000,-5.228619,1.583280,-0.006809,-1.575690,-4.124220,0.322136,0.140975,0.011798,0.002187,0.989940
3.780000,-5.274446,1.459594,0.002748,-1.479389,-4.121535,0.315018,0.132975,0.012909,0.001498,0.991034
3.810000,-5.317157,1.335995,0.012068,-1.368038,-4.118424,0.306314,0.120818,0.014656,0.001349,0.992566
3.840000,-5.356288,1.212454,0.021096,-1.240662,-4.117613,0.295531,0.112716,0.016768,0.001052,0.993485
3.870000,-5.391408,1.088870,0.029811,-1.100713,-4.121342,0.285495,0.101622,0.016099,0.000867,0.994692
3.900000,-5.422236,0.965165,0.038262,-0.954473,-4.125633,0.277875,0.089287,0.016634,0.000872,0.995867
3.930000,-5.448654,0.841339,0.046488,-0.806706,-4.129442,0.270532,0.077710,0.017201,0.000741,0.996827
3.960000,-5.470672,0.717389,0.054494,-0.661203,-4.133893,0.263184,0.066264,0.017744,0.000488,0.997644
3.990000,-5.488404,0.593295,0.062276,-0.520906,-4.139017,0.255655,0.054816,0.018210,0.000078,0.998330
4.020000,-5.502027,0.469047,0.069836,-0.387294,-4.144226,0.248350,0.042885,0.018470,-0.000562,0.998909
4.050000,-5.511759,0.344673,0.077188,-0.261520,-4.147330,0.241785,0.028959,0.018175,-0.001468,0.999414
4.080000,-5.517815,0.220220,0.084345,-0.142226,-4.149551,0.235351,0.017947,0.018835,-0.002316,0.999659
4.110000,-5.520356,0.095666,0.091288,-0.027176,-4.154078,0.227506,0.006919,0.019190,-0.002752,0.999788
4.140000,-5.519511,-0.029028,0.097985,0.083550,-4.158806,0.218929,0.004073,-0.019303,0.002799,-0.999801
4.170000,-5.515405,-0.153845,0.104416,0.190192,-4.162340,0.209809,0.014969,-0.019224,0.002458,-0.999700
4.200000,-5.508160,-0.278730,0.110571,0.292758,-4.163335,0.200544,0.025724,-0.018908,0.001713,-0.999489
4.230000,-5.497940,-0.403545,0.116445,0.388589,-4.157652,0.191014,0.040313,-0.019537,0.000623,-0.998996
4.260000,-5.484928,-0.528096,0.122032,0.478902,-4.145771,0.181465,0.048994,-0.019354,-0.000386,-0.998611
4.290000,-5.469239,-0.652241,0.127334,0.567003,-4.130559,0.172043,0.060377,-0.019491,-0.001562,-0.997984
4.320000,-5.450949,-0.775864,0.132348,0.652341,-4.110949,0.162177,0.070977,-0.018969,-0.001498,-0.997296
4.350000,-5.430161,-0.898877,0.137049,0.733551,-4.089959,0.151246,0.082676,-0.018730,-0.001648,-0.996399
4.380000,-5.407046,-1.021245,0.141393,0.807454,-4.067884,0.138381,0.095763,-0.017678,-0.001985,-0.995245
4.410000,-5.381843,-1.142953,0.145322,0.872731,-4.045980,0.123503,0.105886,-0.017516,-0.001944,-0.994222
4.440000,-5.354795,-1.263994,0.148786,0.930445,-4.023429,0.107433,0.118016,-0.016629,-0.002312,-0.992870
4.470000,-5.326148,-1.384323,0.151795,0.979401,-3.998509,0.093175,0.126930,-0.014587,-0.003299,-0.991799
4.500000,-5.296042,-1.503814,0.154414,1.027629,-3.967575,0.081445,0.141685,-0.014548,-0.004299,-0.989796
4.530000,-5.264326,-1.622232,0.156706,1.086770,-3.926966,0.071375,0.151283,-0.014159,-0.004862,-0.988377
4.560000,-5.230690,-1.739368,0.158733,1.155637,-3.882052,0.063720,0.164611,-0.013204,-0.004500,-0.986260
4.590000,-5.194888,-1.855115,0.160562,1.231186,-3.834446,0.058220,0.175212,-0.012920,-0.004239,-0.984437
4.620000,-5.156718,-1.969426,0.162250,1.313422,-3.786261,0.054327,0.188202,-0.011969,-0.003434,-0.982051
4.650000,-5.115990,-2.082283,0.163842,1.401824,-3.737520,0.051815,0.199479,-0.011476,-0.002685,-0.979831
4.680000,-5.072499,-2.193639,0.165376,1.497593,-3.686221,0.050454,0.215479,-0.009748,-0.000140,-0.976460
4.710000,-5.025996,-2.303464,0.166843,1.602580,-3.635491,0.047313,0.221847,-0.011196,-0.001448,-0.975016
4.740000,-4.976225,-2.411711,0.168193,1.715504,-3.580929,0.042673,0.239863,-0.007335,-0.000547,-0.970779
4.770000,-4.923042,-2.518302,0.169386,1.829990,-3.525137,0.036897,0.244363,-0.008355,-0.001418,-0.969647
4.800000,-4.866382,-2.623194,0.170342,1.947370,-3.467679,0.026806,0.263990,-0.004967,-0.001448,-0.964512
4.830000,-4.806259,-2.726363,0.170922,2.060815,-3.410289,0.011874,0.265888,-0.005763,-0.003048,-0.963982
4.860000,-4.742762,-2.827794,0.170959,2.172338,-3.351772,-0.009395,0.288497,-0.002056,-0.002756,-0.957474
4.890000,-4.676086,-2.927547,0.170263,2.272717,-3.298390,-0.037030,0.285576,-0.002406,-0.003710,-0.958346
4.920000,-4.606503,-3.025715,0.168617,2.366117,-3.246170,-0.072682,0.314349,0.000364,-0.003397,-0.949301
4.950000,-4.534110,-3.122164,0.165761,2.460140,-3.183770,-0.117718,0.302712,-0.002062,-0.002260,-0.953077
4.980000,-4.458802,-3.216531,0.161429,2.560377,-3.107345,-0.171096,0.343304,0.000103,-0.002468,-0.939221
5.010000,-4.380542,-3.308470,0.155441,2.656925,-3.021926,-0.228068,0.319537,-0.000356,-0.001554,-0.947572
5.040000,-4.299423,-3.397849,0.147679,2.751057,-2.936662,-0.289401,0.370336,0.000003,-0.002780,-0.928894
5.070000,-4.215645,-3.484572,0.138055,2.834131,-2.844880,-0.352198,0.339751,0.000502,-0.000858,-0.940515
5.100000,-4.129530,-3.568778,0.126535,2.906871,-2.768831,-0.415800,0.392549,-0.000560,-0.003446,-0.919725
5.130000,-4.041572,-3.650751,0.113119,2.956951,-2.696086,-0.478639,0.360789,0.000318,0.000761,-0.932647
5.160000,-3.952189,-3.730773,0.097849,3.001949,-2.638714,-0.539317,0.414636,-0.003307,0.000476,-0.909981
5.190000,-3.861491,-3.808844,0.080819,3.044575,-2.565983,-0.596050,0.383307,-0.002843,0.002626,-0.923613
5.220000,-3.769341,-3.884671,0.062199,3.098779,-2.489165,-0.645274,0.436778,-0.004573,0.001557,-0.899556
5.250000,-3.675584,-3.957983,0.042193,3.151652,-2.398281,-0.688452,0.401319,-0.003296,0.001388,-0.915931
5.280000,-3.580226,-4.028590,0.020979,3.205553,-2.308865,-0.725846,0.463275,-0.006815,-0.000145,-0.886188
5.310000,-3.483547,-4.096593,-0.001257,3.239714,-2.224644,-0.756500,0.417149,-0.004513,-0.000279,-0.908827
5.340000,-3.385984,-4.162302,-0.024295,3.264485,-2.155962,-0.779412,0.491721,-0.008915,-0.001831,-0.870705
5.370000,-3.288049,-4.226204,-0.047899,3.264527,-2.104183,-0.794203,0.421966,-0.005359,-0.004739,-0.906584
5.400000,-3.190363,-4.288975,-0.071790,3.247907,-2.080551,-0.798472,0.525329,-0.011987,-0.005911,-0.850794
5.430000,-3.093521,-4.351437,-0.095639,3.208206,-2.083570,-0.791495,0.424167,-0.002114,-0.004171,-0.905572
5.460000,-2.997539,-4.414418,-0.119107,3.190571,-2.115211,-0.773016,0.562952,-0.018034,-0.012029,-0.826205
5.490000,-2.901626,-4.477977,-0.141872,3.203628,-2.122016,-0.744701,0.455143,-0.002055,-0.017131,-0.890251
5.520000,-2.804867,-4.542266,-0.163697,3.247005,-2.163940,-0.710264,0.573943,-0.020075,-0.010211,-0.818586
5.550000,-2.706888,-4.607588,-0.184547,3.284932,-2.190827,-0.679773,0.482112,-0.004357,-0.020550,-0.875858
5.580000,-2.607270,-4.673721,-0.204516,3.356220,-2.218081,-0.651469,0.592908,-0.022258,-0.011370,-0.804882
5.610000,-2.505243,-4.740319,-0.223748,3.445635,-2.221786,-0.630639,0.496477,-0.005795,-0.025758,-0.867649
5.640000,-2.399790,-4.806685,-0.242385,3.584565,-2.202624,-0.611831,0.615448,-0.020138,-0.008929,-0.787869
5.670000,-2.289797,-4.872329,-0.260418,3.748253,-2.173594,-0.590387,0.502078,-0.007908,-0.022180,-0.864502
5.700000,-2.175104,-4.936974,-0.277734,3.897969,-2.136102,-0.563985,0.646321,-0.026372,-0.005978,-0.762586
5.730000,-2.056877,-5.000227,-0.294274,3.983827,-2.080747,-0.538706,0.520056,-0.018650,-0.026372,-0.853521
5.760000,-1.936047,-5.062008,-0.309935,4.071497,-2.038007,-0.505372,0.627926,-0.023156,-0.012624,-0.777826
5.790000,-1.813685,-5.122088,-0.324609,4.086008,-1.967309,-0.472868,0.574972,-0.016582,-0.023298,-0.817673
5.820000,-1.690807,-5.180172,-0.338412,4.105825,-1.904994,-0.447330,0.627084,-0.021058,-0.022019,-0.778355
5.850000,-1.567636,-5.235692,-0.351650,4.105546,-1.796331,-0.435223,0.613577,-0.020452,-0.028497,-0.788855
5.880000,-1.761668,-5.153416,-0.313544,1.728746,-1.470118,0.063947,0.665322,-0.022879,-0.019482,-0.745951
5.910000,-1.714194,-5.198575,-0.310121,1.436224,-1.540483,0.164223,0.681709,-0.023605,-0.018892,-0.730998
5.940000,-1.675147,-5.246898,-0.303675,1.166927,-1.681024,0.265565,0.701288,-0.024755,-0.018161,-0.712216
5.970000,-1.643630,-5.300131,-0.294374,0.934147,-1.867839,0.354457,0.724080,-0.028235,-0.017233,-0.688922
6.000000,-1.618389,-5.359019,-0.282790,0.748593,-2.058071,0.417833,0.749042,-0.030286,-0.013071,-0.661700
6.030000,-1.597763,-5.423211,-0.269778,0.626494,-2.221339,0.449647,0.763617,-0.031890,-0.006057,-0.644853
6.060000,-1.579394,-5.491476,-0.256245,0.598080,-2.329694,0.452530,0.765256,-0.027500,0.011167,-0.643041
6.090000,-1.560548,-5.561997,-0.243367,0.658331,-2.371683,0.406022,0.787967,-0.037774,0.017522,-0.614307
6.120000,-1.538865,-5.632350,-0.232904,0.787195,-2.318563,0.291491,0.807450,-0.036534,0.030832,-0.587996
6.150000,-1.511969,-5.700066,-0.226843,1.005868,-2.195788,0.112548,0.831473,-0.043713,0.033514,-0.552828
6.180000,-1.476747,-5.763808,-0.227175,1.342283,-2.053674,-0.134657,0.851172,-0.052036,0.034254,-0.521177
6.210000,-1.429094,-5.823577,-0.235743,1.834564,-1.930961,-0.436504,0.868205,-0.059646,0.031619,-0.491592
6.240000,-1.364031,-5.880171,-0.253837,2.503018,-1.841976,-0.769784,0.882267,-0.063595,0.024490,-0.465790
6.270000,-1.276586,-5.934119,-0.281722,3.326615,-1.754512,-1.089195,0.895676,-0.057117,0.015551,-0.440751
6.300000,-1.164062,-5.983923,-0.317346,4.175001,-1.565760,-1.285745,0.919640,-0.021336,0.023872,-0.391454
6.330000,-1.027050,-6.025859,-0.356290,4.959120,-1.230017,-1.310569,0.927644,-0.006816,0.012654,-0.373189
6.360000,-0.867056,-6.055810,-0.394232,5.707175,-0.766729,-1.218842,0.939438,-0.006990,-0.000854,-0.342646
6.390000,-0.684736,-6.070794,-0.428242,6.447463,-0.232168,-1.048538,0.945044,-0.021108,-0.016912,-0.325822
6.420000,-0.479828,-6.069351,-0.456396,7.213101,0.328332,-0.828411,0.939687,-0.048666,-0.031427,-0.337093
6.450000,-0.251708,-6.051470,-0.477548,7.994869,0.863784,-0.581682,0.904745,-0.092688,-0.039116,-0.413903
6.480000,-0.002825,-6.018393,-0.491882,8.597336,1.341328,-0.373937,0.882608,-0.129796,-0.048528,-0.449222
6.510000,0.258853,-5.971996,-0.500890,8.847899,1.751811,-0.226560,0.865600,-0.136872,-0.035654,-0.480346
6.540000,0.523485,-5.914022,-0.505582,8.794197,2.113135,-0.086240,0.868812,-0.127971,-0.027947,-0.477501
6.570000,0.783075,-5.845713,-0.506364,8.511821,2.440752,0.034064,0.864058,-0.113060,-0.031260,-0.489535
6.600000,1.032219,-5.767786,-0.503989,8.097760,2.754433,0.124302,0.857964,-0.097973,-0.034101,-0.503126
6.630000,1.268000,-5.680845,-0.499154,7.620998,3.041637,0.198042,0.852884,-0.085332,-0.035510,-0.513855
6.660000,1.489142,-5.585999,-0.492180,7.121816,3.281425,0.266841,0.847459,-0.075583,-0.039405,-0.523973
6.690000,1.695398,-5.484930,-0.483084,6.628588,3.456478,0.339563,0.845577,-0.067460,-0.039565,-0.528093
6.720000,1.887332,-5.379759,-0.471617,6.166979,3.554947,0.424923,0.846519,-0.059008,-0.037393,-0.527755
6.750000,2.066068,-5.272614,-0.457469,5.748783,3.588025,0.518269,0.846095,-0.050637,-0.036991,-0.529331
6.780000,2.232795,-5.165126,-0.440540,5.366327,3.577876,0.610314,0.854857,-0.041881,-0.032832,-0.516127
6.810000,2.388581,-5.058348,-0.420961,5.019375,3.540638,0.694995,0.852604,-0.034887,-0.032186,-0.520398
6.840000,2.534637,-4.952975,-0.399042,4.717688,3.484253,0.766262,0.857501,-0.030377,-0.030653,-0.512669
6.870000,2.672283,-4.849593,-0.375179,4.458741,3.407867,0.824576,0.859289,-0.026883,-0.027326,-0.510052
6.900000,2.802791,-4.748719,-0.349770,4.241789,3.317049,0.869385,0.863551,-0.024348,-0.025570,-0.503023
6.930000,2.927301,-4.650716,-0.323227,4.058874,3.216481,0.900170,0.867096,-0.021381,-0.023574,-0.497124
