timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.625681,-4.527913,-0.071702,3.599911,2.352590,0.426238,0.880605,-0.002164,0.005266,-0.468605
7.020000,2.732871,-4.456159,-0.058751,3.565097,2.448116,0.396912,0.884448,-0.000005,0.005277,-0.459178
7.050000,2.838980,-4.381591,-0.046749,3.536687,2.544118,0.369141,0.891646,-0.002604,0.005382,-0.447880
7.080000,2.944271,-4.304078,-0.035636,3.508409,2.634528,0.346684,0.894737,-0.000218,0.004659,-0.438560
7.110000,3.048714,-4.223886,-0.025279,3.474205,2.717087,0.338437,0.898544,0.001083,0.003597,-0.428739
7.140000,3.152075,-4.141271,-0.015259,3.436386,2.795763,0.353196,0.904820,0.001346,0.000995,-0.417637
7.170000,3.254277,-4.056332,-0.004828,3.390756,2.874604,0.392030,0.910909,0.003800,-0.003107,-0.406499
7.200000,3.355067,-3.969031,0.006861,3.332927,2.949138,0.439135,0.915515,0.004416,-0.004200,-0.395991
7.230000,3.454084,-3.879504,0.020081,3.265552,3.018312,0.477583,0.918014,0.005448,-0.003915,-0.386242
7.260000,3.551053,-3.787945,0.034552,3.190371,3.083382,0.493499,0.922518,0.003888,-0.001345,-0.375577
7.290000,3.645763,-3.694474,0.049532,3.109068,3.147715,0.481378,0.924129,0.004077,0.001491,-0.365926
7.320000,3.738022,-3.599123,0.064108,3.023987,3.212184,0.444698,0.931150,0.002029,0.004657,-0.354077
7.350000,3.827732,-3.501870,0.077458,2.935786,3.279358,0.398178,0.934722,0.000715,0.006620,-0.343375
7.380000,3.914788,-3.402647,0.089244,2.844234,3.353407,0.362281,0.938172,0.002191,0.004518,-0.332785
7.410000,3.999026,-3.301274,0.099832,2.751301,3.440062,0.348315,0.941460,0.002500,0.001826,-0.322118
7.440000,4.080398,-3.197378,0.109952,2.661116,3.547206,0.359715,0.947953,0.004126,-0.000827,-0.310130
7.470000,4.158985,-3.090177,0.120443,2.578234,3.657160,0.390299,0.950671,0.005329,-0.003188,-0.299539
7.500000,4.235026,-2.979636,0.131941,2.505707,3.761389,0.425313,0.959448,0.006249,-0.004004,-0.286727
7.530000,4.308867,-2.865914,0.144659,2.442820,3.847043,0.440973,0.964049,0.004990,-0.002051,-0.275518
7.560000,4.380873,-2.749648,0.157970,2.385443,3.915162,0.420517,0.968341,0.004243,-0.000350,-0.264339
7.590000,4.451214,-2.631367,0.170690,2.325210,3.964818,0.358975,0.962164,0.003636,0.000468,-0.255939
7.620000,4.519737,-2.511685,0.181555,2.264263,4.007724,0.255874,0.963918,0.001962,0.008313,-0.245096
7.650000,4.586417,-2.390781,0.188832,2.214682,4.047010,0.177823,0.968334,0.003226,0.002925,-0.233537
7.680000,4.651540,-2.268761,0.193545,2.170046,4.085957,0.148774,0.975916,0.005035,-0.003438,-0.220934
7.710000,4.715293,-2.145607,0.197482,2.124772,4.123995,0.151885,0.981518,0.005249,-0.004781,-0.209345
7.740000,4.777690,-2.021342,0.201635,2.077969,4.161136,0.169912,0.985609,0.005027,-0.004839,-0.197607
7.770000,4.838733,-1.895938,0.206407,2.021801,4.190177,0.191927,0.989696,0.006900,-0.006609,-0.186298
7.800000,4.898179,-1.769621,0.211949,1.940653,4.199117,0.201936,0.996388,0.005161,-0.007136,-0.174336
7.830000,4.955356,-1.642928,0.217961,1.811476,4.172904,0.176369,0.999570,0.005972,-0.002499,-0.163197
7.860000,5.008832,-1.516902,0.223126,1.616560,4.088832,0.127147,1.004805,0.005877,-0.001693,-0.151793
7.890000,5.056596,-1.393258,0.226708,1.335164,3.924692,0.066067,1.009029,0.005786,-0.004059,-0.140353
7.920000,5.096084,-1.274361,0.228446,0.939174,3.654076,-0.008305,1.011517,0.006145,-0.002144,-0.129546
7.950000,5.123789,-1.163479,0.227819,0.416874,3.256885,-0.078010,1.009142,0.005626,-0.003631,-0.118825
7.980000,5.135734,-1.064554,0.225010,-0.225872,2.733417,-0.133235,1.023672,0.004691,-0.005690,-0.106422
8.010000,5.127956,-0.981545,0.220546,-0.938295,2.100561,-0.175301,1.061477,0.003515,-0.007247,-0.091242
8.040000,5.097894,-0.917972,0.214917,-1.605652,1.402791,-0.219184,1.088751,0.004818,-0.008007,-0.062807
8.070000,5.046584,-0.875597,0.207992,-2.068928,0.647684,-0.267557,1.090516,0.001849,-0.007844,-0.104465
8.100000,4.979843,-0.861207,0.199364,-2.118688,0.568653,-0.287781,0.925944,0.003335,-0.008844,-0.071733
8.130000,4.909589,-0.853499,0.189872,-1.488666,1.717735,-0.245750,1.081232,0.004689,-0.012985,-0.010024
8.160000,4.855869,-0.815225,0.181497,0.137631,4.593633,-0.123116,1.110634,0.004728,-0.011949,0.203900
8.190000,4.864088,-0.665751,0.177967,1.036703,5.810213,-0.070977,1.299542,0.003920,-0.008017,-0.024431
8.220000,4.897157,-0.484471,0.175721,1.477411,6.164423,-0.047645,1.337788,0.004480,-0.013364,-0.008761
8.250000,4.941781,-0.296244,0.174053,1.684876,6.105793,-0.038876,1.565910,0.004286,-0.010555,0.004540
8.280000,4.992270,-0.111100,0.172790,1.716516,5.805450,-0.061205,0.611205,0.001805,-0.000149,0.006690
8.310000,5.043494,0.063872,0.170703,1.608550,5.408387,-0.090234,0.817446,0.001709,-0.006328,0.019354
8.340000,5.091197,0.226134,0.167646,1.379954,5.010124,-0.119149,0.842826,-0.001793,-0.011726,0.032768
8.370000,5.131829,0.375944,0.163730,1.051919,4.671104,-0.149974,0.749826,-0.003585,-0.013433,0.048309
8.400000,5.162147,0.515485,0.158864,0.682225,4.390508,-0.179191,0.798231,-0.007468,-0.013620,0.060114
8.430000,5.181076,0.646648,0.153104,0.313215,4.165709,-0.202803,0.818380,-0.005838,-0.013840,0.069847
8.460000,5.188764,0.770985,0.146635,-0.032701,3.996005,-0.218893,0.847940,-0.005535,-0.013732,0.080587
8.490000,5.185984,0.890165,0.139697,-0.342762,3.886396,-0.227086,0.878427,-0.005498,-0.013633,0.091020
8.520000,5.173865,1.005999,0.132547,-0.610858,3.841149,-0.230373,0.922379,-0.009896,-0.011566,0.102819
8.550000,5.153712,1.120651,0.125301,-0.834856,3.841783,-0.225829,0.915571,-0.013266,-0.011011,0.114992
8.580000,5.126889,1.235430,0.118230,-1.021034,3.872684,-0.216776,0.916612,-0.011433,-0.011142,0.126349
8.610000,5.094559,1.351127,0.111494,-1.179170,3.924401,-0.209610,0.925885,-0.006762,-0.011657,0.142594
8.640000,5.057565,1.468599,0.105048,-1.317303,3.954325,-0.212579,0.921656,-0.007710,-0.011843,0.152289
8.670000,5.016426,1.586954,0.098499,-1.435936,3.965449,-0.221864,0.920174,-0.008843,-0.012212,0.161114
8.700000,4.971796,1.705565,0.091681,-1.543391,3.966002,-0.236818,0.912182,-0.008737,-0.011874,0.172379
8.730000,4.924071,1.824048,0.084454,-1.653357,3.968355,-0.260165,0.906905,-0.009807,-0.011908,0.190333
8.760000,4.872994,1.942605,0.076589,-1.756023,3.965401,-0.298581,0.904089,-0.009954,-0.010752,0.200901
8.790000,4.818851,2.061042,0.067651,-1.850396,3.958828,-0.359399,0.903044,-0.010220,-0.009472,0.212998
8.820000,4.761874,2.179266,0.056976,-1.932003,3.946516,-0.451020,0.910159,-0.010747,-0.000256,0.222598
8.850000,4.702570,2.297135,0.043346,-2.000584,3.928998,-0.538333,0.904933,-0.014755,0.001523,0.232500
8.880000,4.641361,2.414437,0.026741,-2.078453,3.913892,-0.572572,0.899170,-0.010463,-0.008896,0.247301
8.910000,4.577699,2.531218,0.009190,-2.164124,3.888831,-0.569245,0.897139,-0.010848,-0.008869,0.259230
8.940000,4.511407,2.647289,-0.008164,-2.241902,3.848954,-0.537344,0.905737,-0.010458,-0.011944,0.263039
8.970000,4.442823,2.762014,-0.024337,-2.323371,3.813210,-0.505358,0.918800,-0.012102,-0.012600,0.276299
9.000000,4.371650,2.875792,-0.039321,-2.386312,3.764149,-0.501023,0.960056,-0.000436,-0.000453,0.275185
9.030000,4.298755,2.988025,-0.054197,-2.429470,3.703204,-0.513739,0.955582,0.002133,-0.000148,0.286533
9.060000,4.224638,3.098355,-0.069496,-2.465245,3.633806,-0.537218,0.954899,0.000824,0.000172,0.296676
9.090000,4.149526,3.206571,-0.085578,-2.502170,3.561106,-0.557991,0.950589,0.000918,-0.000066,0.307847
9.120000,4.073374,3.312554,-0.102322,-2.547118,3.486995,-0.568877,0.942659,0.000936,-0.001040,0.320163
9.150000,3.995912,3.416253,-0.119375,-2.603372,3.414157,-0.569999,0.933567,0.000560,-0.002027,0.332841
9.180000,3.916790,3.517723,-0.136447,-2.672062,3.344554,-0.561936,0.924810,0.000074,-0.003118,0.345442
9.210000,3.835603,3.617074,-0.153253,-2.750786,3.277676,-0.545532,0.917902,-0.000337,-0.004642,0.357437
9.240000,3.752036,3.714399,-0.169525,-2.835716,3.211891,-0.525406,0.914056,0.000659,-0.004912,0.368276
9.270000,3.665912,3.809725,-0.185130,-2.921459,3.145650,-0.507512,0.911700,-0.001396,-0.005420,0.378432
9.300000,3.577210,3.903072,-0.200165,-3.007127,3.080201,-0.493264,0.908841,-0.002077,-0.005695,0.388605
9.330000,3.485958,3.994438,-0.214756,-3.092689,3.013920,-0.483775,0.905007,-0.002562,-0.005612,0.399055
9.360000,3.392173,4.083804,-0.229062,-3.179201,2.946277,-0.476844,0.900788,-0.003188,-0.005566,0.409540
9.390000,3.295828,4.171118,-0.243208,-3.268585,2.877091,-0.464446,0.895719,-0.001915,-0.005001,0.420403
9.420000,3.196848,4.256343,-0.257040,-3.360979,2.804266,-0.436376,0.892002,-0.000682,-0.006142,0.430410
9.450000,3.095130,4.339338,-0.270031,-3.459957,2.729019,-0.391567,0.888511,-0.000426,-0.006839,0.440155
9.480000,2.990488,4.420031,-0.281662,-3.568966,2.654859,-0.331038,0.880346,-0.000152,-0.011367,0.452234
9.510000,2.882499,4.498453,-0.291333,-3.679309,2.578980,-0.274569,0.877646,-0.004640,-0.011869,0.461273
9.540000,2.771149,4.574632,-0.299229,-3.784762,2.504196,-0.228737,0.872281,-0.001702,-0.009463,0.471751
9.570000,2.656621,4.648562,-0.305711,-3.870377,2.423299,-0.197636,0.869414,-0.000819,-0.007179,0.480770
9.600000,2.539526,4.720076,-0.311287,-3.932353,2.334740,-0.175371,0.864064,-0.000947,-0.005836,0.490759
9.630000,2.420597,4.788984,-0.316296,-3.969116,2.229949,-0.147227,0.862694,-0.003597,-0.008932,0.498219
9.660000,2.300629,4.854730,-0.320502,-3.995741,2.112195,-0.107839,0.857659,-0.002297,-0.009503,0.507619
9.690000,2.179946,4.916861,-0.323425,-4.015913,1.987064,-0.070044,0.850608,-0.002332,-0.008846,0.518417
9.720000,2.058616,4.975247,-0.325131,-4.017888,1.851637,-0.043663,0.851476,-0.006237,-0.011018,0.523474
9.750000,1.937400,5.029417,-0.325889,-4.032987,1.730137,-0.049019,0.841880,-0.009119,-0.007198,0.536079
9.780000,1.815773,5.079976,-0.326912,-4.054255,1.621799,-0.068813,0.836512,-0.011253,-0.006382,0.545313
9.810000,1.693568,5.127331,-0.328820,-4.088578,1.520764,-0.063325,0.826434,-0.004893,-0.008819,0.557453
9.840000,1.570240,5.171641,-0.330488,-4.113287,1.411709,-0.046340,0.824057,-0.007039,-0.009297,0.564151
9.870000,1.446228,5.212633,-0.331538,-4.139811,1.307181,-0.030186,0.820410,-0.007103,-0.006511,0.571792
9.900000,1.321670,5.250394,-0.332156,-4.192898,1.220450,-0.006943,0.806068,-0.006391,-0.007222,0.586807
9.930000,1.195450,5.285601,-0.332066,-4.255152,1.139320,0.021418,0.799068,-0.005761,-0.007006,0.596374
9.960000,1.067309,5.318406,-0.331108,-4.315667,1.057619,0.052640,0.792896,-0.005619,-0.005955,0.605212
9.990000,0.937355,5.348778,-0.329220,-4.369056,0.973221,0.087400,0.786862,-0.006286,-0.005614,0.613730
10.020000,0.805850,5.376591,-0.326312,-4.419622,0.889503,0.129265,0.779344,-0.005882,-0.005524,0.623244
10.050000,0.672866,5.401865,-0.322150,-4.466987,0.807894,0.176895,0.772025,-0.005687,-0.005452,0.632495
10.080000,0.538495,5.424665,-0.316542,-4.510543,0.730993,0.227562,0.763688,-0.005261,-0.006907,0.642413
10.110000,0.402778,5.445150,-0.309300,-4.542365,0.656514,0.264993,0.754513,-0.006097,-0.004444,0.653040
10.140000,0.265961,5.463544,-0.300899,-4.534575,0.569616,0.285146,0.750997,-0.006273,-0.002802,0.658470
10.170000,0.129425,5.479318,-0.291924,-4.491771,0.472954,0.291493,0.746707,-0.006181,-0.000365,0.664465
10.200000,-0.005472,5.492144,-0.282899,-4.455226,0.375249,0.301618,0.736125,-0.006178,-0.003616,0.675727
10.230000,-0.139227,5.502014,-0.273521,-4.429283,0.273551,0.306812,0.726464,-0.006411,-0.006427,0.685971
10.260000,-0.272396,5.508840,-0.263827,-4.384930,0.164675,0.283202,0.721510,-0.010899,-0.002313,0.691757
10.290000,-0.404172,5.512473,-0.254973,-4.328386,0.051732,0.250165,0.715545,-0.010960,0.000269,0.698239
10.320000,-0.534044,5.512781,-0.247314,-4.280172,-0.075231,0.234117,0.704079,-0.008475,-0.004630,0.709955
10.350000,-0.662542,5.509218,-0.240192,-4.228043,-0.218129,0.236899,0.695754,-0.008135,-0.005272,0.718629
10.380000,-0.789554,5.501345,-0.233013,-4.157384,-0.372254,0.261145,0.688987,-0.007754,-0.008826,0.724861
10.410000,-0.914392,5.488835,-0.225056,-4.076470,-0.541435,0.296736,0.682626,-0.007203,-0.011224,0.730655
10.440000,-1.036543,5.471244,-0.215896,-4.017572,-0.726537,0.322799,0.672750,-0.008492,-0.007457,0.740268
10.470000,-1.156770,5.448197,-0.205967,-3.991143,-0.932041,0.342309,0.664529,-0.009904,-0.005376,0.747595
10.500000,-1.276012,5.419076,-0.195527,-4.019982,-1.168073,0.363943,0.658110,-0.007279,-0.005377,0.752938
10.530000,-1.395754,5.382956,-0.184445,-4.144639,-1.448961,0.384716,0.644817,-0.007571,-0.005482,0.766240
10.560000,-1.519029,5.338480,-0.172741,-4.384945,-1.782370,0.403728,0.634895,-0.007604,-0.004663,0.775531
10.590000,-1.649354,5.284005,-0.160456,-4.757414,-2.167755,0.417258,0.624623,-0.009172,-0.003397,0.784474
10.620000,-1.790832,5.217861,-0.147790,-5.263530,-2.588249,0.427716,0.615116,-0.011107,-0.002662,0.792868
10.650000,-1.947664,5.138870,-0.134874,-5.880129,-3.013101,0.442338,0.607558,-0.007734,-0.001281,0.799900
10.680000,-2.123466,5.046565,-0.121523,-6.537895,-3.371499,0.457774,0.597041,-0.004898,0.004603,0.809718
10.710000,-2.320083,4.942804,-0.107738,-7.081796,-3.564681,0.477320,0.588069,-0.007536,0.003802,0.817261
10.740000,-2.534910,4.832449,-0.093455,-7.266505,-3.486262,0.510754,0.582872,-0.006330,-0.001951,0.819216
10.770000,-2.757608,4.723558,-0.078052,-6.783584,-3.026563,0.537070,0.586633,-0.005612,-0.002051,0.808163
10.800000,-2.967526,4.627179,-0.061672,-5.402910,-2.009124,0.529790,0.599951,-0.007276,-0.010269,0.775798
10.830000,-3.135391,4.560128,-0.045205,-3.223733,-0.278939,0.442406,0.613785,-0.015397,-0.010605,0.680446
10.860000,-3.225095,4.556341,-0.032263,-1.982809,0.665182,0.395665,0.568619,-0.007067,-0.005964,0.799375
10.890000,-3.277491,4.580143,-0.020592,-1.576787,0.938268,0.366509,0.540115,-0.005436,-0.002191,0.850610
10.920000,-3.319966,4.610735,-0.009668,-1.695345,0.743313,0.336542,0.512530,-0.009070,-0.002931,0.865178
10.950000,-3.367603,4.634129,0.000335,-2.134469,0.262363,0.308242,0.491882,-0.008074,-0.004794,0.907184
10.980000,-3.431249,4.641108,0.009526,-2.528696,-0.252234,0.274149,0.501770,-0.012211,-0.008012,0.877441
11.010000,-3.507653,4.631797,0.017599,-2.790431,-0.704382,0.246691,0.502595,-0.006017,-0.000540,0.866473
11.040000,-3.591704,4.608745,0.024805,-2.929284,-1.066821,0.228997,0.496575,-0.002133,0.002218,0.865778
11.070000,-3.679260,4.575033,0.031497,-3.023005,-1.366659,0.215230,0.482994,-0.004639,-0.000998,0.877787
11.100000,-3.769465,4.532370,0.037762,-3.090315,-1.607295,0.206204,0.470205,-0.004145,-0.002850,0.888653
11.130000,-3.861654,4.482388,0.043753,-3.125521,-1.771859,0.198767,0.469691,-0.007051,-0.005752,0.867052
11.160000,-3.953836,4.428930,0.049396,-3.281524,-2.059447,0.208736,0.446855,-0.004228,-0.002402,0.907153
11.190000,-4.050706,4.366645,0.055323,-3.526353,-2.425601,0.234657,0.422888,-0.000483,-0.008331,0.939641
11.220000,-4.156033,4.292211,0.062167,-3.703855,-2.719261,0.253643,0.409588,0.000212,-0.009807,0.949634
11.250000,-4.268184,4.207756,0.069747,-3.617305,-2.779517,0.241761,0.422149,-0.005373,-0.004166,0.904704
11.280000,-4.377206,4.121908,0.076912,-3.357492,-2.661213,0.210540,0.421541,-0.008430,-0.011011,0.877954
11.310000,-4.476429,4.041862,0.083072,-3.199745,-2.676079,0.164965,0.398358,-0.004750,-0.005646,0.924540
11.340000,-4.570773,3.961323,0.087773,-3.129229,-2.791625,0.116560,0.384000,-0.003318,-0.009965,0.939175
11.370000,-4.663352,3.876729,0.090983,-3.100389,-2.936273,0.067772,0.374566,-0.002156,-0.003154,0.942376
11.400000,-4.755368,3.787419,0.092670,-3.065362,-3.045801,0.025914,0.363717,-0.001556,-0.001307,0.947871
11.430000,-4.846544,3.694425,0.093038,-2.992619,-3.065156,-0.002677,0.356808,-0.004785,-0.009250,0.942385
11.460000,-4.935536,3.600978,0.092536,-2.892654,-3.022171,-0.016940,0.347357,-0.006642,-0.012387,0.943143
11.490000,-5.021380,3.509190,0.091519,-2.784088,-2.963147,-0.006075,0.335724,-0.005419,-0.009850,0.950225
11.520000,-5.103855,3.419362,0.090752,-2.673496,-2.904338,0.038453,0.324676,-0.004093,-0.012650,0.955582
11.550000,-5.182933,3.331461,0.091422,-2.568699,-2.869820,0.101810,0.314380,-0.002286,-0.014755,0.957933
11.580000,-5.258729,3.244914,0.094193,-2.484682,-2.901466,0.156168,0.303253,-0.003868,-0.013740,0.962842
11.610000,-5.331859,3.157758,0.098751,-2.439339,-3.036426,0.182054,0.292233,-0.005314,-0.013958,0.967420
11.640000,-5.403468,3.066895,0.104229,-2.454324,-3.318053,0.161323,0.279301,-0.007403,-0.009471,0.978112
11.670000,-5.475493,2.967612,0.109171,-2.530328,-3.737886,0.084588,0.266771,-0.008797,-0.002150,0.989526
11.700000,-5.549845,2.855225,0.111542,-2.656727,-4.217107,-0.011591,0.255210,-0.010803,-0.000832,0.996109
11.730000,-5.628233,2.727567,0.110681,-2.802312,-4.637083,-0.079940,0.244522,-0.002696,-0.004523,1.002230
11.760000,-5.711437,2.585931,0.107875,-2.893431,-4.822541,-0.139408,0.233559,-0.002930,-0.007364,1.006601
11.790000,-5.798135,2.436868,0.103443,-2.832798,-4.523770,-0.209581,0.225039,-0.007110,-0.008349,1.003474
11.820000,-5.883999,2.294626,0.096939,-2.494235,-3.449782,-0.292587,0.221859,-0.016072,-0.013922,0.917619
11.850000,-5.958670,2.185518,0.088634,-2.037097,-1.731839,-0.476832,0.217256,-0.023750,-0.018544,0.832916
11.880000,-6.016949,2.140564,0.073155,-1.832358,-1.055437,-0.540024,0.197288,-0.012307,-0.011221,0.976754
11.910000,-6.069214,2.113891,0.056319,-1.812958,-1.105096,-0.560638,0.181597,-0.011538,-0.007293,1.020712
11.940000,-6.121993,2.082627,0.038951,-1.840072,-1.461172,-0.546885,0.169890,-0.013705,-0.016010,1.006128
11.970000,-6.176084,2.038954,0.022111,-1.854404,-1.910761,-0.514403,0.155622,-0.015549,-0.006432,1.030612
12.000000,-6.231381,1.979957,0.005874,-1.749034,-2.184933,-0.409476,0.151552,-0.000833,-0.000472,0.990369
12.030000,-6.283384,1.912860,-0.006786,-1.517800,-2.307366,-0.295969,0.140900,-0.004938,-0.000351,0.987822
12.060000,-6.328374,1.842522,-0.015956,-1.183755,-2.332320,-0.178223,0.132969,-0.003241,-0.000157,0.971326
12.090000,-6.363055,1.772609,-0.021266,-0.779309,-2.415868,-0.101065,0.118941,-0.006773,-0.000089,0.989665
12.120000,-6.385488,1.700783,-0.024267,-0.323597,-2.628008,-0.059538,0.104667,-0.010211,0.001154,1.011608
12.150000,-6.394308,1.622582,-0.026324,0.189363,-2.959222,-0.010000,0.087615,-0.012322,0.003919,1.047092
12.180000,-6.388326,1.533915,-0.026566,0.838538,-3.326931,0.006092,0.076287,-0.016441,0.004444,1.065179
12.210000,-6.363317,1.433572,-0.026082,1.677090,-3.643651,-0.038640,0.067830,-0.013612,0.002756,1.059945
12.240000,-6.312721,1.323540,-0.027106,2.653197,-3.884371,-0.121731,0.059131,-0.009918,-0.002421,1.049105
12.270000,-6.231818,1.206592,-0.030445,3.633280,-4.095105,-0.265493,0.045666,-0.012034,-0.005441,1.107475
12.300000,-6.120550,1.083205,-0.038516,4.484410,-4.253796,-0.409627,0.035884,-0.002634,0.006550,1.074737
12.330000,-5.982284,0.955525,-0.051262,5.024771,-4.400973,-0.508703,0.025565,-0.006654,0.002765,1.156341
12.360000,-5.826679,0.823718,-0.067112,5.091770,-4.582542,-0.539658,0.012735,-0.011063,0.004033,1.301300
12.390000,-5.668514,0.686451,-0.083897,4.607964,-4.787999,-0.500017,-0.005437,-0.013763,0.005034,1.473276
12.420000,-5.524334,0.543178,-0.099379,3.503794,-5.033963,-0.404398,0.009409,0.010696,-0.005257,-0.492458
12.450000,-5.416103,0.393711,-0.110877,2.140696,-5.458973,-0.395092,0.023889,0.001279,-0.000833,-0.781418
12.480000,-5.352949,0.229143,-0.122291,1.125551,-5.765748,-0.455754,0.029441,-0.007689,-0.007199,-1.071441
12.510000,-5.319873,0.055567,-0.135911,0.414944,-5.968722,-0.536886,0.041645,-0.002380,-0.005779,-1.127910
12.540000,-5.307770,-0.123758,-0.152319,-0.051502,-6.113056,-0.585902,0.051708,0.002536,-0.001302,-1.108352
12.570000,-5.309190,-0.306994,-0.170658,-0.343762,-6.257135,-0.538119,0.064777,0.007103,-0.001826,-0.981235
12.600000,-5.319274,-0.494727,-0.187371,-0.485116,-6.365631,-0.414028,0.077707,0.007945,-0.007528,-0.965743
12.630000,-5.333449,-0.685954,-0.200251,-0.497827,-6.392738,-0.226115,0.084347,0.005873,0.000810,-1.035422
12.660000,-5.347797,-0.878103,-0.207284,-0.403305,-6.344813,0.000696,0.090054,0.004740,-0.002381,-1.115402
12.690000,-5.359087,-1.068539,-0.207266,-0.231327,-6.248846,0.236402,0.100308,0.001676,-0.003143,-1.140754
12.720000,-5.364954,-1.255722,-0.199878,-0.013763,-6.150646,0.443580,0.114567,0.003804,-0.003175,-1.100541
12.750000,-5.364089,-1.439713,-0.185894,0.216208,-6.076025,0.576017,0.125562,0.010098,-0.007507,-1.025355
12.780000,-5.356340,-1.621651,-0.167518,0.447017,-5.987919,0.582503,0.140526,0.008179,-0.002392,-1.010098
12.810000,-5.341477,-1.801133,-0.149223,0.660615,-5.867092,0.500700,0.154624,0.006969,0.000878,-0.993003
12.840000,-5.319825,-1.977535,-0.133599,0.805469,-5.639308,0.360693,0.159411,0.008914,-0.006344,-1.022454
12.870000,-5.293574,-2.147295,-0.122348,0.842522,-5.268103,0.187531,0.152927,0.011211,-0.007247,-1.036687
12.900000,-5.266630,-2.305397,-0.116422,0.824572,-4.829689,0.000850,0.171551,0.012425,-0.008609,-1.070473
12.930000,-5.240947,-2.449425,-0.116179,0.842302,-4.437385,-0.187672,0.187593,0.011490,0.001544,-1.039193
12.960000,-5.214869,-2.581468,-0.121696,0.913984,-4.129409,-0.361720,0.199497,0.010186,-0.002076,-1.030156
12.990000,-5.186794,-2.704223,-0.132611,1.057809,-3.897570,-0.497271,0.211208,0.010233,0.003333,-1.021876
13.020000,-5.154570,-2.820157,-0.147857,1.295154,-3.731932,-0.556721,0.223560,0.006869,-0.000711,-1.016997
13.050000,-5.115251,-2.930867,-0.164764,1.632333,-3.652540,-0.556837,0.240519,0.007873,-0.002522,-0.965870
13.080000,-5.064736,-3.039755,-0.181483,1.916494,-3.573596,-0.519758,0.246530,0.006833,-0.003966,-1.001539
13.110000,-5.005670,-3.146243,-0.196937,2.151937,-3.502490,-0.464058,0.258887,0.008063,-0.002488,-0.990297
13.140000,-4.939324,-3.250761,-0.210656,2.304259,-3.413880,-0.395576,0.266360,0.005823,-0.005364,-0.999531
13.170000,-4.868449,-3.352561,-0.222215,2.383458,-3.307814,-0.329222,0.275639,0.004206,-0.003883,-1.000800
13.200000,-4.795296,-3.451107,-0.231682,2.402621,-3.193578,-0.276775,0.286321,0.003227,0.000396,-0.995750
13.230000,-4.721577,-3.546237,-0.239524,2.362697,-3.071003,-0.243957,0.295124,0.004904,0.005045,-0.996938
13.260000,-4.649433,-3.637574,-0.246444,2.309179,-2.959409,-0.219409,0.302407,0.005338,0.004347,-0.998849
13.290000,-4.579417,-3.725251,-0.252703,2.307609,-2.892511,-0.193099,0.319597,0.005461,-0.000264,-0.977177
13.320000,-4.509473,-3.810930,-0.258184,2.351195,-2.852287,-0.163272,0.331216,0.004977,-0.003595,-0.969457
13.350000,-4.438113,-3.895495,-0.262723,2.422763,-2.820607,-0.136295,0.343638,0.005670,-0.004836,-0.958701
13.380000,-4.364307,-3.979374,-0.266419,2.478859,-2.758918,-0.115111,0.349491,0.005880,-0.003310,-0.966310
13.410000,-4.288973,-4.061332,-0.269464,2.543237,-2.682847,-0.101769,0.365073,0.005061,-0.002563,-0.952629
13.440000,-4.211393,-4.141233,-0.272097,2.571330,-2.555549,-0.097121,0.370130,0.004127,0.000334,-0.958367
13.470000,-4.133121,-4.217205,-0.274610,2.587578,-2.398825,-0.098252,0.380118,0.004720,0.002433,-0.953747
13.500000,-4.054535,-4.288328,-0.277245,2.611145,-2.231367,-0.093618,0.391840,0.005491,-0.001413,-0.944842
13.530000,-3.975282,-4.354359,-0.279826,2.639555,-2.050764,-0.072351,0.403839,0.003795,-0.002991,-0.935399
13.560000,-3.895036,-4.415082,-0.281810,2.652560,-1.836787,-0.030485,0.416729,0.002246,-0.002749,-0.924573
13.590000,-3.814072,-4.469753,-0.282552,2.602376,-1.535644,0.033628,0.417434,-0.000150,-0.006300,-0.937833
13.620000,-3.734995,-4.514736,-0.281294,2.543836,-1.227914,0.107236,0.422174,-0.003158,-0.009619,-0.942520
13.650000,-3.658518,-4.549114,-0.277644,2.587585,-1.087276,0.164301,0.449809,0.002278,-0.002117,-0.903440
13.680000,-3.580776,-4.579581,-0.272248,2.716523,-1.076256,0.205065,0.466632,0.003526,0.000718,-0.884680
13.710000,-3.498260,-4.610714,-0.265749,2.808121,-1.061004,0.244281,0.468695,0.001895,-0.000616,-0.895075
13.740000,-3.413457,-4.641066,-0.258072,2.931073,-1.083171,0.279071,0.481697,0.002452,-0.001800,-0.882944
13.770000,-3.325173,-4.671909,-0.249347,3.103390,-1.161583,0.307844,0.497311,0.003152,0.000840,-0.867094
13.800000,-3.231312,-4.705483,-0.239811,3.265727,-1.247397,0.337360,0.506836,0.002190,0.000234,-0.861913
13.830000,-3.132345,-4.741860,-0.229366,3.385005,-1.306114,0.362329,0.510343,0.001976,0.000707,-0.866986
13.860000,-3.030289,-4.779756,-0.218117,3.528114,-1.372562,0.374561,0.517905,0.001357,0.000522,-0.864701
13.890000,-2.924272,-4.819453,-0.206417,3.734364,-1.469372,0.361247,0.539400,0.007337,0.000662,-0.837656
13.920000,-2.811358,-4.862474,-0.195262,3.889096,-1.539786,0.343409,0.546811,0.006041,0.000339,-0.835370
