timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.841192,5.192450,0.080674,-3.947456,1.366387,-0.417200,0.815251,0.002922,-0.000810,0.579099
1.650000,1.722238,5.232070,0.068062,-3.982765,1.274902,-0.423597,0.808542,0.002887,-0.000945,0.588431
1.680000,1.602254,5.268945,0.055275,-4.016168,1.183458,-0.428906,0.801746,0.002841,-0.001065,0.597657
1.710000,1.481294,5.303076,0.042345,-4.047825,1.091962,-0.433077,0.794842,0.002756,-0.001198,0.606809
1.740000,1.359413,5.334467,0.029311,-4.077593,1.000724,-0.435881,0.787864,0.002587,-0.001345,0.615842
1.770000,1.236666,5.363125,0.016213,-4.105569,0.909823,-0.437310,0.780815,0.002250,-0.001584,0.624756
1.800000,1.113105,5.389061,0.003100,-4.131799,0.819266,-0.436884,0.773759,0.001657,-0.001792,0.633475
1.830000,0.988789,5.412291,-0.009976,-4.155968,0.729355,-0.434857,0.766477,0.001370,-0.002159,0.642267
1.860000,0.863783,5.432820,-0.022968,-4.177751,0.639256,-0.431277,0.759223,0.001244,-0.002145,0.650826
1.890000,0.738163,5.450641,-0.035836,-4.196910,0.548833,-0.426575,0.751792,0.001124,-0.002158,0.659396
1.920000,0.612010,5.465746,-0.048543,-4.213304,0.458138,-0.420584,0.744392,0.000980,-0.002196,0.667738
1.950000,0.485411,5.478123,-0.061055,-4.226587,0.367034,-0.413513,0.736921,0.000802,-0.002233,0.675975
1.980000,0.358463,5.487760,-0.073336,-4.236640,0.275450,-0.405195,0.729276,0.000604,-0.002140,0.684216
2.010000,0.231260,5.494652,-0.085353,-4.243544,0.184001,-0.395981,0.721680,0.000434,-0.002021,0.692224
2.040000,0.103896,5.498801,-0.097080,-4.247434,0.092557,-0.385795,0.713929,0.000250,-0.001886,0.700215
2.070000,-0.023541,5.500204,-0.108486,-4.248367,0.001005,-0.374643,0.706109,0.000079,-0.001748,0.708101
2.100000,-0.150960,5.498859,-0.119546,-4.246228,-0.090670,-0.362676,0.698170,-0.000113,-0.001543,0.715930
2.130000,-0.278272,5.494757,-0.130237,-4.241203,-0.182778,-0.350020,0.690192,-0.000278,-0.001383,0.723625
2.160000,-0.405386,5.487888,-0.140536,-4.233075,-0.275182,-0.336610,0.682117,-0.000440,-0.001219,0.731242
2.190000,-0.532212,5.478239,-0.150421,-4.221997,-0.368086,-0.322375,0.673959,-0.000592,-0.001054,0.738767
2.220000,-0.658663,5.465793,-0.159868,-4.208041,-0.461672,-0.307438,0.665719,-0.000734,-0.000889,0.746202
2.250000,-0.784647,5.450526,-0.168860,-4.190944,-0.556101,-0.292043,0.657402,-0.000876,-0.000722,0.753539
2.280000,-0.910078,5.432414,-0.177378,-4.171118,-0.651376,-0.275811,0.649068,-0.001046,-0.000534,0.760729
2.310000,-1.034873,5.411437,-0.185400,-4.148499,-0.747096,-0.259004,0.640451,-0.001163,-0.000380,0.767998
2.340000,-1.158958,5.387594,-0.192907,-4.123844,-0.842386,-0.241469,0.631719,-0.001225,-0.000237,0.775197
2.370000,-1.282280,5.360905,-0.199877,-4.097625,-0.936892,-0.223145,0.622864,-0.001230,-0.000093,0.782329
2.400000,-1.404794,5.331401,-0.206290,-4.069979,-1.030042,-0.204392,0.613911,-0.001152,0.000062,0.789375
2.430000,-1.526458,5.299124,-0.212130,-4.040941,-1.121756,-0.184958,0.604849,-0.001241,0.000251,0.796339
2.460000,-1.647231,5.264119,-0.217379,-4.010598,-1.211928,-0.164984,0.595595,-0.001206,0.000428,0.803284
2.490000,-1.767072,5.226424,-0.222025,-3.978801,-1.301057,-0.144771,0.585926,-0.001088,0.000786,0.810364
2.520000,-1.885928,5.186064,-0.226053,-3.944940,-1.389643,-0.123719,0.576770,-0.001193,0.001118,0.816905
2.550000,-2.003744,5.143058,-0.229442,-3.909462,-1.477419,-0.102233,0.567079,-0.001162,0.001315,0.823661
2.580000,-2.120463,5.097429,-0.232179,-3.871813,-1.564504,-0.080267,0.557666,-0.001209,0.001514,0.830063
2.610000,-2.236019,5.049198,-0.234249,-3.831924,-1.650908,-0.057684,0.547763,-0.001162,0.001848,0.836631
2.640000,-2.350336,4.998385,-0.235631,-3.789188,-1.736649,-0.034469,0.538123,-0.001120,0.002075,0.842863
2.670000,-2.463336,4.945009,-0.236315,-3.744174,-1.821726,-0.011110,0.528183,-0.001057,0.002230,0.849127
2.700000,-2.574953,4.889093,-0.236293,-3.696938,-1.905969,0.012569,0.518290,-0.000993,0.002343,0.855201
2.730000,-2.685126,4.830665,-0.235564,-3.647931,-1.989285,0.036021,0.508248,-0.000925,0.002432,0.861207
2.760000,-2.793804,4.769754,-0.234133,-3.597283,-2.071446,0.059388,0.498135,-0.000843,0.002524,0.867096
2.790000,-2.900945,4.706399,-0.232007,-3.545448,-2.152197,0.082341,0.487862,-0.000731,0.002628,0.872917
2.820000,-3.006515,4.640648,-0.229198,-3.492579,-2.231178,0.104939,0.477245,-0.000518,0.002732,0.878766
2.850000,-3.110478,4.572547,-0.225719,-3.438270,-2.308926,0.126995,0.467425,-0.000617,0.002779,0.884028
2.880000,-3.212784,4.502130,-0.221587,-3.382120,-2.385550,0.148432,0.456663,-0.000419,0.002731,0.889636
2.910000,-3.313374,4.429431,-0.216827,-3.323894,-2.461060,0.168934,0.446550,-0.000454,0.002707,0.894754
2.940000,-3.412189,4.354486,-0.211460,-3.263733,-2.535243,0.188853,0.435827,-0.000330,0.002626,0.900027
2.970000,-3.509172,4.277336,-0.205508,-3.201841,-2.608114,0.207927,0.425468,-0.000309,0.002578,0.904970
3.000000,-3.604275,4.198020,-0.198997,-3.138356,-2.679571,0.226134,0.414718,-0.000203,0.002486,0.909947
3.030000,-3.697455,4.116587,-0.191951,-3.073619,-2.749291,0.243653,0.404109,-0.000129,0.002413,0.914708
3.060000,-3.788677,4.033087,-0.184390,-3.007887,-2.817409,0.260367,0.393350,-0.000025,0.002376,0.919386
3.090000,-3.877905,3.947561,-0.176337,-2.940648,-2.884338,0.276483,0.382533,0.000048,0.002413,0.923939
3.120000,-3.965090,3.860039,-0.167812,-2.871690,-2.950455,0.291900,0.371721,0.000224,0.002379,0.928341
3.150000,-4.050180,3.770550,-0.158835,-2.800936,-3.015479,0.306548,0.360859,0.000331,0.002307,0.932618
3.180000,-4.133126,3.679130,-0.149434,-2.728833,-3.079163,0.320202,0.350003,0.000427,0.002211,0.936746
3.210000,-4.213893,3.585818,-0.139636,-2.655639,-3.141678,0.332974,0.339075,0.000624,0.002140,0.940757
3.240000,-4.292445,3.490651,-0.129464,-2.581118,-3.202786,0.345163,0.328122,0.000724,0.002047,0.944633
3.270000,-4.368744,3.393671,-0.118940,-2.505485,-3.262535,0.356423,0.317120,0.000925,0.002001,0.948383
3.300000,-4.442752,3.294913,-0.108087,-2.428395,-3.321289,0.367159,0.306019,0.001048,0.002028,0.952023
3.330000,-4.514427,3.194408,-0.096920,-2.349942,-3.379068,0.377294,0.294909,0.001177,0.002069,0.955522
3.360000,-4.583729,3.092187,-0.085455,-2.270192,-3.435643,0.386996,0.283891,0.001334,0.001964,0.958854
3.390000,-4.650621,2.988284,-0.073711,-2.189283,-3.491255,0.395991,0.272758,0.001472,0.001897,0.962080
3.420000,-4.715071,2.882735,-0.061708,-2.107397,-3.545347,0.404172,0.261711,0.001652,0.001909,0.965143
3.450000,-4.777056,2.775587,-0.049478,-2.024925,-3.597831,0.411177,0.250527,0.001843,0.001885,0.968106
3.480000,-4.836555,2.666896,-0.037052,-1.941652,-3.648255,0.417191,0.239486,0.001890,0.001927,0.970896
3.510000,-4.893546,2.556721,-0.024465,-1.857779,-3.696717,0.421984,0.228321,0.002131,0.001784,0.973582
3.540000,-4.948013,2.445122,-0.011758,-1.773297,-3.743276,0.425132,0.217420,0.002261,0.001376,0.976075
3.570000,-4.999933,2.332149,0.001021,-1.688069,-3.788208,0.426781,0.206218,0.002248,0.001113,0.978503
3.600000,-5.049281,2.217850,0.013832,-1.601774,-3.831737,0.427300,0.195180,0.002243,0.000867,0.980764
3.630000,-5.096021,2.102264,0.026643,-1.514218,-3.873997,0.426763,0.184100,0.002062,0.000591,0.982905
3.660000,-5.140121,1.985428,0.039418,-1.425794,-3.915105,0.424942,0.172969,0.002195,0.000435,0.984925
3.690000,-5.181557,1.867378,0.052117,-1.336596,-3.954873,0.421631,0.161857,0.002166,0.000393,0.986812
3.720000,-5.220312,1.748159,0.064697,-1.247115,-3.993075,0.417047,0.150721,0.002225,0.000240,0.988574
3.750000,-5.256379,1.627821,0.077125,-1.157329,-4.029438,0.411463,0.139709,0.002176,0.000013,0.990190
3.780000,-5.289748,1.506423,0.089371,-1.067240,-4.063735,0.404914,0.128857,0.002118,-0.000393,0.991661
3.810000,-5.320409,1.384034,0.101412,-0.976851,-4.095580,0.397834,0.117722,0.002049,-0.000524,0.993044
3.840000,-5.348349,1.260730,0.113227,-0.885792,-4.124669,0.389865,0.106748,0.002031,-0.000649,0.994284
3.870000,-5.373544,1.136591,0.124791,-0.793930,-4.151231,0.381037,0.095840,0.002047,-0.000896,0.995394
3.900000,-5.395978,1.011701,0.136076,-0.701623,-4.174777,0.371343,0.084844,0.002049,-0.001096,0.996392
3.930000,-5.415646,0.886154,0.147055,-0.609617,-4.195068,0.360581,0.073891,0.002001,-0.001211,0.997264
3.960000,-5.432559,0.760049,0.157696,-0.517921,-4.211887,0.348784,0.062967,0.001984,-0.001392,0.998013
3.990000,-5.446722,0.633485,0.167965,-0.426264,-4.225732,0.335836,0.052346,0.001955,-0.001550,0.998626
4.020000,-5.458137,0.506551,0.177830,-0.334747,-4.236564,0.321834,0.041118,0.001801,-0.001547,0.999151
4.050000,-5.466811,0.379344,0.187261,-0.243489,-4.243890,0.306884,0.030175,0.001700,-0.001552,0.999542
4.080000,-5.472752,0.251966,0.196227,-0.152595,-4.247959,0.290887,0.019120,0.001525,-0.001491,0.999815
4.110000,-5.475971,0.124512,0.204702,-0.062003,-4.248988,0.274057,0.008140,0.001369,-0.001448,0.999965
4.140000,-5.476474,-0.002929,0.212658,0.028495,-4.247095,0.256362,0.002809,-0.001212,0.001415,-0.999994
4.170000,-5.474259,-0.130272,0.220072,0.119115,-4.242431,0.237893,0.013575,-0.001048,0.001401,-0.999906
4.200000,-5.469324,-0.257434,0.226918,0.209925,-4.235036,0.218533,0.024857,-0.000906,0.001340,-0.999690
4.230000,-5.461662,-0.384323,0.233173,0.300897,-4.224236,0.198456,0.035907,-0.000764,0.001328,-0.999354
4.260000,-5.451266,-0.510849,0.238813,0.392125,-4.210782,0.177546,0.047232,-0.000630,0.001320,-0.998883
4.290000,-5.438137,-0.636931,0.243813,0.483128,-4.194740,0.155786,0.058478,-0.000479,0.001326,-0.998288
4.320000,-5.422284,-0.762500,0.248150,0.573762,-4.176513,0.133340,0.069759,-0.000335,0.001297,-0.997563
4.350000,-5.403715,-0.887492,0.251807,0.664146,-4.156300,0.110473,0.081024,-0.000207,0.001235,-0.996711
4.380000,-5.382438,-1.011848,0.254770,0.754322,-4.134078,0.087054,0.092293,-0.000098,0.001094,-0.995731
4.410000,-5.358455,-1.135505,0.257026,0.844593,-4.109711,0.063382,0.103591,0.000011,0.000810,-0.994620
4.440000,-5.331761,-1.258401,0.258571,0.934990,-4.083350,0.039607,0.115035,0.000139,0.000634,-0.993361
4.470000,-5.302363,-1.380480,0.259397,1.024876,-4.055233,0.015470,0.126748,0.000076,0.000308,-0.991935
4.500000,-5.270268,-1.501687,0.259501,1.114810,-4.025259,-0.008592,0.137872,0.000294,0.000135,-0.990450
4.530000,-5.235475,-1.621972,0.258886,1.204681,-3.993777,-0.032411,0.149317,0.000309,0.000048,-0.988789
4.560000,-5.197991,-1.741296,0.257557,1.294287,-3.961097,-0.056149,0.160697,0.000289,-0.000016,-0.987004
4.590000,-5.157825,-1.859620,0.255521,1.383430,-3.927173,-0.079579,0.171932,0.000292,-0.000044,-0.985109
4.620000,-5.114993,-1.976905,0.252786,1.472052,-3.891865,-0.102756,0.183361,0.000256,-0.000110,-0.983046
4.650000,-5.069505,-2.093102,0.249360,1.560459,-3.854614,-0.125653,0.194792,0.000236,-0.000215,-0.980845
4.680000,-5.021366,-2.208153,0.245255,1.648839,-3.815423,-0.148002,0.205933,0.000194,-0.000244,-0.978566
4.710000,-4.970579,-2.322001,0.240486,1.736973,-3.774420,-0.169929,0.217197,0.000140,-0.000235,-0.976128
4.740000,-4.917154,-2.434590,0.235065,1.824696,-3.731552,-0.191509,0.228335,0.000073,-0.000226,-0.973582
4.770000,-4.861110,-2.545868,0.229002,1.911555,-3.686945,-0.212668,0.239552,0.000041,-0.000197,-0.970884
4.800000,-4.802472,-2.655783,0.222315,1.997632,-3.640729,-0.233136,0.250581,-0.000063,-0.000207,-0.968096
4.830000,-4.741266,-2.764283,0.215022,2.082751,-3.592636,-0.253035,0.261716,-0.000082,-0.000196,-0.965145
4.860000,-4.677523,-2.871316,0.207147,2.166796,-3.542896,-0.272008,0.272683,-0.000131,-0.000226,-0.962104
4.890000,-4.611274,-2.976831,0.198712,2.249776,-3.491425,-0.290331,0.283715,-0.000165,-0.000192,-0.958909
4.920000,-4.542557,-3.080778,0.189740,2.331362,-3.438401,-0.307783,0.294599,-0.000305,-0.000237,-0.955621
4.950000,-4.471410,-3.183112,0.180253,2.411759,-3.383874,-0.324666,0.305558,-0.000276,-0.000210,-0.952173
4.980000,-4.397872,-3.283787,0.170275,2.490820,-3.327772,-0.340524,0.316310,-0.000405,-0.000266,-0.948656
5.010000,-4.321984,-3.382757,0.159833,2.568341,-3.270229,-0.355637,0.327185,-0.000389,-0.000258,-0.944960
5.040000,-4.243794,-3.479977,0.148949,2.644382,-3.211088,-0.369934,0.337847,-0.000508,-0.000292,-0.941201
5.070000,-4.163342,-3.575402,0.137645,2.719064,-3.150567,-0.383684,0.348634,-0.000509,-0.000294,-0.937259
5.100000,-4.080670,-3.668987,0.125942,2.792373,-3.088470,-0.396493,0.359192,-0.000642,-0.000331,-0.933263
5.130000,-3.995818,-3.760684,0.113867,2.864465,-3.024632,-0.408563,0.369882,-0.000645,-0.000325,-0.929079
5.160000,-3.908818,-3.850440,0.101444,2.935545,-2.959091,-0.419594,0.380238,-0.000796,-0.000325,-0.924888
5.190000,-3.819702,-3.938204,0.088706,3.005462,-2.891860,-0.429646,0.390985,-0.000810,-0.000350,-0.920396
5.220000,-3.728512,-4.023928,0.075680,3.073884,-2.823061,-0.438724,0.401141,-0.000934,-0.000406,-0.916016
5.250000,-3.635293,-4.107568,0.062402,3.140744,-2.752976,-0.446474,0.411775,-0.000967,-0.000472,-0.911285
5.280000,-3.540090,-4.189086,0.048910,3.206091,-2.681524,-0.453011,0.421804,-0.001103,-0.000506,-0.906686
5.310000,-3.442950,-4.268443,0.035240,3.269929,-2.608932,-0.458297,0.432359,-0.001155,-0.000570,-0.901701
5.340000,-3.343918,-4.345608,0.021430,3.332225,-2.535434,-0.462386,0.442198,-0.001282,-0.000653,-0.896917
5.370000,-3.243045,-4.420555,0.007517,3.392646,-2.461004,-0.465130,0.452619,-0.001331,-0.000811,-0.891703
5.400000,-3.140386,-4.493253,-0.006456,3.451262,-2.385531,-0.466400,0.462423,-0.001442,-0.001000,-0.886658
5.430000,-3.035997,-4.563670,-0.020445,3.507991,-2.308963,-0.466182,0.472574,-0.001496,-0.001121,-0.881289
5.460000,-2.929929,-4.631773,-0.034406,3.563210,-2.231248,-0.464570,0.482259,-0.001710,-0.001241,-0.876026
5.490000,-2.822230,-4.697526,-0.048297,3.616725,-2.152244,-0.461495,0.492430,-0.001702,-0.001364,-0.870349
5.520000,-2.712958,-4.760899,-0.062072,3.668071,-2.072645,-0.456882,0.501860,-0.001930,-0.001469,-0.864946
5.550000,-2.602183,-4.821879,-0.075686,3.716975,-1.992718,-0.450670,0.511949,-0.001920,-0.001639,-0.859012
5.580000,-2.489975,-4.880452,-0.089091,3.763512,-1.912116,-0.443007,0.521127,-0.002087,-0.001765,-0.853475
5.610000,-2.376402,-4.936590,-0.102242,3.808063,-1.830421,-0.433729,0.531237,-0.002158,-0.001910,-0.847219
5.640000,-2.261528,-4.990261,-0.115095,3.850184,-1.747649,-0.423142,0.540122,-0.002300,-0.002019,-0.841581
5.670000,-2.145424,-5.041435,-0.127608,3.890105,-1.663979,-0.411033,0.550219,-0.002395,-0.002163,-0.835014
5.700000,-2.028163,-5.090079,-0.139739,3.927296,-1.578922,-0.397765,0.558791,-0.002533,-0.002301,-0.829301
5.730000,-1.909822,-5.136155,-0.151462,3.962086,-1.492844,-0.383721,0.568703,-0.002721,-0.002601,-0.822535
5.760000,-1.790484,-5.179637,-0.162745,3.993754,-1.405902,-0.368524,0.577306,-0.002582,-0.002659,-0.816519
5.790000,-1.670243,-5.220501,-0.173560,4.022360,-1.318381,-0.352421,0.586992,-0.002865,-0.002769,-0.809583
5.820000,-1.549188,-5.258729,-0.183877,4.047950,-1.230129,-0.335373,0.595536,-0.002789,-0.002827,-0.803318
5.850000,-1.427407,-5.294303,-0.193666,4.070768,-1.141513,-0.317282,0.605018,-0.002937,-0.002919,-0.796200
5.880000,-1.304983,-5.327204,-0.202902,4.090857,-1.051872,-0.298457,0.613564,-0.002925,-0.003008,-0.789632
5.910000,-1.181994,-5.357408,-0.211558,4.108370,-0.961707,-0.278599,0.622783,-0.003050,-0.003039,-0.782380
5.940000,-1.058517,-5.384895,-0.219610,4.123439,-0.870755,-0.258171,0.631362,-0.003063,-0.003112,-0.775471
5.970000,-0.934621,-5.409642,-0.227037,4.136273,-0.779054,-0.236973,0.640270,-0.003082,-0.003168,-0.768130
6.000000,-0.810380,-5.431627,-0.233817,4.146464,-0.686612,-0.215018,0.648889,-0.003122,-0.003236,-0.760860
6.030000,-0.685869,-5.450828,-0.239930,4.154314,-0.593494,-0.192549,0.657523,-0.003161,-0.003267,-0.753408
6.060000,-0.561158,-5.467228,-0.245363,4.159717,-0.499847,-0.169634,0.666039,-0.003204,-0.003296,-0.745887
6.090000,-0.436319,-5.480813,-0.250100,4.162886,-0.405822,-0.146141,0.674507,-0.003220,-0.003306,-0.738234
6.120000,-0.311419,-5.491570,-0.254126,4.163829,-0.311253,-0.122281,0.682902,-0.003204,-0.003303,-0.730472
6.150000,-0.186521,-5.499481,-0.257436,4.162658,-0.216174,-0.098360,0.691209,-0.003224,-0.003304,-0.722615
6.180000,-0.061690,-5.504530,-0.260025,4.159452,-0.120422,-0.074258,0.699451,-0.003221,-0.003297,-0.714639
6.210000,0.063013,-5.506696,-0.261888,4.154083,-0.023976,-0.049947,0.707618,-0.003163,-0.003311,-0.706552
6.240000,0.187528,-5.505956,-0.263024,4.146874,0.073316,-0.025757,0.715741,-0.003025,-0.003292,-0.698325
6.270000,0.311798,-5.502283,-0.263430,4.137796,0.171561,-0.001336,0.723745,-0.002955,-0.003230,-0.690029
6.300000,0.435770,-5.495652,-0.263105,4.127013,0.270478,0.023031,0.731645,-0.002921,-0.003139,-0.681651
6.330000,0.559395,-5.486044,-0.262052,4.114641,0.370033,0.047169,0.739448,-0.002893,-0.003013,-0.673183
6.360000,0.682621,-5.473443,-0.260277,4.100438,0.470036,0.071104,0.747141,-0.002892,-0.002833,-0.664639
6.390000,0.805399,-5.457838,-0.257795,4.084794,0.570344,0.094387,0.754654,-0.002978,-0.002588,-0.656099
6.420000,0.927689,-5.439225,-0.254620,4.067856,0.670487,0.117300,0.762037,-0.003018,-0.002308,-0.647514
6.450000,1.049451,-5.417611,-0.250761,4.049593,0.770433,0.139952,0.769349,-0.003018,-0.001981,-0.638813
6.480000,1.170644,-5.393006,-0.246231,4.029932,0.869955,0.162075,0.776616,-0.003003,-0.001801,-0.629960
6.510000,1.291231,-5.365429,-0.241045,4.009219,0.968489,0.183637,0.783815,-0.002967,-0.001596,-0.620983
6.540000,1.411175,-5.334916,-0.235217,3.987026,1.065723,0.204904,0.791002,-0.002888,-0.001317,-0.611804
6.570000,1.530432,-5.301507,-0.228760,3.963475,1.161555,0.225554,0.797942,-0.002787,-0.001195,-0.602726
6.600000,1.648968,-5.265242,-0.221693,3.938890,1.256079,0.245588,0.804816,-0.002647,-0.001047,-0.593517
6.630000,1.766745,-5.226163,-0.214033,3.912934,1.349210,0.265075,0.811596,-0.002488,-0.000962,-0.584213
6.660000,1.883721,-5.184308,-0.205799,3.885467,1.441073,0.283876,0.818255,-0.002309,-0.000799,-0.574850
6.690000,1.999852,-5.139721,-0.197012,3.856616,1.531431,0.301869,0.824804,-0.002123,-0.000665,-0.565414
6.720000,2.115094,-5.092444,-0.187701,3.826145,1.620380,0.318891,0.831263,-0.001927,-0.000542,-0.555876
6.750000,2.229398,-5.042521,-0.177894,3.794130,1.707802,0.334914,0.837572,-0.001740,-0.000422,-0.546324
6.780000,2.342715,-4.989998,-0.167620,3.760370,1.793712,0.350004,0.843818,-0.001561,-0.000328,-0.536627
6.810000,2.454987,-4.934922,-0.156912,3.724406,1.878072,0.363853,0.849886,-0.001414,-0.000224,-0.526965
6.840000,2.566147,-4.877333,-0.145805,3.686224,1.961160,0.376647,0.855880,-0.001275,-0.000139,-0.517172
6.870000,2.676125,-4.817275,-0.134326,3.645686,2.042719,0.388599,0.861738,-0.001144,-0.000056,-0.507352
6.900000,2.784852,-4.754786,-0.122508,3.602743,2.123176,0.399297,0.867494,-0.001005,0.000010,-0.497446
6.930000,2.892250,-4.689900,-0.110384,3.557173,2.202560,0.408964,0.873163,-0.000842,0.000051,-0.487427
6.960000,2.998240,-4.622648,-0.097983,3.508803,2.280952,0.417754,0.878700,-0.000702,0.000068,-0.477374
