timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.569559,3.026746,0.179490,-2.348141,3.356669,-0.034228,0.955828,0.002283,-0.006972,0.293836
0.810000,4.489644,3.140798,0.192425,-2.454381,3.389367,-0.000903,0.952290,0.004063,-0.005203,0.305122
0.840000,4.424466,3.245745,0.200402,-2.464277,3.370670,0.005184,0.949409,0.002741,-0.003722,0.314009
0.870000,4.356754,3.357954,0.212091,-2.488659,3.411638,0.034725,0.944736,0.002828,-0.003090,0.327805
0.900000,4.289858,3.451721,0.217794,-2.522296,3.310282,0.027911,0.941407,0.002105,-0.002037,0.337259
0.930000,4.219663,3.539082,0.223625,-2.614503,3.183545,-0.040614,0.936733,0.004018,-0.000780,0.350022
0.960000,4.139963,3.633546,0.221784,-2.698887,3.114089,-0.082124,0.933048,0.003881,-0.000357,0.359731
0.990000,4.057713,3.725926,0.218676,-2.784427,3.044538,-0.125094,0.928542,0.004139,-0.001098,0.371204
1.020000,3.972857,3.816189,0.214264,-2.872620,2.972997,-0.169078,0.924593,0.004306,-0.000920,0.380932
1.050000,3.885309,3.904277,0.208538,-2.963930,2.899560,-0.212626,0.919906,0.004689,-0.001681,0.392107
1.080000,3.794967,3.990131,0.201516,-3.058847,2.824025,-0.255472,0.915933,0.004957,-0.002064,0.401294
1.110000,3.701736,4.073698,0.193238,-3.156579,2.747129,-0.296434,0.910852,0.006425,-0.002301,0.412677
1.140000,3.605564,4.154938,0.183767,-3.254847,2.668886,-0.334958,0.906659,0.007696,-0.002542,0.421787
1.170000,3.506462,4.233841,0.173178,-3.351946,2.591290,-0.370967,0.901559,0.010348,-0.002760,0.432524
1.200000,3.404510,4.310431,0.161570,-3.444902,2.514692,-0.402888,0.897276,0.012067,-0.002093,0.441300
1.230000,3.299859,4.384769,0.149091,-3.531794,2.441200,-0.429040,0.892314,0.013752,-0.002533,0.451199
1.260000,3.192722,4.456948,0.135903,-3.610705,2.370725,-0.450216,0.886964,0.015423,-0.002910,0.461572
1.290000,3.083342,4.527047,0.122161,-3.681302,2.302546,-0.465908,0.882330,0.016025,-0.004285,0.470338
1.320000,2.971922,4.595089,0.108059,-3.746698,2.233563,-0.474195,0.876939,0.015840,-0.005470,0.480309
1.350000,2.858598,4.661001,0.093856,-3.808198,2.160620,-0.472695,0.872576,0.013600,-0.006843,0.488240
1.380000,2.743474,4.724662,0.079812,-3.866750,2.083462,-0.463590,0.866560,0.015210,-0.008880,0.498762
1.410000,2.626690,4.785945,0.066112,-3.918847,2.002048,-0.449699,0.862167,0.015784,-0.008779,0.506303
1.440000,2.508502,4.844790,0.052895,-3.960331,1.920960,-0.431479,0.856024,0.016811,-0.010167,0.516563
1.470000,2.389277,4.901227,0.040268,-3.988013,1.841475,-0.410295,0.851202,0.017121,-0.010281,0.524458
1.500000,2.269459,4.955344,0.028322,-3.999870,1.766348,-0.386134,0.844246,0.017515,-0.011442,0.535547
1.530000,2.149538,5.007261,0.017119,-3.994894,1.694795,-0.360683,0.839516,0.017345,-0.011366,0.542940
1.560000,2.030018,5.057055,0.006682,-3.973112,1.624801,-0.335151,0.832320,0.017196,-0.012005,0.553898
1.590000,1.911375,5.104732,-0.003011,-3.936394,1.553642,-0.311016,0.827476,0.016564,-0.011700,0.561135
1.620000,1.793981,5.150228,-0.012001,-3.889841,1.479450,-0.288360,0.819818,0.015696,-0.011839,0.572287
1.650000,1.678032,5.193403,-0.020342,-3.840128,1.398897,-0.267707,0.813852,0.014400,-0.011974,0.580770
1.680000,1.563469,5.234047,-0.028094,-3.797376,1.310661,-0.249091,0.805665,0.012632,-0.012513,0.592105
1.710000,1.449982,5.271873,-0.035312,-3.768453,1.211123,-0.232068,0.797163,0.010810,-0.011910,0.603550
1.740000,1.337069,5.306574,-0.042032,-3.759070,1.102243,-0.215962,0.790305,0.008923,-0.011892,0.612534
1.770000,1.224169,5.337887,-0.048294,-3.767619,0.985311,-0.201472,0.781585,0.007205,-0.011692,0.623647
1.800000,1.110806,5.365594,-0.054139,-3.789911,0.861822,-0.188237,0.774454,0.005154,-0.010652,0.632519
1.830000,0.996577,5.389542,-0.059593,-3.825317,0.734696,-0.175365,0.766072,0.002468,-0.009890,0.642674
1.860000,0.881124,5.409636,-0.064682,-3.871578,0.604886,-0.163892,0.757939,0.000927,-0.008848,0.652265
1.890000,0.764156,5.425847,-0.069481,-3.926291,0.475855,-0.156023,0.749864,-0.000276,-0.007542,0.661549
1.920000,0.645452,5.438231,-0.074103,-3.987326,0.349725,-0.152092,0.741661,-0.000299,-0.004493,0.670760
1.950000,0.524862,5.446923,-0.078700,-4.051956,0.229792,-0.154417,0.733989,0.001343,-0.002661,0.679155
1.980000,0.402319,5.452129,-0.083442,-4.117580,0.117239,-0.161684,0.726322,-0.000049,0.000675,0.687354
2.010000,0.277843,5.454094,-0.088446,-4.180831,0.013802,-0.171900,0.718037,-0.001255,0.001300,0.696003
2.040000,0.151541,5.453058,-0.093846,-4.239298,-0.082907,-0.188137,0.708566,-0.003355,0.000449,0.705636
2.070000,0.023565,5.449201,-0.099806,-4.292477,-0.174199,-0.209187,0.700830,-0.005224,0.000777,0.713309
2.100000,-0.105905,5.442714,-0.106419,-4.338821,-0.258266,-0.231656,0.692750,-0.006627,0.001382,0.721146
2.130000,-0.236612,5.433864,-0.113686,-4.375020,-0.331775,-0.252851,0.685172,-0.007514,0.002034,0.728339
2.160000,-0.368239,5.423034,-0.121546,-4.400087,-0.390239,-0.271154,0.679140,-0.007402,0.002282,0.733968
2.190000,-0.500416,5.410655,-0.129897,-4.411686,-0.434974,-0.285530,0.671802,-0.007422,0.002486,0.740689
2.220000,-0.632695,5.397043,-0.138606,-4.406967,-0.472507,-0.295107,0.664325,-0.007580,0.002659,0.747400
2.250000,-0.764592,5.382318,-0.147521,-4.386126,-0.509180,-0.299241,0.656748,-0.007720,0.002711,0.754066
2.280000,-0.895632,5.366403,-0.156480,-4.349865,-0.551819,-0.298003,0.649091,-0.007781,0.002477,0.760667
2.310000,-1.025374,5.349015,-0.165336,-4.299595,-0.607401,-0.292415,0.641277,-0.007562,0.001318,0.767271
2.340000,-1.153437,5.329683,-0.173971,-4.237940,-0.681390,-0.283204,0.634491,-0.007175,0.000638,0.772897
2.370000,-1.279585,5.307822,-0.182293,-4.171941,-0.775966,-0.271649,0.630560,-0.006001,-0.000637,0.776117
2.400000,-1.403719,5.282942,-0.190245,-4.103660,-0.882746,-0.258442,0.615780,-0.005661,0.000545,0.787897
2.430000,-1.525772,5.254815,-0.197772,-4.033226,-0.992346,-0.243376,0.608528,-0.005128,0.001412,0.793514
2.460000,-1.645793,5.223355,-0.204842,-3.968146,-1.105025,-0.227960,0.598459,-0.004916,0.001771,0.801136
2.490000,-1.763934,5.188520,-0.211443,-3.907968,-1.217299,-0.212072,0.589514,-0.004285,0.002489,0.807743
2.520000,-1.880393,5.150377,-0.217538,-3.855944,-1.325586,-0.194321,0.579785,-0.003949,0.003781,0.814751
2.550000,-1.995409,5.109110,-0.223054,-3.811784,-1.425488,-0.173402,0.567321,-0.004127,0.004098,0.823476
2.580000,-2.109215,5.064946,-0.227921,-3.775260,-1.518819,-0.151047,0.559772,-0.003263,0.004782,0.828627
2.610000,-2.222014,5.018052,-0.232113,-3.744684,-1.607426,-0.128430,0.548509,-0.002755,0.004847,0.836126
2.640000,-2.333925,4.968571,-0.235618,-3.716032,-1.691342,-0.105201,0.539827,-0.002526,0.004832,0.841758
2.670000,-2.444982,4.916619,-0.238426,-3.687788,-1.772092,-0.081995,0.529201,-0.002143,0.004522,0.848482
2.700000,-2.555155,4.862281,-0.240535,-3.657089,-1.850452,-0.058627,0.519885,-0.001894,0.004445,0.854222
2.730000,-2.664342,4.805598,-0.241933,-3.622011,-1.928419,-0.034570,0.509843,-0.001733,0.004653,0.860253
2.760000,-2.772390,4.746568,-0.242604,-3.581203,-2.006914,-0.010198,0.500378,-0.000893,0.005304,0.865790
2.790000,-2.879129,4.685185,-0.242551,-3.534763,-2.085261,0.013785,0.489702,-0.000718,0.005345,0.871873
2.820000,-2.984418,4.621463,-0.241784,-3.484495,-2.162904,0.037316,0.480106,-0.000192,0.005429,0.877193
2.850000,-3.111492,4.520423,-0.252441,-3.558120,-2.409247,0.033037,0.472419,0.000752,0.002497,0.881370
2.880000,-3.217569,4.446892,-0.251112,-3.513735,-2.492779,0.055568,0.464092,0.001277,0.002251,0.885783
2.910000,-3.322250,4.370877,-0.249126,-3.464980,-2.574893,0.076823,0.453504,0.001547,0.001937,0.891251
2.940000,-3.425399,4.292424,-0.246523,-3.411596,-2.655293,0.096731,0.444573,0.001981,0.001996,0.895738
2.970000,-3.526881,4.211582,-0.243347,-3.353902,-2.734181,0.114984,0.434216,0.002514,0.002072,0.900803
3.000000,-3.626566,4.128414,-0.239656,-3.291771,-2.810350,0.131057,0.424247,0.003368,0.002488,0.905537
3.030000,-3.724321,4.042993,-0.235510,-3.225227,-2.884389,0.145363,0.414410,0.003579,0.002372,0.910080
3.060000,-3.820012,3.955370,-0.230952,-3.154171,-2.957157,0.158470,0.404474,0.004085,0.002005,0.914538
3.090000,-3.913509,3.865581,-0.226007,-3.078909,-3.028801,0.171225,0.394705,0.004149,0.001566,0.918797
3.120000,-4.004710,3.773684,-0.220673,-3.001220,-3.097642,0.184402,0.384348,0.004644,0.000981,0.923176
3.150000,-4.093582,3.679823,-0.214921,-2.923552,-3.159759,0.199039,0.373143,0.004055,0.000220,0.927765
3.180000,-4.180142,3.584202,-0.208707,-2.847127,-3.214987,0.215258,0.363654,0.005196,-0.000000,0.931519
3.210000,-4.264398,3.487012,-0.201998,-2.769900,-3.264356,0.231987,0.352974,0.005124,0.000126,0.935619
3.240000,-4.346343,3.388448,-0.194766,-2.693152,-3.306537,0.250118,0.344577,0.005478,0.000452,0.938742
3.270000,-4.425969,3.288729,-0.186982,-2.615221,-3.341441,0.268832,0.332496,0.005944,0.000379,0.943086
3.300000,-4.503207,3.188050,-0.178634,-2.534009,-3.370441,0.287731,0.323692,0.006586,0.000576,0.946139
3.330000,-4.577944,3.086555,-0.169716,-2.448410,-3.395934,0.306748,0.311660,0.006992,0.000515,0.950168
3.360000,-4.650015,2.984326,-0.160230,-2.356311,-3.419310,0.325678,0.301657,0.007505,0.000459,0.953387
3.390000,-4.719218,2.881392,-0.150183,-2.257246,-3.442947,0.344118,0.289914,0.007825,0.000339,0.957021
3.420000,-4.785328,2.777730,-0.139588,-2.150071,-3.467883,0.362227,0.279287,0.008204,0.000238,0.960173
3.450000,-4.848096,2.673272,-0.128456,-2.034503,-3.495971,0.379880,0.267799,0.008455,0.000178,0.963438
3.480000,-4.907287,2.567902,-0.116801,-1.911523,-3.528658,0.397115,0.258887,0.008747,0.000341,0.965868
3.510000,-4.962699,2.461503,-0.104630,-1.782606,-3.564659,0.414285,0.245391,0.008789,0.000136,0.969384
3.540000,-5.014199,2.353989,-0.091943,-1.650773,-3.602892,0.431565,0.235257,0.008906,0.000047,0.971892
3.570000,-5.061757,2.245292,-0.078739,-1.519725,-3.643636,0.448660,0.221047,0.008840,-0.000159,0.975223
3.600000,-5.105460,2.135370,-0.065023,-1.393826,-3.684476,0.465732,0.210309,0.008862,-0.000117,0.977595
3.630000,-5.145553,2.024235,-0.050800,-1.279025,-3.724493,0.482504,0.196940,0.008804,-0.000092,0.980376
3.660000,-5.182457,1.911958,-0.036087,-1.181244,-3.760641,0.498374,0.186242,0.008990,0.000171,0.982463
3.690000,-5.216759,1.798694,-0.020924,-1.105572,-3.790316,0.512484,0.171100,0.008878,0.000822,0.985213
3.720000,-5.249137,1.684739,-0.005373,-1.052954,-3.806662,0.524255,0.152287,0.009038,0.002555,0.988292
3.750000,-5.280026,1.570205,0.010528,-1.006303,-3.828989,0.535823,0.146632,0.009530,0.000987,0.989145
3.780000,-5.309362,1.454679,0.026810,-0.949447,-3.872684,0.549603,0.129084,0.008653,0.001167,0.991595
3.810000,-5.336818,1.337681,0.043501,-0.880938,-3.927212,0.563139,0.119427,0.008971,0.001590,0.992801
3.840000,-5.362040,1.218893,0.060528,-0.800542,-3.991961,0.572022,0.106726,0.010156,0.003767,0.994229
3.870000,-5.384753,1.098171,0.077756,-0.713643,-4.056190,0.576480,0.096028,0.007811,0.004875,0.995336
3.900000,-5.404908,0.975618,0.095085,-0.630004,-4.114022,0.578781,0.085144,0.006693,0.005943,0.996328
3.930000,-5.422667,0.851492,0.112409,-0.553931,-4.161074,0.576176,0.076601,0.005375,0.006513,0.997026
3.960000,-5.438259,0.726152,0.129577,-0.485598,-4.194892,0.568332,0.065715,0.004163,0.006771,0.997807
3.990000,-5.451854,0.600022,0.146432,-0.420684,-4.213769,0.555332,0.055392,0.003039,0.006225,0.998441
4.020000,-5.463492,0.473487,0.162839,-0.355208,-4.221882,0.538499,0.045995,0.001395,0.004771,0.998929
4.050000,-5.473114,0.346864,0.178689,-0.286247,-4.219672,0.518138,0.034086,0.000272,0.004514,0.999409
4.080000,-5.480586,0.220463,0.193863,-0.211868,-4.207085,0.493498,0.023697,-0.001007,0.004143,0.999710
4.110000,-5.485720,0.094529,0.208246,-0.130424,-4.188463,0.465374,0.012467,-0.002277,0.003764,0.999913
4.140000,-5.488263,-0.030798,0.221731,-0.039103,-4.166728,0.433630,0.000895,-0.003502,0.003031,0.999989
4.170000,-5.487870,-0.155467,0.234215,0.065292,-4.144521,0.398631,0.012380,0.004544,-0.001629,-0.999912
4.200000,-5.484151,-0.279498,0.245607,0.182623,-4.124220,0.360837,0.024600,0.005968,-0.001036,-0.999679
4.230000,-5.476771,-0.402972,0.255844,0.309397,-4.107395,0.321632,0.036748,0.007006,-0.001198,-0.999299
4.260000,-5.465488,-0.525983,0.264890,0.442772,-4.093280,0.281422,0.049298,0.007357,-0.002196,-0.998755
4.290000,-5.450174,-0.648628,0.272728,0.578183,-4.083105,0.241090,0.060363,0.008246,-0.002322,-0.998140
4.320000,-5.430840,-0.771050,0.279388,0.710778,-4.078323,0.202930,0.072747,0.008564,-0.002404,-0.997311
4.350000,-5.407640,-0.893397,0.284956,0.835857,-4.078144,0.168271,0.084674,0.008753,-0.001839,-0.996369
4.380000,-5.380840,-1.015822,0.289532,0.950818,-4.083553,0.136814,0.095425,0.008526,-0.000034,-0.995400
4.410000,-5.350722,-1.138475,0.293167,1.057061,-4.093329,0.105486,0.107313,0.006729,0.001602,-0.994201
4.440000,-5.317564,-1.261427,0.295850,1.153493,-4.103446,0.073384,0.119046,0.006272,0.001389,-0.992868
4.470000,-5.281705,-1.384659,0.297601,1.237075,-4.112036,0.043343,0.126404,0.007416,0.000329,-0.991951
4.500000,-5.243553,-1.508073,0.298492,1.306363,-4.115571,0.016080,0.137957,0.008096,-0.000506,-0.990405
4.530000,-5.203493,-1.631445,0.298588,1.364359,-4.109219,-0.009688,0.146701,0.008352,-0.000735,-0.989145
4.560000,-5.161800,-1.754483,0.297920,1.415166,-4.093279,-0.034862,0.158484,0.008257,-0.001024,-0.987326
4.590000,-5.118649,-1.876903,0.296493,1.461522,-4.068064,-0.060287,0.167955,0.008159,-0.000733,-0.985761
4.620000,-5.074112,-1.998470,0.294301,1.507639,-4.036388,-0.085846,0.178289,0.008325,0.000283,-0.983943
4.650000,-5.028174,-2.118986,0.291334,1.554901,-3.998033,-0.111909,0.190518,0.007608,0.000816,-0.981654
4.680000,-4.980740,-2.238239,0.287552,1.607389,-3.952187,-0.140245,0.201242,0.007022,0.001412,-0.979515
4.710000,-4.931628,-2.356020,0.282891,1.666740,-3.899839,-0.170521,0.213321,0.006935,0.001385,-0.976957
4.740000,-4.880663,-2.472148,0.277297,1.730913,-3.842068,-0.202372,0.225649,0.006669,0.000309,-0.974186
4.770000,-4.827701,-2.586484,0.270741,1.799861,-3.780334,-0.234679,0.235943,0.007247,0.000493,-0.971740
4.800000,-4.772610,-2.698929,0.263226,1.872859,-3.715947,-0.266371,0.248042,0.006903,0.000203,-0.968725
4.830000,-4.715277,-2.809388,0.254768,1.949370,-3.648010,-0.297450,0.258820,0.006859,0.000278,-0.965901
4.860000,-4.655604,-2.917767,0.245404,2.028803,-3.577243,-0.326844,0.270557,0.006532,0.000295,-0.962682
4.890000,-4.593516,-3.023976,0.235194,2.110429,-3.503380,-0.353797,0.281516,0.006266,0.000668,-0.959536
4.920000,-4.528943,-3.127936,0.224230,2.194455,-3.427283,-0.377159,0.292340,0.006433,0.001758,-0.956291
4.950000,-4.461832,-3.229578,0.212618,2.279559,-3.348883,-0.396965,0.304213,0.005138,0.001399,-0.952589
4.980000,-4.392162,-3.328839,0.200457,2.365117,-3.268453,-0.413761,0.315018,0.005385,0.001300,-0.949069
5.010000,-4.319945,-3.425684,0.187856,2.449392,-3.187935,-0.426322,0.326477,0.005281,0.000873,-0.945190
5.040000,-4.245223,-3.520117,0.174934,2.532070,-3.107545,-0.435154,0.337405,0.004930,0.001364,-0.941346
5.070000,-4.168037,-3.612148,0.161778,2.613640,-3.027863,-0.441905,0.348858,0.003984,0.001112,-0.937166
5.100000,-4.088420,-3.701810,0.148437,2.694145,-2.949611,-0.447462,0.359408,0.004234,0.001184,-0.933170
5.130000,-4.006423,-3.789171,0.134933,2.772345,-2.874493,-0.452821,0.370914,0.003355,0.001655,-0.928660
5.160000,-3.922082,-3.874314,0.121252,2.850373,-2.801699,-0.459225,0.381255,0.003180,0.001488,-0.924463
5.190000,-3.835353,-3.957268,0.107340,2.931598,-2.728577,-0.468263,0.392776,0.001967,0.000943,-0.919631
5.220000,-3.746130,-4.037997,0.093127,3.016602,-2.653319,-0.479269,0.403908,0.002701,0.001025,-0.914795
5.250000,-3.654354,-4.116481,0.078585,3.101779,-2.578989,-0.490199,0.414745,0.001917,0.000742,-0.909935
5.280000,-3.560062,-4.192779,0.063738,3.184353,-2.507532,-0.499612,0.425564,0.002818,0.000427,-0.904924
5.310000,-3.463404,-4.266996,0.048661,3.259544,-2.440237,-0.505534,0.438141,0.002871,0.000801,-0.898901
5.340000,-3.364579,-4.339267,0.033444,3.328789,-2.377822,-0.508917,0.445511,0.002312,0.000171,-0.895274
5.370000,-3.263737,-4.409707,0.018148,3.393974,-2.318205,-0.510812,0.458987,0.002416,-0.001099,-0.888439
5.400000,-3.161001,-4.478382,0.002825,3.455067,-2.260130,-0.510742,0.465580,0.002474,-0.001494,-0.885001
5.430000,-3.056441,-4.545333,-0.012475,3.515624,-2.203289,-0.509247,0.479621,0.001448,-0.001425,-0.877473
5.460000,-2.950073,-4.610579,-0.027718,3.575561,-2.146446,-0.506975,0.486636,0.001247,-0.001169,-0.873603
5.490000,-2.841958,-4.674183,-0.042862,3.632144,-2.093814,-0.502584,0.500321,0.001016,-0.001104,-0.865839
5.520000,-2.732224,-4.736267,-0.057842,3.683456,-2.045100,-0.496100,0.506195,0.000908,-0.001923,-0.862417
5.550000,-2.621024,-4.796922,-0.072611,3.729876,-1.998538,-0.488493,0.520123,0.000225,-0.001994,-0.854089
5.580000,-2.508526,-4.856191,-0.087133,3.769956,-1.952776,-0.479638,0.525265,0.000334,-0.002546,-0.850935
5.610000,-2.394899,-4.914082,-0.101381,3.805201,-1.906632,-0.470214,0.539431,-0.000655,-0.002654,-0.842025
5.640000,-2.280290,-4.970547,-0.115334,3.835387,-1.857703,-0.459982,0.543353,-0.000342,-0.003108,-0.839499
5.670000,-2.164798,-5.025476,-0.128968,3.864107,-1.804189,-0.448953,0.558180,-0.001728,-0.002879,-0.829713
5.700000,-2.048421,-5.078666,-0.142253,3.894320,-1.741845,-0.436757,0.562106,-0.001444,-0.003524,-0.827056
5.730000,-1.931100,-5.129824,-0.155148,3.927112,-1.668669,-0.422870,0.575510,-0.002708,-0.002852,-0.817785
5.760000,-1.812751,-5.178563,-0.167590,3.962834,-1.580625,-0.406622,0.579335,-0.002124,-0.002067,-0.815084
5.790000,-1.693263,-5.224536,-0.179524,4.002976,-1.484194,-0.389004,0.591526,-0.004048,-0.001368,-0.806273
5.820000,-1.572558,-5.267563,-0.190933,4.044042,-1.384280,-0.371547,0.596189,-0.003474,-0.001885,-0.802833
5.850000,-1.450696,-5.307650,-0.201836,4.080131,-1.288213,-0.355318,0.610924,-0.005387,-0.001366,-0.791667
5.880000,-1.316743,-5.331449,-0.222895,4.176114,-1.048397,-0.340756,0.613582,-0.005345,-0.005063,-0.789592
5.910000,-1.191213,-5.361587,-0.232724,4.192582,-0.960763,-0.314498,0.626704,-0.006499,-0.004432,-0.779209
5.940000,-1.065346,-5.389202,-0.241729,4.198576,-0.880252,-0.285878,0.631108,-0.006309,-0.005219,-0.775639
5.970000,-0.939413,-5.414448,-0.249845,4.196933,-0.802791,-0.255199,0.642581,-0.006824,-0.004444,-0.766157
6.000000,-0.813634,-5.437355,-0.257027,4.188347,-0.724385,-0.223553,0.646226,-0.007542,-0.005660,-0.763064
6.030000,-0.688196,-5.457826,-0.263240,4.174149,-0.640324,-0.190659,0.657740,-0.006899,-0.004244,-0.753169
6.060000,-0.563319,-5.475687,-0.268436,4.150980,-0.550432,-0.155751,0.664598,-0.007730,-0.004831,-0.747105
6.090000,-0.439166,-5.490781,-0.272575,4.125900,-0.455850,-0.120173,0.673484,-0.007442,-0.004422,-0.739102
6.120000,-0.315786,-5.502954,-0.275633,4.099425,-0.355659,-0.083713,0.681865,-0.007533,-0.004141,-0.731369
6.150000,-0.193162,-5.512013,-0.277611,4.075553,-0.248240,-0.048146,0.690641,-0.007420,-0.003502,-0.723084
6.180000,-0.071178,-5.517701,-0.278556,4.056665,-0.130999,-0.014816,0.700544,-0.006908,-0.002093,-0.713500
6.210000,0.050345,-5.519735,-0.278548,4.044877,-0.004619,0.015347,0.709593,-0.006416,-0.001083,-0.704504
6.240000,0.171634,-5.517891,-0.277684,4.041045,0.127593,0.042209,0.718397,-0.005756,-0.000427,-0.695532
6.270000,0.292916,-5.512039,-0.276064,4.044438,0.262550,0.065803,0.727035,-0.004899,-0.000221,-0.686507
6.300000,0.414381,-5.502146,-0.273787,4.053234,0.396971,0.086023,0.735507,-0.003856,-0.000652,-0.677436
6.330000,0.536161,-5.488276,-0.270954,4.065419,0.527685,0.102837,0.743717,-0.002629,-0.001936,-0.668425
6.360000,0.658330,-5.470587,-0.267670,4.079180,0.651557,0.116106,0.751315,-0.001097,-0.004376,-0.659878
6.390000,0.780928,-5.449448,-0.264019,4.094049,0.757772,0.127295,0.758967,-0.000321,-0.005818,-0.651066
6.420000,0.903960,-5.425419,-0.260026,4.108035,0.844099,0.138879,0.766043,-0.000392,-0.005763,-0.642738
6.450000,1.027334,-5.398944,-0.255656,4.116943,0.920944,0.152465,0.772627,-0.001118,-0.005199,-0.634822
6.480000,1.150898,-5.370283,-0.250837,4.120625,0.989764,0.168772,0.778146,-0.002141,-0.003075,-0.628061
6.510000,1.274491,-5.339721,-0.245500,4.118911,1.047687,0.187029,0.785265,-0.002694,-0.003421,-0.619138
6.540000,1.397884,-5.307532,-0.239614,4.107325,1.098281,0.205390,0.791634,-0.003214,-0.003550,-0.610973
6.570000,1.520779,-5.273866,-0.233165,4.085656,1.146100,0.224524,0.798538,-0.003930,-0.003042,-0.601922
6.600000,1.642872,-5.238741,-0.226132,4.053842,1.195596,0.244344,0.804668,-0.005569,-0.001979,-0.593695
6.630000,1.763878,-5.202037,-0.218533,4.013243,1.251313,0.262251,0.811663,-0.008319,-0.001843,-0.584063
6.660000,1.883549,-5.163542,-0.210446,3.964848,1.314996,0.276894,0.818815,-0.010182,-0.000979,-0.573966
6.690000,2.001693,-5.123027,-0.201943,3.911441,1.386031,0.290009,0.825262,-0.011233,-0.000521,-0.564638
6.720000,2.118174,-5.080282,-0.193059,3.853949,1.463619,0.302244,0.831992,-0.011581,0.000110,-0.554666
6.750000,2.232882,-5.035133,-0.183810,3.793247,1.546345,0.314331,0.838495,-0.011551,0.000576,-0.544787
6.780000,2.345734,-4.987438,-0.174202,3.730225,1.633325,0.326206,0.844966,-0.011229,0.000959,-0.534701
6.810000,2.456669,-4.937083,-0.164239,3.665387,1.723642,0.337979,0.851320,-0.010698,0.001195,-0.524536
6.840000,2.565647,-4.883980,-0.153927,3.599866,1.816557,0.349486,0.857595,-0.010000,0.001182,-0.514226
6.870000,2.672656,-4.828063,-0.143274,3.534009,1.911277,0.360729,0.863672,-0.009446,0.001531,-0.503964
6.900000,2.777691,-4.769290,-0.132293,3.468362,2.006899,0.371364,0.869751,-0.009000,0.001722,-0.493406
6.930000,2.880771,-4.707644,-0.120999,3.403644,2.102861,0.381581,0.875655,-0.008584,0.001954,-0.482857
6.960000,2.981934,-4.643125,-0.109411,3.340571,2.198408,0.390928,0.881443,-0.008182,0.002143,-0.472215
