timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.694813,2.857243,0.331672,-2.253132,3.641871,0.330924,0.962760,0.002067,0.017293,0.269796
0.750000,4.633727,2.962128,0.333206,-2.282412,3.574271,0.282561,0.959939,0.001934,0.015754,0.279760
0.780000,4.552603,3.075129,0.326438,-2.407767,3.547673,0.203305,0.957336,0.001022,0.014710,0.288601
0.810000,4.467281,3.189435,0.324332,-2.532711,3.535202,0.161815,0.954433,0.001106,0.012481,0.298164
0.840000,4.375224,3.297455,0.317613,-2.684811,3.482480,0.095294,0.950985,0.000749,0.012285,0.308991
0.870000,4.285400,3.398769,0.316721,-2.794261,3.394213,0.074002,0.948377,0.000581,0.010073,0.316985
0.900000,4.198313,3.506999,0.308892,-2.868100,3.384436,0.010533,0.944598,0.001149,0.009685,0.328085
0.930000,4.154740,3.574390,0.259777,-2.707162,3.190588,-0.194187,0.939794,0.002527,0.002534,0.341723
0.960000,4.072677,3.669183,0.253628,-2.763657,3.128917,-0.215781,0.935068,0.002874,0.002222,0.354451
0.990000,3.988897,3.762079,0.246918,-2.821681,3.064172,-0.231518,0.931607,0.002706,0.001209,0.363455
1.020000,3.903348,3.852992,0.239832,-2.881618,2.996686,-0.240887,0.926523,0.002366,0.000435,0.376231
1.050000,3.815979,3.941837,0.232573,-2.942987,2.926316,-0.243043,0.923288,0.000903,-0.000576,0.384107
1.080000,3.726750,4.028542,0.225337,-3.005611,2.854002,-0.239372,0.917482,0.001235,-0.001550,0.397772
1.110000,3.635663,4.113037,0.218274,-3.066825,2.778993,-0.231504,0.913965,0.001084,-0.001394,0.405790
1.140000,3.542775,4.195285,0.211498,-3.125713,2.704237,-0.220235,0.908048,0.001335,-0.001992,0.418859
1.170000,3.448137,4.275251,0.205095,-3.183524,2.626822,-0.206633,0.904081,0.001298,-0.002122,0.427354
1.200000,3.351743,4.352870,0.199124,-3.242689,2.547742,-0.191403,0.898951,0.001175,-0.002979,0.438038
1.230000,3.253579,4.428066,0.193629,-3.301626,2.465358,-0.174916,0.893714,0.000673,-0.002305,0.448630
1.260000,3.153677,4.500763,0.188629,-3.358479,2.381112,-0.158461,0.888413,0.000393,-0.002481,0.459038
1.290000,3.052110,4.570906,0.184095,-3.412648,2.295085,-0.143798,0.882921,-0.000233,-0.001894,0.469517
1.320000,2.948969,4.638453,0.179967,-3.463406,2.208027,-0.131424,0.877402,-0.000888,-0.001521,0.479752
1.350000,2.844358,4.703374,0.176151,-3.510668,2.120061,-0.122919,0.871634,-0.001999,-0.001053,0.490153
1.380000,2.738379,4.765644,0.172517,-3.554627,2.031241,-0.119364,0.865739,-0.003390,-0.000845,0.500483
1.410000,2.631121,4.825245,0.168905,-3.595881,1.942191,-0.121411,0.859723,-0.004847,-0.000166,0.510737
1.440000,2.522659,4.882181,0.165140,-3.634900,1.853501,-0.129609,0.853465,-0.006480,0.000276,0.521111
1.470000,2.413053,4.936466,0.161034,-3.672193,1.765538,-0.144142,0.847140,-0.007653,0.001358,0.531313
1.500000,2.302339,4.988138,0.156393,-3.708762,1.679220,-0.165250,0.840726,-0.008096,0.002541,0.541394
1.530000,2.190523,5.037243,0.150995,-3.745639,1.594481,-0.194600,0.833875,-0.007403,0.003570,0.551892
1.560000,2.077482,5.083775,0.144595,-3.790393,1.507658,-0.232085,0.828864,-0.007351,0.003665,0.559389
1.590000,1.962880,5.127591,0.137000,-3.849787,1.413387,-0.274250,0.819496,-0.009041,0.004858,0.572994
1.620000,1.846289,5.168519,0.128120,-3.922922,1.315166,-0.317731,0.813075,-0.009906,0.004996,0.582053
1.650000,1.727340,5.206540,0.117938,-4.007009,1.219551,-0.361102,0.805178,-0.010050,0.006337,0.592915
1.680000,1.605884,5.241812,0.106474,-4.090054,1.131914,-0.403186,0.798950,-0.008774,0.007268,0.601289
1.710000,1.482082,5.274665,0.093770,-4.163421,1.058282,-0.443703,0.793768,-0.006168,0.008579,0.608128
1.740000,1.356334,5.305469,0.079910,-4.219770,0.995304,-0.480313,0.787238,-0.004806,0.010031,0.616549
1.770000,1.229156,5.334424,0.065031,-4.258763,0.935062,-0.511600,0.780621,-0.003965,0.009374,0.624921
1.800000,1.101013,5.361534,0.049290,-4.284075,0.872286,-0.537797,0.774050,-0.004066,0.008885,0.633049
1.830000,0.972267,5.386668,0.032832,-4.299031,0.803290,-0.559445,0.767386,-0.002528,0.007860,0.641132
1.860000,0.843179,5.409572,0.015773,-4.306826,0.723633,-0.577817,0.760582,-0.001077,0.006951,0.649203
1.890000,0.713929,5.429932,-0.001767,-4.309837,0.633745,-0.591510,0.753918,0.000028,0.006449,0.656937
1.920000,0.584643,5.447500,-0.019646,-4.309209,0.537453,-0.600410,0.747008,0.001601,0.005515,0.664791
1.950000,0.455425,5.462114,-0.037711,-4.305327,0.436775,-0.603950,0.739936,0.003150,0.005517,0.672647
1.980000,0.326369,5.473677,-0.055790,-4.298422,0.334132,-0.601320,0.732707,0.004307,0.004952,0.680512
2.010000,0.197556,5.482177,-0.073718,-4.289130,0.232471,-0.593867,0.725245,0.005774,0.003382,0.688459
2.040000,0.069052,5.487688,-0.091369,-4.277781,0.134932,-0.582871,0.717481,0.006889,0.001443,0.696543
2.070000,-0.059079,5.490377,-0.108622,-4.264318,0.044390,-0.567294,0.709529,0.007030,-0.000403,0.704641
2.100000,-0.186770,5.490481,-0.125314,-4.248418,-0.037511,-0.545543,0.701293,0.006163,-0.002181,0.712843
2.130000,-0.313932,5.488275,-0.141227,-4.229038,-0.109559,-0.515284,0.692341,0.003970,-0.003494,0.721551
2.160000,-0.440447,5.483983,-0.156131,-4.205290,-0.176512,-0.478346,0.684505,0.004524,-0.005213,0.728975
2.190000,-0.566171,5.477585,-0.169914,-4.176311,-0.250067,-0.440534,0.677149,0.006450,-0.006800,0.735786
2.220000,-0.690937,5.468873,-0.182573,-4.141390,-0.330719,-0.403380,0.668797,0.006580,-0.008208,0.743370
2.250000,-0.814580,5.457735,-0.194108,-4.101495,-0.411782,-0.365589,0.660112,0.006476,-0.008851,0.751088
2.280000,-0.936965,5.444200,-0.204503,-4.057520,-0.490590,-0.327466,0.651343,0.006246,-0.009315,0.758701
2.310000,-1.057986,5.428348,-0.213767,-4.010550,-0.566174,-0.290125,0.642303,0.005838,-0.009955,0.766364
2.340000,-1.177567,5.410272,-0.221931,-3.961517,-0.638891,-0.254120,0.633262,0.005236,-0.010122,0.773854
2.370000,-1.295654,5.390040,-0.229033,-3.910956,-0.709944,-0.219376,0.624002,0.004484,-0.010178,0.781344
2.400000,-1.412211,5.367659,-0.235109,-3.859491,-0.782118,-0.185669,0.614437,0.003798,-0.010079,0.788892
2.430000,-1.527193,5.343044,-0.240196,-3.805968,-0.858878,-0.153425,0.603136,0.003638,-0.010212,0.797564
2.460000,-1.640523,5.316034,-0.244337,-3.749366,-0.941817,-0.122698,0.591081,0.003091,-0.009924,0.806546
2.490000,-1.752145,5.286448,-0.247555,-3.692113,-1.030536,-0.091783,0.581351,0.001090,-0.009502,0.813596
2.520000,-1.862077,5.254127,-0.249867,-3.636690,-1.124208,-0.062407,0.570096,0.002566,-0.009085,0.821524
2.550000,-1.970351,5.218922,-0.251329,-3.581587,-1.222797,-0.035022,0.560322,0.001069,-0.008119,0.828235
2.580000,-2.076997,5.180718,-0.251978,-3.528130,-1.324161,-0.008243,0.549229,0.000929,-0.007481,0.835638
2.610000,-2.182054,5.139446,-0.251845,-3.475663,-1.427321,0.017126,0.538612,0.000208,-0.006601,0.842528
2.640000,-2.285563,5.095084,-0.250969,-3.424971,-1.530133,0.041283,0.527110,-0.000358,-0.005705,0.849778
2.670000,-2.387568,5.047654,-0.249386,-3.375329,-1.631873,0.064210,0.517128,-0.000513,-0.004669,0.855895
2.700000,-2.488085,4.997206,-0.247128,-3.325790,-1.731283,0.086335,0.505335,-0.001008,-0.003733,0.862914
2.730000,-2.587103,4.943827,-0.244210,-3.275423,-1.827320,0.108165,0.495209,-0.001437,-0.003118,0.868767
2.760000,-2.684609,4.887631,-0.240638,-3.225001,-1.919120,0.129989,0.483346,-0.001767,-0.002684,0.875424
2.790000,-2.780598,4.828760,-0.236407,-3.174271,-2.005613,0.152116,0.473109,-0.002122,-0.002264,0.880999
2.820000,-2.875061,4.767365,-0.231502,-3.123212,-2.087394,0.174838,0.461351,-0.002360,-0.001994,0.887212
2.850000,-2.978279,4.684007,-0.250360,-3.119012,-2.281640,0.095700,0.451190,-0.001650,-0.005258,0.892411
2.880000,-3.071088,4.614296,-0.247202,-3.068236,-2.365795,0.114898,0.441031,-0.000859,-0.005081,0.897477
2.910000,-3.162337,4.542112,-0.243458,-3.015014,-2.446433,0.134683,0.429238,-0.001572,-0.005063,0.903176
2.940000,-3.251948,4.467558,-0.239110,-2.959056,-2.523879,0.155196,0.418303,-0.001206,-0.005152,0.908292
2.970000,-3.339831,4.390707,-0.234144,-2.899832,-2.599469,0.175821,0.406929,-0.001688,-0.005161,0.913444
