timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.104070,5.514658,-0.135090,-4.436154,-0.352240,-0.339338,0.694315,0.003634,0.004127,0.719651
2.130000,-0.236633,5.502473,-0.144741,-4.401395,-0.460133,-0.304045,0.686930,0.002333,0.003402,0.726712
2.160000,-0.368293,5.487478,-0.153439,-4.375966,-0.539536,-0.275842,0.679353,0.001856,0.003260,0.733802
2.190000,-0.499267,5.470402,-0.161386,-4.355625,-0.598880,-0.253956,0.670735,0.000834,0.003414,0.741689
2.220000,-0.629673,5.451725,-0.168761,-4.338066,-0.646245,-0.237724,0.662956,0.001162,0.003575,0.748649
2.250000,-0.759529,5.431642,-0.175733,-4.319057,-0.692600,-0.227040,0.654590,0.000524,0.004489,0.755971
2.280000,-0.888721,5.410045,-0.182457,-4.293746,-0.747226,-0.221221,0.647443,0.000574,0.005600,0.762093
2.310000,-1.017018,5.386654,-0.189061,-4.259329,-0.812133,-0.219047,0.638249,0.000209,0.005878,0.769807
2.340000,-1.144220,5.361224,-0.195631,-4.220809,-0.883213,-0.218993,0.634607,-0.000262,0.003393,0.772827
2.370000,-1.270177,5.333602,-0.202217,-4.176344,-0.958236,-0.220060,0.622555,-0.001385,0.002785,0.782569
2.400000,-1.394684,5.303781,-0.208829,-4.124117,-1.029843,-0.220718,0.617237,-0.000679,0.000587,0.786777
2.430000,-1.517604,5.271851,-0.215422,-4.070560,-1.098803,-0.218841,0.606496,-0.001654,0.000672,0.795085
2.460000,-1.638857,5.237848,-0.221877,-4.012981,-1.168109,-0.211474,0.598317,-0.001532,0.000029,0.801258
2.490000,-1.758329,5.201621,-0.228042,-3.951790,-1.246999,-0.199529,0.586534,-0.001518,0.000234,0.809923
2.520000,-1.875907,5.162873,-0.233780,-3.886762,-1.336203,-0.182983,0.578873,-0.000760,-0.000132,0.815417
2.550000,-1.991547,5.121370,-0.238959,-3.822587,-1.430693,-0.162319,0.567580,-0.000633,-0.000067,0.823318
2.580000,-2.105293,5.076994,-0.243468,-3.760479,-1.527675,-0.138276,0.558913,-0.000106,-0.000354,0.829226
2.610000,-2.217279,5.029712,-0.247236,-3.705213,-1.624444,-0.112893,0.547169,-0.000211,-0.000402,0.837022
2.640000,-2.327741,4.979592,-0.250232,-3.658955,-1.716925,-0.086838,0.539116,0.000059,-0.000640,0.842231
2.670000,-2.436941,4.926782,-0.252450,-3.621049,-1.803744,-0.061033,0.526514,0.000375,-0.000841,0.850166
2.700000,-2.545034,4.871431,-0.253899,-3.585112,-1.886307,-0.035591,0.518549,0.000311,-0.000937,0.855048
2.730000,-2.652034,4.813631,-0.254589,-3.548276,-1.967058,-0.010420,0.506123,0.000448,-0.001201,0.862460
2.760000,-2.757876,4.753422,-0.254535,-3.507852,-2.046834,0.014069,0.497932,0.000432,-0.001304,0.867215
2.790000,-2.862446,4.690816,-0.253753,-3.463429,-2.126938,0.038067,0.485781,0.000485,-0.001592,0.874079
2.820000,-2.965608,4.625804,-0.252264,-3.414080,-2.207195,0.061188,0.477128,0.000452,-0.001953,0.878832
2.850000,-3.074379,4.548290,-0.240623,-3.436362,-2.283954,0.114093,0.465712,-0.000380,-0.000551,0.884936
2.880000,-3.176972,4.478935,-0.236868,-3.403147,-2.339741,0.136241,0.456721,-0.000248,-0.000521,0.889610
2.910000,-3.278540,4.407952,-0.232464,-3.368072,-2.392472,0.157360,0.444957,-0.000086,-0.000535,0.895552
2.940000,-3.378985,4.335404,-0.227446,-3.328248,-2.444083,0.177184,0.435150,0.000155,-0.000374,0.900358
2.970000,-3.478133,4.261273,-0.221855,-3.281649,-2.497930,0.195562,0.424020,0.000331,-0.000005,0.905653
3.000000,-3.575760,4.185463,-0.215728,-3.226810,-2.556099,0.212882,0.415063,0.000639,0.000168,0.909792
3.030000,-3.671666,4.107879,-0.209087,-3.166885,-2.616161,0.229848,0.403044,0.000662,0.000155,0.915180
3.060000,-3.765744,4.028509,-0.201931,-3.105047,-2.675205,0.247238,0.393498,0.000985,0.000213,0.919325
3.090000,-3.857932,3.947363,-0.194230,-3.040812,-2.734485,0.266162,0.381024,0.000151,0.000354,0.924565
3.120000,-3.948150,3.864441,-0.185930,-2.973698,-2.793661,0.287153,0.371184,0.000474,0.000204,0.928559
3.150000,-4.036295,3.779708,-0.176966,-2.902604,-2.855193,0.310481,0.359382,-0.000229,-0.000549,0.933190
3.180000,-4.122202,3.693084,-0.167243,-2.824575,-2.919738,0.337701,0.346733,-0.001082,-0.002306,0.937960
3.210000,-4.205649,3.604427,-0.156662,-2.738557,-2.990755,0.367700,0.336596,-0.001170,-0.002612,0.941645
3.240000,-4.286409,3.513557,-0.145158,-2.645409,-3.067261,0.399243,0.324835,-0.001469,-0.002653,0.945766
3.270000,-4.364267,3.420327,-0.132695,-2.545121,-3.148040,0.431566,0.314324,-0.001587,-0.002558,0.949311
3.300000,-4.439010,3.324592,-0.119267,-2.437745,-3.234271,0.463670,0.303442,-0.001715,-0.002470,0.952845
3.330000,-4.510439,3.226193,-0.104906,-2.324208,-3.325687,0.493744,0.292955,-0.001599,-0.001904,0.956123
3.360000,-4.578444,3.125026,-0.089687,-2.209443,-3.418754,0.520805,0.281488,-0.002124,-0.001648,0.959561
3.390000,-4.643080,3.021109,-0.073715,-2.099669,-3.509105,0.544043,0.269712,-0.002358,-0.001167,0.962938
3.420000,-4.704548,2.914576,-0.057157,-1.998203,-3.593036,0.559839,0.256338,-0.000882,-0.000182,0.966587
3.450000,-4.763118,2.805602,-0.040209,-1.906442,-3.671933,0.570008,0.247107,-0.002987,-0.000430,0.968983
3.480000,-4.819106,2.694326,-0.022990,-1.826100,-3.746429,0.577886,0.232692,-0.003409,-0.001618,0.972543
3.510000,-4.872857,2.580928,-0.005561,-1.757259,-3.813449,0.584063,0.222974,-0.005414,-0.003513,0.974803
3.540000,-4.924717,2.465600,0.012036,-1.700090,-3.875082,0.589094,0.210657,-0.006380,-0.003533,0.977533
3.570000,-4.974921,2.348494,0.029726,-1.646837,-3.931977,0.590241,0.200693,-0.007432,-0.003452,0.979620
3.600000,-5.023518,2.229721,0.047378,-1.592978,-3.986232,0.586524,0.188777,-0.008456,-0.003444,0.981977
3.630000,-5.070445,2.109353,0.064838,-1.535493,-4.038322,0.577484,0.178927,-0.009564,-0.003535,0.983809
3.660000,-5.115563,1.987451,0.081932,-1.472336,-4.088483,0.562161,0.167880,-0.010247,-0.004225,0.985745
3.690000,-5.158703,1.864041,0.098479,-1.403697,-4.138861,0.540970,0.161684,-0.011987,-0.003139,0.986765
3.720000,-5.199723,1.739172,0.114323,-1.330992,-4.185750,0.515252,0.148039,-0.012361,-0.002920,0.988900
3.750000,-5.238575,1.613040,0.129357,-1.259147,-4.223046,0.487000,0.139076,-0.013791,-0.003024,0.990181
3.780000,-5.275405,1.485946,0.143552,-1.196173,-4.249887,0.459376,0.126371,-0.014874,-0.003816,0.991864
3.810000,-5.310432,1.358217,0.156944,-1.138950,-4.265385,0.433434,0.118033,-0.015258,-0.003715,0.992886
3.840000,-5.343700,1.230156,0.169579,-1.078900,-4.272008,0.408867,0.107250,-0.015061,-0.002904,0.994114
3.870000,-5.374977,1.101993,0.181481,-1.006275,-4.272177,0.384636,0.100045,-0.013872,-0.002526,0.994883
3.900000,-5.403862,0.973918,0.192667,-0.919362,-4.266168,0.361081,0.087488,-0.014036,-0.002049,0.996065
3.930000,-5.430020,0.846157,0.203164,-0.824471,-4.251189,0.338680,0.078597,-0.013783,-0.002523,0.996808
3.960000,-5.453263,0.718928,0.212964,-0.725099,-4.230756,0.314685,0.067977,-0.012616,-0.004071,0.997599
3.990000,-5.473446,0.592391,0.222030,-0.620399,-4.205035,0.289723,0.057951,-0.012965,-0.003977,0.998227
4.020000,-5.490383,0.466686,0.230345,-0.508769,-4.175341,0.264620,0.046862,-0.012025,-0.003695,0.998822
4.050000,-5.503839,0.341893,0.237871,-0.388302,-4.144157,0.237104,0.037996,-0.011720,-0.002433,0.999206
4.080000,-5.513568,0.218049,0.244552,-0.260295,-4.112105,0.208259,0.026018,-0.011679,-0.001720,0.999592
4.110000,-5.519365,0.095174,0.250370,-0.126165,-4.079598,0.179615,0.013938,-0.011702,-0.000302,0.999834
4.140000,-5.521112,-0.026785,0.255326,0.009724,-4.050955,0.150801,0.002135,-0.010835,-0.000024,0.999939
4.170000,-5.518827,-0.148001,0.259396,0.142583,-4.030174,0.120549,0.010097,0.010054,0.000588,-0.999898
4.200000,-5.512664,-0.268750,0.262530,0.268289,-4.019702,0.088386,0.023240,0.009131,0.002347,-0.999685
4.230000,-5.502913,-0.389347,0.264687,0.381776,-4.020127,0.055403,0.037784,0.009398,0.004008,-0.999234
4.260000,-5.489928,-0.510122,0.265857,0.483867,-4.031511,0.022600,0.049158,0.008601,0.004170,-0.998745
4.290000,-5.473939,-0.631351,0.266043,0.582106,-4.050420,-0.010189,0.061787,0.008081,0.003617,-0.998050
4.320000,-5.454997,-0.753179,0.265287,0.680675,-4.071457,-0.040262,0.073955,0.008328,0.002325,-0.997224
4.350000,-5.433081,-0.875632,0.263662,0.780387,-4.092111,-0.068011,0.085668,0.007117,0.001690,-0.996297
4.380000,-5.408190,-0.998664,0.261215,0.879026,-4.109976,-0.095133,0.097296,0.005929,0.001512,-0.995237
4.410000,-5.380406,-1.122155,0.257966,0.973214,-4.122793,-0.121491,0.108532,0.004616,0.001509,-0.994081
4.440000,-5.349917,-1.245933,0.253936,1.059398,-4.129051,-0.147167,0.118763,0.002944,0.001567,-0.992917
4.470000,-5.316966,-1.369769,0.249158,1.137346,-4.126708,-0.171364,0.129449,0.001744,0.000678,-0.991584
4.500000,-5.281762,-1.493355,0.243706,1.209546,-4.112336,-0.192132,0.139717,0.000396,-0.001680,-0.990190
4.530000,-5.244404,-1.616334,0.237682,1.280987,-4.086258,-0.209423,0.145910,-0.001015,-0.002510,-0.989294
4.560000,-5.204916,-1.738361,0.231192,1.351601,-4.048863,-0.223278,0.160503,-0.001258,-0.002839,-0.987030
4.590000,-5.163357,-1.859119,0.224325,1.419006,-4.001691,-0.234502,0.170189,-0.002620,-0.002459,-0.985405
4.620000,-5.119778,-1.978403,0.217150,1.486210,-3.950559,-0.243845,0.182694,-0.003121,-0.001840,-0.983163
4.650000,-5.074192,-2.096111,0.209722,1.552882,-3.896663,-0.251369,0.193101,-0.004371,-0.001793,-0.981168
4.680000,-5.026594,-2.212190,0.202087,1.620293,-3.841974,-0.257584,0.205201,-0.004858,-0.001932,-0.978706
4.710000,-4.976967,-2.326626,0.194298,1.688206,-3.787065,-0.261734,0.216274,-0.005445,-0.002932,-0.976313
4.740000,-4.925303,-2.439411,0.186415,1.756040,-3.731936,-0.263803,0.230333,-0.005592,-0.003686,-0.973089
4.770000,-4.871599,-2.550553,0.178511,1.824251,-3.677559,-0.263112,0.239785,-0.005333,-0.004061,-0.970803
4.800000,-4.815816,-2.660077,0.170664,1.894590,-3.623992,-0.260039,0.252083,-0.005158,-0.004507,-0.967681
4.830000,-4.757891,-2.767966,0.162936,1.967117,-3.568634,-0.255113,0.261851,-0.004591,-0.004012,-0.965089
4.860000,-4.697758,-2.874161,0.155366,2.041735,-3.511018,-0.249566,0.274500,-0.004877,-0.004293,-0.961565
4.890000,-4.635359,-2.978581,0.147959,2.118198,-3.450295,-0.244248,0.284307,-0.004389,-0.004086,-0.958715
4.920000,-4.570650,-3.081150,0.140714,2.195699,-3.387698,-0.238764,0.296729,-0.004333,-0.003530,-0.954945
4.950000,-4.503623,-3.181823,0.133621,2.272780,-3.323778,-0.234078,0.307192,-0.004334,-0.002894,-0.951633
4.980000,-4.434289,-3.280590,0.126633,2.349500,-3.260727,-0.231796,0.318685,-0.005185,-0.001710,-0.947845
5.010000,-4.362610,-3.377433,0.119669,2.429067,-3.195454,-0.232459,0.330542,-0.005433,-0.000854,-0.943775
5.040000,-4.288466,-3.472253,0.112658,2.513911,-3.125884,-0.234940,0.341806,-0.005364,-0.000186,-0.939755
5.070000,-4.211708,-3.564944,0.105550,2.603237,-3.053524,-0.238927,0.353202,-0.005032,0.000323,-0.935534
5.100000,-4.132221,-3.655436,0.098304,2.695935,-2.979283,-0.244161,0.364386,-0.004549,0.000657,-0.931237
5.130000,-4.049912,-3.743690,0.090882,2.791316,-2.904268,-0.250637,0.375475,-0.003969,0.000759,-0.926824
5.160000,-3.964706,-3.829697,0.083247,2.889097,-2.829552,-0.258354,0.385971,-0.003367,0.000501,-0.922504
5.190000,-3.876554,-3.913478,0.075365,2.987689,-2.755894,-0.267143,0.397360,-0.002258,0.000358,-0.917660
5.220000,-3.785479,-3.995098,0.067197,3.083975,-2.685393,-0.277333,0.408908,-0.001936,-0.000674,-0.912573
5.250000,-3.691552,-4.074653,0.058720,3.177835,-2.618298,-0.287802,0.418491,-0.000570,0.000491,-0.908221
5.280000,-3.594844,-4.152256,0.049948,3.269378,-2.555217,-0.297050,0.430179,-0.001029,0.001053,-0.902742
5.310000,-3.495430,-4.228010,0.040916,3.358182,-2.495081,-0.305067,0.439491,-0.000063,0.002448,-0.898244
5.340000,-3.393438,-4.302041,0.031649,3.441304,-2.440308,-0.312733,0.451462,-0.000196,0.000881,-0.892290
5.370000,-3.289092,-4.374506,0.022159,3.515078,-2.390663,-0.319925,0.459974,0.001231,0.001811,-0.887930
5.400000,-3.182704,-4.445596,0.012492,3.577504,-2.348656,-0.324555,0.471546,0.001175,0.001438,-0.881840
5.430000,-3.074586,-4.515457,0.002717,3.630335,-2.308762,-0.327120,0.479161,0.001819,0.002767,-0.877721
5.460000,-2.964970,-4.584091,-0.007085,3.677401,-2.266880,-0.326302,0.491010,0.001271,0.004501,-0.871141
5.490000,-2.853922,-4.651331,-0.016820,3.725797,-2.215788,-0.322689,0.497498,0.001809,0.006081,-0.867442
5.520000,-2.741401,-4.716881,-0.026417,3.775618,-2.154155,-0.317159,0.511157,0.001685,0.006333,-0.859462
5.550000,-2.627383,-4.780447,-0.035831,3.825588,-2.083588,-0.310414,0.515625,0.002856,0.006978,-0.856781
5.580000,-2.511868,-4.841780,-0.045019,3.875427,-2.005300,-0.302145,0.530247,0.002896,0.007588,-0.847804
5.610000,-2.394844,-4.900640,-0.053953,3.926146,-1.918716,-0.293417,0.531415,0.004470,0.008011,-0.847062
5.640000,-2.276318,-4.956799,-0.062617,3.975618,-1.825189,-0.284200,0.549571,0.003469,0.009366,-0.835388
5.670000,-2.156321,-5.010095,-0.070989,4.024161,-1.727901,-0.273908,0.548113,0.005488,0.009482,-0.836333
5.700000,-2.034910,-5.060459,-0.079024,4.069887,-1.629692,-0.261813,0.568352,0.005277,0.010534,-0.822701
5.730000,-1.912172,-5.107879,-0.086687,4.112632,-1.531616,-0.249006,0.565124,0.007200,0.009409,-0.824921
5.760000,-1.788218,-5.152374,-0.093927,4.150999,-1.434749,-0.233699,0.585233,0.009237,0.011050,-0.810737
5.790000,-1.663332,-5.194009,-0.100694,4.174729,-1.340934,-0.217429,0.581454,0.008940,0.009137,-0.813479
5.820000,-1.537817,-5.232844,-0.106951,4.192960,-1.248042,-0.199700,0.601455,0.010605,0.012310,-0.798742
5.850000,-1.411821,-5.268924,-0.112646,4.206715,-1.157305,-0.179945,0.599167,0.009228,0.011470,-0.800490
5.880000,-1.306294,-5.293439,-0.154650,4.097013,-1.016281,-0.352931,0.617610,0.006374,0.008940,-0.786410
5.910000,-1.183186,-5.322541,-0.165184,4.110204,-0.923841,-0.349348,0.621467,0.004790,0.007777,-0.783390
5.940000,-1.059630,-5.348861,-0.175592,4.126824,-0.830867,-0.344499,0.635217,0.005928,0.008155,-0.772272
5.970000,-0.935604,-5.372409,-0.185819,4.141557,-0.738972,-0.337307,0.638732,0.004398,0.006780,-0.769393
6.000000,-0.811123,-5.393201,-0.195809,4.157200,-0.647168,-0.328704,0.651627,0.005027,0.006255,-0.758507
6.030000,-0.686234,-5.411230,-0.205502,4.168731,-0.554737,-0.317481,0.656564,0.003844,0.005167,-0.754255
6.060000,-0.561007,-5.426481,-0.214837,4.179722,-0.461985,-0.304838,0.668404,0.003768,0.004677,-0.743790
6.090000,-0.435514,-5.438928,-0.223764,4.186467,-0.367826,-0.290265,0.674615,0.002916,0.003803,-0.738173
6.120000,-0.309841,-5.448558,-0.232232,4.191744,-0.274189,-0.274333,0.683844,0.002459,0.003642,-0.729637
6.150000,-0.184071,-5.455364,-0.240202,4.192949,-0.179527,-0.256998,0.692057,0.001773,0.002957,-0.721859
6.180000,-0.058314,-5.459318,-0.247637,4.190864,-0.084118,-0.238610,0.700695,0.001160,0.002257,-0.713483
6.210000,0.067327,-5.460395,-0.254502,4.185165,0.012362,-0.219101,0.709010,0.000569,0.001498,-0.705223
6.240000,0.192750,-5.458563,-0.260762,4.176356,0.109764,-0.198245,0.717034,0.000088,0.000705,-0.697063
6.270000,0.317872,-5.453809,-0.266375,4.165169,0.207130,-0.175911,0.724598,-0.000106,-0.000204,-0.689195
6.300000,0.442630,-5.446139,-0.271287,4.152010,0.304231,-0.151542,0.732082,-0.000328,-0.001091,-0.681236
6.330000,0.566963,-5.435563,-0.275440,4.136881,0.400830,-0.125329,0.739488,-0.000579,-0.001970,-0.673184
6.360000,0.690812,-5.422095,-0.278776,4.119723,0.497073,-0.097113,0.746808,-0.000861,-0.002822,-0.665047
6.390000,0.814118,-5.405745,-0.281242,4.100674,0.592871,-0.067250,0.754035,-0.001164,-0.003665,-0.656834
6.420000,0.936822,-5.386536,-0.282785,4.079557,0.687783,-0.035607,0.761312,-0.001507,-0.004462,-0.648377
6.450000,1.058856,-5.364490,-0.283352,4.056038,0.781925,-0.002225,0.768533,-0.001874,-0.005323,-0.639790
6.480000,1.180151,-5.339635,-0.282897,4.030334,0.875056,0.032538,0.775615,-0.002290,-0.006319,-0.631175
6.510000,1.300641,-5.311999,-0.281385,4.002323,0.967366,0.068250,0.782459,-0.002778,-0.007599,-0.622651
6.540000,1.420265,-5.281596,-0.278804,3.972594,1.059469,0.103825,0.788908,-0.003414,-0.009432,-0.614431
6.570000,1.538976,-5.248432,-0.275152,3.941447,1.151511,0.139642,0.795743,-0.004072,-0.009711,-0.605544
6.600000,1.656749,-5.212526,-0.270412,3.910109,1.242165,0.176401,0.802654,-0.004815,-0.010174,-0.596339
6.630000,1.773586,-5.173921,-0.264564,3.879010,1.331507,0.213462,0.809742,-0.005451,-0.010410,-0.586669
6.660000,1.889486,-5.132646,-0.257600,3.847677,1.420157,0.250806,0.816027,-0.006119,-0.010340,-0.577889
6.690000,2.004440,-5.088717,-0.249518,3.815900,1.508456,0.287999,0.822895,-0.006694,-0.010412,-0.568058
6.720000,2.118418,-5.042139,-0.240331,3.782672,1.596748,0.324473,0.829343,-0.007128,-0.010236,-0.558601
6.750000,2.231390,-4.992906,-0.230058,3.748752,1.685455,0.360383,0.835837,-0.007531,-0.009886,-0.548837
6.780000,2.343333,-4.941006,-0.218717,3.714118,1.774525,0.395662,0.842198,-0.007948,-0.009228,-0.539031
6.810000,2.454237,-4.886437,-0.206333,3.679502,1.863435,0.429919,0.848458,-0.008218,-0.008625,-0.529129
6.840000,2.564111,-4.829202,-0.192940,3.645407,1.952202,0.462989,0.854763,-0.008420,-0.007123,-0.518901
6.870000,2.672975,-4.769314,-0.178576,3.612233,2.040382,0.494627,0.860649,-0.008219,-0.006796,-0.509088
6.900000,2.780837,-4.706784,-0.163283,3.578568,2.128244,0.524885,0.866762,-0.007909,-0.005423,-0.498630
6.930000,2.887664,-4.641621,-0.147107,3.543199,2.215962,0.553485,0.872232,-0.007433,-0.005117,-0.489009
6.960000,2.993372,-4.573812,-0.130106,3.503985,2.304662,0.579909,0.877885,-0.006953,-0.004239,-0.478802
6.990000,3.097829,-4.503324,-0.112352,3.459841,2.394555,0.603740,0.882915,-0.006381,-0.003953,-0.469473
