timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.520000,-1.853243,5.180583,-0.220593,-3.880661,-1.368600,-0.248147,0.576662,-0.001724,0.000640,0.816981
2.550000,-1.969163,5.138138,-0.227745,-3.847350,-1.461058,-0.228613,0.567359,-0.001359,0.000171,0.823469
2.580000,-2.084067,5.092932,-0.234289,-3.812880,-1.552683,-0.207655,0.557474,-0.000684,-0.000390,0.830194
2.610000,-2.197908,5.044984,-0.240190,-3.776565,-1.643817,-0.185746,0.548012,-0.000476,-0.000874,0.836470
2.640000,-2.310634,4.994315,-0.245421,-3.738501,-1.734152,-0.162984,0.538176,-0.000038,-0.001465,0.842831
2.670000,-2.422187,4.940946,-0.249963,-3.698354,-1.823761,-0.139834,0.528453,0.000225,-0.001981,0.848960
2.700000,-2.532506,4.884899,-0.253803,-3.656228,-1.912672,-0.116183,0.518552,0.000519,-0.002518,0.855042
2.730000,-2.641529,4.826198,-0.256936,-3.611997,-2.000774,-0.092699,0.508645,0.000747,-0.003028,0.860970
2.760000,-2.749199,4.764869,-0.259364,-3.566010,-2.087776,-0.069146,0.498638,0.000947,-0.003524,0.866803
2.790000,-2.855462,4.700945,-0.261088,-3.518176,-2.173862,-0.045812,0.488586,0.001106,-0.004007,0.872506
2.820000,-2.960266,4.634458,-0.262115,-3.468748,-2.258608,-0.022617,0.478472,0.001229,-0.004474,0.878091
2.850000,-3.063564,4.565446,-0.262453,-3.417748,-2.342192,0.000081,0.468302,0.001320,-0.004934,0.883554
2.880000,-3.165308,4.493944,-0.262113,-3.365224,-2.424562,0.022557,0.458074,0.001364,-0.005369,0.888897
2.910000,-3.265453,4.419992,-0.261108,-3.311076,-2.505570,0.044456,0.447758,0.001369,-0.005804,0.894135
2.940000,-3.363948,4.343628,-0.259456,-3.255271,-2.585426,0.065711,0.437407,0.001601,-0.006147,0.899241
2.970000,-3.460735,4.264882,-0.257177,-3.197205,-2.664282,0.086161,0.427028,0.001647,-0.006344,0.904215
