timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.237686,4.419518,0.214582,-3.394242,2.515051,-0.238108,0.893088,0.001658,0.001689,0.449876
1.260000,3.135069,4.493824,0.207162,-3.446912,2.438696,-0.256534,0.887874,0.001679,0.001650,0.460080
1.290000,3.030909,4.565821,0.199205,-3.497066,2.361080,-0.273959,0.882634,0.001638,0.001527,0.470055
1.320000,2.925283,4.635468,0.190739,-3.544661,2.282072,-0.290415,0.877184,0.001712,0.001475,0.480148
1.350000,2.818266,4.702729,0.181792,-3.589834,2.201979,-0.306064,0.871735,0.001799,0.001425,0.489972
1.380000,2.709929,4.767564,0.172386,-3.632635,2.120371,-0.320960,0.866053,0.001869,0.001364,0.499947
1.410000,2.600342,4.829930,0.162549,-3.673152,2.037375,-0.334870,0.860374,0.001936,0.001317,0.509658
1.440000,2.489574,4.889786,0.152307,-3.711363,1.953026,-0.347922,0.854436,0.001976,0.001265,0.519551
1.470000,2.377693,4.947094,0.141683,-3.747376,1.867520,-0.360357,0.848517,0.001991,0.001205,0.529164
1.500000,2.264762,5.001820,0.130699,-3.781366,1.780869,-0.371884,0.842361,0.001965,0.001173,0.538908
1.530000,2.150843,5.053928,0.119388,-3.813253,1.692993,-0.382233,0.836178,0.001870,0.001104,0.548454
1.560000,2.035994,5.103384,0.107782,-3.843333,1.604036,-0.391450,0.829815,0.001680,0.001075,0.558035
1.590000,1.920269,5.150154,0.095916,-3.871636,1.513959,-0.399659,0.823373,0.001631,0.001028,0.567497
1.620000,1.803720,5.194205,0.083819,-3.898307,1.422784,-0.406782,0.816788,0.001567,0.000974,0.576935
1.650000,1.686395,5.235506,0.071521,-3.923348,1.330602,-0.413076,0.810095,0.001453,0.000802,0.586296
1.680000,1.568341,5.274022,0.059052,-3.946963,1.237135,-0.418229,0.803279,0.001230,0.000539,0.595601
1.710000,1.449597,5.309716,0.046444,-3.969249,1.142518,-0.422298,0.796397,0.000875,0.000441,0.604773
1.740000,1.330203,5.342556,0.033733,-3.990354,1.046810,-0.425078,0.789395,0.000647,0.000134,0.613885
1.770000,1.210193,5.372514,0.020956,-4.010358,0.950355,-0.426739,0.782273,0.000361,-0.000038,0.622936
1.800000,1.089602,5.399572,0.008151,-4.029044,0.853526,-0.426911,0.775069,-0.000064,-0.000167,0.631877
1.830000,0.968472,5.423719,-0.004644,-4.046275,0.756248,-0.426099,0.767733,-0.000016,-0.000333,0.640770
1.860000,0.846852,5.444935,-0.017403,-4.061731,0.658163,-0.424505,0.760294,-0.000058,-0.000366,0.649579
1.890000,0.724794,5.463203,-0.030101,-4.075479,0.559744,-0.422019,0.752777,-0.000146,-0.000369,0.658276
1.920000,0.602349,5.478513,-0.042707,-4.087476,0.460882,-0.418398,0.745131,-0.000243,-0.000360,0.666918
1.950000,0.479571,5.490854,-0.055188,-4.097759,0.361853,-0.413633,0.737434,-0.000279,-0.000365,0.675419
1.980000,0.356509,5.500228,-0.067510,-4.106344,0.263099,-0.407870,0.729615,-0.000327,-0.000335,0.683858
2.010000,0.233217,5.506645,-0.079641,-4.113120,0.164703,-0.400849,0.721774,-0.000352,-0.000309,0.692129
2.040000,0.109753,5.510119,-0.091543,-4.117848,0.066900,-0.392620,0.713779,-0.000379,-0.000280,0.700371
2.070000,-0.013826,5.510671,-0.103182,-4.120749,-0.030123,-0.383335,0.705709,-0.000393,-0.000251,0.708502
2.100000,-0.137463,5.508319,-0.114530,-4.121700,-0.126642,-0.373177,0.697544,-0.000386,-0.000214,0.716542
2.130000,-0.261098,5.503079,-0.125558,-4.120637,-0.222692,-0.362047,0.689261,-0.000312,-0.000179,0.724513
2.160000,-0.384674,5.494964,-0.136238,-4.117741,-0.318302,-0.349919,0.680966,-0.000372,-0.000136,0.732315
2.190000,-0.508131,5.483987,-0.146542,-4.112754,-0.413532,-0.337023,0.672480,-0.000394,-0.000146,0.740115
2.220000,-0.631410,5.470157,-0.156446,-4.105857,-0.508452,-0.323218,0.664001,-0.000389,-0.000108,0.747732
2.250000,-0.754456,5.453487,-0.165925,-4.097212,-0.602907,-0.308726,0.655393,-0.000408,-0.000112,0.755287
2.280000,-0.877211,5.433993,-0.174958,-4.086422,-0.696673,-0.293487,0.646724,-0.000447,-0.000125,0.762724
2.310000,-0.999613,5.411697,-0.183521,-4.073687,-0.789700,-0.277358,0.637936,-0.000471,-0.000162,0.770089
2.340000,-1.121603,5.386626,-0.191588,-4.058993,-0.881714,-0.260474,0.629132,-0.000498,-0.000201,0.777298
2.370000,-1.243122,5.358810,-0.199139,-4.042273,-0.972734,-0.242919,0.620220,-0.000498,-0.000223,0.784428
2.400000,-1.364106,5.328280,-0.206151,-4.023329,-1.062534,-0.224527,0.611235,-0.000488,-0.000164,0.791449
2.430000,-1.484489,5.295075,-0.212600,-4.002252,-1.151146,-0.205429,0.602187,-0.000427,-0.000178,0.798355
2.460000,-1.604207,5.259229,-0.218466,-3.978899,-1.238614,-0.185638,0.593050,-0.000399,-0.000213,0.805165
2.490000,-1.723189,5.220773,-0.223733,-3.953259,-1.325121,-0.165471,0.583855,-0.000392,-0.000291,0.811858
2.520000,-1.841368,5.179739,-0.228389,-3.925323,-1.410498,-0.144955,0.574625,-0.000369,-0.000335,0.818417
2.550000,-1.958676,5.136152,-0.232421,-3.895236,-1.495249,-0.123859,0.565302,-0.000330,-0.000377,0.824884
2.580000,-2.075045,5.090034,-0.235814,-3.862684,-1.579299,-0.102300,0.555878,-0.000270,-0.000388,0.831263
2.610000,-2.190399,5.041402,-0.238555,-3.827598,-1.662830,-0.080429,0.546411,-0.000207,-0.000438,0.837517
2.640000,-2.304660,4.990269,-0.240633,-3.789804,-1.746056,-0.058148,0.536863,-0.000158,-0.000492,0.843669
2.670000,-2.417750,4.936640,-0.242040,-3.749519,-1.829204,-0.035651,0.527269,-0.000108,-0.000569,0.849698
2.700000,-2.529592,4.880521,-0.242772,-3.706599,-1.912044,-0.013156,0.517659,-0.000085,-0.000662,0.855587
2.730000,-2.640112,4.821922,-0.242828,-3.661382,-1.994577,0.009445,0.507957,-0.000044,-0.000753,0.861382
2.760000,-2.749244,4.760853,-0.242205,-3.614133,-2.076668,0.032109,0.498195,-0.000011,-0.000822,0.867065
2.790000,-2.856930,4.697329,-0.240902,-3.564915,-2.158290,0.054722,0.488338,0.000033,-0.000889,0.872654
2.820000,-2.963110,4.631362,-0.238922,-3.513756,-2.239511,0.077292,0.478432,0.000041,-0.000958,0.878124
2.850000,-3.067724,4.562965,-0.236266,-3.460480,-2.320313,0.099809,0.468482,0.000030,-0.001022,0.883472
2.880000,-3.170709,4.492149,-0.232936,-3.405219,-2.400730,0.122141,0.458465,0.000042,-0.001090,0.888712
2.910000,-3.272008,4.418930,-0.228945,-3.348023,-2.480511,0.143982,0.448323,0.000077,-0.001152,0.893871
2.940000,-3.371563,4.343329,-0.224301,-3.288962,-2.559596,0.165606,0.438242,0.000036,-0.001228,0.898856
2.970000,-3.469326,4.265369,-0.219016,-3.228617,-2.637730,0.186673,0.428043,0.000070,-0.001315,0.903758
3.000000,-3.565261,4.185081,-0.213107,-3.167005,-2.714762,0.207297,0.417895,-0.000035,-0.001422,0.908494
3.030000,-3.659329,4.102504,-0.206586,-3.104239,-2.790412,0.227425,0.407547,0.000026,-0.001355,0.913183
3.060000,-3.751497,4.017677,-0.199474,-3.040255,-2.864676,0.246700,0.397252,-0.000040,-0.001354,0.917709
3.090000,-3.841728,3.930650,-0.191792,-2.975191,-2.937164,0.265435,0.386814,-0.000045,-0.001334,0.922157
3.120000,-3.929993,3.841478,-0.183564,-2.909119,-3.007599,0.283104,0.376446,-0.000085,-0.001323,0.926438
3.150000,-4.016264,3.750221,-0.174818,-2.842267,-3.076235,0.299970,0.366078,-0.000086,-0.001313,0.930583
3.180000,-4.100515,3.656936,-0.165578,-2.774501,-3.142726,0.315996,0.355595,-0.000119,-0.001305,0.934639
3.210000,-4.182719,3.561685,-0.155873,-2.705762,-3.207353,0.331058,0.345100,-0.000158,-0.001296,0.938565
3.240000,-4.262840,3.464522,-0.145731,-2.635616,-3.270169,0.345028,0.334544,-0.000195,-0.001288,0.942379
3.270000,-4.340834,3.365499,-0.135185,-2.564007,-3.331415,0.358072,0.323975,-0.000236,-0.001282,0.946065
3.300000,-4.416656,3.264654,-0.124263,-2.490757,-3.391546,0.370051,0.313346,-0.000279,-0.001270,0.949638
3.330000,-4.490253,3.162025,-0.113001,-2.415763,-3.450420,0.380764,0.302698,-0.000312,-0.001261,0.953086
3.360000,-4.561572,3.057644,-0.101431,-2.338784,-3.508309,0.390580,0.292016,-0.000373,-0.001249,0.956413
3.390000,-4.630552,2.951540,-0.089584,-2.259892,-3.565277,0.399175,0.281321,-0.000418,-0.001247,0.959613
3.420000,-4.697138,2.843746,-0.077495,-2.179184,-3.620976,0.406786,0.270724,-0.000487,-0.001239,0.962656
3.450000,-4.761280,2.734305,-0.065194,-2.096954,-3.675088,0.413265,0.259985,-0.000536,-0.001251,0.965612
3.480000,-4.822937,2.623266,-0.052715,-2.013482,-3.727501,0.418689,0.249535,-0.000450,-0.001317,0.968365
3.510000,-4.882080,2.510700,-0.040089,-1.929413,-3.776942,0.423014,0.238409,-0.000567,-0.001247,0.971164
3.540000,-4.938699,2.396698,-0.027353,-1.845205,-3.823158,0.426060,0.227805,-0.000469,-0.001222,0.973706
3.570000,-4.992791,2.281359,-0.014549,-1.760888,-3.866147,0.427576,0.216622,-0.000550,-0.001127,0.976255
3.600000,-5.044350,2.164787,-0.001717,-1.676429,-3.905337,0.427857,0.205904,-0.000460,-0.001094,0.978571
3.630000,-5.093377,2.047094,0.011097,-1.591997,-3.940852,0.426426,0.194726,-0.000544,-0.000949,0.980857
3.660000,-5.139868,1.928401,0.023848,-1.507408,-3.972017,0.423624,0.183916,-0.000434,-0.000934,0.982941
3.690000,-5.183820,1.808834,0.036490,-1.422753,-3.999112,0.419205,0.172617,-0.000439,-0.000799,0.984989
3.720000,-5.225233,1.688523,0.048978,-1.338061,-4.021597,0.413294,0.161772,-0.000345,-0.000758,0.986828
3.750000,-5.264101,1.567600,0.061266,-1.253171,-4.039956,0.405899,0.150412,-0.000209,-0.000719,0.988623
3.780000,-5.300413,1.446185,0.073309,-1.167658,-4.054348,0.397024,0.139306,-0.000038,-0.000738,0.990249
3.810000,-5.334147,1.324385,0.085070,-1.081240,-4.065665,0.387000,0.127833,0.000024,-0.000564,0.991796
3.840000,-5.365253,1.202279,0.096516,-0.992477,-4.074763,0.376103,0.116408,0.000152,-0.000293,0.993201
3.870000,-5.393644,1.079916,0.107623,-0.900308,-4.082749,0.364328,0.104447,0.000344,0.000110,0.994530
3.900000,-5.419215,0.957323,0.118365,-0.804368,-4.090142,0.351826,0.092793,0.000494,0.000347,0.995685
3.930000,-5.441862,0.834506,0.128721,-0.705431,-4.097619,0.338571,0.081088,0.000690,0.000511,0.996707
3.960000,-5.461503,0.711469,0.138670,-0.603981,-4.104881,0.324718,0.069323,0.000869,0.000617,0.997594
3.990000,-5.478076,0.588223,0.148195,-0.500887,-4.111510,0.310281,0.057364,0.001000,0.000688,0.998353
4.020000,-5.491542,0.464786,0.157279,-0.396836,-4.117607,0.295266,0.045759,0.001260,0.000757,0.998951
4.050000,-5.501873,0.341174,0.165902,-0.291898,-4.123199,0.279597,0.033954,0.001473,0.000827,0.999422
4.080000,-5.509045,0.217405,0.174044,-0.186291,-4.128042,0.263250,0.022229,0.001695,0.000884,0.999751
4.110000,-5.513047,0.093504,0.181689,-0.080487,-4.132028,0.246414,0.010500,0.001919,0.000948,0.999943
4.140000,-5.513875,-0.030498,0.188828,0.025320,-4.134770,0.229512,0.001160,-0.002108,-0.001045,-0.999997
4.170000,-5.511530,-0.154566,0.195454,0.131018,-4.136460,0.212245,0.012783,-0.002406,-0.001000,-0.999915
4.200000,-5.506022,-0.278670,0.201557,0.236139,-4.137121,0.194614,0.024455,-0.002633,-0.000979,-0.999697
4.230000,-5.497371,-0.402773,0.207129,0.340622,-4.136426,0.176856,0.036152,-0.002853,-0.000953,-0.999342
4.260000,-5.485598,-0.526836,0.212165,0.444229,-4.134416,0.158834,0.047841,-0.003056,-0.000926,-0.998850
4.290000,-5.470737,-0.650815,0.216660,0.546494,-4.130846,0.140851,0.059516,-0.003239,-0.000897,-0.998222
4.320000,-5.452835,-0.774667,0.220616,0.646958,-4.126005,0.122861,0.071168,-0.003404,-0.000894,-0.997458
4.350000,-5.431950,-0.898352,0.224032,0.745373,-4.119619,0.104867,0.082792,-0.003564,-0.000907,-0.996560
4.380000,-5.408154,-1.021822,0.226908,0.841064,-4.111744,0.086909,0.094381,-0.003759,-0.000953,-0.995529
4.410000,-5.381533,-1.145029,0.229245,0.933634,-4.102037,0.068902,0.105937,-0.004081,-0.000999,-0.994364
4.440000,-5.352187,-1.267909,0.231039,1.022784,-4.089964,0.050682,0.117922,-0.004537,-0.001116,-0.993012
4.470000,-5.320178,-1.390372,0.232282,1.111157,-4.074256,0.032205,0.128199,-0.004306,-0.001013,-0.991739
4.500000,-5.285495,-1.512295,0.232969,1.201013,-4.053939,0.013585,0.139431,-0.004300,-0.000877,-0.990222
4.530000,-5.248098,-1.633528,0.233094,1.292157,-4.028264,-0.005246,0.149889,-0.004320,-0.000573,-0.988693
4.560000,-5.207956,-1.753922,0.232647,1.384000,-3.998013,-0.024584,0.161295,-0.004400,-0.000293,-0.986896
4.590000,-5.165062,-1.873346,0.231616,1.475602,-3.963545,-0.044135,0.171590,-0.004312,0.000234,-0.985159
4.620000,-5.119437,-1.991694,0.229988,1.566061,-3.926321,-0.064389,0.182689,-0.004498,0.000795,-0.983160
4.650000,-5.071121,-2.108901,0.227741,1.654948,-3.887506,-0.085422,0.192950,-0.004452,0.001470,-0.981197
4.680000,-5.020168,-2.224919,0.224853,1.741975,-3.847043,-0.107140,0.204514,-0.004612,0.001617,-0.978851
4.710000,-4.966629,-2.339697,0.221307,1.827237,-3.804830,-0.129247,0.214901,-0.004459,0.001916,-0.976624
4.740000,-4.910558,-2.453191,0.217097,1.910860,-3.761443,-0.151419,0.226202,-0.004340,0.002004,-0.974069
4.770000,-4.852002,-2.565361,0.212222,1.992863,-3.716524,-0.173590,0.236788,-0.004145,0.002124,-0.971550
4.800000,-4.791006,-2.676166,0.206685,2.073559,-3.670480,-0.195558,0.247952,-0.003899,0.002247,-0.968762
4.830000,-4.727614,-2.785570,0.200493,2.152589,-3.623136,-0.217195,0.258613,-0.003721,0.002320,-0.965971
4.860000,-4.661870,-2.893536,0.193660,2.230312,-3.574606,-0.238333,0.269606,-0.003483,0.002455,-0.962961
4.890000,-4.593819,-3.000026,0.186205,2.306453,-3.524721,-0.258681,0.280264,-0.003339,0.002544,-0.959914
4.920000,-4.523502,-3.104997,0.178148,2.381333,-3.473296,-0.278469,0.291183,-0.003123,0.002662,-0.956659
4.950000,-4.450962,-3.208401,0.169512,2.454648,-3.420321,-0.297274,0.301859,-0.002980,0.002745,-0.953344
4.980000,-4.376242,-3.310192,0.160326,2.526719,-3.365756,-0.315126,0.312679,-0.002785,0.002832,-0.949851
5.010000,-4.299385,-3.410324,0.150617,2.597085,-3.309691,-0.332091,0.323351,-0.002627,0.002888,-0.946271
5.040000,-4.220438,-3.508746,0.140414,2.665992,-3.251819,-0.348141,0.334084,-0.002429,0.002933,-0.942536
5.070000,-4.139452,-3.605409,0.129747,2.733097,-3.192330,-0.362999,0.344739,-0.002273,0.002937,-0.938691
5.100000,-4.056479,-3.700259,0.118649,2.798426,-3.131046,-0.376883,0.355424,-0.002077,0.002950,-0.934698
5.130000,-3.971573,-3.793245,0.107152,2.862012,-3.067998,-0.389561,0.366029,-0.001942,0.003002,-0.930597
5.160000,-3.884783,-3.884313,0.095296,2.923989,-3.003220,-0.400810,0.376537,-0.001795,0.003110,-0.926394
5.190000,-3.796155,-3.973406,0.083122,2.984538,-2.936293,-0.410794,0.387067,-0.001682,0.003202,-0.922045
5.220000,-3.705727,-4.060461,0.070674,3.043984,-2.867414,-0.419129,0.397523,-0.001559,0.003285,-0.917585
5.250000,-3.613536,-4.145419,0.057995,3.102060,-2.796405,-0.426115,0.407986,-0.001429,0.003362,-0.912981
5.280000,-3.519622,-4.228213,0.045130,3.158884,-2.723193,-0.431534,0.418371,-0.001306,0.003438,-0.908269
5.310000,-3.424021,-4.308778,0.032123,3.214482,-2.647857,-0.435607,0.428761,-0.001247,0.003505,-0.903410
5.340000,-3.326770,-4.387056,0.019012,3.268923,-2.570671,-0.438461,0.439104,-0.001077,0.003604,-0.898429
5.370000,-3.227914,-4.462993,0.005835,3.321535,-2.491805,-0.440015,0.449429,-0.001032,0.003691,-0.893308
5.400000,-3.127504,-4.536545,-0.007368,3.372443,-2.411618,-0.440190,0.459591,-0.000776,0.003765,-0.888123
5.430000,-3.025593,-4.607674,-0.020563,3.421623,-2.330356,-0.439439,0.469858,-0.000738,0.003778,-0.882734
5.460000,-2.922238,-4.676349,-0.033722,3.468693,-2.247972,-0.437844,0.479904,-0.000440,0.003679,-0.877313
5.490000,-2.817497,-4.742535,-0.046819,3.514077,-2.164403,-0.435296,0.490123,-0.000371,0.003617,-0.871646
5.520000,-2.711420,-4.806198,-0.059834,3.557702,-2.079776,-0.432366,0.500115,-0.000235,0.003210,-0.865953
5.550000,-2.604065,-4.867302,-0.072746,3.599276,-1.993864,-0.428408,0.510147,0.000152,0.003259,-0.860081
5.580000,-2.495492,-4.925817,-0.085524,3.638922,-1.907089,-0.423489,0.520035,0.000040,0.003106,-0.854140
5.610000,-2.385756,-4.981705,-0.098133,3.676857,-1.818791,-0.417134,0.529940,0.000427,0.003112,-0.848030
5.640000,-2.274907,-5.034923,-0.110530,3.713077,-1.729088,-0.409301,0.539705,0.000199,0.003040,-0.841848
5.670000,-2.162990,-5.085429,-0.122671,3.748008,-1.637981,-0.400106,0.549481,0.000607,0.002944,-0.835501
5.700000,-2.050042,-5.133184,-0.134512,3.781846,-1.545677,-0.389280,0.559197,0.000452,0.002756,-0.829030
5.730000,-1.936092,-5.178152,-0.146005,3.814867,-1.452230,-0.376936,0.568796,0.000703,0.002630,-0.822474
5.760000,-1.821160,-5.220303,-0.157112,3.847239,-1.357788,-0.363500,0.578391,0.000730,0.002361,-0.815756
5.790000,-1.705260,-5.259604,-0.167797,3.879406,-1.262331,-0.348865,0.587920,0.001035,0.002060,-0.808916
5.820000,-1.588401,-5.296030,-0.178028,3.911223,-1.166017,-0.333204,0.597434,0.001010,0.001752,-0.801915
5.850000,-1.470587,-5.329555,-0.187778,3.943051,-1.069032,-0.316769,0.606735,0.001068,0.001569,-0.794901
5.880000,-1.351825,-5.360165,-0.197022,3.974410,-0.971599,-0.299493,0.615979,0.001029,0.001402,-0.787760
5.910000,-1.232134,-5.387843,-0.205733,4.005021,-0.873629,-0.281248,0.625078,0.001048,0.001231,-0.780560
5.940000,-1.111540,-5.412580,-0.213887,4.034573,-0.775501,-0.262392,0.634079,0.001096,0.001006,-0.773266
5.970000,-0.990079,-5.434373,-0.221462,4.062816,-0.677378,-0.242609,0.642869,0.001297,0.000672,-0.765972
6.000000,-0.867799,-5.453225,-0.228436,4.089192,-0.579369,-0.222307,0.651710,0.001312,0.000430,-0.758464
6.030000,-0.744760,-5.469136,-0.234795,4.113355,-0.481375,-0.201616,0.660377,0.001297,0.000263,-0.750929
6.060000,-0.621029,-5.482115,-0.240530,4.135417,-0.383891,-0.180725,0.668816,0.001256,0.000173,-0.743422
6.090000,-0.496666,-5.492180,-0.245633,4.155440,-0.287121,-0.159473,0.677263,0.001252,0.000111,-0.735734
6.120000,-0.371737,-5.499350,-0.250093,4.173139,-0.190855,-0.137831,0.685628,0.001244,0.000053,-0.727944
6.150000,-0.246317,-5.503646,-0.253898,4.188201,-0.095595,-0.115833,0.693885,0.001222,-0.000023,-0.720077
6.180000,-0.120486,-5.505101,-0.257040,4.200559,-0.001372,-0.093690,0.701978,0.001145,-0.000113,-0.712190
6.210000,0.005677,-5.503747,-0.259518,4.210284,0.091634,-0.071452,0.710028,0.000969,-0.000227,-0.704164
6.240000,0.132085,-5.499623,-0.261328,4.216922,0.183323,-0.049230,0.718079,0.000869,-0.000345,-0.695953
6.270000,0.258641,-5.492759,-0.262471,4.220184,0.274260,-0.026987,0.726247,0.000839,-0.000459,-0.687426
6.300000,0.385243,-5.483174,-0.262941,4.219898,0.364759,-0.004342,0.734030,0.000861,-0.000581,-0.679111
6.330000,0.511792,-5.470876,-0.262732,4.216695,0.455099,0.018278,0.741540,0.000906,-0.000720,-0.670903
6.360000,0.638205,-5.455869,-0.261842,4.210838,0.545358,0.041073,0.749078,0.000939,-0.000840,-0.662477
6.390000,0.764397,-5.438155,-0.260265,4.201959,0.635557,0.064006,0.756503,0.000989,-0.000979,-0.653986
6.420000,0.890282,-5.417737,-0.257998,4.190381,0.725665,0.087131,0.763833,0.001039,-0.001139,-0.645410
6.450000,1.015778,-5.394620,-0.255041,4.176015,0.815467,0.110033,0.771095,0.001093,-0.001327,-0.636717
6.480000,1.140799,-5.368816,-0.251397,4.158721,0.904761,0.132912,0.778236,0.001156,-0.001535,-0.627968
6.510000,1.265259,-5.340337,-0.247068,4.138646,0.993879,0.155655,0.785231,0.001249,-0.001805,-0.619198
6.540000,1.389071,-5.309191,-0.242063,4.115513,1.082533,0.178054,0.792162,0.001319,-0.002014,-0.610306
6.570000,1.512150,-5.275389,-0.236394,4.089697,1.170912,0.199869,0.798930,0.001360,-0.002336,-0.601418
6.600000,1.634417,-5.238944,-0.230077,4.061445,1.258757,0.221231,0.805658,0.001337,-0.002532,-0.592373
6.630000,1.755795,-5.199870,-0.223133,4.030421,1.346176,0.241737,0.812245,0.001278,-0.002752,-0.583309
6.660000,1.876207,-5.158184,-0.215587,3.997055,1.432880,0.261339,0.818833,0.001175,-0.002815,-0.574024
6.690000,1.995579,-5.113910,-0.207464,3.961110,1.518713,0.280177,0.825240,0.001041,-0.002934,-0.564773
6.720000,2.113834,-5.067073,-0.198794,3.922558,1.603735,0.297843,0.831573,0.000901,-0.003015,-0.555407
6.750000,2.230896,-5.017698,-0.189607,3.881548,1.687932,0.314608,0.837775,0.000731,-0.003116,-0.546006
6.780000,2.346691,-4.965808,-0.179933,3.838145,1.771409,0.330341,0.843922,0.000578,-0.003175,-0.536456
6.810000,2.461151,-4.911430,-0.169803,3.792482,1.853837,0.344976,0.849936,0.000430,-0.003247,-0.526875
6.840000,2.574205,-4.854590,-0.159251,3.744452,1.935486,0.358502,0.855842,0.000289,-0.003271,-0.517227
6.870000,2.685786,-4.795310,-0.148311,3.694279,2.016530,0.370834,0.861683,0.000153,-0.003344,-0.507436
6.900000,2.795834,-4.733611,-0.137019,3.642279,2.096733,0.381944,0.867380,0.000041,-0.003378,-0.497634
6.930000,2.904291,-4.669518,-0.125409,3.588207,2.176114,0.392042,0.873009,-0.000064,-0.003438,-0.487692
6.960000,3.011097,-4.603050,-0.113513,3.532169,2.255083,0.401046,0.878528,-0.000108,-0.003474,-0.477678
