timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.610000,-2.163948,5.028089,-0.268763,-3.817554,-1.822726,0.140165,0.547264,0.001666,-0.001090,0.836958
2.640000,-2.278392,4.972531,-0.263973,-3.812103,-1.881169,0.179130,0.537048,0.001512,-0.001173,0.843549
2.670000,-2.392552,4.915182,-0.258087,-3.798502,-1.942049,0.213274,0.528235,0.000177,-0.001976,0.849096
2.700000,-2.506179,4.855920,-0.251244,-3.776668,-2.008771,0.242960,0.517812,-0.000472,-0.001742,0.855493
2.730000,-2.619026,4.794585,-0.243555,-3.746434,-2.080216,0.269615,0.508887,-0.001420,-0.000479,0.860832
2.760000,-2.730863,4.731050,-0.235097,-3.709377,-2.155483,0.294287,0.498552,-0.001497,0.001076,0.866858
2.790000,-2.841485,4.665214,-0.225916,-3.665408,-2.233529,0.317732,0.489631,-0.002247,0.002813,0.871922
2.820000,-2.950722,4.597028,-0.216035,-3.617062,-2.312249,0.341032,0.478689,-0.002721,0.003392,0.877974
2.850000,-3.040029,4.532660,-0.243166,-3.438642,-2.385551,0.141593,0.468573,-0.000701,0.000708,0.883424
2.880000,-3.142382,4.459955,-0.238834,-3.384926,-2.461457,0.147179,0.456910,-0.000025,0.000340,0.889513
2.910000,-3.243197,4.385044,-0.234300,-3.336082,-2.532606,0.155072,0.447805,-0.000519,0.000677,0.894131
2.940000,-3.342619,4.308074,-0.229485,-3.292055,-2.598760,0.165947,0.436043,0.000059,0.000474,0.899926
2.970000,-3.440766,4.229183,-0.224305,-3.251031,-2.660622,0.179415,0.426687,-0.000067,0.000705,0.904399
3.000000,-3.537705,4.148484,-0.218681,-3.211608,-2.719340,0.195502,0.415023,0.000314,0.000407,0.909811
3.030000,-3.633445,4.066043,-0.212543,-3.171026,-2.776687,0.213717,0.405250,0.000370,0.000485,0.914206
3.060000,-3.727927,3.981882,-0.205828,-3.127817,-2.834069,0.233946,0.394196,0.000649,0.000291,0.919026
3.090000,-3.821036,3.895982,-0.198482,-3.079419,-2.892570,0.255769,0.383690,0.000881,0.000358,0.923462
3.120000,-3.912601,3.808298,-0.190463,-3.024938,-2.953039,0.278818,0.372935,0.001006,0.000394,0.927857
3.150000,-4.002422,3.718762,-0.181735,-2.963121,-3.016060,0.303060,0.362692,0.001219,0.000415,0.931908
3.180000,-4.090260,3.627265,-0.172271,-2.892721,-3.083712,0.327889,0.353157,0.001161,0.000588,0.935563
3.210000,-4.175885,3.533715,-0.162052,-2.815624,-3.152929,0.353394,0.341937,0.001396,0.000608,0.939722
3.240000,-4.259161,3.438146,-0.151051,-2.736111,-3.218339,0.379978,0.332251,0.001477,0.000730,0.943190
3.270000,-4.340055,3.340708,-0.139228,-2.656849,-3.277569,0.408205,0.320748,0.001247,0.000394,0.947164
3.300000,-4.418585,3.241610,-0.126533,-2.578474,-3.328956,0.438150,0.310724,0.000778,-0.000177,0.950500
3.330000,-4.494780,3.141075,-0.112901,-2.501151,-3.373343,0.470656,0.299501,-0.001196,-0.001428,0.954094
3.360000,-4.568653,3.039302,-0.098290,-2.423737,-3.411556,0.503390,0.288662,-0.001634,-0.002013,0.957427
3.390000,-4.640161,2.936448,-0.082747,-2.343478,-3.445364,0.532848,0.277068,-0.003042,-0.002464,0.960842
3.420000,-4.709204,2.832625,-0.066396,-2.259391,-3.476153,0.557168,0.266570,-0.003722,-0.003004,0.963804
3.450000,-4.775635,2.727884,-0.049422,-2.169311,-3.506602,0.574452,0.254668,-0.005039,-0.003646,0.967009
3.480000,-4.839246,2.622193,-0.032048,-2.071451,-3.539468,0.583826,0.244234,-0.005663,-0.003684,0.969693
3.510000,-4.899767,2.515414,-0.014540,-1.963299,-3.579119,0.583381,0.233031,-0.005031,-0.003530,0.972450
3.540000,-4.956906,2.407340,0.002834,-1.845923,-3.625854,0.574854,0.221748,-0.006891,-0.003519,0.975073
3.570000,-5.010491,2.297795,0.019867,-1.726426,-3.677100,0.560702,0.208834,-0.007675,-0.004382,0.977911
3.600000,-5.060518,2.186625,0.036393,-1.608734,-3.734247,0.540995,0.197913,-0.008969,-0.004688,0.980167
3.630000,-5.107086,2.073650,0.052252,-1.495790,-3.797389,0.516286,0.182250,-0.008989,-0.005902,0.983193
3.660000,-5.150302,1.958737,0.067293,-1.385271,-3.863490,0.486458,0.161363,-0.010180,-0.007603,0.986813
3.690000,-5.190325,1.841788,0.081388,-1.282918,-3.933149,0.453181,0.151344,-0.010957,-0.008174,0.988387
3.720000,-5.227479,1.722717,0.094466,-1.193982,-4.004881,0.418703,0.140267,-0.011380,-0.007416,0.990020
3.750000,-5.262228,1.601533,0.106523,-1.122618,-4.074050,0.385093,0.141112,-0.010642,-0.005371,0.989922
3.780000,-5.295036,1.478406,0.117627,-1.064585,-4.134431,0.355213,0.129326,-0.010961,-0.003631,0.991535
3.810000,-5.326149,1.353746,0.127905,-1.009624,-4.176275,0.329990,0.118640,-0.010554,-0.003053,0.992877
3.840000,-5.355616,1.228064,0.137474,-0.954847,-4.202462,0.307899,0.107902,-0.010065,-0.002781,0.994107
3.870000,-5.383391,1.101795,0.146420,-0.896858,-4.215506,0.288534,0.097333,-0.009462,-0.002684,0.995203
3.900000,-5.409325,0.975291,0.154817,-0.832031,-4.218116,0.271228,0.086737,-0.008658,-0.002739,0.996190
3.930000,-5.433134,0.848820,0.162712,-0.755227,-4.213265,0.255094,0.076178,-0.007869,-0.002892,0.997059
3.960000,-5.454371,0.722520,0.170135,-0.660629,-4.206734,0.239834,0.068436,-0.007889,-0.003487,0.997618
3.990000,-5.472583,0.596454,0.177096,-0.553491,-4.197630,0.224205,0.054347,-0.006503,-0.003232,0.998496
4.020000,-5.487539,0.470751,0.183553,-0.443544,-4.182620,0.206227,0.044550,-0.005787,-0.003397,0.998985
4.050000,-5.499263,0.345534,0.189430,-0.338072,-4.165172,0.185627,0.033392,-0.004056,-0.003691,0.999427
4.080000,-5.507933,0.220886,0.194663,-0.239915,-4.144672,0.163240,0.021452,-0.003773,-0.003992,0.999755
4.110000,-5.513758,0.096866,0.199226,-0.148410,-4.123316,0.140969,0.010129,-0.002865,-0.002997,0.999940
4.140000,-5.516869,-0.026521,0.203108,-0.059043,-4.102528,0.117801,0.002140,0.001006,0.000560,-0.999997
4.170000,-5.517219,-0.149310,0.206322,0.035770,-4.083367,0.096441,0.014010,0.001080,0.000180,-0.999901
4.200000,-5.514505,-0.271599,0.208962,0.145146,-4.069275,0.079566,0.027935,-0.000410,-0.001263,-0.999609
4.230000,-5.508224,-0.393551,0.211150,0.273540,-4.060818,0.066343,0.040160,-0.001369,-0.001995,-0.999190
4.260000,-5.497902,-0.515356,0.212991,0.414654,-4.059501,0.056390,0.052545,-0.002497,-0.002612,-0.998612
4.290000,-5.483257,-0.637206,0.214558,0.561676,-4.063833,0.048045,0.064591,-0.003641,-0.003269,-0.997900
4.320000,-5.464219,-0.759234,0.215875,0.707488,-4.071372,0.039746,0.076645,-0.005387,-0.004351,-0.997034
4.350000,-5.440936,-0.881508,0.216932,0.844712,-4.080257,0.030754,0.087324,-0.006662,-0.005541,-0.996142
4.380000,-5.413826,-1.004090,0.217747,0.962626,-4.091898,0.023534,0.096443,-0.006196,-0.006220,-0.995300
4.410000,-5.383563,-1.127040,0.218369,1.054896,-4.104759,0.017958,0.107864,-0.007163,-0.006134,-0.994121
4.440000,-5.350875,-1.250350,0.218823,1.124290,-4.115882,0.012293,0.119307,-0.007622,-0.005229,-0.992814
4.470000,-5.316373,-1.373949,0.219124,1.175885,-4.124086,0.007779,0.129554,-0.007141,-0.002258,-0.991544
4.500000,-5.280478,-1.497685,0.219308,1.217104,-4.124931,0.004508,0.140859,-0.008137,-0.002159,-0.989994
4.530000,-5.243370,-1.621284,0.219409,1.256754,-4.115015,0.002201,0.147226,-0.008070,-0.000886,-0.989070
4.560000,-5.205008,-1.744375,0.219485,1.300746,-4.091047,0.002865,0.161571,-0.007191,0.000916,-0.986834
4.590000,-5.165155,-1.866500,0.219559,1.356110,-4.050611,0.002061,0.170532,-0.010124,0.002888,-0.985296
4.620000,-5.123311,-1.987199,0.219591,1.433477,-3.996015,0.000099,0.185743,-0.008055,0.003186,-0.982560
4.650000,-5.078884,-2.106128,0.219603,1.528322,-3.932563,0.000674,0.193283,-0.008451,0.003087,-0.981102
4.680000,-5.031450,-2.223139,0.219634,1.633958,-3.868173,0.001418,0.208832,-0.006293,0.003185,-0.977926
4.710000,-4.980875,-2.338285,0.219663,1.737708,-3.808252,0.000485,0.217238,-0.006421,0.003549,-0.976091
4.740000,-4.927260,-2.451770,0.219587,1.836623,-3.757408,-0.005494,0.230731,-0.005710,0.004737,-0.972989
4.770000,-4.870737,-2.563798,0.219266,1.931600,-3.711132,-0.015959,0.239622,-0.005087,0.004973,-0.970840
4.800000,-4.811404,-2.674504,0.218569,2.023890,-3.669240,-0.030466,0.252200,-0.004071,0.004809,-0.967655
4.830000,-4.749343,-2.783974,0.217379,2.113505,-3.628789,-0.048901,0.261711,-0.003737,0.003045,-0.965134
4.860000,-4.684627,-2.892244,0.215606,2.200902,-3.589191,-0.069295,0.273123,-0.000718,0.003111,-0.961974
4.890000,-4.617333,-2.999316,0.213217,2.285349,-3.548978,-0.089964,0.283104,-0.000563,0.002795,-0.959085
4.920000,-4.547510,-3.105141,0.210189,2.369526,-3.505977,-0.111859,0.294175,0.001049,0.002873,-0.955747
4.950000,-4.475170,-3.209609,0.206507,2.453147,-3.458583,-0.133639,0.304370,0.001609,0.002929,-0.952548
4.980000,-4.400303,-3.312570,0.202175,2.538009,-3.405461,-0.155191,0.315216,0.002765,0.003177,-0.949011
5.010000,-4.322858,-3.413826,0.197198,2.624973,-3.344943,-0.176587,0.325386,0.003220,0.002853,-0.945572
5.040000,-4.242728,-3.513134,0.191568,2.717045,-3.275607,-0.198759,0.333833,0.003651,0.001810,-0.942623
5.070000,-4.159788,-3.610214,0.185276,2.812250,-3.196389,-0.220683,0.347419,0.005066,0.002540,-0.937693
5.100000,-4.074030,-3.704861,0.178322,2.904995,-3.113395,-0.242908,0.355288,0.004788,0.002891,-0.934740
5.130000,-3.985598,-3.797075,0.170677,2.990426,-3.034214,-0.266746,0.368063,0.006768,0.002005,-0.929774
5.160000,-3.894854,-3.887008,0.162300,3.059209,-2.961326,-0.291721,0.379198,0.007422,0.001150,-0.925285
5.190000,-3.802239,-3.974884,0.153157,3.115108,-2.897040,-0.317859,0.387364,0.008089,0.001543,-0.921890
5.220000,-3.708067,-4.060876,0.143231,3.163014,-2.835758,-0.343829,0.399621,0.007720,0.001268,-0.916647
5.250000,-3.612556,-4.145024,0.132548,3.204407,-2.774135,-0.368425,0.407628,0.008451,0.001292,-0.913108
5.280000,-3.515889,-4.227308,0.121175,3.240086,-2.711487,-0.389725,0.419685,0.008067,0.001234,-0.907633
5.310000,-3.418185,-4.307629,0.109222,3.273505,-2.643203,-0.407152,0.427445,0.008597,0.002233,-0.903998
5.340000,-3.319444,-4.385779,0.096836,3.309211,-2.566826,-0.418563,0.439184,0.009106,0.006239,-0.898329
5.370000,-3.219586,-4.461538,0.084127,3.347979,-2.483794,-0.428768,0.447693,0.005946,0.005902,-0.894148
5.400000,-3.118519,-4.534701,0.071100,3.389865,-2.393723,-0.439647,0.459290,0.008358,0.006407,-0.888224
5.430000,-3.016187,-4.605091,0.057774,3.432235,-2.298909,-0.448752,0.468204,0.006649,0.005986,-0.883575
5.460000,-2.912525,-4.672562,0.044190,3.478573,-2.199206,-0.456889,0.479895,0.008174,0.005843,-0.877268
5.490000,-2.807451,-4.736999,0.030397,3.526340,-2.096540,-0.462656,0.489022,0.007148,0.005510,-0.872225
5.520000,-2.700910,-4.798340,0.016451,3.576408,-1.992907,-0.467039,0.500359,0.007731,0.005578,-0.865765
5.550000,-2.592879,-4.856594,0.002406,3.625668,-1.890672,-0.469327,0.509427,0.006548,0.005938,-0.860468
5.580000,-2.483375,-4.911834,-0.011683,3.674581,-1.792003,-0.469891,0.520730,0.007050,0.006008,-0.853671
5.610000,-2.372453,-4.964196,-0.025747,3.720237,-1.698814,-0.467761,0.529987,0.006504,0.005897,-0.847961
5.640000,-2.260221,-5.013879,-0.039714,3.761905,-1.613365,-0.463357,0.540762,0.006478,0.006206,-0.841128
5.670000,-2.146828,-5.061144,-0.053491,3.797591,-1.537613,-0.455078,0.550457,0.006158,0.006799,-0.834813
5.700000,-2.032481,-5.106297,-0.066944,3.825542,-1.472580,-0.441832,0.562880,0.006417,0.008198,-0.826473
5.730000,-1.917310,-5.149598,-0.079974,3.852550,-1.414157,-0.426832,0.567969,0.005583,0.007193,-0.822999
5.760000,-1.801282,-5.191048,-0.092580,3.882658,-1.349193,-0.413541,0.582079,0.004806,0.007966,-0.813079
5.790000,-1.684350,-5.230421,-0.104774,3.912788,-1.275649,-0.399406,0.587608,0.005307,0.008134,-0.809088
5.820000,-1.566504,-5.267478,-0.116504,3.943606,-1.194844,-0.382577,0.599122,0.005574,0.010300,-0.800572
5.850000,-1.447778,-5.302040,-0.127711,3.971465,-1.109293,-0.364578,0.606247,0.004550,0.009656,-0.795205
5.880000,-1.339041,-5.341783,-0.119784,3.898368,-1.139608,-0.253014,0.617314,0.006736,0.011553,-0.786604
5.910000,-1.221888,-5.374854,-0.127041,3.911888,-1.065115,-0.230846,0.625023,0.007116,0.011634,-0.780488
5.940000,-1.104285,-5.405615,-0.133647,3.928253,-0.985607,-0.209522,0.634414,0.007563,0.011909,-0.772866
5.970000,-0.986173,-5.433930,-0.139614,3.945907,-0.902048,-0.188299,0.642639,0.007702,0.011861,-0.766041
