timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.544491,-4.612839,-0.138106,3.621996,2.111934,0.433931,0.875516,-0.003580,-0.000830,-0.485597
6.960000,2.652379,-4.548227,-0.124940,3.589458,2.161440,0.460239,0.881531,-0.003193,0.000046,-0.475357
6.990000,2.759301,-4.482182,-0.110981,3.554369,2.211958,0.483242,0.887054,-0.003184,0.000168,-0.465270
7.020000,2.865163,-4.414669,-0.096338,3.513963,2.267249,0.500860,0.893435,-0.003284,0.000938,-0.454613
7.050000,2.969848,-4.345551,-0.081153,3.460663,2.331987,0.510109,0.897900,-0.003590,0.001611,-0.444727
7.080000,3.072891,-4.274534,-0.065725,3.398121,2.409184,0.512749,0.903824,-0.003354,0.001153,-0.434162
7.110000,3.173995,-4.201246,-0.050233,3.328839,2.501755,0.508120,0.910564,-0.002781,0.001235,-0.423113
7.140000,3.272972,-4.125189,-0.034904,3.255585,2.606549,0.497153,0.916585,-0.001926,0.001635,-0.412299
7.170000,3.369713,-4.045973,-0.019950,3.180727,2.716851,0.483629,0.922415,-0.002102,0.001620,-0.401488
7.200000,3.464168,-3.963445,-0.005436,3.106089,2.830229,0.469704,0.928125,-0.002050,0.002077,-0.390639
7.230000,3.556351,-3.877494,0.008621,3.033287,2.939836,0.458271,0.932801,-0.001841,0.001529,-0.380225
7.260000,3.646302,-3.788261,0.022321,2.963851,3.044435,0.449595,0.937673,-0.001829,0.001691,-0.369581
7.290000,3.734140,-3.695890,0.035737,2.900126,3.140234,0.443488,0.941369,-0.001800,0.001639,-0.359322
7.320000,3.820034,-3.600670,0.048961,2.843326,3.227517,0.439817,0.947244,-0.001586,0.001707,-0.348099
7.350000,3.904199,-3.502847,0.062064,2.793198,3.304436,0.437665,0.951721,-0.002207,0.001905,-0.337330
7.380000,3.986853,-3.402749,0.075099,2.748860,3.372250,0.434990,0.956011,-0.002319,0.001848,-0.326602
7.410000,4.068182,-3.300661,0.088055,2.706774,3.434340,0.428531,0.961778,-0.001521,0.002002,-0.315255
7.440000,4.148261,-3.196749,0.100791,2.662676,3.490282,0.420472,0.967803,-0.000982,0.001678,-0.303918
7.470000,4.227023,-3.091207,0.113262,2.611358,3.542513,0.411592,0.973290,-0.001038,0.001836,-0.292549
7.500000,4.304233,-2.984155,0.125430,2.553022,3.594863,0.403884,0.981819,-0.000626,0.001691,-0.280529
7.530000,4.379687,-2.875570,0.137352,2.485742,3.647004,0.397647,0.988424,-0.000516,0.002020,-0.268755
7.560000,4.453079,-2.765398,0.149065,2.412974,3.692070,0.394226,0.992343,0.000017,0.001484,-0.257945
7.590000,4.524250,-2.653892,0.160675,2.336942,3.728329,0.391588,0.996635,0.000634,0.001307,-0.246904
7.620000,4.593110,-2.541341,0.172210,2.259229,3.757198,0.387728,1.000761,0.000593,0.001319,-0.235869
7.650000,4.659617,-2.427977,0.183634,2.180113,3.781775,0.380307,1.006188,0.000363,0.001626,-0.224526
7.680000,4.723744,-2.313939,0.194845,2.099480,3.806620,0.366803,1.014252,0.001382,0.001637,-0.212599
7.710000,4.785449,-2.199237,0.205661,2.015392,3.836833,0.343908,1.026032,0.002147,0.001599,-0.199905
7.740000,4.844618,-2.083631,0.215807,1.927545,3.866518,0.307964,1.033081,0.003601,0.001081,-0.188394
7.770000,4.901120,-1.967179,0.224910,1.837374,3.895804,0.252162,1.044407,0.003720,0.003213,-0.176002
7.800000,4.954898,-1.849812,0.232217,1.749411,3.914916,0.192750,1.050613,0.003763,0.003159,-0.164794
7.830000,5.006021,-1.731871,0.237637,1.663163,3.920883,0.142067,1.048807,0.002433,0.001775,-0.155005
7.860000,5.054521,-1.613769,0.241502,1.580653,3.915829,0.103034,1.052506,0.000291,0.001363,-0.144181
7.890000,5.100536,-1.495855,0.244196,1.502724,3.903005,0.073929,1.056045,-0.001547,0.001360,-0.133352
7.920000,5.144222,-1.378375,0.246047,1.428061,3.886926,0.050880,1.060859,-0.002912,0.001683,-0.122363
7.950000,5.185687,-1.261435,0.247236,1.352346,3.872169,0.028456,1.067687,-0.003920,0.001935,-0.111183
7.980000,5.224927,-1.144993,0.247804,1.269692,3.863046,0.000597,1.088094,-0.002732,0.000984,-0.098793
8.010000,5.261679,-1.028836,0.247542,1.177910,3.854023,-0.035482,1.094130,-0.003044,0.001301,-0.088018
8.040000,5.295688,-0.912984,0.246161,1.075744,3.846642,-0.074725,1.105853,-0.003542,0.001723,-0.076770
8.070000,5.326646,-0.797419,0.243553,0.961756,3.844428,-0.110232,1.133988,-0.002042,0.000054,-0.064666
8.100000,5.354153,-0.681988,0.239869,0.837115,3.847170,-0.142251,1.171569,-0.003375,0.000406,-0.052615
8.130000,5.377901,-0.566577,0.235148,0.706078,3.862961,-0.160011,1.214769,-0.001899,-0.000222,-0.041194
8.160000,5.397769,-0.450926,0.229798,0.561985,3.912951,-0.151311,1.290693,0.000731,-0.003729,-0.028919
8.190000,5.413346,-0.334060,0.224716,0.395999,4.026105,-0.117944,1.514615,0.001372,-0.005602,-0.017762
8.220000,5.424033,-0.214324,0.220759,0.195631,4.271292,-0.075955,1.622216,0.001441,-0.005161,0.005488
8.250000,5.428663,-0.086311,0.218222,-0.033528,4.528721,-0.045180,2.458220,0.000118,-0.006612,0.021165
8.280000,5.425247,0.052317,0.217277,-0.136804,4.420149,-0.113273,-1.541271,-0.002548,-0.006635,0.016332
8.310000,5.419717,0.185296,0.213511,-0.234624,4.276695,-0.171285,0.377442,-0.002994,-0.006586,0.026723
8.340000,5.411143,0.313349,0.207876,-0.349128,4.143768,-0.215112,0.578744,-0.003407,-0.007008,0.036734
8.370000,5.399153,0.437135,0.200960,-0.462445,4.068612,-0.241321,0.703707,-0.002988,-0.006953,0.054952
8.400000,5.383745,0.558812,0.193323,-0.569352,4.018171,-0.257005,0.698872,-0.003675,-0.007472,0.061681
8.430000,5.365154,0.678881,0.185276,-0.674595,4.001184,-0.270010,0.794653,-0.002937,-0.004855,0.074324
8.460000,5.343429,0.798554,0.176872,-0.772948,3.998651,-0.280649,0.812801,-0.003197,-0.005236,0.085185
8.490000,5.318759,0.918181,0.168179,-0.867587,4.001831,-0.292039,0.839653,-0.003075,-0.004584,0.095358
8.520000,5.291274,1.037881,0.159175,-0.959145,4.011183,-0.307321,0.859687,-0.002793,-0.004030,0.105584
8.550000,5.261060,1.157779,0.149747,-1.048561,4.034510,-0.328327,0.886252,-0.002410,-0.002047,0.119218
8.580000,5.228159,1.278508,0.139615,-1.131519,4.050099,-0.342631,0.885409,-0.003018,-0.003142,0.131149
8.610000,5.192738,1.399805,0.129024,-1.205818,4.040057,-0.345421,0.892013,-0.003185,-0.003715,0.142670
8.640000,5.155049,1.520940,0.118345,-1.264657,3.981284,-0.335117,0.885903,-0.003324,-0.004386,0.143780
8.670000,5.115797,1.639655,0.108076,-1.336051,3.960361,-0.322508,0.903649,-0.004035,-0.006006,0.165158
8.700000,5.074376,1.757842,0.098344,-1.415237,3.953732,-0.328299,0.912181,-0.002583,-0.001781,0.176073
8.730000,5.030602,1.875928,0.088390,-1.494752,3.944280,-0.340427,0.912814,-0.002562,-0.001760,0.185795
8.760000,4.984483,1.993664,0.078049,-1.581371,3.937656,-0.354676,0.912061,-0.002950,-0.003586,0.199390
8.790000,4.935762,2.111193,0.067351,-1.675702,3.930402,-0.379728,0.914417,-0.001896,-0.001247,0.210775
8.820000,4.884235,2.228470,0.055905,-1.773952,3.923173,-0.411661,0.906725,-0.003215,0.000433,0.224206
8.850000,4.829779,2.345534,0.043417,-1.874166,3.913763,-0.436240,0.905729,-0.003598,0.000630,0.235846
8.880000,4.772324,2.462343,0.030084,-1.976275,3.895830,-0.437578,0.901935,-0.002475,-0.003249,0.246091
8.910000,4.711830,2.578487,0.016791,-2.087830,3.877884,-0.425651,0.913981,-0.000801,-0.003306,0.255891
8.940000,4.647970,2.694082,0.003974,-2.202281,3.859037,-0.413585,0.910376,0.000994,-0.000219,0.267776
8.970000,4.580669,2.809112,-0.008451,-2.308836,3.832339,-0.402204,0.908459,0.002318,-0.000708,0.279197
9.000000,4.510092,2.923382,-0.020457,-2.396957,3.786451,-0.400376,0.959528,0.000175,-0.000033,0.275355
9.030000,4.436892,3.036289,-0.032415,-2.475333,3.734303,-0.403456,0.954499,0.000659,0.000380,0.286879
9.060000,4.361404,3.147563,-0.044490,-2.544826,3.673666,-0.407137,0.948865,0.000849,0.000195,0.298557
9.090000,4.283874,3.256961,-0.056676,-2.608666,3.606851,-0.408095,0.942377,0.000748,-0.000340,0.310492
9.120000,4.204462,3.364305,-0.068882,-2.668477,3.535714,-0.406206,0.936038,0.000422,-0.000720,0.322371
9.150000,4.123272,3.469486,-0.081011,-2.724526,3.460796,-0.401597,0.930578,-0.000168,-0.001251,0.333928
9.180000,4.040419,3.572403,-0.092969,-2.777317,3.381369,-0.396298,0.924522,-0.000834,-0.001672,0.345638
9.210000,3.956007,3.672896,-0.104744,-2.826754,3.299735,-0.391048,0.919503,-0.001398,-0.001822,0.356939
9.240000,3.870135,3.770902,-0.116337,-2.874236,3.217903,-0.386823,0.913946,-0.002144,-0.002014,0.368398
9.270000,3.782871,3.866427,-0.127773,-2.921848,3.137769,-0.384662,0.909154,-0.003312,-0.002031,0.379507
9.300000,3.694224,3.959529,-0.139121,-2.972934,3.060233,-0.385321,0.905258,-0.004217,-0.001665,0.390157
9.330000,3.604042,4.050304,-0.150487,-3.024517,2.983839,-0.385720,0.902244,-0.005130,-0.001462,0.400331
9.360000,3.512340,4.138791,-0.161868,-3.077698,2.907640,-0.382949,0.897904,-0.004494,-0.002166,0.410921
9.390000,3.419065,4.224954,-0.173130,-3.133884,2.831717,-0.379849,0.891714,-0.001869,-0.000956,0.422425
9.420000,3.324142,4.308794,-0.184277,-3.190617,2.756600,-0.377119,0.887444,-0.002399,-0.000135,0.432706
9.450000,3.227543,4.390390,-0.195360,-3.248500,2.681568,-0.371869,0.883945,-0.004073,0.000500,0.442538
9.480000,3.129231,4.469789,-0.206346,-3.307963,2.600854,-0.354023,0.882774,-0.000703,-0.001909,0.451067
9.510000,3.029187,4.546674,-0.216740,-3.373211,2.515320,-0.331828,0.877960,-0.001771,-0.001126,0.461274
9.540000,2.927207,4.620953,-0.226469,-3.441556,2.430696,-0.301757,0.873428,-0.000737,-0.002334,0.471204
9.570000,2.823230,4.692633,-0.235233,-3.516648,2.348665,-0.271497,0.865475,-0.000520,-0.001860,0.483121
9.600000,2.716978,4.761847,-0.243047,-3.590659,2.267628,-0.245191,0.858537,-0.000838,-0.001308,0.494195
9.630000,2.608461,4.828693,-0.250053,-3.654074,2.178519,-0.224194,0.857251,-0.001281,-0.000659,0.501639
9.660000,2.498115,4.892835,-0.256455,-3.715436,2.086452,-0.203779,0.851867,-0.001228,-0.000850,0.511526
9.690000,2.385956,4.954180,-0.262283,-3.775279,1.993194,-0.179688,0.845174,-0.000965,-0.001493,0.522118
9.720000,2.271983,5.012719,-0.267429,-3.827539,1.897319,-0.146493,0.842369,-0.000510,-0.003311,0.530040
9.750000,2.156482,5.068325,-0.271543,-3.877119,1.802134,-0.110141,0.835848,-0.000102,-0.003454,0.540206
9.780000,2.039518,5.121061,-0.274528,-3.919710,1.706430,-0.074407,0.830108,-0.000242,-0.003482,0.549703
9.810000,1.921316,5.170899,-0.276411,-3.957765,1.612643,-0.042924,0.823340,-0.001216,-0.003462,0.559703
9.840000,1.801977,5.217944,-0.277363,-3.987708,1.518287,-0.013053,0.818642,-0.000656,-0.003620,0.568183
9.870000,1.681782,5.262127,-0.277417,-4.011451,1.424265,0.015429,0.811741,-0.002453,-0.004866,0.577915
9.900000,1.560885,5.303489,-0.276602,-4.028559,1.330506,0.040800,0.804986,-0.002723,-0.004530,0.587512
9.930000,1.439519,5.342008,-0.275024,-4.040402,1.239349,0.063408,0.797238,-0.001870,-0.004406,0.597330
9.960000,1.317854,5.377771,-0.272786,-4.047120,1.152166,0.086770,0.789639,-0.001774,-0.004898,0.607290
9.990000,1.196016,5.410908,-0.269860,-4.050443,1.068413,0.111635,0.781910,-0.001316,-0.004802,0.617284
10.020000,1.074112,5.441534,-0.266190,-4.050070,0.987014,0.138312,0.775385,-0.001953,-0.005518,0.626280
10.050000,0.952267,5.469694,-0.261723,-4.049355,0.911229,0.166637,0.769268,-0.001950,-0.005189,0.634718
10.080000,0.830508,5.495563,-0.256397,-4.052611,0.842806,0.194680,0.760885,-0.001941,-0.003761,0.644878
10.110000,0.708685,5.519431,-0.250241,-4.056317,0.774724,0.223398,0.754063,-0.001734,-0.003843,0.653345
10.140000,0.586820,5.541241,-0.243226,-4.067315,0.706935,0.251756,0.747001,-0.001725,-0.004389,0.661930
10.170000,0.464693,5.561017,-0.235335,-4.090354,0.638327,0.275750,0.739408,-0.001679,-0.003777,0.670826
10.200000,0.341931,5.578759,-0.226686,-4.127879,0.565582,0.290075,0.731845,-0.001680,-0.002165,0.679526
10.230000,0.218049,5.594338,-0.217626,-4.173472,0.488351,0.295868,0.724700,-0.001490,-0.001802,0.687656
10.260000,0.092799,5.607655,-0.208384,-4.223679,0.399153,0.290782,0.716722,-0.001202,0.002735,0.696386
10.290000,-0.033936,5.618338,-0.199432,-4.269286,0.298060,0.292847,0.707478,0.000520,0.002317,0.706196
10.320000,-0.162070,5.625936,-0.190453,-4.300766,0.188751,0.303685,0.700495,0.001537,0.002880,0.713596
10.350000,-0.291108,5.630325,-0.181169,-4.317862,0.062514,0.323299,0.691035,0.001750,0.002601,0.723379
10.380000,-0.420572,5.630888,-0.171289,-4.327133,-0.074378,0.349406,0.681591,0.001188,0.000734,0.733018
10.410000,-0.550320,5.627252,-0.160626,-4.323454,-0.211151,0.380339,0.673442,0.001864,0.003423,0.741013
10.440000,-0.679931,5.619457,-0.149043,-4.299965,-0.335848,0.416060,0.667313,0.003778,0.003744,0.746694
10.470000,-0.808624,5.608004,-0.136341,-4.279556,-0.461700,0.446970,0.656364,0.002645,0.003042,0.757526
10.500000,-0.936648,5.592796,-0.122682,-4.266623,-0.589462,0.467897,0.647065,0.000915,0.001924,0.766374
10.530000,-1.064353,5.573674,-0.108410,-4.251395,-0.708998,0.478657,0.638613,0.000200,0.001561,0.774002
10.560000,-1.191624,5.550953,-0.093842,-4.228855,-0.819292,0.480063,0.630662,-0.000637,0.001123,0.780380
10.590000,-1.318173,5.525002,-0.079272,-4.206043,-0.931099,0.475497,0.624145,0.000097,0.001199,0.785977
10.620000,-1.444004,5.495622,-0.064865,-4.185046,-1.036651,0.465871,0.616223,-0.000826,0.000671,0.792119
10.650000,-1.569188,5.463059,-0.050792,-4.169639,-1.133570,0.455048,0.608097,-0.001207,0.000494,0.798567
10.680000,-1.693921,5.427589,-0.037088,-4.157011,-1.222221,0.446901,0.599502,-0.001190,0.000472,0.805165
10.710000,-1.818318,5.389476,-0.023662,-4.140798,-1.304795,0.443329,0.592606,-0.000852,0.000454,0.809570
10.740000,-1.942228,5.348932,-0.010351,-4.119150,-1.386106,0.443532,0.585586,-0.000403,0.000774,0.813627
10.770000,-2.065493,5.305960,0.002964,-4.087115,-1.466329,0.445104,0.577996,-0.000070,0.001363,0.818068
10.800000,-2.187753,5.260609,0.016321,-4.045162,-1.546024,0.446434,0.569698,0.000231,0.001656,0.823232
10.830000,-2.308726,5.212864,0.029719,-3.990121,-1.623049,0.444895,0.561422,0.000450,0.002104,0.828069
10.860000,-2.427884,5.162852,0.043057,-3.935818,-1.700562,0.440730,0.552014,0.000343,0.002533,0.834402
10.890000,-2.545384,5.110528,0.056246,-3.880150,-1.777911,0.433590,0.543392,0.000973,0.002516,0.839213
10.920000,-2.661056,5.055871,0.069213,-3.837068,-1.851350,0.422148,0.533288,0.000656,0.002841,0.846199
10.950000,-2.775470,4.999044,0.081804,-3.798404,-1.921991,0.409266,0.523916,0.000950,0.002327,0.851736
10.980000,-2.888725,4.940114,0.093992,-3.760551,-1.990517,0.394354,0.514260,0.001031,0.002245,0.857538
11.010000,-3.000852,4.879128,0.105716,-3.718198,-2.054845,0.377183,0.505410,0.000845,0.002213,0.861794
11.040000,-3.111616,4.816292,0.116894,-3.679664,-2.122281,0.360144,0.494488,0.001014,0.002060,0.869146
11.070000,-3.221241,4.751455,0.127529,-3.637672,-2.192653,0.345109,0.484290,0.001459,0.001700,0.875216
11.100000,-3.329586,4.684525,0.137701,-3.591749,-2.267558,0.330941,0.474037,0.001177,0.002073,0.881155
11.130000,-3.436564,4.615382,0.147417,-3.537628,-2.346965,0.319750,0.463693,0.001490,0.001871,0.887037
11.160000,-3.541863,4.543852,0.156769,-3.479296,-2.429404,0.312911,0.453809,0.001845,0.002472,0.891879
11.190000,-3.645336,4.469867,0.165882,-3.421751,-2.514409,0.313081,0.443322,0.002639,0.002184,0.897619
11.220000,-3.747049,4.393341,0.174982,-3.365394,-2.601546,0.320567,0.432992,0.003095,0.001539,0.902838
11.250000,-3.847066,4.314220,0.184304,-3.307598,-2.691540,0.333712,0.423117,0.003442,0.001063,0.906923
11.280000,-3.945255,4.232445,0.194031,-3.258444,-2.788604,0.348755,0.411757,0.003448,0.000634,0.914052
11.310000,-4.041965,4.147764,0.204222,-3.215155,-2.891362,0.362609,0.401208,0.002275,0.000205,0.919027
11.340000,-4.137419,4.060007,0.214834,-3.171651,-2.997793,0.374300,0.390689,0.002350,0.000167,0.923856
11.370000,-4.231607,3.969077,0.225804,-3.121960,-3.108547,0.381075,0.381341,0.001761,0.000839,0.925561
11.400000,-4.324377,3.874844,0.236994,-3.055605,-3.223618,0.380359,0.371853,0.000770,0.001472,0.927304
11.430000,-4.415128,3.777178,0.248154,-2.976005,-3.342815,0.373004,0.362365,0.000470,0.002045,0.928519
11.460000,-4.503419,3.675962,0.259082,-2.890617,-3.465864,0.359310,0.352680,0.000029,0.002662,0.929763
11.490000,-4.589106,3.571060,0.269597,-2.803275,-3.591752,0.338861,0.342796,-0.000526,0.003522,0.931135
11.520000,-4.672165,3.462368,0.279493,-2.713221,-3.714953,0.310736,0.332991,-0.001057,0.004677,0.931821
11.550000,-4.752540,3.349930,0.288543,-2.615813,-3.826359,0.275336,0.323809,-0.001595,0.006236,0.930044
11.580000,-4.829997,3.234195,0.296499,-2.508461,-3.928522,0.236108,0.314275,-0.002920,0.006923,0.928614
11.610000,-4.904214,3.115406,0.303241,-2.392128,-4.021075,0.197789,0.304625,-0.004061,0.005807,0.927428
11.640000,-4.974879,2.993794,0.308798,-2.274010,-4.096915,0.164340,0.294644,-0.004843,0.005311,0.926709
11.670000,-5.041874,2.869774,0.313313,-2.168182,-4.136698,0.140648,0.284252,-0.005218,0.006370,0.926027
11.700000,-5.105562,2.744634,0.317136,-2.088862,-4.145790,0.123544,0.272147,-0.004122,0.006522,0.932088
11.730000,-5.167076,2.619076,0.320430,-2.002788,-4.100580,0.114503,0.263306,-0.007218,0.005266,0.925580
11.760000,-5.226128,2.494911,0.323443,-1.900181,-4.002298,0.116984,0.252875,-0.008144,0.005745,0.923506
11.790000,-5.282184,2.373930,0.326571,-1.766971,-3.871522,0.128101,0.242834,-0.011205,0.002556,0.920299
11.820000,-5.334268,2.257461,0.330031,-1.604899,-3.781247,0.152031,0.231055,-0.010870,0.003477,0.922613
11.850000,-5.381350,2.143777,0.334302,-1.425831,-3.728736,0.178700,0.220765,-0.015835,0.007637,0.917501
11.880000,-5.422699,2.032032,0.339383,-1.282220,-3.747925,0.213083,0.207809,-0.010475,0.010207,0.925271
11.910000,-5.459603,1.919439,0.345878,-1.177198,-3.797619,0.200613,0.196025,-0.009968,0.019112,0.927206
11.940000,-5.493661,1.805528,0.351631,-1.109212,-3.837301,0.167528,0.184890,-0.012825,0.023927,0.925032
11.970000,-5.534543,1.700389,0.350794,-1.444454,-3.373511,-0.119413,0.174423,-0.014915,0.027924,0.917123
12.000000,-5.767722,1.825369,0.225196,-1.348816,-3.950710,-0.225791,0.151853,0.000039,-0.000020,0.988403
12.030000,-5.815866,1.716834,0.212358,-1.250849,-3.996018,-0.242210,0.140572,0.000125,0.000046,0.990101
12.060000,-5.852231,1.596816,0.204672,-1.158984,-4.022885,-0.260824,0.129193,0.000147,0.000033,0.992265
12.090000,-5.885619,1.475782,0.196576,-1.067013,-4.047318,-0.278780,0.117766,0.000173,0.000013,0.994650
12.120000,-5.916230,1.354043,0.187950,-0.974256,-4.069567,-0.296277,0.106386,0.000160,-0.000015,0.996595
12.150000,-5.944047,1.231663,0.178789,-0.881130,-4.089687,-0.312773,0.095174,0.000081,-0.000099,0.996677
12.180000,-5.969061,1.108723,0.169175,-0.787415,-4.107747,-0.328395,0.083142,0.000082,-0.000106,1.005622
12.210000,-5.991256,0.985269,0.159104,-0.693439,-4.123749,-0.343113,0.071928,0.000122,-0.000169,1.006251
12.240000,-6.010618,0.861375,0.148609,-0.598966,-4.137426,-0.356847,0.060203,0.000100,-0.000148,1.014741
12.270000,-6.027141,0.737098,0.137714,-0.504379,-4.148975,-0.369606,0.049258,0.000116,-0.000258,1.010164
12.300000,-6.040829,0.612484,0.126428,-0.409325,-4.158409,-0.381633,0.037907,0.000067,-0.000214,1.012750
12.330000,-6.051602,0.487598,0.114778,-0.314411,-4.165567,-0.392512,0.026749,-0.000044,-0.000118,1.009768
12.360000,-6.059620,0.362567,0.102873,-0.219258,-4.170773,-0.402331,0.014659,-0.000027,-0.000148,1.059682
12.390000,-6.064838,0.237358,0.090670,-0.123697,-4.173786,-0.411121,0.003393,-0.000052,-0.000147,1.181551
12.420000,-6.066921,0.112181,0.078019,-0.028863,-4.174747,-0.418452,0.008840,0.000051,0.000122,-0.856771
12.450000,-6.066620,-0.013157,0.065519,0.066763,-4.173215,-0.425033,0.018721,0.000063,0.000098,-0.991081
12.480000,-6.063115,-0.138340,0.052689,0.161997,-4.169606,-0.430330,0.029529,0.000113,0.000088,-1.013581
12.510000,-6.056821,-0.263318,0.039721,0.257353,-4.163797,-0.434313,0.041012,0.000148,0.000112,-1.007442
12.540000,-6.047608,-0.388133,0.026643,0.352147,-4.155974,-0.437336,0.052150,0.000110,0.000121,-1.009803
12.570000,-6.035651,-0.512753,0.013431,0.447065,-4.145770,-0.438946,0.063475,0.000171,0.000054,-1.008102
12.600000,-6.020775,-0.636972,0.000254,0.541537,-4.133471,-0.439322,0.074047,0.000172,0.000075,-1.015895
12.630000,-6.003089,-0.760767,-0.012924,0.635650,-4.119298,-0.438371,0.085835,0.000231,0.000052,-1.008290
12.660000,-5.982635,-0.884075,-0.026045,0.729765,-4.102812,-0.436340,0.097214,0.000405,0.000022,-1.005322
12.690000,-5.959274,-1.006902,-0.039097,0.822987,-4.084241,-0.433273,0.108668,0.000406,0.000056,-1.002075
12.720000,-5.933188,-1.129177,-0.051998,0.916130,-4.063491,-0.428896,0.120473,0.000099,0.000078,-0.995989
12.750000,-5.904349,-1.250738,-0.064778,1.008601,-4.040826,-0.423294,0.130772,0.000143,0.000083,-1.001695
12.780000,-5.872705,-1.371596,-0.077356,1.100650,-4.015747,-0.416694,0.141489,0.000133,0.000102,-1.003495
12.810000,-5.838354,-1.491649,-0.089740,1.191990,-3.988659,-0.409031,0.152904,0.000165,0.000120,-0.999880
12.840000,-5.801215,-1.610882,-0.101881,1.282831,-3.959594,-0.400217,0.164548,0.000224,0.000184,-0.994873
12.870000,-5.761411,-1.729199,-0.113736,1.372878,-3.928590,-0.390231,0.175535,0.000165,0.000142,-0.993762
12.900000,-5.718896,-1.846559,-0.125276,1.462085,-3.895326,-0.379065,0.185756,0.000157,0.000134,-0.996349
12.930000,-5.673681,-1.962902,-0.136468,1.550489,-3.860181,-0.366889,0.197698,0.000108,0.000118,-0.989391
12.960000,-5.625881,-2.078117,-0.147258,1.638124,-3.823026,-0.353623,0.209863,0.000114,0.000233,-0.981885
12.990000,-5.575432,-2.192224,-0.157654,1.724822,-3.783644,-0.339489,0.219784,0.000121,0.000195,-0.984782
13.020000,-5.522426,-2.305109,-0.167613,1.810865,-3.742572,-0.324496,0.231397,0.000166,0.000227,-0.979367
13.050000,-5.466845,-2.416736,-0.177107,1.895776,-3.699291,-0.308449,0.241840,0.000171,0.000188,-0.978864
13.080000,-5.408734,-2.527032,-0.186109,1.979760,-3.654185,-0.291741,0.253365,0.000154,0.000149,-0.973620
13.110000,-5.348115,-2.635950,-0.194597,2.062644,-3.607209,-0.274116,0.264261,0.000185,0.000120,-0.970769
13.140000,-5.284985,-2.743442,-0.202545,2.144527,-3.558403,-0.255755,0.274644,0.000153,0.000125,-0.969460
13.170000,-5.219460,-2.849427,-0.209931,2.225376,-3.507785,-0.236615,0.286823,0.000123,0.000073,-0.961672
13.200000,-5.151480,-2.953874,-0.216733,2.304945,-3.455339,-0.217015,0.296090,0.000140,0.000066,-0.963337
13.230000,-5.081180,-3.056717,-0.222940,2.383133,-3.401036,-0.196784,0.307971,0.000170,0.000051,-0.956525
13.260000,-5.008543,-3.157911,-0.228532,2.460302,-3.344947,-0.175995,0.318941,0.000265,0.000024,-0.952198
13.290000,-4.933610,-3.257370,-0.233485,2.536052,-3.287132,-0.154680,0.329862,0.000312,0.000006,-0.947905
13.320000,-4.856425,-3.355064,-0.237794,2.610339,-3.227786,-0.133123,0.341459,0.000120,0.000038,-0.941509
13.350000,-4.777025,-3.450982,-0.241456,2.683490,-3.166480,-0.110998,0.351656,0.000161,0.000005,-0.938800
13.380000,-4.695449,-3.545021,-0.244447,2.755104,-3.103602,-0.088756,0.361624,0.000180,-0.000005,-0.936354
13.410000,-4.611753,-3.637164,-0.246772,2.825193,-3.039272,-0.066187,0.372656,0.000151,-0.000007,-0.930917
13.440000,-4.525975,-3.727336,-0.248411,2.893817,-2.973044,-0.043430,0.383319,0.000222,0.000004,-0.926223
13.470000,-4.438158,-3.815514,-0.249369,2.960953,-2.905258,-0.020467,0.393429,0.000225,-0.000021,-0.922571
13.500000,-4.348350,-3.901636,-0.249638,3.026526,-2.835891,0.002585,0.403848,0.000199,-0.000025,-0.917947
13.530000,-4.256598,-3.985639,-0.249215,3.090653,-2.765373,0.025435,0.415140,0.000126,-0.000011,-0.911164
13.560000,-4.162893,-4.067484,-0.248107,3.153007,-2.693338,0.048380,0.424853,0.000109,-0.000000,-0.907679
13.590000,-4.067406,-4.147173,-0.246310,3.213605,-2.619885,0.071145,0.435593,0.000149,-0.000027,-0.901723
13.620000,-3.970118,-4.224650,-0.243840,3.272579,-2.544894,0.093560,0.444595,0.000144,-0.000034,-0.899078
13.650000,-3.871088,-4.299855,-0.240699,3.329940,-2.468609,0.115830,0.455730,0.000192,-0.000069,-0.891943
13.680000,-3.770363,-4.372746,-0.236894,3.385548,-2.391248,0.137635,0.465647,0.000231,-0.000073,-0.886955
13.710000,-3.667942,-4.443290,-0.232442,3.439219,-2.312775,0.159273,0.476616,0.000096,-0.000006,-0.879791
13.740000,-3.563995,-4.511480,-0.227349,3.491080,-2.232746,0.180304,0.486016,0.000147,-0.000031,-0.875328
13.770000,-3.458519,-4.577257,-0.221629,3.541044,-2.151795,0.201011,0.494771,0.000156,-0.000050,-0.871705
13.800000,-3.351573,-4.640583,-0.215296,3.589244,-2.069568,0.221203,0.505436,0.000187,-0.000070,-0.864528
13.830000,-3.243159,-4.701387,-0.208373,3.635643,-1.986375,0.240485,0.515936,0.000087,-0.000034,-0.857438
13.860000,-3.133430,-4.759723,-0.200876,3.680168,-1.902120,0.259267,0.525514,0.000143,-0.000082,-0.851705
13.890000,-3.022340,-4.815489,-0.192826,3.722664,-1.816867,0.277294,0.535251,0.000089,-0.000008,-0.845483
13.920000,-2.910056,-4.868715,-0.184249,3.763221,-1.730554,0.294510,0.542273,0.000091,-0.000012,-0.843268
13.950000,-2.796600,-4.919327,-0.175168,3.801777,-1.643376,0.310832,0.553560,0.000124,-0.000032,-0.834196
