timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.082468,-4.549566,-0.078214,3.425818,2.361891,0.404491,0.885679,0.000784,0.001574,-0.464295
7.020000,3.184412,-4.477493,-0.065979,3.370470,2.443000,0.411146,0.890900,0.000786,0.001544,-0.454195
7.050000,3.284670,-4.403004,-0.053562,3.313382,2.522914,0.416680,0.896030,0.000786,0.001515,-0.443990
7.080000,3.383189,-4.326137,-0.040995,3.254530,2.601555,0.421081,0.901022,0.000782,0.001492,-0.433770
7.110000,3.479919,-4.246934,-0.028319,3.194189,2.678627,0.424044,0.905906,0.000748,0.001469,-0.423475
7.140000,3.574820,-4.165442,-0.015569,3.132532,2.754163,0.425952,0.910650,0.000724,0.001466,-0.413175
7.170000,3.667851,-4.081712,-0.002780,3.069531,2.827825,0.426624,0.915305,0.000724,0.001444,-0.402758
7.200000,3.758976,-3.995801,0.010010,3.005485,2.899606,0.426052,0.919820,0.000753,0.001401,-0.392338
7.230000,3.848171,-3.907768,0.022767,2.940791,2.969236,0.424404,0.924233,0.000755,0.001360,-0.381825
7.260000,3.935411,-3.817679,0.035461,2.875206,3.036694,0.421871,0.928513,0.000726,0.001279,-0.371297
7.290000,4.020670,-3.725601,0.048061,2.808764,3.101868,0.418088,0.932689,0.000715,0.001239,-0.360680
7.320000,4.103917,-3.631596,0.060529,2.741058,3.165149,0.413162,0.936696,0.000731,0.001168,-0.350142
7.350000,4.185115,-3.535719,0.072833,2.672088,3.226657,0.407109,0.940624,0.000740,0.001097,-0.339447
7.380000,4.264221,-3.438019,0.084937,2.601707,3.286654,0.399823,0.944393,0.000741,0.001015,-0.328815
7.410000,4.341193,-3.338542,0.096805,2.529726,3.345131,0.391378,0.948052,0.000732,0.000925,-0.318114
7.440000,4.415984,-3.237336,0.108401,2.456328,3.401972,0.381700,0.951596,0.000735,0.000838,-0.307348
7.470000,4.488551,-3.134444,0.119692,2.381496,3.457460,0.370973,0.954995,0.000747,0.000734,-0.296621
7.500000,4.558850,-3.029913,0.130643,2.305083,3.511250,0.359100,0.958283,0.000782,0.000681,-0.285819
7.530000,4.626837,-2.923794,0.141222,2.227380,3.563387,0.346201,0.961432,0.000822,0.000591,-0.275043
7.560000,4.692473,-2.816132,0.151399,2.148383,3.614107,0.332253,0.964480,0.000843,0.000496,-0.264155
7.590000,4.755720,-2.706971,0.161144,2.068049,3.663267,0.317402,0.967361,0.000870,0.000431,-0.253402
7.620000,4.816533,-2.596356,0.170434,1.986192,3.711089,0.301970,0.970157,0.000851,0.000339,-0.242477
7.650000,4.874867,-2.484328,0.179249,1.902701,3.757418,0.285659,0.972822,0.000884,0.000186,-0.231553
7.680000,4.930682,-2.370934,0.187563,1.818340,3.802184,0.268595,0.975334,0.000880,0.000060,-0.220734
7.710000,4.983956,-2.256221,0.195355,1.733212,3.845358,0.250873,0.977759,0.000907,-0.000091,-0.209729
7.740000,5.034662,-2.140246,0.202610,1.647244,3.886293,0.232837,0.980037,0.000930,-0.000254,-0.198811
7.770000,5.082785,-2.023077,0.209316,1.560903,3.925001,0.214196,0.982178,0.000928,-0.000441,-0.187950
7.800000,5.128311,-1.904788,0.215455,1.474170,3.960935,0.195050,0.984225,0.000951,-0.000591,-0.176918
7.830000,5.171225,-1.785468,0.221014,1.386765,3.993721,0.175583,0.986117,0.000957,-0.000785,-0.166049
7.860000,5.211507,-1.665217,0.225982,1.298688,4.022990,0.155646,0.987895,0.000972,-0.000970,-0.155120
7.890000,5.249132,-1.544143,0.230347,1.209661,4.048636,0.135326,0.989524,0.000995,-0.001186,-0.144358
7.920000,5.284072,-1.422355,0.234096,1.119681,4.070576,0.114577,0.991076,0.000887,-0.001227,-0.133290
7.950000,5.316305,-1.299960,0.237222,1.029171,4.089080,0.093852,0.992487,0.000681,-0.001158,-0.122342
7.980000,5.345815,-1.177055,0.239725,0.938167,4.104572,0.072984,0.993804,0.000625,-0.001397,-0.111139
8.010000,5.372583,-1.053728,0.241593,0.846392,4.117206,0.051609,0.994979,0.000636,-0.001423,-0.100074
8.040000,5.396591,-0.930063,0.242819,0.754164,4.127139,0.030077,0.996046,0.000581,-0.001565,-0.088822
8.070000,5.417825,-0.806135,0.243394,0.661401,4.134749,0.008272,0.996982,0.000504,-0.001651,-0.077618
8.100000,5.436264,-0.682010,0.243310,0.567857,4.140207,-0.013835,0.997798,0.000461,-0.001700,-0.066305
8.130000,5.451886,-0.557753,0.242563,0.473627,4.143632,-0.036021,0.998485,0.000408,-0.001765,-0.054988
8.160000,5.464669,-0.433420,0.241152,0.378591,4.145203,-0.058028,0.999047,0.000328,-0.001840,-0.043600
8.190000,5.474583,-0.309064,0.239080,0.282308,4.145235,-0.080086,0.999482,0.000240,-0.001937,-0.032137
8.220000,5.481592,-0.184728,0.236351,0.184971,4.143823,-0.101861,0.999784,0.000226,-0.001986,-0.020676
8.250000,5.485666,-0.060454,0.232972,0.086625,4.141081,-0.123418,0.999955,0.000256,-0.002055,-0.009218
8.280000,5.486776,0.063716,0.228951,-0.012593,4.136944,-0.144648,0.999995,0.000305,-0.002073,0.002262
8.310000,5.484910,0.187746,0.224299,-0.111844,4.131726,-0.165482,0.999902,0.000347,-0.002092,0.013842
8.340000,5.480069,0.311602,0.219027,-0.210862,4.125332,-0.185950,0.999675,0.000415,-0.002087,0.025411
8.370000,5.472266,0.435249,0.213151,-0.309338,4.117809,-0.205838,0.999313,0.000479,-0.002080,0.037011
8.400000,5.461525,0.558654,0.206685,-0.406737,4.109180,-0.225182,0.998813,0.000531,-0.002088,0.048661
8.430000,5.447882,0.681780,0.199647,-0.502831,4.099190,-0.244062,0.998170,0.000593,-0.002095,0.060427
8.460000,5.431371,0.804589,0.192048,-0.597872,4.088110,-0.262532,0.997424,0.000525,-0.002167,0.071697
8.490000,5.412025,0.927048,0.183908,-0.691865,4.075831,-0.280117,0.996511,0.000469,-0.002189,0.083432
8.520000,5.389874,1.049114,0.175253,-0.784872,4.061884,-0.296885,0.995484,0.000383,-0.002266,0.094905
8.550000,5.364945,1.170739,0.166107,-0.877051,4.046456,-0.312820,0.994304,0.000283,-0.002306,0.106559
8.580000,5.337258,1.291871,0.156498,-0.968751,4.029026,-0.327787,0.993019,0.000207,-0.002333,0.117934
8.610000,5.306821,1.412445,0.146450,-1.060389,4.009211,-0.342062,0.991575,0.000124,-0.002320,0.129516
8.640000,5.273640,1.532391,0.135991,-1.151696,3.987209,-0.355236,0.990018,0.000053,-0.002268,0.140924
8.670000,5.237727,1.651641,0.125150,-1.242515,3.962810,-0.367526,0.988331,0.000026,-0.002245,0.152306
8.700000,5.199096,1.770123,0.113955,-1.332836,3.935949,-0.378807,0.986518,-0.000013,-0.002200,0.163638
8.730000,5.157764,1.887764,0.102437,-1.422648,3.906827,-0.389025,0.984572,-0.000054,-0.002149,0.174967
8.760000,5.113746,2.004495,0.090631,-1.511870,3.875221,-0.398050,0.982504,-0.000071,-0.002106,0.186230
8.790000,5.067063,2.120243,0.078569,-1.600383,3.841301,-0.406062,0.980306,-0.000099,-0.002047,0.197476
8.820000,5.017737,2.234940,0.066284,-1.687988,3.805153,-0.412984,0.977983,-0.000145,-0.001983,0.208675
8.850000,4.965797,2.348518,0.053808,-1.774662,3.766728,-0.418690,0.975531,-0.000163,-0.001943,0.219852
8.880000,4.911271,2.460910,0.041180,-1.860415,3.726063,-0.423225,0.972959,-0.000194,-0.001884,0.230970
8.910000,4.854182,2.572047,0.028430,-1.945508,3.683091,-0.426786,0.970248,-0.000230,-0.001873,0.242106
8.940000,4.794554,2.681862,0.015592,-2.029680,3.637871,-0.429046,0.967419,-0.000263,-0.001807,0.253173
8.970000,4.732411,2.790288,0.002703,-2.113242,3.590581,-0.430219,0.964466,-0.000275,-0.001763,0.264202
9.000000,4.667775,2.897266,-0.010203,-2.195771,3.541258,-0.430207,0.961388,-0.000284,-0.001699,0.275192
9.030000,4.600677,3.002734,-0.023096,-2.277471,3.489943,-0.429283,0.958185,-0.000284,-0.001639,0.286146
9.060000,4.531144,3.106633,-0.035941,-2.358057,3.436677,-0.427082,0.954861,-0.000275,-0.001587,0.297048
9.090000,4.459207,3.208905,-0.048704,-2.437717,3.381461,-0.423773,0.951414,-0.000252,-0.001538,0.307911
9.120000,4.384895,3.309494,-0.061352,-2.516431,3.324479,-0.419433,0.947852,-0.000196,-0.001515,0.318707
9.150000,4.308238,3.408346,-0.073855,-2.594065,3.265645,-0.414104,0.944140,-0.000217,-0.001402,0.329541
9.180000,4.229269,3.505406,-0.086178,-2.670520,3.204979,-0.407408,0.940348,-0.000266,-0.001383,0.340210
9.210000,4.148025,3.600622,-0.098284,-2.745698,3.142793,-0.399653,0.936393,-0.000294,-0.001354,0.350949
9.240000,4.064543,3.693951,-0.110143,-2.819786,3.079098,-0.390993,0.932341,-0.000321,-0.001296,0.361577
9.270000,3.978863,3.785346,-0.121728,-2.892198,3.013913,-0.381289,0.928154,-0.000361,-0.001256,0.372193
9.300000,3.891031,3.874764,-0.133004,-2.963292,2.947283,-0.370489,0.923867,-0.000395,-0.001215,0.382711
9.330000,3.801089,3.962165,-0.143939,-3.032876,2.879449,-0.358515,0.919445,-0.000418,-0.001165,0.393218
9.360000,3.709079,4.047512,-0.154501,-3.101072,2.810370,-0.345609,0.914917,-0.000415,-0.001111,0.403640
9.390000,3.615051,4.130770,-0.164664,-3.167467,2.740192,-0.331938,0.910277,-0.000437,-0.001059,0.413998
9.420000,3.519057,4.211907,-0.174402,-3.232137,2.668930,-0.317243,0.905516,-0.000441,-0.001010,0.424311
9.450000,3.421147,4.290887,-0.183685,-3.295240,2.596409,-0.301609,0.900638,-0.000409,-0.000960,0.434569
9.480000,3.321369,4.367676,-0.192490,-3.356622,2.522842,-0.285407,0.895644,-0.000413,-0.000905,0.444771
9.510000,3.219778,4.442241,-0.200795,-3.416109,2.448145,-0.268246,0.890551,-0.000357,-0.000861,0.454883
9.540000,3.116432,4.514547,-0.208573,-3.473596,2.372259,-0.250279,0.885328,-0.000381,-0.000791,0.464966
9.570000,3.011392,4.584559,-0.215802,-3.529049,2.295240,-0.231651,0.880024,-0.000359,-0.000748,0.474929
9.600000,2.904721,4.652248,-0.222460,-3.582372,2.217296,-0.212239,0.874595,-0.000335,-0.000683,0.484854
9.630000,2.796482,4.717580,-0.228525,-3.633550,2.138210,-0.192081,0.869067,-0.000302,-0.000636,0.494694
9.660000,2.686740,4.780523,-0.233975,-3.682626,2.057997,-0.171263,0.863417,-0.000260,-0.000581,0.504491
9.690000,2.575558,4.841042,-0.238793,-3.729514,1.976556,-0.149966,0.857664,-0.000167,-0.000531,0.514210
9.720000,2.463005,4.899099,-0.242965,-3.774020,1.893910,-0.128124,0.851807,-0.000105,-0.000438,0.523855
9.750000,2.349150,4.954658,-0.246473,-3.816255,1.810075,-0.105726,0.845845,-0.000015,-0.000407,0.533428
9.780000,2.234065,5.007684,-0.249303,-3.856124,1.724966,-0.082977,0.839765,0.000091,-0.000352,0.542950
9.810000,2.117817,5.058141,-0.251447,-3.893740,1.638868,-0.059939,0.833576,0.000288,-0.000314,0.552404
9.840000,2.000479,5.106000,-0.252904,-3.928746,1.551712,-0.037190,0.827275,0.000671,-0.000320,0.561796
9.870000,1.882134,5.151226,-0.253677,-3.960973,1.463345,-0.014385,0.820867,0.000753,-0.000119,0.571118
9.900000,1.762860,5.193786,-0.253765,-3.990589,1.373980,0.008556,0.814351,0.000905,-0.000241,0.580372
9.930000,1.642735,5.233653,-0.253166,-4.017736,1.283810,0.031397,0.807714,0.000893,-0.000182,0.589574
9.960000,1.521833,5.270802,-0.251882,-4.042448,1.192799,0.054140,0.800993,0.000973,-0.000285,0.598673
9.990000,1.400226,5.305210,-0.249916,-4.064644,1.101096,0.076953,0.794120,0.001009,-0.000266,0.607761
10.020000,1.277992,5.336859,-0.247271,-4.084295,1.008804,0.099415,0.787178,0.001108,-0.000292,0.616725
10.050000,1.155206,5.365734,-0.243953,-4.101437,0.916225,0.121743,0.780089,0.001217,-0.000203,0.625668
10.080000,1.031947,5.391832,-0.239971,-4.115835,0.823656,0.143769,0.772885,0.001361,-0.000264,0.634545
10.110000,0.908296,5.415151,-0.235335,-4.127564,0.730921,0.165241,0.765591,0.001446,-0.000220,0.643326
10.140000,0.784332,5.435686,-0.230064,-4.136702,0.638065,0.186210,0.758155,0.001528,-0.000296,0.652073
10.170000,0.660133,5.453431,-0.224171,-4.143241,0.544944,0.206647,0.750632,0.001588,-0.000351,0.660718
10.200000,0.535775,5.468381,-0.217676,-4.147311,0.451720,0.226328,0.742977,0.001646,-0.000403,0.669314
10.230000,0.411328,5.480531,-0.210600,-4.149153,0.358282,0.245382,0.735202,0.001705,-0.000474,0.677846
10.260000,0.286858,5.489873,-0.202966,-4.148858,0.264526,0.263610,0.727252,0.001697,-0.000517,0.686369
10.290000,0.162429,5.496401,-0.194795,-4.146378,0.170658,0.281067,0.719227,0.001644,-0.000607,0.694773
10.320000,0.038103,5.500111,-0.186111,-4.142017,0.076705,0.297917,0.711050,0.001515,-0.000722,0.703140
10.350000,-0.086060,5.501001,-0.176930,-4.135526,-0.017403,0.314121,0.702822,0.001395,-0.000907,0.711364
10.380000,-0.210001,5.499061,-0.167274,-4.127239,-0.111903,0.329634,0.694469,0.001113,-0.001012,0.719521
10.410000,-0.333669,5.494281,-0.157155,-4.117296,-0.206780,0.344937,0.686099,0.000990,-0.001132,0.727507
10.440000,-0.457013,5.486645,-0.146587,-4.105630,-0.302257,0.359597,0.677598,0.000705,-0.001202,0.735431
10.470000,-0.579984,5.476140,-0.135585,-4.092413,-0.398072,0.373869,0.669067,0.000486,-0.001323,0.743200
10.500000,-0.702541,5.462754,-0.124170,-4.078040,-0.494362,0.387137,0.660491,0.000316,-0.001677,0.750832
10.530000,-0.824650,5.446472,-0.112377,-4.062597,-0.591071,0.399039,0.651677,0.000015,-0.001859,0.758494
10.560000,-0.946280,5.427288,-0.100245,-4.046071,-0.687895,0.409791,0.642839,-0.000351,-0.002290,0.765998
10.590000,-1.067403,5.405196,-0.087815,-4.028782,-0.784876,0.418869,0.633914,-0.000621,-0.002529,0.773399
10.620000,-1.187988,5.380201,-0.075131,-4.010211,-0.881448,0.426770,0.624866,-0.001005,-0.002652,0.780727
10.650000,-1.307999,5.352318,-0.062226,-3.990528,-0.977459,0.433530,0.615805,-0.001334,-0.002719,0.787893
10.680000,-1.427398,5.321568,-0.049140,-3.969390,-1.072511,0.438846,0.606689,-0.001656,-0.002747,0.794933
10.710000,-1.546140,5.287984,-0.035915,-3.946739,-1.166442,0.442839,0.597571,-0.002033,-0.002860,0.801808
10.740000,-1.664182,5.251604,-0.022593,-3.922707,-1.258895,0.445283,0.588382,-0.002204,-0.002800,0.808575
10.770000,-1.781475,5.212470,-0.009220,-3.896829,-1.350018,0.446269,0.579154,-0.002501,-0.002634,0.815210
10.800000,-1.897961,5.170625,0.004166,-3.868958,-1.439690,0.446132,0.569891,-0.002737,-0.002450,0.821712
10.830000,-2.013580,5.126107,0.017530,-3.838937,-1.528144,0.444834,0.560528,-0.002926,-0.002242,0.828128
10.860000,-2.128265,5.078953,0.030838,-3.806717,-1.615491,0.442350,0.551178,-0.003144,-0.002022,0.834379
10.890000,-2.241947,5.029191,0.044055,-3.772115,-1.701949,0.438774,0.541664,-0.003301,-0.001808,0.840587
10.920000,-2.354553,4.976847,0.057150,-3.734970,-1.787659,0.434200,0.532244,-0.003480,-0.001594,0.846582
10.950000,-2.466008,4.921938,0.070087,-3.695323,-1.872960,0.428276,0.522574,-0.003640,-0.001385,0.852585
10.980000,-2.576237,4.864472,0.082833,-3.653319,-1.958081,0.421487,0.513018,-0.003788,-0.001186,0.858369
11.010000,-2.685174,4.804455,0.095356,-3.609138,-2.043063,0.413390,0.503300,-0.003887,-0.000995,0.864102
11.040000,-2.792750,4.741887,0.107620,-3.562575,-2.128153,0.404179,0.493528,-0.004072,-0.000803,0.869720
11.070000,-2.898896,4.676768,0.119589,-3.513810,-2.213068,0.393748,0.483711,-0.004156,-0.000610,0.875217
11.100000,-3.003551,4.609107,0.131230,-3.463205,-2.297672,0.382359,0.473931,-0.004247,-0.000368,0.880552
11.130000,-3.106661,4.538916,0.142515,-3.410800,-2.381716,0.369913,0.463922,-0.004365,-0.000178,0.885865
11.160000,-3.208176,4.466220,0.153406,-3.356868,-2.464729,0.356182,0.454102,-0.004353,0.000017,0.890939
11.190000,-3.308057,4.391056,0.163868,-3.301889,-2.546175,0.341288,0.444005,-0.004529,0.000169,0.896013
11.220000,-3.406281,4.313475,0.173872,-3.246322,-2.625909,0.325628,0.434028,-0.004599,0.000259,0.900888
11.250000,-3.502821,4.233531,0.183393,-3.189681,-2.703657,0.309106,0.423869,-0.004725,0.000332,0.905711
11.280000,-3.597644,4.151278,0.192405,-3.131898,-2.779893,0.291696,0.413739,-0.004784,0.000418,0.910383
11.310000,-3.690714,4.066766,0.200883,-3.072745,-2.854263,0.273509,0.403503,-0.004857,0.000523,0.914965
11.340000,-3.781985,3.980044,0.208803,-3.011968,-2.927226,0.254518,0.393280,-0.004910,0.000633,0.919405
11.370000,-3.871405,3.891158,0.216143,-2.949369,-2.998472,0.234809,0.383060,-0.004976,0.000792,0.923710
11.400000,-3.958917,3.800160,0.222883,-2.884813,-3.068090,0.214505,0.372777,-0.004959,0.000922,0.927907
11.430000,-4.044464,3.707095,0.229003,-2.818302,-3.136223,0.193509,0.362393,-0.005012,0.001014,0.932011
11.460000,-4.127986,3.612010,0.234488,-2.749832,-3.202768,0.172124,0.352042,-0.005037,0.001064,0.935970
11.490000,-4.209427,3.514955,0.239322,-2.679562,-3.267559,0.150182,0.341554,-0.005080,0.001141,0.939848
11.520000,-4.288734,3.415980,0.243492,-2.607590,-3.330797,0.127820,0.331073,-0.005081,0.001211,0.943591
11.550000,-4.365855,3.315135,0.246985,-2.533793,-3.392159,0.105060,0.320571,-0.005117,0.001334,0.947210
11.580000,-4.440741,3.212480,0.249793,-2.458568,-3.451520,0.082102,0.310034,-0.005099,0.001452,0.950711
11.610000,-4.513349,3.108076,0.251908,-2.381971,-3.508785,0.058897,0.299447,-0.005063,0.001550,0.954098
11.640000,-4.583642,3.001987,0.253324,-2.304261,-3.563793,0.035509,0.288917,-0.004997,0.001645,0.957340
11.670000,-4.651587,2.894279,0.254038,-2.225410,-3.616764,0.012073,0.278257,-0.004924,0.001777,0.960492
11.700000,-4.717146,2.785015,0.254047,-2.145208,-3.667481,-0.011422,0.267541,-0.004845,0.001861,0.963533
11.730000,-4.780281,2.674264,0.253355,-2.063784,-3.715950,-0.034736,0.256772,-0.004787,0.001921,0.966458
11.760000,-4.840955,2.562093,0.251965,-1.981160,-3.762084,-0.057931,0.245942,-0.004728,0.001985,0.969271
11.790000,-4.899135,2.448575,0.249882,-1.897493,-3.805795,-0.080932,0.235068,-0.004655,0.002055,0.971966
11.820000,-4.954792,2.333782,0.247111,-1.812929,-3.847045,-0.103832,0.224216,-0.004633,0.002187,0.974526
11.850000,-5.007900,2.217798,0.243658,-1.727663,-3.885241,-0.126337,0.213247,-0.004529,0.002227,0.976985
11.880000,-5.058443,2.100709,0.239539,-1.641840,-3.920676,-0.148279,0.202252,-0.004477,0.002254,0.979321
11.910000,-5.106401,1.982604,0.234770,-1.555333,-3.953028,-0.169646,0.191154,-0.004460,0.002260,0.981547
11.940000,-5.151758,1.863574,0.229370,-1.468494,-3.982285,-0.190333,0.179964,-0.004326,0.002195,0.983661
11.970000,-5.194498,1.743708,0.223356,-1.380836,-4.008764,-0.210648,0.168967,-0.004226,0.002277,0.985610
12.000000,-5.234588,1.623084,0.216740,-1.291807,-4.032876,-0.230375,0.157627,-0.004090,0.002282,0.987488
12.030000,-5.271986,1.501772,0.209541,-1.201415,-4.054577,-0.249605,0.146440,-0.004013,0.002289,0.989209
12.060000,-5.306653,1.379847,0.201772,-1.109695,-4.073763,-0.268279,0.134969,-0.003817,0.002159,0.990840
12.090000,-5.338548,1.257379,0.193452,-1.016691,-4.090723,-0.286436,0.123590,-0.003770,0.002211,0.992324
12.120000,-5.367643,1.134437,0.184601,-0.922947,-4.105435,-0.303614,0.111954,-0.003663,0.002360,0.993704
12.150000,-5.393914,1.011089,0.175246,-0.828434,-4.117737,-0.320070,0.100474,-0.003524,0.002439,0.994930
12.180000,-5.417339,0.887401,0.165409,-0.733284,-4.128140,-0.335723,0.088828,-0.003406,0.002519,0.996038
12.210000,-5.437902,0.763432,0.155121,-0.637577,-4.136499,-0.350130,0.076873,-0.003258,0.002626,0.997032
12.240000,-5.455587,0.639240,0.144415,-0.541389,-4.142974,-0.363582,0.065006,-0.003105,0.002695,0.997876
12.270000,-5.470387,0.514881,0.133321,-0.445280,-4.147580,-0.376045,0.053131,-0.002949,0.002744,0.998579
12.300000,-5.482316,0.390415,0.121868,-0.350009,-4.150159,-0.387471,0.041243,-0.002795,0.002773,0.999141
12.330000,-5.491407,0.265901,0.110085,-0.256070,-4.150799,-0.398034,0.029307,-0.002658,0.002783,0.999563
12.360000,-5.497699,0.141403,0.098002,-0.163373,-4.149038,-0.407520,0.017156,-0.002577,0.002769,0.999846
12.390000,-5.501231,0.016997,0.085649,-0.072122,-4.144721,-0.416027,0.004928,-0.002530,0.002775,0.999981
12.420000,-5.502039,-0.107240,0.073056,0.018305,-4.137716,-0.423512,0.007031,0.002359,-0.002673,-0.999969
12.450000,-5.500117,-0.231231,0.060262,0.109805,-4.128398,-0.429434,0.018699,0.002159,-0.002632,-0.999819
12.480000,-5.495409,-0.354907,0.047314,0.204093,-4.116620,-0.433722,0.030464,0.002051,-0.002590,-0.999530
12.510000,-5.487821,-0.478197,0.034265,0.301746,-4.102747,-0.436262,0.041998,0.001841,-0.002616,-0.999113
12.540000,-5.477254,-0.601043,0.021161,0.402743,-4.086974,-0.437278,0.053536,0.001584,-0.002545,-0.998561
12.570000,-5.463614,-0.723391,0.008054,0.506554,-4.069541,-0.436534,0.065120,0.001466,-0.002560,-0.997873
12.600000,-5.446837,-0.845190,-0.005002,0.611936,-4.050442,-0.433896,0.076417,0.001371,-0.002510,-0.997072
12.630000,-5.426897,-0.966404,-0.017953,0.717383,-4.030435,-0.429473,0.087908,0.001113,-0.002212,-0.996125
12.660000,-5.403818,-1.087008,-0.030765,0.821219,-4.009880,-0.424678,0.098942,0.000530,-0.001500,-0.995092
12.690000,-5.377663,-1.207000,-0.043437,0.922425,-3.989548,-0.420113,0.110258,0.000173,-0.000890,-0.993903
12.720000,-5.348511,-1.326376,-0.055969,1.021047,-3.968855,-0.415389,0.121533,-0.000030,-0.000310,-0.992587
12.750000,-5.316438,-1.445120,-0.068348,1.117174,-3.947400,-0.409849,0.132785,-0.000023,0.000372,-0.991145
12.780000,-5.281510,-1.563209,-0.080548,1.211351,-3.925206,-0.403472,0.144040,-0.000189,0.000571,-0.989572
12.810000,-5.243781,-1.680610,-0.092543,1.303897,-3.901536,-0.396226,0.155280,-0.000081,0.000846,-0.987870
12.840000,-5.203296,-1.797275,-0.104304,1.395165,-3.876160,-0.387812,0.166510,-0.000083,0.000910,-0.986039
12.870000,-5.160089,-1.913152,-0.115794,1.485281,-3.848979,-0.378202,0.177662,0.000093,0.001114,-0.984091
12.900000,-5.114191,-2.028186,-0.126978,1.574556,-3.819932,-0.367386,0.188912,0.000079,0.001155,-0.981993
12.930000,-5.065626,-2.142316,-0.137823,1.663110,-3.788765,-0.355637,0.200041,0.000180,0.001212,-0.979787
12.960000,-5.014418,-2.255483,-0.148298,1.750763,-3.755658,-0.342660,0.211183,0.000283,0.001300,-0.977446
12.990000,-4.960592,-2.367629,-0.158366,1.837656,-3.720754,-0.328536,0.222256,0.000304,0.001272,-0.974987
13.020000,-4.904173,-2.478700,-0.167992,1.923585,-3.683980,-0.313197,0.233351,0.000421,0.001274,-0.972392
13.050000,-4.845191,-2.588638,-0.177142,2.008543,-3.645208,-0.296847,0.244360,0.000490,0.001258,-0.969684
13.080000,-4.783680,-2.697380,-0.185787,2.092247,-3.604267,-0.279509,0.255381,0.000570,0.001249,-0.966840
13.110000,-4.719675,-2.804868,-0.193898,2.174701,-3.561586,-0.261211,0.266284,0.000569,0.001271,-0.963894
13.140000,-4.653217,-2.911047,-0.201450,2.255855,-3.517010,-0.242207,0.277234,0.000655,0.001289,-0.960801
13.170000,-4.584347,-3.015859,-0.208420,2.335452,-3.470480,-0.222503,0.288067,0.000681,0.001290,-0.957609
13.200000,-4.513110,-3.119247,-0.214790,2.413698,-3.422082,-0.202164,0.298911,0.000666,0.001372,-0.954280
13.230000,-4.439550,-3.221157,-0.220543,2.490341,-3.371891,-0.181354,0.309669,0.000731,0.001398,-0.950843
13.260000,-4.363713,-3.321532,-0.225664,2.565444,-3.319812,-0.160060,0.320414,0.000788,0.001392,-0.947276
13.290000,-4.285645,-3.420316,-0.230138,2.639098,-3.265760,-0.138215,0.331098,0.000867,0.001372,-0.943595
13.320000,-4.205391,-3.517446,-0.233949,2.711135,-3.209582,-0.115817,0.341744,0.000938,0.001345,-0.939792
13.350000,-4.122997,-3.612862,-0.237084,2.781801,-3.151480,-0.093189,0.352334,0.001016,0.001327,-0.935873
13.380000,-4.038506,-3.706503,-0.239533,2.850910,-3.091225,-0.070113,0.362805,0.001091,0.001319,-0.931864
13.410000,-3.951963,-3.798303,-0.241292,2.918631,-3.028816,-0.047097,0.373424,0.001108,0.001370,-0.927659
13.440000,-3.863409,-3.888199,-0.242356,2.985012,-2.964257,-0.023831,0.383765,0.001181,0.001390,-0.923429
13.470000,-3.772884,-3.976128,-0.242720,3.049982,-2.897673,-0.000481,0.394319,0.001219,0.001415,-0.918972
13.500000,-3.680436,-4.062031,-0.242386,3.113198,-2.829144,0.022795,0.404568,0.001301,0.001420,-0.914506
13.530000,-3.586113,-4.145851,-0.241354,3.174993,-2.758864,0.045994,0.415028,0.001339,0.001434,-0.909806
13.560000,-3.489965,-4.227535,-0.239624,3.234913,-2.686772,0.069309,0.425186,0.001415,0.001424,-0.905104
13.590000,-3.392047,-4.307030,-0.237197,3.292942,-2.612863,0.092504,0.435484,0.001472,0.001421,-0.900194
13.620000,-3.292416,-4.384281,-0.234079,3.349098,-2.537201,0.115336,0.445527,0.001515,0.001376,-0.895266
13.650000,-3.191128,-4.459236,-0.230281,3.403419,-2.459805,0.137859,0.455732,0.001622,0.001402,-0.890115
13.680000,-3.088237,-4.531845,-0.225810,3.455998,-2.380834,0.160224,0.465702,0.001644,0.001391,-0.884939
13.710000,-2.983793,-4.602064,-0.220678,3.506921,-2.300413,0.181933,0.475732,0.001725,0.001359,-0.879588
13.740000,-2.877849,-4.669843,-0.214903,3.556024,-2.218169,0.203033,0.485663,0.001792,0.001379,-0.874143
13.770000,-2.770457,-4.735137,-0.208504,3.603464,-2.134778,0.223593,0.495565,0.001844,0.001400,-0.868568
13.800000,-2.661669,-4.797911,-0.201497,3.649088,-2.050174,0.243555,0.505413,0.001906,0.001400,-0.862874
13.830000,-2.551540,-4.858130,-0.193904,3.692841,-1.964414,0.262622,0.515214,0.001997,0.001333,-0.857058
13.860000,-2.440127,-4.915758,-0.185750,3.734637,-1.877451,0.280974,0.524908,0.002063,0.001357,-0.851155
13.890000,-2.327489,-4.970765,-0.177056,3.774605,-1.789639,0.298643,0.534599,0.002118,0.001372,-0.845102
13.920000,-2.213676,-5.023127,-0.167845,3.812887,-1.701180,0.315434,0.544195,0.002198,0.001366,-0.838955
13.950000,-2.098744,-5.072825,-0.158145,3.849296,-1.612049,0.331213,0.553749,0.002255,0.001355,-0.832680
13.980000,-1.982746,-5.119841,-0.147985,3.883902,-1.522353,0.346121,0.563221,0.002331,0.001313,-0.826302
