timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.114931,-4.537662,-0.040122,3.395313,2.338821,0.477677,0.882654,0.005758,0.007427,-0.469929
7.020000,3.216017,-4.466245,-0.025977,3.343717,2.422310,0.465305,0.887977,0.006229,0.007458,-0.459785
7.050000,3.315578,-4.392391,-0.012233,3.293707,2.501260,0.450948,0.893364,0.006423,0.007262,-0.449230
7.080000,3.413640,-4.316229,0.001056,3.243765,2.576231,0.434982,0.898531,0.006364,0.007074,-0.438806
7.110000,3.510194,-4.237871,0.013837,3.193173,2.647655,0.417117,0.903604,0.006015,0.006807,-0.428273
7.140000,3.605219,-4.157415,0.026051,3.141851,2.716096,0.397172,0.908491,0.004978,0.006250,-0.417827
7.170000,3.698686,-4.074947,0.037650,3.089236,2.781770,0.376085,0.913310,0.005229,0.006359,-0.407183
7.200000,3.790549,-3.990567,0.048648,3.034964,2.843536,0.357126,0.917999,0.007045,0.006281,-0.396469
7.230000,3.880746,-3.904405,0.059118,2.978180,2.900584,0.340818,0.922537,0.008055,0.005591,-0.385784
7.260000,3.969201,-3.816598,0.069132,2.918820,2.953214,0.326782,0.927326,0.008612,0.004904,-0.374123
7.290000,4.055813,-3.727248,0.078768,2.855336,3.003441,0.315628,0.931179,0.008087,0.004955,-0.364439
7.320000,4.140462,-3.636369,0.088126,2.787891,3.055163,0.308224,0.935057,0.007111,0.004531,-0.354396
7.350000,4.223021,-3.543902,0.097317,2.716092,3.109329,0.304518,0.938732,0.005987,0.004477,-0.344567
7.380000,4.303387,-3.449800,0.106428,2.641596,3.164099,0.302921,0.942932,0.005886,0.003346,-0.332917
7.410000,4.381489,-3.354069,0.115496,2.565201,3.217967,0.301600,0.946543,0.005828,0.002816,-0.322512
7.440000,4.457290,-3.256732,0.124524,2.488217,3.271187,0.300282,0.950297,0.005804,0.002051,-0.311285
7.470000,4.530770,-3.157807,0.133497,2.410428,3.323855,0.297885,0.953835,0.005560,0.001411,-0.300276
7.500000,4.601891,-3.057286,0.142376,2.330972,3.377506,0.294028,0.957632,0.004866,0.000456,-0.287952
7.530000,4.670603,-2.955131,0.151115,2.249840,3.432840,0.288610,0.960874,0.004571,0.000197,-0.276948
7.560000,4.736880,-2.851298,0.159674,2.168616,3.489346,0.282000,0.964073,0.004473,-0.000270,-0.265599
7.590000,4.800724,-2.745775,0.168011,2.087704,3.545521,0.273794,0.967065,0.004478,-0.000650,-0.254489
7.620000,4.862150,-2.638581,0.176080,2.007328,3.600773,0.264152,0.969931,0.004525,-0.001076,-0.243337
7.650000,4.921179,-2.529755,0.183836,1.927954,3.654245,0.252897,0.972657,0.004598,-0.001481,-0.232197
7.680000,4.977839,-2.419367,0.191232,1.849374,3.704978,0.240191,0.975335,0.004749,-0.001876,-0.220673
7.710000,5.032122,-2.307490,0.198233,1.769520,3.753490,0.226508,0.977735,0.004730,-0.002276,-0.209777
7.740000,5.083933,-2.194161,0.204823,1.684485,3.801793,0.212851,0.980052,0.004639,-0.002604,-0.198670
7.770000,5.133054,-2.079354,0.211022,1.590287,3.851973,0.200408,0.982168,0.004321,-0.002898,-0.187936
7.800000,5.179161,-1.962964,0.216873,1.483534,3.907360,0.189679,0.984031,0.003440,-0.003160,-0.177937
7.830000,5.221874,-1.844853,0.222428,1.363983,3.966741,0.180623,0.986150,0.002687,-0.003165,-0.165804
7.860000,5.260926,-1.724989,0.227716,1.239487,4.024212,0.171878,0.987780,0.002219,-0.003363,-0.155802
7.890000,5.296299,-1.603497,0.232727,1.118687,4.075206,0.162202,0.989475,0.002530,-0.003355,-0.144645
7.920000,5.328148,-1.480627,0.237425,1.004600,4.116164,0.151013,0.990971,0.002792,-0.003404,-0.134007
7.950000,5.356683,-1.356666,0.241749,0.897728,4.147883,0.137246,0.992411,0.002678,-0.003671,-0.122884
7.980000,5.382111,-1.231876,0.245617,0.797494,4.171464,0.120625,0.993745,0.002431,-0.003738,-0.111582
8.010000,5.404635,-1.106475,0.248948,0.704108,4.188599,0.101459,0.994967,0.002014,-0.003590,-0.100115
8.040000,5.424465,-0.980638,0.251669,0.617840,4.200545,0.079921,0.996081,0.001364,-0.002888,-0.088393
8.070000,5.441799,-0.854490,0.253715,0.537802,4.209310,0.056470,0.997061,0.000796,-0.002072,-0.076575
8.100000,5.456802,-0.728108,0.255018,0.462354,4.216127,0.030412,0.997957,-0.000898,-0.001918,-0.063860
8.130000,5.469599,-0.601546,0.255514,0.390809,4.221333,0.002644,0.998744,-0.003473,-0.000938,-0.049971
8.160000,5.480290,-0.474844,0.255167,0.321897,4.225501,-0.025793,0.999274,-0.005225,-0.001133,-0.037719
8.190000,5.488901,-0.348037,0.253957,0.252212,4.228300,-0.054837,0.999656,-0.006272,-0.000390,-0.025469
8.220000,5.495403,-0.221190,0.251899,0.181221,4.228162,-0.082388,0.999885,-0.006918,0.000329,-0.013470
8.250000,5.499733,-0.094403,0.249038,0.107437,4.224324,-0.108315,0.999972,-0.007281,0.001119,-0.001625
8.280000,5.501789,0.032206,0.245428,0.029640,4.216226,-0.132383,0.999920,-0.007448,0.001913,0.010046
8.310000,5.501424,0.158508,0.241131,-0.053976,4.203953,-0.154059,0.999737,-0.007433,0.002684,0.021543
8.340000,5.498433,0.284390,0.236217,-0.145385,4.188150,-0.173522,0.999430,-0.007252,0.003374,0.032811
8.370000,5.492580,0.409751,0.230754,-0.244840,4.169238,-0.190681,0.998976,-0.006825,0.004000,0.044540
8.400000,5.483646,0.534507,0.224793,-0.350759,4.147853,-0.206726,0.998415,-0.006119,0.004230,0.055793
8.430000,5.471461,0.658608,0.218363,-0.461565,4.125580,-0.221995,0.997696,-0.005628,0.005086,0.067417
8.460000,5.455923,0.782056,0.211487,-0.574298,4.104242,-0.236359,0.996863,-0.004666,0.006143,0.078773
8.490000,5.436996,0.904905,0.204202,-0.687517,4.085727,-0.249305,0.995890,-0.002612,0.007561,0.090214
8.520000,5.414689,1.027243,0.196534,-0.799626,4.070112,-0.261899,0.994725,-0.000408,0.008263,0.102240
8.550000,5.389056,1.149158,0.188480,-0.909202,4.057548,-0.275081,0.993599,0.000752,0.009389,0.112576
8.580000,5.360187,1.270752,0.180022,-1.015411,4.048714,-0.288776,0.992305,0.001656,0.009909,0.123407
8.610000,5.328174,1.392105,0.171129,-1.118819,4.041505,-0.304088,0.990828,0.002724,0.009993,0.134729
8.640000,5.293093,1.513233,0.161742,-1.219910,4.033707,-0.321691,0.989224,0.004154,0.009706,0.146028
8.670000,5.255008,1.634089,0.151806,-1.319080,4.023334,-0.340738,0.987555,0.004340,0.010035,0.156892
8.700000,5.213968,1.754574,0.141289,-1.416938,4.009038,-0.360371,0.985771,0.004644,0.009874,0.167737
8.730000,5.170010,1.874549,0.130180,-1.513587,3.989264,-0.380210,0.983972,0.005013,0.010166,0.177962
8.760000,5.123164,1.993818,0.118492,-1.609441,3.962005,-0.398980,0.982204,0.004683,0.010430,0.187470
8.790000,5.073463,2.112160,0.106260,-1.703975,3.927429,-0.416477,0.979847,0.004710,0.009814,0.199454
8.820000,5.020940,2.229385,0.093546,-1.797606,3.887594,-0.431135,0.978070,0.003329,0.010204,0.207999
8.850000,4.965626,2.345363,0.080441,-1.889990,3.844284,-0.442569,0.975227,0.003957,0.008770,0.220999
8.880000,4.907567,2.459982,0.067047,-1.980563,3.796968,-0.450375,0.973233,0.002682,0.009226,0.229619
8.910000,4.846830,2.573165,0.053485,-2.068590,3.748599,-0.453715,0.970101,0.003405,0.007588,0.242560
8.940000,4.783507,2.684871,0.039883,-2.152910,3.698460,-0.453110,0.967937,0.002811,0.007968,0.251049
8.970000,4.717728,2.795089,0.026374,-2.232386,3.649404,-0.447491,0.964608,0.002423,0.007170,0.263580
9.000000,4.649620,2.903814,0.013080,-2.308170,3.598926,-0.438768,0.962171,0.001761,0.006358,0.272368
9.030000,4.579264,3.010995,0.000082,-2.382231,3.546438,-0.427789,0.958580,0.001247,0.005145,0.284775
9.060000,4.506698,3.116535,-0.012565,-2.455484,3.489620,-0.415308,0.955868,0.000515,0.004790,0.293756
9.090000,4.431936,3.220326,-0.024811,-2.528647,3.429755,-0.401089,0.952150,-0.000214,0.004467,0.305599
9.120000,4.354995,3.322274,-0.036623,-2.600758,3.366780,-0.386425,0.949069,-0.001029,0.003197,0.315050
9.150000,4.275894,3.422312,-0.047997,-2.672649,3.302383,-0.371817,0.945268,-0.001582,0.003229,0.326276
9.180000,4.194663,3.520393,-0.058921,-2.742721,3.236357,-0.356428,0.941779,-0.001886,0.003027,0.336213
9.210000,4.111359,3.616478,-0.069369,-2.810918,3.169325,-0.340133,0.937837,-0.002125,0.003238,0.347055
9.240000,4.026043,3.710540,-0.079320,-2.876816,3.101480,-0.323230,0.934008,-0.002370,0.003330,0.357228
9.270000,3.938786,3.802560,-0.088751,-2.940293,3.033200,-0.305497,0.929857,-0.002651,0.003524,0.367895
9.300000,3.849669,3.892533,-0.097647,-3.000814,2.964993,-0.287629,0.925683,-0.003097,0.003570,0.378272
9.330000,3.758781,3.980467,-0.106005,-3.058414,2.897287,-0.269534,0.921421,-0.003553,0.003943,0.388530
9.360000,3.666203,4.066372,-0.113818,-3.113475,2.829698,-0.251316,0.916952,-0.003877,0.004162,0.398957
9.390000,3.572013,4.150242,-0.121084,-3.165839,2.761625,-0.233108,0.912404,-0.004202,0.004579,0.409244
9.420000,3.476291,4.232062,-0.127804,-3.215650,2.693037,-0.214859,0.907667,-0.004467,0.004919,0.419638
9.450000,3.379116,4.311816,-0.133980,-3.262679,2.623934,-0.196874,0.902793,-0.004697,0.005330,0.430016
9.480000,3.280567,4.389482,-0.139617,-3.307230,2.553771,-0.178931,0.897912,-0.005212,0.005880,0.440105
9.510000,3.180710,4.465021,-0.144720,-3.349895,2.482156,-0.161266,0.892755,-0.005660,0.006079,0.450466
9.540000,3.079593,4.538379,-0.149304,-3.391226,2.408412,-0.144342,0.887670,-0.006285,0.006421,0.460392
9.570000,2.977242,4.609490,-0.153391,-3.432172,2.332309,-0.128156,0.882226,-0.006871,0.006677,0.470729
9.600000,2.873662,4.678270,-0.157002,-3.473194,2.253042,-0.112557,0.876881,-0.007418,0.007075,0.480598
9.630000,2.768840,4.744627,-0.160148,-3.514910,2.170723,-0.097181,0.871314,-0.007993,0.007446,0.490604
9.660000,2.662755,4.808468,-0.162830,-3.557411,2.085369,-0.081605,0.865675,-0.008552,0.007841,0.500471
9.690000,2.555393,4.869720,-0.165042,-3.600098,1.998096,-0.065905,0.859787,-0.008892,0.008257,0.510509
9.720000,2.446757,4.928338,-0.166774,-3.642291,1.909759,-0.049513,0.853813,-0.009211,0.008702,0.520426
9.750000,2.336873,4.984306,-0.168004,-3.683330,1.821407,-0.032482,0.847747,-0.009547,0.009071,0.530237
9.780000,2.225782,5.037631,-0.168712,-3.722709,1.733626,-0.014731,0.841569,-0.009888,0.009478,0.539975
9.810000,2.113543,5.088335,-0.168873,-3.759882,1.646632,0.003991,0.835278,-0.010233,0.009812,0.549645
9.840000,2.000220,5.136448,-0.168455,-3.794970,1.560898,0.023871,0.828837,-0.010587,0.010180,0.559298
9.870000,1.885874,5.182003,-0.167428,-3.828109,1.476116,0.044613,0.822314,-0.010917,0.010488,0.568832
9.900000,1.770564,5.225033,-0.165760,-3.859223,1.392531,0.066587,0.815646,-0.011200,0.010825,0.578342
9.930000,1.654354,5.265565,-0.163410,-3.888099,1.309643,0.090060,0.808968,-0.011427,0.011198,0.587634
9.960000,1.537305,5.303620,-0.160341,-3.915201,1.227354,0.114518,0.802132,-0.011588,0.011402,0.596926
9.990000,1.419465,5.339215,-0.156523,-3.940800,1.145633,0.140018,0.795716,-0.011560,0.011554,0.605450
10.020000,1.301648,5.333736,-0.151714,-4.036854,0.881955,0.125035,0.785669,-0.014167,0.013033,0.618347
10.050000,1.179945,5.358837,-0.147642,-4.076731,0.791440,0.146478,0.778680,-0.014173,0.013240,0.627122
10.080000,1.057062,5.381271,-0.142927,-4.115453,0.704167,0.167801,0.771239,-0.014208,0.013663,0.636241
10.110000,0.933056,5.401146,-0.137573,-4.151624,0.620858,0.189184,0.763758,-0.014089,0.013962,0.645197
10.140000,0.808007,5.418578,-0.131578,-4.184990,0.541236,0.210429,0.756575,-0.014069,0.014307,0.653599
10.170000,0.682004,5.433660,-0.124946,-4.215184,0.464264,0.231763,0.749054,-0.014182,0.014586,0.662196
10.200000,0.555158,5.446472,-0.117669,-4.241238,0.389864,0.253371,0.741578,-0.014431,0.014693,0.670550
10.230000,0.427596,5.457076,-0.109759,-4.262871,0.317082,0.273954,0.734074,-0.014356,0.014460,0.678764
10.260000,0.299447,5.465486,-0.101255,-4.280373,0.243546,0.292927,0.726801,-0.014471,0.014550,0.686541
10.290000,0.170845,5.471666,-0.092208,-4.293099,0.168490,0.310255,0.719087,-0.014548,0.014680,0.694613
10.320000,0.041942,5.475564,-0.082674,-4.300427,0.091361,0.325355,0.711612,-0.014645,0.014469,0.702271
10.350000,-0.087105,5.477112,-0.072724,-4.302699,0.011866,0.337954,0.704156,-0.014826,0.014308,0.709747
10.380000,-0.216146,5.476239,-0.062437,-4.300092,-0.070098,0.347844,0.696873,-0.015058,0.014171,0.716897
10.410000,-0.345022,5.472866,-0.051890,-4.291638,-0.154783,0.355297,0.688746,-0.015390,0.014125,0.724702
10.440000,-0.473541,5.466907,-0.041161,-4.276243,-0.242481,0.359938,0.681044,-0.015447,0.014207,0.731942
10.470000,-0.601499,5.458246,-0.030327,-4.254325,-0.334935,0.362359,0.673766,-0.015782,0.014463,0.738635
10.500000,-0.728693,5.446740,-0.019458,-4.225278,-0.432087,0.362250,0.665310,-0.015489,0.014517,0.746265
10.530000,-0.854910,5.432248,-0.008633,-4.189208,-0.534065,0.359393,0.657892,-0.015325,0.014784,0.752811
10.560000,-0.979967,5.414643,0.002077,-4.147907,-0.639628,0.354625,0.648914,-0.014900,0.014644,0.760575
10.590000,-1.103728,5.393858,0.012622,-4.102834,-0.746008,0.348335,0.640458,-0.014464,0.014417,0.767722
10.620000,-1.226116,5.369901,0.022957,-4.056371,-0.851157,0.340681,0.631423,-0.013889,0.013986,0.775188
10.650000,-1.347111,5.342844,0.033046,-4.009953,-0.952606,0.331911,0.622950,-0.013323,0.013303,0.782035
10.680000,-1.466732,5.312813,0.042863,-3.964736,-1.049463,0.322565,0.613548,-0.012641,0.012796,0.789453
10.710000,-1.585023,5.279942,0.052401,-3.921366,-1.141972,0.313303,0.604343,-0.011847,0.012212,0.796543
10.740000,-1.702066,5.244360,0.061666,-3.881495,-1.230145,0.304372,0.594281,-0.010972,0.011628,0.804099
10.770000,-1.817970,5.206207,0.070671,-3.845440,-1.313355,0.295980,0.583931,-0.010008,0.010906,0.811668
10.800000,-1.932836,5.165595,0.079433,-3.812290,-1.394138,0.288116,0.574741,-0.009193,0.010224,0.818220
10.830000,-2.046699,5.122555,0.087970,-3.778608,-1.475176,0.281043,0.564119,-0.008351,0.009796,0.825593
10.860000,-2.159519,5.077063,0.096312,-3.742721,-1.557659,0.275110,0.554634,-0.007503,0.009544,0.832006
10.890000,-2.271236,5.029071,0.104490,-3.705073,-1.641806,0.270078,0.544315,-0.006630,0.009003,0.838807
10.920000,-2.381802,4.978545,0.112520,-3.665957,-1.726554,0.265219,0.534213,-0.006015,0.008482,0.845286
10.950000,-2.491183,4.925482,0.120405,-3.626103,-1.810969,0.260459,0.524007,-0.005154,0.007851,0.851662
10.980000,-2.599352,4.869899,0.128142,-3.585199,-1.894585,0.255327,0.513835,-0.004560,0.007145,0.857847
11.010000,-2.706288,4.811824,0.135720,-3.543872,-1.977092,0.249929,0.503539,-0.003954,0.006343,0.863940
11.040000,-2.811970,4.751291,0.143126,-3.501588,-2.058468,0.243774,0.493016,-0.003272,0.005255,0.869998
11.070000,-2.916367,4.688329,0.150338,-3.458186,-2.139000,0.237051,0.482595,-0.002887,0.004467,0.875827
11.100000,-3.019444,4.622972,0.157345,-3.413606,-2.218089,0.230085,0.472036,-0.002432,0.003784,0.881568
11.130000,-3.121159,4.555260,0.164142,-3.367427,-2.296060,0.223023,0.461517,-0.002100,0.003041,0.887124
11.160000,-3.221466,4.485226,0.170729,-3.319710,-2.372868,0.216110,0.450895,-0.001968,0.002223,0.892572
11.190000,-3.320309,4.412893,0.177105,-3.269827,-2.449362,0.208984,0.440435,-0.001543,0.001562,0.897782
11.220000,-3.417608,4.338260,0.183262,-3.216754,-2.526122,0.201434,0.429665,-0.001578,0.000690,0.902987
11.250000,-3.513267,4.261311,0.189176,-3.160538,-2.603832,0.192819,0.419159,-0.000852,0.000527,0.907912
11.280000,-3.607188,4.182013,0.194811,-3.100831,-2.682689,0.182896,0.408382,-0.000731,0.000359,0.912811
11.310000,-3.699267,4.100338,0.200135,-3.037796,-2.762333,0.172041,0.397609,-0.000407,0.000513,0.917555
11.340000,-3.789408,4.016259,0.205118,-2.971564,-2.842946,0.160138,0.386945,-0.000025,0.000522,0.922102
11.370000,-3.877524,3.929750,0.209727,-2.902877,-2.924321,0.147099,0.376117,0.000261,0.000496,0.926572
11.400000,-3.963551,3.840800,0.213925,-2.832215,-3.005652,0.132830,0.365406,0.000580,0.000463,0.930848
11.430000,-4.047440,3.749414,0.217680,-2.760376,-3.086780,0.117450,0.354613,0.000851,0.000426,0.935013
11.460000,-4.129161,3.655606,0.220958,-2.687732,-3.167050,0.101101,0.343816,0.001049,0.000350,0.939036
11.490000,-4.208702,3.559407,0.223731,-2.614993,-3.246235,0.083757,0.333020,0.001379,0.000306,0.942919
11.520000,-4.286064,3.460858,0.225969,-2.542441,-3.323709,0.065482,0.322158,0.001583,0.000264,0.946684
11.550000,-4.361252,3.360011,0.227651,-2.470098,-3.399414,0.046619,0.311375,0.001869,0.000251,0.950285
11.580000,-4.434280,3.256923,0.228760,-2.398453,-3.473148,0.027327,0.300504,0.002109,0.000351,0.953778
11.610000,-4.505169,3.151658,0.229287,-2.327493,-3.544484,0.007799,0.289807,0.002467,0.000418,0.957082
11.640000,-4.573944,3.044293,0.229222,-2.257473,-3.613166,-0.012153,0.278827,0.002922,0.000631,0.960337
11.670000,-4.640627,2.934912,0.228557,-2.188060,-3.678932,-0.032162,0.268178,0.003071,0.000733,0.963364
11.700000,-4.705238,2.823604,0.227302,-2.119364,-3.741596,-0.051497,0.257388,0.003404,0.000704,0.966302
11.730000,-4.767799,2.710475,0.225480,-2.051384,-3.800328,-0.070005,0.246740,0.003561,0.000700,0.969075
11.760000,-4.828334,2.595663,0.223122,-1.984259,-3.853797,-0.087151,0.236292,0.003629,0.000834,0.971675
11.790000,-4.886864,2.479340,0.220266,-1.917745,-3.901050,-0.103250,0.225745,0.004056,0.000881,0.974178
11.820000,-4.943396,2.361697,0.216942,-1.851079,-3.941850,-0.118389,0.215539,0.004010,0.001061,0.976486
11.850000,-4.997907,2.242930,0.213177,-1.782963,-3.975946,-0.132610,0.204941,0.004320,0.001020,0.978764
11.880000,-5.050329,2.123230,0.208993,-1.711830,-4.004035,-0.146307,0.194523,0.004328,0.001011,0.980888
11.910000,-5.100553,2.002767,0.204411,-1.636469,-4.026832,-0.159167,0.183895,0.004425,0.000880,0.982935
11.940000,-5.148427,1.881694,0.199448,-1.555097,-4.044727,-0.171690,0.173417,0.004296,0.000731,0.984839
11.970000,-5.193751,1.760148,0.194117,-1.466502,-4.058354,-0.183712,0.163064,0.004008,0.000437,0.986607
12.000000,-5.236292,1.638239,0.188431,-1.369573,-4.068892,-0.195363,0.152812,0.003607,0.000067,0.988249
12.030000,-5.275828,1.516053,0.182402,-1.266142,-4.076863,-0.206568,0.142100,0.003354,-0.000252,0.989847
12.060000,-5.312223,1.393677,0.176044,-1.160190,-4.081493,-0.217297,0.131339,0.002835,-0.000337,0.991333
12.090000,-5.345437,1.271213,0.169372,-1.054124,-4.082821,-0.227488,0.120162,0.002482,-0.000538,0.992751
12.120000,-5.375489,1.148757,0.162403,-0.949345,-4.080861,-0.237088,0.108862,0.001952,-0.000625,0.994055
12.150000,-5.402442,1.026398,0.155156,-0.847509,-4.076430,-0.246060,0.097443,0.001376,-0.000728,0.995240
12.180000,-5.426395,0.904206,0.147646,-0.749382,-4.069688,-0.254647,0.085665,0.000704,-0.000892,0.996323
12.210000,-5.447464,0.782247,0.139887,-0.655206,-4.060958,-0.262587,0.073155,-0.000181,-0.001162,0.997320
12.240000,-5.465733,0.660552,0.131900,-0.562716,-4.051999,-0.269897,0.061456,-0.000955,-0.001397,0.998108
12.270000,-5.481240,0.539111,0.123697,-0.471102,-4.044095,-0.276946,0.049234,-0.001743,-0.001540,0.998785
12.300000,-5.494043,0.417913,0.115288,-0.382394,-4.035778,-0.283649,0.037209,-0.002581,-0.001621,0.999303
12.330000,-5.504248,0.296972,0.106686,-0.297951,-4.026949,-0.289804,0.025176,-0.003403,-0.001697,0.999676
12.360000,-5.511975,0.176308,0.097904,-0.217157,-4.017338,-0.295687,0.013048,-0.004070,-0.001825,0.999905
12.390000,-5.517313,0.055942,0.088949,-0.138706,-4.007047,-0.301346,0.000793,-0.004868,-0.001712,0.999986
12.420000,-5.520292,-0.064106,0.079825,-0.059953,-3.996120,-0.306900,0.012143,0.005879,0.001299,-0.999908
12.450000,-5.520872,-0.183820,0.070534,0.021323,-3.984829,-0.312518,0.024717,0.006664,0.000821,-0.999672
12.480000,-5.518957,-0.303205,0.061064,0.106331,-3.974142,-0.318778,0.036995,0.007297,0.000240,-0.999289
12.510000,-5.514411,-0.422295,0.051386,0.196725,-3.965225,-0.326451,0.049021,0.007825,-0.000507,-0.998767
12.540000,-5.507041,-0.541160,0.041452,0.294620,-3.959087,-0.335781,0.060857,0.008349,-0.001520,-0.998110
12.570000,-5.496578,-0.659908,0.031235,0.402891,-3.957484,-0.345352,0.072568,0.009534,-0.001211,-0.997317
12.600000,-5.482644,-0.778685,0.020742,0.526105,-3.960967,-0.354189,0.084945,0.009660,-0.001119,-0.996338
12.630000,-5.464670,-0.897631,0.009989,0.672113,-3.968745,-0.362685,0.097834,0.009899,-0.001020,-0.995153
12.660000,-5.441903,-1.016881,-0.001002,0.845698,-3.981307,-0.370076,0.109487,0.010030,-0.000954,-0.993937
12.690000,-5.413504,-1.136625,-0.012190,1.047577,-4.001601,-0.375749,0.120816,0.010141,-0.000959,-0.992623
12.720000,-5.378619,-1.257115,-0.023509,1.278111,-4.031068,-0.378881,0.131876,0.010328,-0.001034,-0.991212
12.750000,-5.336383,-1.378648,-0.034877,1.537623,-4.071143,-0.378951,0.142495,0.010653,-0.001210,-0.989738
12.780000,-5.285936,-1.501572,-0.046195,1.825489,-4.123798,-0.375615,0.152750,0.011192,-0.001484,-0.988200
12.810000,-5.226478,-1.626307,-0.057346,2.138360,-4.191848,-0.367806,0.162233,0.012019,-0.001888,-0.986677
12.840000,-5.157422,-1.753438,-0.068183,2.465402,-4.283556,-0.354606,0.169893,0.012369,-0.002338,-0.985382
12.870000,-5.078585,-1.883870,-0.078532,2.790407,-4.411926,-0.335350,0.174829,0.012175,-0.002535,-0.984520
12.900000,-4.990169,-2.018794,-0.088214,3.103999,-4.582965,-0.310120,0.180624,0.012114,-0.003062,-0.983473
12.930000,-4.892571,-2.159458,-0.097052,3.402507,-4.794634,-0.279092,0.187217,0.012934,-0.003655,-0.982227
12.960000,-4.786294,-2.307036,-0.104872,3.682655,-5.043940,-0.242234,0.191615,0.013974,-0.004339,-0.981361
12.990000,-4.671940,-2.462590,-0.111520,3.940881,-5.326273,-0.200950,0.195428,0.015044,-0.005438,-0.980588
13.020000,-4.550241,-2.626970,-0.116878,4.172434,-5.632398,-0.156242,0.198425,0.016667,-0.006785,-0.979951
13.050000,-4.422074,-2.800721,-0.120859,4.372002,-5.951022,-0.109192,0.200081,0.018340,-0.008352,-0.979572
13.080000,-4.288485,-2.984010,-0.123409,4.533978,-6.268227,-0.060802,0.201386,0.020269,-0.009590,-0.979255
13.110000,-4.150683,-3.176527,-0.124509,4.652788,-6.566230,-0.012495,0.201397,0.021930,-0.011663,-0.979195
13.140000,-4.010045,-3.377377,-0.124197,4.723101,-6.823776,0.033292,0.200595,0.023952,-0.013666,-0.979286
13.170000,-3.868123,-3.585012,-0.122567,4.738367,-7.018585,0.075345,0.199405,0.025633,-0.015568,-0.979458
13.200000,-3.726696,-3.797203,-0.119753,4.690069,-7.127481,0.112271,0.198466,0.027628,-0.016215,-0.979584
13.230000,-3.587828,-4.011022,-0.115942,4.567818,-7.127115,0.141766,0.197812,0.029235,-0.018019,-0.979638
13.260000,-3.453948,-4.222845,-0.111425,4.357474,-6.994431,0.159398,0.196095,0.030560,-0.019886,-0.979907
13.290000,-3.328024,-4.428564,-0.106616,4.037507,-6.720174,0.161191,0.185120,0.030186,-0.021840,-0.982009
13.320000,-3.213115,-4.624035,-0.102037,3.623076,-6.311184,0.144068,0.135042,0.033243,-0.028096,-0.989883
13.350000,-3.112140,-4.804794,-0.098326,3.108586,-5.739439,0.103343,0.197920,0.027317,-0.028195,-0.979432
13.380000,-3.026617,-4.966374,-0.096170,2.592916,-5.032593,0.040360,0.099805,0.049142,-0.051627,-0.992451
13.410000,-2.955575,-5.105077,-0.096142,2.143249,-4.214222,-0.038446,0.198007,0.032008,-0.037943,-0.978943
13.440000,-2.896592,-5.218819,-0.098240,1.788935,-3.368621,-0.101423,0.119123,0.049948,-0.025579,-0.991292
13.470000,-2.846886,-5.307858,-0.102157,1.524797,-2.567299,-0.159757,0.228811,0.018045,-0.023890,-0.973010
13.500000,-2.803666,-5.373394,-0.108098,1.356556,-1.801757,-0.236289,0.157469,0.037740,-0.030063,-0.986345
13.530000,-2.764607,-5.417261,-0.116217,1.247407,-1.122734,-0.305000,0.266226,0.017901,-0.026954,-0.963367
13.560000,-2.727911,-5.441801,-0.126418,1.198987,-0.513222,-0.375054,0.214496,0.031211,-0.029020,-0.975795
13.590000,-2.691762,-5.450048,-0.138478,1.210916,-0.036593,-0.428946,0.304145,0.013796,-0.022738,-0.952255
13.620000,-2.654780,-5.445661,-0.151970,1.254535,0.329045,-0.470526,0.273508,0.024670,-0.021256,-0.961318
13.650000,-2.617119,-5.432667,-0.166198,1.256183,0.537202,-0.478006,0.359853,0.018835,-0.014966,-0.932699
13.680000,-2.579164,-5.414834,-0.180236,1.274203,0.651662,-0.457822,0.316752,0.008406,-0.007594,-0.948441
13.710000,-2.538974,-5.394322,-0.193257,1.405137,0.715812,-0.410286,0.407985,0.012385,-0.004942,-0.912891
13.740000,-2.493955,-5.372186,-0.204719,1.596071,0.759963,-0.353803,0.361172,-0.000600,-0.011092,-0.932433
13.770000,-2.442376,-5.349064,-0.214377,1.842584,0.781490,-0.290109,0.462012,0.010803,-0.005842,-0.886789
13.800000,-2.383804,-5.325800,-0.221973,2.062227,0.769413,-0.216295,0.406379,-0.007186,-0.013903,-0.913570
13.830000,-2.318385,-5.303115,-0.227267,2.299029,0.742972,-0.136619,0.507121,0.010323,-0.006377,-0.861790
13.860000,-2.246030,-5.281492,-0.230152,2.524626,0.698530,-0.055696,0.430066,-0.015911,-0.018186,-0.902474
13.890000,-2.166535,-5.261376,-0.230686,2.775054,0.642552,0.020077,0.555817,0.011836,-0.010613,-0.831153
13.920000,-2.079901,-5.243626,-0.228980,3.000500,0.540764,0.093679,0.453887,-0.018900,-0.018197,-0.890673
13.950000,-1.986444,-5.229736,-0.225161,3.229958,0.385217,0.160895,0.586530,0.008599,-0.016423,-0.809715
13.980000,-1.886952,-5.221255,-0.219277,3.402855,0.180218,0.231412,0.505204,-0.019383,-0.025666,-0.862401
14.010000,-1.782120,-5.219517,-0.211366,3.585953,-0.064334,0.295930,0.592975,0.003058,-0.009815,-0.805155
