timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,2.217859,4.994870,-0.002310,-4.142528,1.725173,-0.467051,0.830413,0.014559,-0.012150,0.556825
1.560000,2.092473,5.044787,-0.015839,-4.216532,1.602631,-0.434871,0.831412,0.016187,-0.012809,0.555272
1.590000,1.965112,5.091237,-0.028345,-4.274251,1.494047,-0.398822,0.820109,0.016252,-0.012430,0.571842
1.620000,1.836384,5.134636,-0.039748,-4.307617,1.399221,-0.361411,0.818896,0.018083,-0.014231,0.573480
1.650000,1.706985,5.175490,-0.050009,-4.318931,1.324393,-0.322625,0.812033,0.017036,-0.013676,0.583202
1.680000,1.577618,5.214303,-0.059078,-4.305572,1.263155,-0.282028,0.807625,0.016571,-0.014422,0.589287
1.710000,1.448852,5.251380,-0.066957,-4.278812,1.208643,-0.243225,0.802010,0.015773,-0.014174,0.596934
1.740000,1.320942,5.286774,-0.073739,-4.248556,1.150899,-0.208907,0.795516,0.014480,-0.013800,0.605602
1.770000,1.193820,5.320200,-0.079610,-4.226246,1.077514,-0.182493,0.784754,0.011932,-0.012941,0.619558
1.800000,1.067186,5.351193,-0.084819,-4.215966,0.988721,-0.164736,0.778121,0.010581,-0.011522,0.627919
1.830000,0.940724,5.379415,-0.089592,-4.214828,0.892731,-0.153467,0.771214,0.010373,-0.008833,0.636430
1.860000,0.814268,5.404679,-0.094099,-4.215624,0.791533,-0.147043,0.763502,0.009957,-0.007022,0.645691
1.890000,0.687792,5.426851,-0.098481,-4.216089,0.686577,-0.145097,0.756130,0.009237,-0.005465,0.654334
1.920000,0.561324,5.445850,-0.102862,-4.215088,0.580030,-0.146976,0.748851,0.008516,-0.004039,0.662672
1.950000,0.434904,5.461666,-0.107343,-4.212944,0.474369,-0.151762,0.742692,0.007947,-0.002627,0.669581
1.980000,0.308596,5.474338,-0.111979,-4.207565,0.370429,-0.157295,0.732961,0.008784,-0.000172,0.680214
2.010000,0.182536,5.483909,-0.116788,-4.196441,0.267643,-0.163291,0.724508,0.009893,0.001283,0.689194
2.040000,0.056847,5.490399,-0.121781,-4.182819,0.165028,-0.169540,0.716502,0.009317,0.002523,0.697518
2.070000,-0.068411,5.493813,-0.126949,-4.167700,0.062560,-0.175022,0.708322,0.008635,0.003045,0.705830
2.100000,-0.193199,5.494139,-0.132278,-4.151516,-0.040778,-0.180275,0.700097,0.007686,0.003177,0.713999
2.130000,-0.317494,5.491339,-0.137773,-4.134862,-0.145907,-0.185998,0.691599,0.006396,0.002349,0.722249
2.160000,-0.441264,5.485331,-0.143492,-4.116469,-0.254617,-0.195270,0.681811,0.004564,-0.001676,0.731512
2.190000,-0.564494,5.475997,-0.149546,-4.098842,-0.367682,-0.208338,0.673398,0.002275,-0.003370,0.739269
2.220000,-0.687236,5.463261,-0.155969,-4.083962,-0.481402,-0.219898,0.665323,-0.000297,-0.004466,0.746542
2.250000,-0.809587,5.447172,-0.162676,-4.072786,-0.591189,-0.227224,0.658514,-0.003206,-0.005538,0.752541
2.280000,-0.931658,5.427905,-0.169543,-4.065290,-0.693233,-0.230560,0.649738,-0.004057,-0.005767,0.760125
2.310000,-1.053502,5.405702,-0.176462,-4.057635,-0.786989,-0.230716,0.640447,-0.003961,-0.004982,0.767976
2.340000,-1.175062,5.380824,-0.183351,-4.046333,-0.871575,-0.228537,0.628871,-0.002146,-0.003625,0.777499
2.370000,-1.296202,5.353496,-0.190132,-4.029685,-0.950275,-0.223533,0.621627,-0.002207,-0.002716,0.783305
2.400000,-1.416778,5.323851,-0.196704,-4.008679,-1.026029,-0.214618,0.611990,-0.002116,-0.002334,0.790859
2.430000,-1.536628,5.291974,-0.202967,-3.981316,-1.099098,-0.202923,0.603793,-0.002257,-0.002299,0.797134
2.460000,-1.655592,5.257943,-0.208856,-3.949627,-1.169680,-0.189679,0.594114,-0.002227,-0.002265,0.804375
2.490000,-1.773548,5.221842,-0.214334,-3.914128,-1.237050,-0.175508,0.585143,-0.002192,-0.002316,0.810924
2.520000,-1.890410,5.183763,-0.219379,-3.876669,-1.301558,-0.160798,0.575429,-0.002546,-0.002689,0.817843
2.550000,-2.006138,5.143789,-0.223977,-3.838558,-1.363323,-0.145753,0.566140,-0.002293,-0.002952,0.824301
2.580000,-2.120716,5.101988,-0.228119,-3.799947,-1.423454,-0.130364,0.556163,-0.002360,-0.003141,0.831064
2.610000,-2.234123,5.058375,-0.231799,-3.760507,-1.484078,-0.114976,0.546194,-0.002257,-0.003115,0.837650
2.640000,-2.346338,5.012907,-0.235006,-3.720479,-1.547094,-0.098829,0.535828,-0.001934,-0.002277,0.844322
2.670000,-2.457327,4.965485,-0.237689,-3.678831,-1.614368,-0.080076,0.525406,-0.001797,-0.000102,0.850850
2.700000,-2.567026,4.915976,-0.239766,-3.634453,-1.686216,-0.058351,0.514676,-0.000914,0.000823,0.857384
2.730000,-2.675359,4.864257,-0.241173,-3.587751,-1.761772,-0.035492,0.504286,-0.000541,0.001171,0.863536
2.760000,-2.782267,4.810228,-0.241888,-3.539423,-1.840122,-0.012132,0.493684,-0.000023,0.001124,0.869641
2.790000,-2.887702,4.753829,-0.241900,-3.489597,-1.919823,0.011306,0.483223,0.000290,0.000961,0.875497
2.820000,-2.991619,4.695036,-0.241218,-3.438198,-1.999684,0.034153,0.472737,0.000584,0.000753,0.881203
2.850000,-3.086925,4.610220,-0.208915,-3.318468,-2.231050,0.151193,0.463492,-0.002970,0.003006,0.886091
2.880000,-3.185536,4.541896,-0.204129,-3.255601,-2.323866,0.167891,0.452669,-0.003356,0.003003,0.891667
2.910000,-3.282267,4.470833,-0.198874,-3.193081,-2.413680,0.182443,0.442357,-0.003350,0.003053,0.896828
2.940000,-3.377128,4.397115,-0.193209,-3.131035,-2.500824,0.195181,0.431525,-0.003416,0.003154,0.902089
2.970000,-3.470131,4.320825,-0.187181,-3.069155,-2.585211,0.206694,0.421080,-0.003346,0.003225,0.907012
3.000000,-3.561279,4.242031,-0.180825,-3.007336,-2.667683,0.217041,0.410210,-0.003252,0.003328,0.911979
3.030000,-3.650558,4.160782,-0.174172,-2.944640,-2.748942,0.226521,0.399663,-0.003068,0.003390,0.916651
3.060000,-3.737932,4.077094,-0.167248,-2.880249,-2.830228,0.235088,0.388824,-0.002789,0.003499,0.921301
3.090000,-3.823333,3.990948,-0.160080,-2.813157,-2.912891,0.242728,0.378456,-0.002295,0.003749,0.925609
3.120000,-3.906688,3.902303,-0.152698,-2.743855,-2.996765,0.249441,0.367420,-0.001990,0.003761,0.930045
3.150000,-3.987956,3.811137,-0.145118,-2.674045,-3.080951,0.255905,0.356753,-0.001653,0.003755,0.934190
3.180000,-4.067134,3.717452,-0.137346,-2.604468,-3.164688,0.262172,0.344896,-0.001116,0.003854,0.938632
3.210000,-4.144237,3.621270,-0.129382,-2.535709,-3.247498,0.268787,0.334549,-0.000657,0.003832,0.942370
3.240000,-4.219315,3.522630,-0.121211,-2.469484,-3.328498,0.275934,0.323251,-0.000198,0.003783,0.946306
3.270000,-4.292463,3.421615,-0.112814,-2.407050,-3.405820,0.283903,0.312406,0.000240,0.003736,0.949941
3.300000,-4.363802,3.318355,-0.104157,-2.348922,-3.478182,0.293230,0.301111,0.000420,0.003575,0.953582
3.330000,-4.433457,3.212999,-0.095202,-2.294712,-3.545541,0.303777,0.290231,0.001097,0.003614,0.956949
3.360000,-4.501508,3.105681,-0.085918,-2.242029,-3.609001,0.315099,0.278841,0.001550,0.003912,0.960328
3.390000,-4.567985,2.996515,-0.076287,-2.189761,-3.668752,0.326962,0.268259,0.002352,0.003996,0.963336
3.420000,-4.632889,2.885600,-0.066299,-2.137232,-3.725529,0.338913,0.257264,0.002995,0.004126,0.966328
3.450000,-4.696200,2.773035,-0.055949,-2.083494,-3.778858,0.351110,0.246235,0.003525,0.004334,0.969194
3.480000,-4.757872,2.658917,-0.045230,-2.027963,-3.828981,0.363474,0.235790,0.004148,0.004618,0.971784
3.510000,-4.817847,2.543346,-0.034145,-1.970360,-3.875738,0.375507,0.225098,0.004822,0.004748,0.974313
3.540000,-4.876052,2.426426,-0.022706,-1.909949,-3.918953,0.387099,0.214598,0.005315,0.004864,0.976676
3.570000,-4.932395,2.308263,-0.010931,-1.846296,-3.958589,0.397931,0.204038,0.005778,0.004674,0.978935
3.600000,-4.986771,2.188960,0.001161,-1.778734,-3.994936,0.408205,0.193445,0.005989,0.004241,0.981084
3.630000,-5.039051,2.068617,0.013549,-1.706614,-4.027920,0.417649,0.182892,0.005842,0.003477,0.983109
3.660000,-5.089093,1.947329,0.026211,-1.629514,-4.057977,0.426481,0.172560,0.005148,0.002274,0.984983
3.690000,-5.136756,1.825176,0.039142,-1.548046,-4.085549,0.435615,0.163465,0.003558,0.000436,0.986543
3.720000,-5.181928,1.702230,0.052331,-1.463420,-4.110803,0.443639,0.153095,0.002810,-0.000768,0.988207
3.750000,-5.224510,1.578572,0.065711,-1.375378,-4.133089,0.448348,0.142453,0.002120,-0.001573,0.989798
3.780000,-5.264373,1.454278,0.079164,-1.282138,-4.153152,0.448499,0.130888,0.002000,-0.002620,0.991392
3.810000,-5.301336,1.329396,0.092528,-1.182071,-4.172367,0.442464,0.120609,0.002079,-0.002234,0.992695
3.840000,-5.335186,1.203935,0.105583,-1.074577,-4.191665,0.427877,0.111752,0.003491,-0.000227,0.993730
3.870000,-5.365751,1.077965,0.118110,-0.963099,-4.206371,0.407254,0.099733,0.002194,-0.000459,0.995012
3.900000,-5.392997,0.951661,0.130011,-0.853285,-4.213851,0.386135,0.090748,0.000781,0.000450,0.995873
3.930000,-5.416952,0.825179,0.141274,-0.743706,-4.218303,0.364744,0.083321,-0.000298,0.000971,0.996522
3.960000,-5.437639,0.698691,0.151913,-0.635416,-4.214222,0.344507,0.068950,-0.001570,0.000947,0.997618
3.990000,-5.455101,0.572473,0.161941,-0.528733,-4.200309,0.324016,0.060268,-0.000656,0.001942,0.998180
4.020000,-5.469314,0.446757,0.171330,-0.418782,-4.180768,0.301943,0.049548,0.000037,0.002427,0.998769
4.050000,-5.480211,0.321742,0.180062,-0.307727,-4.153565,0.280166,0.038772,-0.000223,0.003188,0.999243
4.080000,-5.487823,0.197616,0.188135,-0.199723,-4.121523,0.258019,0.027723,0.000215,0.003675,0.999609
4.110000,-5.492253,0.074465,0.195510,-0.095635,-4.088496,0.233695,0.016258,0.000641,0.003807,0.999860
4.140000,-5.493635,-0.047731,0.202118,0.003502,-4.057921,0.206822,0.004490,0.001168,0.003632,0.999983
4.170000,-5.492139,-0.169089,0.207876,0.096237,-4.032635,0.177069,0.007774,-0.001707,-0.003079,-0.999964
4.200000,-5.487975,-0.289790,0.212709,0.181355,-4.014086,0.145139,0.021083,-0.002319,-0.002015,-0.999773
4.230000,-5.481353,-0.410009,0.216587,0.260104,-4.000517,0.113350,0.035360,-0.001418,0.000923,-0.999373
4.260000,-5.472364,-0.529903,0.219491,0.339171,-3.992412,0.080262,0.046632,-0.003538,-0.000280,-0.998906
4.290000,-5.460829,-0.649594,0.221361,0.429817,-3.986968,0.044416,0.058254,-0.004349,-0.000740,-0.998292
4.320000,-5.446306,-0.769129,0.222191,0.538413,-3.982064,0.010936,0.070837,-0.005649,0.002582,-0.997469
4.350000,-5.428273,-0.888572,0.222059,0.663787,-3.980796,-0.019779,0.083303,-0.007278,0.002767,-0.996494
4.380000,-5.406353,-1.008035,0.221068,0.797533,-3.983408,-0.046295,0.095643,-0.007298,0.003386,-0.995383
4.410000,-5.380425,-1.127658,0.219351,0.930980,-3.991417,-0.068132,0.107383,-0.008571,0.003375,-0.994175
4.440000,-5.350608,-1.247582,0.217040,1.056843,-4.003550,-0.085975,0.119417,-0.008628,0.003327,-0.992801
4.470000,-5.317276,-1.367935,0.214266,1.165280,-4.019982,-0.098933,0.129454,-0.009624,0.002514,-0.991536
4.500000,-5.280992,-1.488800,0.211157,1.253675,-4.037677,-0.108340,0.142364,-0.010547,0.001317,-0.989757
4.530000,-5.242212,-1.610096,0.207813,1.331680,-4.048737,-0.114575,0.151796,-0.010435,0.001953,-0.988355
4.560000,-5.201062,-1.731522,0.204300,1.411601,-4.046345,-0.119676,0.162234,-0.011916,0.001505,-0.986679
4.590000,-5.157421,-1.852632,0.200618,1.497799,-4.027598,-0.125727,0.172971,-0.012216,0.003086,-0.984846
4.620000,-5.111150,-1.973032,0.196761,1.586952,-3.999085,-0.131471,0.182990,-0.012191,0.002829,-0.983035
4.650000,-5.062200,-2.092465,0.192749,1.676371,-3.963143,-0.135957,0.194274,-0.011775,0.002521,-0.980873
4.680000,-5.010596,-2.210743,0.188625,1.763895,-3.922017,-0.138997,0.204421,-0.010773,0.001479,-0.978823
4.710000,-4.956424,-2.327734,0.184418,1.847605,-3.877385,-0.141486,0.216004,-0.010743,0.000978,-0.976333
4.740000,-4.899786,-2.443359,0.180119,1.928277,-3.830946,-0.145096,0.225960,-0.009896,0.001232,-0.974086
4.770000,-4.840770,-2.557576,0.175691,2.006073,-3.783552,-0.150112,0.237344,-0.009611,0.001644,-0.971377
4.800000,-4.779466,-2.670343,0.171085,2.080891,-3.734275,-0.156903,0.249075,-0.008318,0.001929,-0.968446
4.830000,-4.715953,-2.781622,0.166242,2.153285,-3.684323,-0.166006,0.258453,-0.008164,0.001961,-0.965987
4.860000,-4.650256,-2.891335,0.161092,2.226556,-3.629875,-0.177287,0.270595,-0.007193,0.001751,-0.962665
4.890000,-4.582335,-2.999318,0.155565,2.301515,-3.568938,-0.191207,0.279082,-0.007717,0.000601,-0.960236
4.920000,-4.512114,-3.105348,0.149588,2.379854,-3.499734,-0.207285,0.292758,-0.006837,0.001288,-0.956161
4.950000,-4.439527,-3.209199,0.143108,2.459300,-3.423708,-0.224688,0.302382,-0.007551,0.000098,-0.953157
4.980000,-4.364552,-3.310725,0.136131,2.539034,-3.344658,-0.240422,0.314711,-0.004333,-0.000492,-0.949177
5.010000,-4.287247,-3.409872,0.128735,2.614628,-3.265140,-0.252661,0.324259,-0.005202,-0.000759,-0.945954
5.040000,-4.207728,-3.506693,0.121012,2.686609,-3.189640,-0.262241,0.335081,-0.002778,-0.001652,-0.942184
5.070000,-4.126145,-3.601319,0.113063,2.752280,-3.118752,-0.267680,0.345447,-0.003453,-0.001415,-0.938431
5.100000,-4.042637,-3.693851,0.104979,2.814932,-3.050053,-0.271223,0.358298,-0.002858,-0.001101,-0.933602
5.130000,-3.957281,-3.784355,0.096820,2.875451,-2.983508,-0.272753,0.367604,-0.003416,-0.001617,-0.929975
5.160000,-3.870106,-3.872885,0.088632,2.936223,-2.918499,-0.273119,0.379166,-0.001973,-0.001168,-0.925326
5.190000,-3.781118,-3.959464,0.080447,2.996276,-2.853410,-0.272543,0.388904,-0.002603,-0.000392,-0.921274
5.220000,-3.690316,-4.044081,0.072269,3.057236,-2.787723,-0.272601,0.399997,-0.001869,0.000350,-0.916514
5.250000,-3.597674,-4.126701,0.064092,3.118903,-2.720278,-0.272532,0.410150,-0.001636,0.001053,-0.912016
5.280000,-3.503160,-4.207262,0.055921,3.182010,-2.650504,-0.272212,0.420848,-0.000984,0.002040,-0.907128
5.310000,-3.406734,-4.285694,0.047759,3.246395,-2.578246,-0.271952,0.431228,-0.000637,0.002299,-0.902240
5.340000,-3.308363,-4.361923,0.039582,3.311686,-2.503688,-0.273201,0.440941,-0.000114,0.001996,-0.897534
5.370000,-3.208079,-4.435915,0.031377,3.373864,-2.429127,-0.273783,0.452951,0.001658,0.004797,-0.891521
5.400000,-3.106063,-4.507762,0.023157,3.427230,-2.360717,-0.274184,0.461423,-0.000268,0.005677,-0.887162
5.430000,-3.002580,-4.577638,0.014903,3.471664,-2.297638,-0.276074,0.472426,0.001520,0.006878,-0.881342
5.460000,-2.897894,-4.645652,0.006605,3.507402,-2.236618,-0.277155,0.481603,0.001482,0.007366,-0.876357
5.490000,-2.792172,-4.711794,-0.001726,3.540667,-2.172884,-0.278268,0.492171,0.002775,0.007996,-0.870457
5.520000,-2.685438,-4.775923,-0.010089,3.574993,-2.102354,-0.279251,0.501568,0.003307,0.008186,-0.865073
5.550000,-2.577565,-4.837775,-0.018496,3.616500,-2.021124,-0.281186,0.511663,0.004631,0.007870,-0.859138
5.580000,-2.468347,-4.897030,-0.026962,3.664740,-1.929198,-0.283216,0.521770,0.005268,0.008230,-0.853030
5.610000,-2.357631,-4.953445,-0.035480,3.716299,-1.831804,-0.284639,0.531334,0.006002,0.008580,-0.847098
5.640000,-2.245370,-5.006913,-0.044030,3.767751,-1.732719,-0.285402,0.541299,0.006638,0.008436,-0.840762
5.670000,-2.131605,-5.057414,-0.052582,3.816581,-1.634018,-0.284726,0.550664,0.007308,0.008927,-0.834647
5.700000,-2.016432,-5.104986,-0.061083,3.861607,-1.537465,-0.281969,0.560479,0.007726,0.009392,-0.828079
5.730000,-1.899978,-5.149705,-0.069461,3.902038,-1.443819,-0.276606,0.569350,0.008235,0.010098,-0.821992
5.760000,-1.782368,-5.191650,-0.077629,3.938626,-1.352498,-0.267930,0.579487,0.008737,0.010979,-0.814860
5.790000,-1.663704,-5.230892,-0.085502,3.972299,-1.263662,-0.256893,0.588514,0.008289,0.011669,-0.808360
5.820000,-1.544070,-5.267513,-0.093007,4.003325,-1.177752,-0.243451,0.597973,0.009594,0.011907,-0.801370
5.850000,-1.423562,-5.301598,-0.100060,4.030522,-1.094555,-0.226776,0.606722,0.011098,0.010970,-0.794760
5.880000,-1.293902,-5.363787,-0.141929,4.018960,-1.151882,-0.365309,0.612819,0.006714,0.006628,-0.790166
5.910000,-1.173179,-5.396582,-0.152640,4.029233,-1.034411,-0.348754,0.620650,0.006244,0.005217,-0.784045
5.940000,-1.052108,-5.425568,-0.162796,4.042232,-0.898028,-0.328326,0.629233,0.006469,0.004482,-0.777175
5.970000,-0.930614,-5.450322,-0.172287,4.057324,-0.752196,-0.304378,0.637184,0.006475,0.003200,-0.770675
6.000000,-0.808628,-5.470646,-0.181035,4.075083,-0.602745,-0.278861,0.646053,0.006088,0.002179,-0.763261
6.030000,-0.686063,-5.486501,-0.189017,4.095945,-0.454303,-0.253231,0.654788,0.005640,0.001393,-0.755785
6.060000,-0.562816,-5.497998,-0.196240,4.120515,-0.312134,-0.228315,0.663668,0.005237,0.000709,-0.748001
6.090000,-0.438782,-5.505402,-0.202737,4.148371,-0.181487,-0.204815,0.672842,0.004758,0.000170,-0.739761
6.120000,-0.313894,-5.509137,-0.208562,4.177540,-0.067464,-0.183537,0.682842,0.004102,-0.000285,-0.730542
6.150000,-0.188189,-5.509767,-0.213779,4.202763,0.025434,-0.164289,0.694058,0.003831,-0.000525,-0.719894
6.180000,-0.061786,-5.507935,-0.218440,4.224104,0.096677,-0.146434,0.701414,0.003310,-0.000867,-0.712731
6.210000,0.065207,-5.504174,-0.222579,4.242094,0.154073,-0.129466,0.709738,0.002698,-0.001338,-0.704445
6.240000,0.192607,-5.498800,-0.226206,4.251237,0.204229,-0.112346,0.717214,0.001643,-0.001642,-0.696836
6.270000,0.320119,-5.491951,-0.229311,4.249583,0.252359,-0.094679,0.724577,0.000360,-0.001595,-0.689181
6.300000,0.447400,-5.483613,-0.231868,4.235840,0.303519,-0.075785,0.731050,-0.001778,-0.000957,-0.682311
6.330000,0.574099,-5.473663,-0.233833,4.210727,0.359819,-0.055189,0.738583,-0.003052,0.000395,-0.674147
6.360000,0.699889,-5.461946,-0.235103,4.175271,0.421266,-0.029478,0.745233,-0.004109,0.003784,-0.666774
6.390000,0.824517,-5.448332,-0.235563,4.133266,0.486369,-0.001215,0.752964,-0.005737,0.003794,-0.658021
6.420000,0.947807,-5.432716,-0.235221,4.086055,0.554719,0.024014,0.759995,-0.008625,0.004112,-0.649855
6.450000,1.069679,-5.415021,-0.234163,4.038735,0.624909,0.046509,0.767385,-0.009574,0.004344,-0.641098
6.480000,1.190142,-5.395206,-0.232435,3.992196,0.696097,0.068753,0.775389,-0.009378,0.002893,-0.631405
6.510000,1.309223,-5.373215,-0.230008,3.946480,0.769942,0.093030,0.783253,-0.008926,0.004329,-0.621622
6.540000,1.426951,-5.348885,-0.226814,3.902085,0.852089,0.119907,0.791199,-0.008932,0.003792,-0.611481
6.570000,1.543357,-5.321898,-0.222801,3.858290,0.947016,0.147586,0.798960,-0.008566,0.003934,-0.601309
6.600000,1.658481,-5.291922,-0.217942,3.816666,1.051387,0.176351,0.806520,-0.008079,0.003900,-0.591139
6.630000,1.772413,-5.258717,-0.212218,3.778791,1.162293,0.205258,0.814015,-0.007358,0.003744,-0.580785
6.660000,1.885270,-5.222134,-0.205636,3.744994,1.276592,0.233554,0.821605,-0.006355,0.003112,-0.570014
6.690000,1.997166,-5.182099,-0.198225,3.714727,1.392404,0.260494,0.828138,-0.005214,0.002872,-0.560493
6.720000,2.108196,-5.138590,-0.190032,3.687275,1.508202,0.285708,0.835572,-0.004052,0.001996,-0.549362
6.750000,2.218412,-5.091622,-0.181121,3.660489,1.622986,0.308354,0.841699,-0.003385,0.002479,-0.539931
6.780000,2.327835,-5.041229,-0.171567,3.634359,1.736541,0.328596,0.848392,-0.002677,0.002303,-0.529357
6.810000,2.436455,-4.987454,-0.161444,3.606987,1.848473,0.346303,0.854597,-0.001199,0.002254,-0.519285
6.840000,2.544223,-4.930346,-0.150826,3.577566,1.958717,0.361511,0.860644,-0.000282,0.001821,-0.509204
6.870000,2.651079,-4.869949,-0.139812,3.546150,2.067731,0.372769,0.866530,0.000586,0.001451,-0.499123
6.900000,2.756957,-4.806305,-0.128533,3.512413,2.175252,0.379156,0.872377,0.001757,0.000415,-0.488830
6.930000,2.861761,-4.739448,-0.117118,3.474499,2.281876,0.381862,0.877808,0.001791,0.001050,-0.479007
6.960000,2.965358,-4.669390,-0.105648,3.431975,2.388620,0.382795,0.883022,0.001628,0.000821,-0.469328
