timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.211704,-4.426631,-0.056218,3.472770,2.573645,0.319839,0.887286,0.002238,0.003725,-0.461200
7.050000,3.315045,-4.348383,-0.046524,3.416636,2.642883,0.326427,0.892379,0.001775,0.003542,-0.451270
7.080000,3.416696,-4.268099,-0.036635,3.360062,2.709353,0.332863,0.897376,0.001178,0.003469,-0.441252
7.110000,3.516659,-4.185873,-0.026560,3.304126,2.772362,0.338785,0.902351,0.000492,0.003612,-0.430986
7.140000,3.614968,-4.101830,-0.016308,3.249834,2.830551,0.344734,0.907504,-0.000347,0.004077,-0.420023
7.170000,3.711648,-4.016078,-0.005893,3.195516,2.886248,0.349545,0.911748,-0.000123,0.003110,-0.410737
7.200000,3.806637,-3.928654,0.004635,3.137038,2.942006,0.352316,0.916740,0.000069,0.002599,-0.399476
7.230000,3.899782,-3.839548,0.015225,3.072631,2.998361,0.353698,0.920915,0.000408,0.002275,-0.389758
7.260000,3.990915,-3.748741,0.025832,3.002896,3.055432,0.353445,0.925490,0.000117,0.001587,-0.378768
7.290000,4.079895,-3.656237,0.036401,2.929115,3.111560,0.351152,0.929432,-0.000151,0.001402,-0.368992
7.320000,4.166667,-3.562100,0.046866,2.855729,3.164189,0.346502,0.932720,-0.000972,0.000492,-0.360599
7.350000,4.251256,-3.466471,0.057154,2.783506,3.211107,0.339389,0.937050,-0.001105,0.000354,-0.349193
7.380000,4.333668,-3.369525,0.067202,2.710656,3.251936,0.330459,0.940781,-0.001311,0.000139,-0.339012
7.410000,4.413880,-3.271427,0.076951,2.636784,3.287922,0.319470,0.944873,-0.001833,-0.000404,-0.327431
7.440000,4.491838,-3.172298,0.086338,2.560434,3.320729,0.306348,0.948454,-0.001994,-0.000501,-0.316909
7.470000,4.567449,-3.072203,0.095316,2.480268,3.352222,0.292220,0.952018,-0.001947,-0.000739,-0.306034
7.500000,4.640577,-2.971167,0.103867,2.394978,3.383531,0.277806,0.955315,-0.001552,-0.000947,-0.295583
7.530000,4.711059,-2.869160,0.111998,2.303795,3.416924,0.264260,0.958031,-0.000213,-0.000662,-0.286662
7.560000,4.778742,-2.766153,0.119743,2.208387,3.450212,0.252088,0.961581,0.000097,-0.001721,-0.274517
7.590000,4.843514,-2.662171,0.127138,2.109736,3.481905,0.240887,0.964595,0.000407,-0.002331,-0.263726
7.620000,4.905304,-2.557245,0.134226,2.009635,3.513168,0.231637,0.967693,0.000806,-0.003398,-0.252107
7.650000,4.964081,-2.451400,0.141046,1.908840,3.543216,0.223089,0.970699,0.001518,-0.005430,-0.240234
7.680000,5.019796,-2.344642,0.147656,1.805463,3.573975,0.217561,0.973578,0.001170,-0.004719,-0.228301
7.710000,5.072318,-2.236889,0.154169,1.695998,3.609546,0.216612,0.976504,0.001174,-0.005534,-0.215426
7.740000,5.121387,-2.127920,0.160681,1.575294,3.655038,0.217515,0.978704,0.000728,-0.006116,-0.205185
7.770000,5.166699,-2.017446,0.167231,1.445497,3.709896,0.219181,0.981323,0.000624,-0.006499,-0.192258
7.800000,5.208060,-1.905258,0.173825,1.311906,3.769338,0.220395,0.983463,0.000603,-0.006534,-0.180991
7.830000,5.245434,-1.791240,0.180441,1.179711,3.831846,0.220676,0.985581,0.000548,-0.006460,-0.169080
7.860000,5.278938,-1.675345,0.187032,1.053894,3.894508,0.218715,0.987570,0.000563,-0.006115,-0.157059
7.890000,5.308831,-1.557590,0.193524,0.938921,3.955818,0.214124,0.989419,0.000631,-0.005672,-0.144976
7.920000,5.335511,-1.438044,0.199821,0.839738,4.013919,0.205652,0.991132,0.000804,-0.005156,-0.132782
7.950000,5.359532,-1.316842,0.205797,0.761666,4.066215,0.192720,0.992741,0.001172,-0.004686,-0.120173
7.980000,5.381589,-1.194230,0.211298,0.708829,4.107903,0.174038,0.994438,0.001816,-0.004415,-0.105214
8.010000,5.402327,-1.070497,0.216150,0.673675,4.140946,0.149441,0.995660,0.002158,-0.003674,-0.092968
8.040000,5.422058,-0.945801,0.220199,0.641724,4.172143,0.120457,0.996606,0.001862,-0.003209,-0.082231
8.070000,5.440730,-0.820200,0.223318,0.603095,4.201214,0.087526,0.997469,0.001398,-0.002662,-0.071034
8.100000,5.458047,-0.693775,0.225406,0.551367,4.227119,0.051668,0.998154,0.000741,-0.002000,-0.060694
8.130000,5.473559,-0.566576,0.226396,0.482774,4.252856,0.014291,0.998597,-0.000369,-0.000868,-0.052938
8.160000,5.486787,-0.438653,0.226234,0.399124,4.275352,-0.025082,0.999244,0.000757,-0.000093,-0.038863
8.190000,5.497321,-0.310129,0.224831,0.303091,4.292879,-0.068406,0.999552,0.000650,-0.000643,-0.029925
8.220000,5.504768,-0.181060,0.222054,0.193383,4.311730,-0.116742,0.999851,-0.000082,-0.000537,-0.017261
8.250000,5.508747,-0.051406,0.217765,0.071875,4.331849,-0.169178,0.999974,-0.000309,-0.000898,-0.007088
8.280000,5.508988,0.078884,0.211864,-0.055767,4.354147,-0.224250,0.999991,-0.000093,-0.000975,0.004214
8.310000,5.505413,0.209819,0.204303,-0.182568,4.374869,-0.279815,0.999888,0.000728,-0.000858,0.014892
8.340000,5.498189,0.341292,0.195082,-0.299054,4.390039,-0.334930,0.999661,0.000564,-0.001872,0.025951
8.370000,5.487779,0.473055,0.184214,-0.394961,4.394141,-0.389566,0.999378,-0.000230,-0.003555,0.035078
8.400000,5.474865,0.604684,0.171757,-0.465939,4.381121,-0.440946,0.998931,-0.000975,-0.004558,0.045981
8.430000,5.460113,0.735538,0.157863,-0.517519,4.342453,-0.485276,0.998435,-0.002162,-0.006258,0.055526
8.460000,5.443938,0.864735,0.142809,-0.560811,4.270718,-0.518372,0.997917,-0.004109,-0.008374,0.063838
8.490000,5.426316,0.991336,0.126997,-0.614013,4.169335,-0.535737,0.998128,-0.009484,-0.011645,0.059280
8.520000,5.406893,1.114510,0.110954,-0.680849,4.042278,-0.533766,0.996645,-0.008535,-0.011918,0.080524
8.550000,5.385379,1.233668,0.095196,-0.753408,3.901596,-0.516812,0.996349,-0.008166,-0.014482,0.083738
8.580000,5.361576,1.348792,0.080084,-0.833479,3.773340,-0.490656,0.994248,-0.007823,-0.014885,0.105771
8.610000,5.335246,1.460331,0.065844,-0.921865,3.662597,-0.458666,0.993613,-0.007908,-0.016140,0.111399
8.640000,5.306123,1.568944,0.052582,-1.019654,3.578262,-0.425478,0.990606,-0.007740,-0.016253,0.135558
8.670000,5.273794,1.675341,0.040315,-1.135639,3.514853,-0.392312,0.989695,-0.007957,-0.016562,0.142008
8.700000,5.237628,1.780191,0.029018,-1.275430,3.475171,-0.360834,0.986435,-0.008023,-0.015987,0.163178
8.730000,5.197142,1.884189,0.018634,-1.423584,3.457975,-0.331387,0.984414,-0.006461,-0.016383,0.174983
8.760000,5.152190,1.988026,0.009096,-1.573245,3.464493,-0.304482,0.981107,-0.006397,-0.014756,0.192799
8.790000,5.102810,2.092274,0.000306,-1.718737,3.485377,-0.281516,0.979781,-0.004666,-0.015062,0.199451
8.820000,5.049180,2.197249,-0.007869,-1.856629,3.512973,-0.263509,0.976255,-0.005213,-0.012953,0.216175
8.850000,4.991593,2.303066,-0.015561,-1.982508,3.541510,-0.249270,0.974431,-0.004280,-0.011665,0.224343
8.880000,4.930419,2.409790,-0.022907,-2.095722,3.573389,-0.240471,0.972012,-0.003147,-0.010089,0.234693
8.910000,4.866115,2.517470,-0.030077,-2.191234,3.605287,-0.237551,0.969227,-0.001731,-0.008960,0.246000
8.940000,4.799154,2.626046,-0.037276,-2.272790,3.633136,-0.242395,0.966699,0.000879,-0.008664,0.255766
8.970000,4.729913,2.735327,-0.044745,-2.343307,3.652285,-0.255544,0.963403,0.002968,-0.007730,0.267929
9.000000,4.658696,2.845033,-0.052686,-2.404525,3.661406,-0.273861,0.960942,0.002224,-0.005071,0.276696
9.030000,4.585752,2.954890,-0.061228,-2.458351,3.662435,-0.295572,0.957719,0.002597,-0.005116,0.287649
9.060000,4.511255,3.064608,-0.070467,-2.508125,3.652053,-0.320341,0.955187,0.002676,-0.003825,0.295966
9.090000,4.435287,3.173820,-0.080455,-2.556407,3.628762,-0.345565,0.951342,0.002700,-0.003491,0.308105
9.120000,4.357878,3.282139,-0.091179,-2.604239,3.592491,-0.369385,0.948626,0.003028,-0.002623,0.316374
9.150000,4.279011,3.389196,-0.102548,-2.653502,3.544632,-0.388507,0.944865,0.003882,-0.001503,0.327435
9.180000,4.198606,3.494628,-0.114400,-2.706851,3.484201,-0.401615,0.942409,0.004166,-0.001363,0.334434
9.210000,4.116502,3.598044,-0.126552,-2.766764,3.410181,-0.408543,0.937249,0.004553,-0.001968,0.348625
9.240000,4.032533,3.699080,-0.138825,-2.831185,3.325553,-0.409687,0.934578,0.004963,-0.002121,0.355717
9.270000,3.946593,3.797521,-0.151069,-2.898144,3.237201,-0.406578,0.929595,0.003884,-0.004015,0.368539
9.300000,3.858625,3.893267,-0.163179,-2.966378,3.145838,-0.400757,0.926353,0.003858,-0.004195,0.376614
9.330000,3.768606,3.986259,-0.175063,-3.034888,3.053674,-0.391482,0.921464,0.003768,-0.004527,0.388420
9.360000,3.676559,4.076472,-0.186623,-3.101595,2.960489,-0.379199,0.917804,0.003967,-0.004804,0.396986
9.390000,3.582542,4.163899,-0.197776,-3.166170,2.867975,-0.364289,0.913015,0.003893,-0.005072,0.407876
9.420000,3.486634,4.248552,-0.208449,-3.227707,2.775579,-0.347256,0.908879,0.004025,-0.005346,0.417006
9.450000,3.388917,4.330437,-0.218584,-3.286733,2.683402,-0.328443,0.904098,0.004036,-0.005561,0.427269
9.480000,3.289470,4.409549,-0.228135,-3.343098,2.590764,-0.308277,0.899516,0.004130,-0.005767,0.436829
9.510000,3.188362,4.485873,-0.237061,-3.397406,2.497493,-0.286761,0.894549,0.004176,-0.005922,0.446911
9.540000,3.085653,4.559382,-0.245327,-3.449886,2.403093,-0.264300,0.889617,0.004233,-0.006085,0.456648
9.570000,2.981394,4.630044,-0.252910,-3.500732,2.307734,-0.241291,0.884517,0.004249,-0.006237,0.466447
9.600000,2.875630,4.697830,-0.259797,-3.550204,2.211300,-0.217786,0.879221,0.004299,-0.006330,0.476353
9.630000,2.768398,4.762696,-0.265974,-3.598600,2.113109,-0.194071,0.873786,0.004396,-0.006380,0.486249
9.660000,2.659726,4.824592,-0.271441,-3.646198,2.013274,-0.170336,0.868197,0.004537,-0.006313,0.496158
9.690000,2.549640,4.883464,-0.276192,-3.692840,1.911572,-0.146408,0.862434,0.004363,-0.006223,0.506113
9.720000,2.438178,4.939274,-0.280222,-3.737949,1.809036,-0.122272,0.856647,0.004268,-0.006304,0.515846
9.750000,2.325397,4.992012,-0.283522,-3.780789,1.706833,-0.097730,0.850615,0.004187,-0.006295,0.525734
9.780000,2.211380,5.041707,-0.286081,-3.820375,1.606168,-0.072908,0.844412,0.004197,-0.006266,0.535642
9.810000,2.096236,5.088430,-0.287897,-3.855850,1.508727,-0.048117,0.838013,0.004409,-0.006190,0.545598
9.840000,1.980107,5.132299,-0.288977,-3.886100,1.415898,-0.023859,0.831089,0.005001,-0.005973,0.556085
9.870000,1.863138,5.173447,-0.289338,-3.911855,1.327266,-0.000247,0.824648,0.005348,-0.006223,0.565587
9.900000,1.745439,5.211964,-0.289010,-3.934766,1.240548,0.022154,0.817295,0.006048,-0.006233,0.576155
9.930000,1.627061,5.247863,-0.288022,-3.957079,1.152692,0.043672,0.810688,0.006200,-0.006045,0.585414
9.960000,1.507979,5.281077,-0.286395,-3.981741,1.061582,0.064817,0.803211,0.006864,-0.006086,0.595624
9.990000,1.388136,5.311493,-0.284137,-4.007765,0.966142,0.085711,0.796406,0.006724,-0.005759,0.604698
10.020000,1.259597,5.359840,-0.307181,-4.014563,1.081241,-0.021943,0.789938,0.011050,-0.009325,0.613016
10.050000,1.139138,5.391282,-0.307616,-4.016060,1.014863,-0.007057,0.781508,0.012579,-0.008268,0.623713
10.080000,1.018682,5.420615,-0.307555,-4.014355,0.940664,0.011117,0.773276,0.014283,-0.008070,0.633857
10.110000,0.898307,5.447609,-0.306917,-4.010597,0.858927,0.031430,0.765035,0.015936,-0.008379,0.643737
10.140000,0.778069,5.472041,-0.305641,-4.005255,0.769904,0.053645,0.756720,0.017541,-0.009039,0.653442
10.170000,0.658002,5.493697,-0.303679,-3.999209,0.673807,0.077135,0.748380,0.019106,-0.009911,0.662921
10.200000,0.538105,5.512358,-0.300991,-3.993931,0.570281,0.102100,0.740429,0.020378,-0.010769,0.671740
10.230000,0.418338,5.527807,-0.297526,-3.990558,0.459641,0.128889,0.731744,0.021167,-0.012184,0.681141
10.260000,0.298630,5.539845,-0.293222,-3.989974,0.342913,0.157995,0.723132,0.021282,-0.013475,0.690250
10.290000,0.178870,5.548280,-0.287967,-3.994028,0.219396,0.192355,0.713758,0.019350,-0.013600,0.699993
10.320000,0.058902,5.552926,-0.281642,-4.003826,0.090351,0.229324,0.704763,0.020984,-0.015735,0.708958
10.350000,-0.061438,5.553596,-0.274224,-4.018837,-0.045668,0.265195,0.695681,0.021009,-0.016403,0.717857
10.380000,-0.182293,5.550127,-0.265707,-4.038204,-0.185631,0.302588,0.686672,0.021292,-0.017380,0.726448
10.410000,-0.303783,5.542435,-0.256056,-4.061082,-0.327142,0.340816,0.677686,0.021184,-0.018049,0.734824
10.440000,-0.425989,5.530528,-0.245243,-4.086007,-0.466705,0.380079,0.668810,0.020734,-0.018665,0.742910
10.470000,-0.548953,5.514527,-0.233243,-4.111604,-0.600024,0.419923,0.660102,0.019566,-0.019273,0.750674
10.500000,-0.672673,5.494707,-0.220041,-4.136394,-0.721303,0.460205,0.652106,0.017011,-0.020165,0.757669
10.530000,-0.797126,5.471484,-0.205662,-4.160438,-0.826871,0.498420,0.645304,0.015886,-0.020784,0.763478
10.560000,-0.922228,5.445297,-0.190203,-4.179744,-0.918945,0.532144,0.636420,0.014266,-0.020383,0.770941
10.590000,-1.047792,5.416504,-0.173794,-4.191180,-1.000589,0.561805,0.628806,0.013104,-0.019666,0.777203
10.620000,-1.173569,5.385370,-0.156567,-4.193911,-1.075031,0.586630,0.620766,0.011984,-0.018601,0.783684
10.650000,-1.299284,5.352060,-0.138678,-4.187134,-1.145641,0.606012,0.613898,0.011421,-0.017099,0.789118
10.680000,-1.424638,5.316667,-0.120289,-4.169763,-1.213832,0.619911,0.604632,0.009874,-0.016023,0.796283
10.710000,-1.549336,5.279267,-0.101568,-4.143444,-1.279560,0.628140,0.597778,0.009221,-0.014693,0.801474
10.740000,-1.673132,5.239916,-0.082687,-4.109642,-1.343811,0.630593,0.588057,0.007783,-0.013563,0.808668
10.770000,-1.795802,5.198643,-0.063813,-4.068365,-1.407725,0.627719,0.580021,0.006862,-0.012225,0.814481
10.800000,-1.917146,5.155404,-0.045098,-4.021245,-1.474890,0.619905,0.570731,0.005767,-0.011071,0.821042
10.830000,-2.036995,5.110075,-0.026680,-3.968673,-1.547008,0.607994,0.562254,0.005120,-0.009839,0.826890
10.860000,-2.155205,5.062517,-0.008673,-3.911986,-1.623537,0.592441,0.552559,0.004089,-0.008799,0.833417
10.890000,-2.271669,5.012605,0.008824,-3.852256,-1.703927,0.574054,0.543716,0.003589,-0.007644,0.839227
10.920000,-2.386314,4.960237,0.025736,-3.790763,-1.787258,0.553429,0.533772,0.002861,-0.006350,0.845599
10.950000,-2.499102,4.905355,0.042020,-3.728432,-1.871553,0.532114,0.524306,0.002692,-0.004060,0.851516
10.980000,-2.610012,4.847947,0.057657,-3.665584,-1.955675,0.510376,0.514444,0.002745,-0.002393,0.857516
11.010000,-2.719042,4.788014,0.072631,-3.603073,-2.039854,0.487894,0.505046,0.002218,-0.001648,0.863088
11.040000,-2.826214,4.725561,0.086917,-3.541717,-2.123655,0.464508,0.494781,0.002166,-0.001288,0.869014
11.070000,-2.931558,4.660606,0.100485,-3.481254,-2.206715,0.440005,0.485086,0.001900,-0.000949,0.874464
11.100000,-3.035102,4.593169,0.113310,-3.421684,-2.289067,0.415011,0.474742,0.001850,-0.000745,0.880123
11.130000,-3.136868,4.523274,0.125381,-3.362706,-2.370606,0.389693,0.464760,0.001801,-0.000533,0.885435
11.160000,-3.236872,4.450950,0.136689,-3.304206,-2.450999,0.364190,0.454374,0.001807,-0.000459,0.890809
11.190000,-3.335118,4.376229,0.147232,-3.245537,-2.530414,0.338719,0.444178,0.001767,-0.000466,0.895937
11.220000,-3.431602,4.299142,0.157015,-3.186722,-2.608718,0.313428,0.433644,0.001628,-0.000610,0.901083
11.250000,-3.526315,4.219726,0.166042,-3.127464,-2.685640,0.288387,0.423279,0.001821,-0.000829,0.905997
11.280000,-3.619241,4.138023,0.174328,-3.067653,-2.761221,0.264022,0.412798,0.001707,-0.000702,0.910821
11.310000,-3.710368,4.054083,0.181892,-3.007481,-2.834766,0.240262,0.402184,0.001839,-0.000915,0.915556
11.340000,-3.799678,3.967963,0.188754,-2.946493,-2.906623,0.217156,0.391742,0.001902,-0.000944,0.920073
11.370000,-3.887141,3.879706,0.194930,-2.884367,-2.977173,0.194580,0.381048,0.002068,-0.001020,0.924552
11.400000,-3.972722,3.789353,0.200434,-2.821060,-3.046353,0.172386,0.370487,0.002121,-0.001128,0.928835
11.430000,-4.056384,3.696948,0.205277,-2.756397,-3.113946,0.150467,0.359684,0.002303,-0.001185,0.933071
11.460000,-4.138090,3.602538,0.209466,-2.690681,-3.180057,0.128818,0.349124,0.002528,-0.001201,0.937072
11.490000,-4.217807,3.506173,0.213011,-2.623727,-3.244284,0.107478,0.338267,0.002676,-0.001196,0.941046
11.520000,-4.295506,3.407920,0.215918,-2.556218,-3.305943,0.086383,0.327752,0.002922,-0.001122,0.944759
11.550000,-4.371174,3.307861,0.218199,-2.488328,-3.364643,0.065637,0.316782,0.002990,-0.000947,0.948493
11.580000,-4.444797,3.206089,0.219863,-2.419857,-3.420176,0.045290,0.306155,0.003335,-0.000984,0.951975
11.610000,-4.516350,3.102687,0.220920,-2.350344,-3.473284,0.025190,0.295132,0.003363,-0.000941,0.955450
11.640000,-4.585797,2.997730,0.221382,-2.279503,-3.523865,0.005623,0.284501,0.003592,-0.000846,0.958669
11.670000,-4.653096,2.891286,0.221259,-2.207080,-3.572360,-0.013803,0.273411,0.003751,-0.000761,0.961890
11.700000,-4.718194,2.783420,0.220556,-2.132788,-3.618743,-0.033093,0.262590,0.004009,-0.000679,0.964899
11.730000,-4.781038,2.674188,0.219274,-2.056811,-3.663364,-0.052397,0.251669,0.003916,-0.000492,0.967805
11.760000,-4.841576,2.563645,0.217413,-1.979069,-3.706192,-0.071621,0.240711,0.004243,-0.000391,0.970587
11.790000,-4.899749,2.451835,0.214971,-1.899092,-3.747759,-0.091173,0.229768,0.004366,-0.000168,0.973236
11.820000,-4.955494,2.338789,0.211932,-1.817236,-3.788674,-0.111476,0.219097,0.004970,0.000166,0.975690
11.850000,-5.008747,2.224532,0.208277,-1.733006,-3.828425,-0.132150,0.207666,0.004951,0.000301,0.978187
11.880000,-5.059448,2.109110,0.204002,-1.647049,-3.866414,-0.152889,0.196911,0.005171,0.000256,0.980408
11.910000,-5.107542,1.992568,0.199101,-1.559178,-3.903055,-0.173806,0.185589,0.005307,0.000659,0.982613
11.940000,-5.152961,1.874955,0.193562,-1.468770,-3.937807,-0.195501,0.174849,0.005961,0.001122,0.984577
11.970000,-5.195635,1.756327,0.187365,-1.376163,-3.970703,-0.217620,0.163389,0.005814,0.001375,0.986544
