timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.158686,3.624261,0.245588,-2.760828,3.226273,-0.033792,0.934732,-0.000917,0.000061,0.347392
0.960000,4.074774,3.720124,0.244231,-2.833021,3.161496,-0.057836,0.930775,-0.000901,0.000042,0.358092
0.990000,3.988717,3.814018,0.242154,-2.903444,3.094735,-0.081596,0.926691,-0.000915,0.000060,0.368752
1.020000,3.900569,3.905884,0.239365,-2.972296,3.026070,-0.105357,0.922534,-0.000880,0.000003,0.379340
1.050000,3.810382,3.995669,0.235870,-3.039146,2.955788,-0.128831,0.918146,-0.000813,-0.000048,0.389916
1.080000,3.718209,4.083326,0.231674,-3.104163,2.883760,-0.151933,0.913761,-0.000686,-0.000099,0.400394
1.110000,3.624110,4.168793,0.226793,-3.167438,2.809950,-0.174720,0.909350,-0.000702,-0.000087,0.410772
1.140000,3.528139,4.252022,0.221232,-3.229283,2.734555,-0.197475,0.904522,-0.000712,-0.000065,0.421243
1.170000,3.430338,4.332969,0.214994,-3.289231,2.657447,-0.219761,0.899687,-0.000725,-0.000050,0.431590
1.200000,3.330764,4.411584,0.208093,-3.347373,2.578983,-0.241168,0.894596,-0.000714,-0.000048,0.441957
1.230000,3.229474,4.487819,0.200555,-3.404072,2.499121,-0.261195,0.889022,-0.000724,-0.000096,0.452465
1.260000,3.126510,4.561642,0.192423,-3.459108,2.418403,-0.279514,0.883403,-0.000683,-0.000238,0.462890
1.290000,3.021915,4.633025,0.183756,-3.512093,2.336069,-0.296190,0.877936,-0.000582,-0.000228,0.473124
1.320000,2.915753,4.701925,0.174598,-3.562170,2.251864,-0.311757,0.872960,-0.000468,-0.000254,0.482962
1.350000,2.808113,4.768278,0.164986,-3.609475,2.165839,-0.326210,0.867602,-0.000268,-0.000338,0.492882
1.380000,2.699093,4.832027,0.154963,-3.654775,2.078295,-0.340446,0.862046,-0.000263,-0.000351,0.502781
1.410000,2.588753,4.893131,0.144525,-3.698986,1.990060,-0.354796,0.856183,-0.000473,-0.000259,0.512730
1.440000,2.477119,4.951567,0.133670,-3.743091,1.901881,-0.368568,0.849800,-0.000590,-0.000267,0.522870
1.470000,2.364192,5.007339,0.122413,-3.786684,1.813851,-0.381311,0.843143,-0.000662,-0.000199,0.533057
1.500000,2.249980,5.060459,0.110782,-3.829404,1.725982,-0.391929,0.836940,-0.000514,-0.000566,0.542841
1.530000,2.134514,5.110933,0.098859,-3.870307,1.637361,-0.402517,0.830683,-0.000647,-0.000287,0.552513
1.560000,2.017843,5.158737,0.086633,-3.909388,1.547904,-0.412119,0.824112,-0.000896,-0.000774,0.562258
1.590000,1.900017,5.203855,0.074144,-3.944843,1.456802,-0.422827,0.818062,-0.001178,-0.000491,0.571504
1.620000,1.781160,5.246225,0.061348,-3.977139,1.364485,-0.433147,0.811621,-0.001296,-0.000118,0.580867
1.650000,1.661372,5.285814,0.048236,-4.006634,1.272065,-0.440870,0.805018,-0.001059,-0.000489,0.590195
1.680000,1.540738,5.322607,0.034906,-4.034386,1.179944,-0.445525,0.798056,-0.000644,-0.000574,0.599640
1.710000,1.419297,5.356628,0.021461,-4.059675,1.087779,-0.448139,0.791118,-0.000279,-0.000483,0.608918
1.740000,1.297119,5.387884,0.007961,-4.080521,0.994472,-0.449634,0.784190,-0.000141,-0.000437,0.618031
1.770000,1.174336,5.416334,-0.005559,-4.095982,0.899384,-0.450304,0.777603,0.000206,-0.000457,0.626704
1.800000,1.051141,5.441916,-0.019076,-4.107899,0.803137,-0.451660,0.770627,-0.000136,-0.000135,0.635523
1.830000,0.927654,5.464597,-0.032631,-4.120812,0.707871,-0.451006,0.762950,0.000033,-0.000327,0.644764
1.860000,0.803817,5.484410,-0.046156,-4.135359,0.614140,-0.447718,0.755099,0.000237,-0.000478,0.653994
1.890000,0.679562,5.501413,-0.059561,-4.149140,0.520222,-0.442077,0.747769,0.000341,-0.000310,0.662616
1.920000,0.554943,5.515591,-0.072788,-4.163146,0.426745,-0.433285,0.740278,0.000415,-0.000678,0.671209
1.950000,0.429953,5.526955,-0.085736,-4.181274,0.334500,-0.420770,0.731811,0.000100,-0.001124,0.680529
1.980000,0.304401,5.535566,-0.098266,-4.196524,0.241107,-0.407427,0.724019,-0.000050,-0.001277,0.689069
2.010000,0.178399,5.541369,-0.110369,-4.206285,0.147210,-0.394344,0.716768,0.000236,-0.000611,0.696914
2.040000,0.052148,5.544352,-0.122058,-4.211350,0.053064,-0.382058,0.709016,0.000291,-0.000240,0.705036
2.070000,-0.074200,5.544513,-0.133363,-4.213749,-0.041347,-0.370532,0.701073,0.000294,-0.000150,0.713179
2.100000,-0.200570,5.541844,-0.144302,-4.215831,-0.136026,-0.360349,0.692902,0.000092,0.000074,0.721361
2.130000,-0.326970,5.536346,-0.154922,-4.217459,-0.231322,-0.351597,0.684805,0.000089,0.000195,0.729282
2.160000,-0.453379,5.527994,-0.165259,-4.219460,-0.328158,-0.344123,0.676266,-0.000236,0.000648,0.737480
2.190000,-0.579853,5.516753,-0.175379,-4.217566,-0.427258,-0.335275,0.667926,-0.000219,0.000653,0.745291
2.220000,-0.706317,5.502490,-0.185226,-4.201969,-0.522686,-0.324265,0.660741,-0.000017,0.000760,0.751581
2.250000,-0.832248,5.485378,-0.194745,-4.177135,-0.615156,-0.309231,0.652585,0.000304,0.000408,0.758748
2.280000,-0.957367,5.465501,-0.203791,-4.147770,-0.706729,-0.291269,0.644060,0.000401,0.000465,0.766133
2.310000,-1.081554,5.442884,-0.212273,-4.116715,-0.796994,-0.271821,0.635302,0.000345,0.000473,0.773598
2.340000,-1.204791,5.417556,-0.220158,-4.081280,-0.884558,-0.252349,0.627361,0.000053,0.000206,0.779864
2.370000,-1.326907,5.389609,-0.227439,-4.046324,-0.969716,-0.233113,0.619321,-0.000217,0.000293,0.785979
2.400000,-1.447942,5.359126,-0.234140,-4.011098,-1.053981,-0.213143,0.609148,0.000146,0.000258,0.794610
2.430000,-1.567870,5.326130,-0.240229,-3.977043,-1.137991,-0.193016,0.599753,0.000104,0.000234,0.802089
2.460000,-1.686770,5.290620,-0.245703,-3.940668,-1.220502,-0.173423,0.590496,0.000160,0.000193,0.809188
2.490000,-1.804545,5.252649,-0.250586,-3.901472,-1.303316,-0.154728,0.581141,0.000442,0.000036,0.816219
2.520000,-1.921117,5.212207,-0.254889,-3.860010,-1.385990,-0.137746,0.571537,0.000155,0.000330,0.823412
2.550000,-2.036435,5.169293,-0.258688,-3.812269,-1.467542,-0.121355,0.561868,0.000121,0.000441,0.830515
2.580000,-2.150291,5.123946,-0.262008,-3.759302,-1.548699,-0.103610,0.552769,0.000174,0.000312,0.836560
2.610000,-2.262545,5.076145,-0.264794,-3.700062,-1.624837,-0.083859,0.543477,0.001031,0.000432,0.842662
2.640000,-2.372981,5.026043,-0.266971,-3.633055,-1.692599,-0.063714,0.534095,0.000548,0.000302,0.848681
2.670000,-2.481363,4.973915,-0.268546,-3.562332,-1.750585,-0.042705,0.524457,0.000476,0.000334,0.854882
2.700000,-2.587566,4.920070,-0.269499,-3.491470,-1.799056,-0.019068,0.514984,0.000626,0.000382,0.860581
2.730000,-2.691549,4.864816,-0.269756,-3.428894,-1.842134,0.008431,0.505279,0.000711,0.000472,0.866447
2.760000,-2.793539,4.808335,-0.269200,-3.385776,-1.885974,0.041261,0.494882,0.001105,-0.000146,0.873294
2.790000,-2.894132,4.750610,-0.267661,-3.371957,-1.938264,0.079010,0.484664,0.001430,-0.000367,0.879642
2.820000,-2.994203,4.691409,-0.264979,-3.397485,-2.009142,0.119423,0.473877,0.002067,-0.000606,0.886821
2.850000,-3.094998,4.630185,-0.261044,-3.462766,-2.111289,0.157200,0.462261,0.001369,0.000195,0.895594
2.880000,-3.197868,4.565854,-0.255991,-3.548222,-2.233264,0.193159,0.452326,0.001434,0.000071,0.900819
2.910000,-3.303383,4.497886,-0.249855,-3.640853,-2.378106,0.225699,0.441806,0.001649,-0.001868,0.907029
2.940000,-3.411832,4.425567,-0.242732,-3.717068,-2.545934,0.251781,0.429715,0.000968,-0.003522,0.916410
2.970000,-3.522767,4.347875,-0.234863,-3.749805,-2.692947,0.275246,0.421758,0.001242,-0.000095,0.916848
3.000000,-3.634840,4.265568,-0.226308,-3.713093,-2.785732,0.298091,0.417628,0.000007,-0.000027,0.908492
3.030000,-3.745785,4.180554,-0.217059,-3.614927,-2.836837,0.318584,0.411230,-0.002108,0.000582,0.904231
3.060000,-3.853613,4.094256,-0.207187,-3.480632,-2.875662,0.336640,0.401156,-0.003941,0.000255,0.907679
3.090000,-3.957261,4.006914,-0.196787,-3.327714,-2.914481,0.352955,0.391979,-0.004423,0.001233,0.908528
3.120000,-4.056148,3.918557,-0.185925,-3.175094,-2.964804,0.369178,0.381198,-0.002886,0.001835,0.913353
3.150000,-4.150302,3.828783,-0.174545,-3.033838,-3.033278,0.378720,0.368980,-0.003942,-0.000035,0.921146
3.180000,-4.240235,3.736827,-0.162859,-2.902035,-3.101160,0.377889,0.359222,-0.005300,0.000729,0.922442
3.210000,-4.326159,3.642918,-0.151231,-2.786640,-3.174179,0.370051,0.347189,-0.003875,-0.000932,0.929763
3.240000,-4.408632,3.546652,-0.139849,-2.679409,-3.231362,0.353443,0.337185,-0.005912,-0.000314,0.931213
3.270000,-4.487903,3.448716,-0.129061,-2.581340,-3.274319,0.340948,0.326823,-0.004770,-0.001361,0.933078
3.300000,-4.564179,3.349608,-0.118709,-2.493449,-3.319564,0.337222,0.315789,-0.004559,-0.001284,0.936744
3.330000,-4.637800,3.249217,-0.108505,-2.415692,-3.372975,0.344952,0.303851,-0.003550,-0.000975,0.943276
3.360000,-4.709126,3.147168,-0.098003,-2.338792,-3.424139,0.352708,0.293228,-0.004901,0.000173,0.945220
3.390000,-4.778176,3.043625,-0.087282,-2.258450,-3.472895,0.360495,0.281185,-0.003498,-0.000389,0.952079
3.420000,-4.844844,2.938448,-0.076302,-2.164837,-3.494857,0.361566,0.273502,-0.002753,-0.000629,0.944882
3.450000,-4.908587,2.832848,-0.065287,-2.071555,-3.516843,0.353099,0.260765,-0.004180,0.000124,0.951450
3.480000,-4.969441,2.726723,-0.054578,-1.987331,-3.545428,0.340405,0.248735,-0.002749,-0.000580,0.957764
3.510000,-5.027709,2.619890,-0.044364,-1.914636,-3.595342,0.334209,0.236349,-0.002751,-0.000368,0.965833
3.540000,-5.083778,2.511547,-0.034437,-1.853311,-3.658779,0.346681,0.223403,-0.003082,-0.000052,0.975246
3.570000,-5.138045,2.401219,-0.024075,-1.798072,-3.722431,0.366818,0.211445,-0.002743,0.000862,0.982249
3.600000,-5.190738,2.288848,-0.013064,-1.737359,-3.766030,0.386137,0.199376,-0.001839,0.000972,0.989857
3.630000,-5.241637,2.175229,-0.001431,-1.666884,-3.795682,0.397606,0.189179,-0.002030,-0.000087,0.987022
3.660000,-5.290438,2.060711,0.010570,-1.582469,-3.807789,0.396133,0.178669,-0.003239,0.000671,0.985452
3.690000,-5.336582,1.946057,0.022456,-1.500252,-3.824327,0.389010,0.166465,-0.002942,0.001282,0.993495
3.720000,-5.380187,1.831032,0.034058,-1.426327,-3.855093,0.382178,0.154297,-0.002720,0.001698,1.001729
3.750000,-5.421571,1.715145,0.045383,-1.359247,-3.903387,0.383489,0.141464,-0.002115,0.002023,1.017483
3.780000,-5.461120,1.597703,0.056690,-1.274972,-3.950549,0.398349,0.130924,-0.002139,0.001706,1.014521
3.810000,-5.498130,1.478949,0.068389,-1.173739,-4.009573,0.431843,0.119020,-0.002192,0.000921,1.023415
3.840000,-5.532065,1.358549,0.081108,-1.060176,-4.094561,0.480217,0.105616,-0.002589,0.000997,1.043857
3.870000,-5.562640,1.235340,0.095189,-0.927360,-4.166671,0.555535,0.095104,-0.001866,0.001490,1.046437
3.900000,-5.589217,1.109883,0.111505,-0.774122,-4.211225,0.659184,0.083993,-0.001396,0.002181,1.049620
3.930000,-5.611188,0.983062,0.130991,-0.599747,-4.219682,0.782993,0.073468,-0.003049,0.001250,1.046324
3.960000,-5.627871,0.856095,0.154191,-0.413060,-4.203964,0.927226,0.061980,-0.002074,0.001674,1.057411
3.990000,-5.638835,0.729690,0.181903,-0.225535,-4.168819,1.065826,0.049801,-0.002417,0.002098,1.082621
4.020000,-5.644076,0.604360,0.214038,-0.051076,-4.110867,1.163502,0.038959,-0.001646,0.001865,1.095880
4.050000,-5.643886,0.480828,0.249360,0.085192,-4.035012,1.182684,0.028049,-0.001174,0.001892,1.117924
4.080000,-5.639396,0.359715,0.285780,0.155584,-3.954909,1.051451,0.017215,-0.000788,0.001845,1.173433
4.110000,-5.632535,0.241289,0.318927,0.124613,-3.902322,0.676524,0.007690,-0.000658,0.001705,1.473348
4.140000,-5.626275,0.124982,0.341450,-0.051977,-3.944066,-0.030754,0.006280,0.000756,-0.001995,0.521189
4.170000,-5.626195,0.008313,0.338823,-0.254502,-4.210394,-0.551988,0.017144,0.000554,-0.001756,-0.762694
4.200000,-5.633557,-0.118263,0.319470,-0.304864,-4.413459,-0.743584,0.028796,0.001976,-0.004911,-0.857935
4.230000,-5.641820,-0.251117,0.294834,-0.283502,-4.539055,-0.675519,0.040816,0.006416,-0.001488,-0.889685
4.260000,-5.649555,-0.388150,0.273406,-0.186248,-4.546540,-0.502072,0.050026,0.000369,-0.001538,-0.957453
4.290000,-5.654099,-0.525160,0.257834,-0.036769,-4.469687,-0.314123,0.060213,-0.000175,-0.001223,-0.987570
4.320000,-5.653997,-0.659517,0.248251,0.137496,-4.346834,-0.156514,0.069618,-0.000835,-0.000734,-1.019157
4.350000,-5.648582,-0.789652,0.243609,0.324091,-4.236874,-0.054746,0.079869,-0.000383,0.000760,-1.029536
4.380000,-5.637469,-0.916213,0.242063,0.507197,-4.164487,-0.012642,0.093256,-0.000660,-0.001494,-0.998088
4.410000,-5.620816,-1.040552,0.241664,0.681065,-4.127452,-0.013981,0.105153,-0.000334,-0.001093,-0.992453
4.440000,-5.598862,-1.163991,0.241047,0.834912,-4.096927,-0.035527,0.115604,-0.000849,-0.001125,-0.998360
4.470000,-5.572280,-1.286607,0.239593,0.968038,-4.058376,-0.052214,0.126407,-0.000685,-0.000880,-1.001394
4.500000,-5.541720,-1.408078,0.237724,1.082014,-4.006455,-0.075482,0.136534,-0.000942,-0.000356,-1.007429
4.530000,-5.507809,-1.527899,0.235204,1.185841,-3.948445,-0.111900,0.146589,-0.000639,-0.000144,-1.014167
4.560000,-5.470847,-1.645860,0.231580,1.286728,-3.894243,-0.160007,0.158868,-0.000742,-0.000386,-1.002747
4.590000,-5.430868,-1.762201,0.226452,1.384761,-3.837269,-0.212015,0.169846,-0.000487,0.000055,-1.001096
4.620000,-5.387999,-1.876681,0.219608,1.485479,-3.794103,-0.247273,0.181672,-0.000700,-0.000420,-0.994468
4.650000,-5.342102,-1.989856,0.211493,1.587400,-3.760525,-0.236274,0.192759,-0.000716,-0.000798,-0.992110
4.680000,-5.293106,-2.102066,0.203814,1.684419,-3.730156,-0.192642,0.204937,-0.000731,-0.001174,-0.984223
4.710000,-5.241208,-2.213267,0.197485,1.776313,-3.713722,-0.119876,0.215269,-0.000935,-0.000249,-0.985245
4.740000,-5.186585,-2.323970,0.193554,1.865613,-3.708994,-0.044726,0.225981,0.000021,-0.000123,-0.984013
4.770000,-5.129309,-2.434598,0.192076,1.952324,-3.703385,0.008325,0.236903,-0.001187,0.000130,-0.981476
4.800000,-5.069411,-2.545174,0.192505,2.033916,-3.679760,-0.002060,0.247611,-0.000850,0.001062,-0.979525
4.830000,-5.007075,-2.654970,0.192386,2.109113,-3.647358,-0.041168,0.258615,-0.000808,0.001133,-0.976096
4.860000,-4.942504,-2.763747,0.190946,2.178856,-3.608659,-0.088336,0.269934,-0.000784,0.001383,-0.971300
4.890000,-4.875891,-2.871318,0.188047,2.246797,-3.565951,-0.135978,0.280930,-0.000772,0.001213,-0.967662
4.920000,-4.807283,-2.977615,0.183764,2.316627,-3.514162,-0.188154,0.290738,0.000131,0.001239,-0.967725
4.950000,-4.736576,-3.082331,0.177860,2.384299,-3.453367,-0.237187,0.300991,0.000470,0.000629,-0.965860
4.980000,-4.663886,-3.185136,0.170482,2.452922,-3.390413,-0.280802,0.311656,0.000443,0.000719,-0.962276
5.010000,-4.589137,-3.286028,0.161789,2.520498,-3.324698,-0.317028,0.322533,0.000658,0.000377,-0.957870
5.040000,-4.512388,-3.384904,0.152017,2.587262,-3.258405,-0.344623,0.332929,0.000759,-0.000363,-0.954639
5.070000,-4.433684,-3.481718,0.141436,2.655694,-3.196595,-0.364341,0.344111,0.000672,-0.000405,-0.948963
5.100000,-4.352938,-3.576667,0.130299,2.723989,-3.136211,-0.379520,0.354785,0.000765,-0.000933,-0.944500
5.130000,-4.270151,-3.669806,0.118727,2.791350,-3.074482,-0.391354,0.365357,0.000637,-0.000250,-0.940077
5.160000,-4.185363,-3.761067,0.106826,2.857831,-3.012662,-0.400629,0.375944,0.000607,-0.000278,-0.935402
5.190000,-4.098607,-3.850443,0.094668,2.923548,-2.951105,-0.408576,0.386429,0.000664,-0.001195,-0.930774
5.220000,-4.009902,-3.937959,0.082292,2.988326,-2.887829,-0.415338,0.397178,0.000605,-0.000447,-0.925314
5.250000,-3.919257,-4.023636,0.069748,3.050034,-2.814176,-0.423563,0.407287,0.000638,-0.000337,-0.921060
5.280000,-3.826764,-4.107094,0.056964,3.106405,-2.728648,-0.431782,0.416356,0.000838,-0.000794,-0.918841
5.310000,-3.732642,-4.187892,0.043941,3.161413,-2.639258,-0.437739,0.426779,0.000809,-0.000770,-0.913397
5.340000,-3.636907,-4.265948,0.030750,3.216339,-2.549823,-0.440751,0.437778,-0.000152,-0.000653,-0.906536
5.370000,-3.539544,-4.341273,0.017490,3.271502,-2.464033,-0.442300,0.448289,0.000420,-0.000049,-0.900511
5.400000,-3.440551,-4.413985,0.004196,3.325298,-2.385606,-0.440997,0.458949,0.000117,-0.000156,-0.894035
5.430000,-3.339995,-4.484317,-0.009035,3.381385,-2.313646,-0.437568,0.469581,0.000033,-0.000409,-0.887436
5.460000,-3.237765,-4.552495,-0.022139,3.437053,-2.245747,-0.433485,0.479904,0.000707,-0.000142,-0.881248
5.490000,-3.133878,-4.618665,-0.035114,3.489011,-2.177108,-0.426583,0.489746,0.000095,-0.000904,-0.875726
5.520000,-3.028435,-4.682789,-0.047846,3.535342,-2.102456,-0.419569,0.499581,0.000149,-0.000856,-0.869999
5.550000,-2.921626,-4.744679,-0.060339,3.574767,-2.019041,-0.413488,0.509131,0.000450,-0.000884,-0.864518
5.580000,-2.813682,-4.804042,-0.072637,3.608758,-1.928249,-0.407241,0.518696,0.000063,0.000175,-0.858779
5.610000,-2.704786,-4.860619,-0.084743,3.643057,-1.836032,-0.399073,0.528520,-0.000084,0.000333,-0.852390
5.640000,-2.594942,-4.914354,-0.096597,3.683961,-1.749780,-0.388709,0.538781,-0.000183,0.000358,-0.845117
5.670000,-2.483968,-4.965408,-0.108121,3.740522,-1.678867,-0.376219,0.549788,-0.000488,0.000780,-0.836479
5.700000,-2.371297,-5.014397,-0.119247,3.809673,-1.616100,-0.362624,0.560285,0.000515,-0.000144,-0.828680
5.730000,-2.256432,-5.061668,-0.129952,3.871755,-1.538693,-0.346672,0.567507,-0.000206,0.000440,-0.825365
5.760000,-2.139781,-5.106570,-0.140150,3.937502,-1.453315,-0.330985,0.576930,-0.000375,0.001619,-0.818577
5.790000,-2.021151,-5.148898,-0.149856,4.001275,-1.360644,-0.315777,0.585330,-0.000332,0.001711,-0.812924
5.820000,-1.900665,-5.188422,-0.159104,4.066832,-1.262234,-0.299290,0.593505,-0.000286,0.001910,-0.807484
5.850000,-1.778281,-5.224973,-0.167858,4.139382,-1.160409,-0.280426,0.602542,-0.000264,0.001913,-0.800475
5.880000,-1.653651,-5.258419,-0.176013,4.207052,-1.060345,-0.261125,0.609286,0.000235,0.001859,-0.796351
5.910000,-1.526974,-5.288858,-0.183564,4.267726,-0.962005,-0.242587,0.616662,0.000561,0.002136,-0.791006
5.940000,-1.398349,-5.316313,-0.190554,4.305126,-0.869201,-0.224393,0.621608,0.001032,0.002409,-0.787977
5.970000,-1.268656,-5.341019,-0.196991,4.325960,-0.778091,-0.205363,0.627206,0.001312,0.002455,-0.783706
