timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.197959,-4.485881,-0.050884,3.400819,2.482580,0.410463,0.891421,-0.001023,0.001860,-0.453171
7.050000,3.299201,-4.410268,-0.038494,3.348669,2.558322,0.415583,0.896461,-0.000995,0.001896,-0.443117
7.080000,3.398843,-4.332406,-0.025967,3.294115,2.632482,0.419535,0.901392,-0.000964,0.001928,-0.432998
7.110000,3.496815,-4.252343,-0.013339,3.237398,2.705040,0.422327,0.906200,-0.000928,0.001957,-0.422844
7.140000,3.593051,-4.170126,-0.000647,3.178339,2.776119,0.423801,0.910879,-0.000881,0.001996,-0.412668
7.170000,3.687485,-4.085798,0.012074,3.117248,2.845726,0.424268,0.915479,-0.000822,0.001982,-0.402359
7.200000,3.780051,-3.999407,0.024789,3.053805,2.913672,0.423391,0.919921,-0.000740,0.001959,-0.392098
7.230000,3.870682,-3.910999,0.037456,2.988275,2.980167,0.421109,0.924232,-0.000644,0.001845,-0.381827
7.260000,3.959315,-3.820623,0.050036,2.920592,3.044891,0.417553,0.928498,-0.000636,0.001959,-0.371333
7.290000,4.045890,-3.728333,0.062493,2.851035,3.107780,0.412898,0.932582,-0.000626,0.001902,-0.360952
7.320000,4.130349,-3.634181,0.074794,2.779600,3.169057,0.407187,0.936600,-0.000611,0.001915,-0.350395
7.350000,4.212636,-3.538214,0.086904,2.706214,3.228725,0.400146,0.940468,-0.000606,0.001896,-0.339878
7.380000,4.292695,-3.440483,0.098790,2.631032,3.286647,0.392245,0.944232,-0.000588,0.001935,-0.329273
7.410000,4.370471,-3.341037,0.110424,2.554032,3.343132,0.383353,0.947858,-0.000566,0.001920,-0.318687
7.440000,4.445916,-3.239918,0.121776,2.475601,3.398147,0.373473,0.951406,-0.000534,0.001850,-0.307934
7.470000,4.518990,-3.137174,0.132817,2.396012,3.451394,0.362587,0.954805,-0.000494,0.001809,-0.297228
7.500000,4.589657,-3.032861,0.143518,2.315115,3.502820,0.350793,0.958104,-0.000460,0.001737,-0.286416
7.530000,4.657881,-2.927034,0.153851,2.233211,3.552360,0.338077,0.961271,-0.000435,0.001676,-0.275601
7.560000,4.723634,-2.819745,0.163793,2.150272,3.600232,0.324687,0.964318,-0.000426,0.001629,-0.264742
7.590000,4.786884,-2.711043,0.173318,2.066384,3.646513,0.310345,0.967249,-0.000391,0.001533,-0.253825
7.620000,4.847604,-2.600978,0.182401,1.981618,3.691199,0.295213,0.970058,-0.000344,0.001452,-0.242868
7.650000,4.905770,-2.489599,0.191017,1.896149,3.734034,0.279154,0.972747,-0.000311,0.001338,-0.231867
7.680000,4.961361,-2.376962,0.199139,1.809881,3.775106,0.262288,0.975306,-0.000271,0.001243,-0.220853
7.710000,5.014350,-2.263119,0.206744,1.722746,3.814471,0.244766,0.977747,-0.000241,0.001137,-0.209783
7.740000,5.064713,-2.148123,0.213810,1.634775,3.851931,0.226290,0.980059,-0.000226,0.001048,-0.198702
7.770000,5.112423,-2.032031,0.220315,1.545916,3.887514,0.207350,0.982228,-0.000245,0.000968,-0.187689
7.800000,5.157451,-1.914900,0.226242,1.455967,3.921218,0.187797,0.984300,-0.000300,0.000898,-0.176501
7.830000,5.199763,-1.796787,0.231578,1.364804,3.952956,0.167934,0.986226,-0.000410,0.000869,-0.165399
7.860000,5.239324,-1.677749,0.236314,1.272614,3.982921,0.147779,0.988033,-0.000594,0.000875,-0.154241
7.890000,5.276106,-1.557838,0.240443,1.179474,4.011132,0.127482,0.989689,-0.000814,0.000967,-0.143225
7.920000,5.310087,-1.437115,0.243956,1.085931,4.037110,0.106767,0.991298,-0.000680,0.000639,-0.131637
7.950000,5.341261,-1.315651,0.246838,0.992366,4.060455,0.085373,0.992692,-0.000618,0.000667,-0.120673
7.980000,5.369631,-1.193523,0.249075,0.898957,4.081424,0.063758,0.994028,-0.000648,0.000560,-0.109121
8.010000,5.395198,-1.070803,0.250659,0.805545,4.099897,0.041799,0.995184,-0.000645,0.000494,-0.098022
8.040000,5.417966,-0.947562,0.251583,0.712308,4.116165,0.019786,0.996249,-0.000695,0.000415,-0.086528
8.070000,5.437933,-0.823868,0.251846,0.618840,4.130117,-0.002231,0.997167,-0.000692,0.000349,-0.075217
8.100000,5.455097,-0.699787,0.251447,0.525428,4.141938,-0.024353,0.997963,-0.000679,0.000304,-0.063793
8.130000,5.469460,-0.575386,0.250385,0.432060,4.151478,-0.046481,0.998628,-0.000660,0.000251,-0.052365
8.160000,5.481024,-0.450729,0.248660,0.338894,4.158986,-0.068510,0.999164,-0.000623,0.000207,-0.040887
8.190000,5.489794,-0.325880,0.246278,0.245786,4.164274,-0.090252,0.999568,-0.000565,0.000147,-0.029391
8.220000,5.495771,-0.200909,0.243244,0.152640,4.167132,-0.112010,0.999842,-0.000488,0.000081,-0.017786
8.250000,5.498945,-0.075883,0.239562,0.058953,4.167944,-0.133452,0.999980,-0.000416,0.000089,-0.006351
8.280000,5.499292,0.049134,0.235246,-0.035786,4.166498,-0.154326,0.999987,-0.000349,0.000018,0.005179
8.310000,5.496787,0.174076,0.230305,-0.131214,4.162949,-0.175053,0.999862,-0.000297,-0.000047,0.016638
8.340000,5.491411,0.298880,0.224748,-0.227200,4.157366,-0.195412,0.999604,-0.000271,-0.000091,0.028155
8.370000,5.483152,0.423490,0.218584,-0.323381,4.149924,-0.215514,0.999213,-0.000224,-0.000163,0.039660
8.400000,5.472014,0.547847,0.211827,-0.419185,4.140547,-0.234997,0.998691,-0.000218,-0.000207,0.051143
8.430000,5.458009,0.671898,0.204491,-0.514440,4.129511,-0.254069,0.998035,-0.000183,-0.000274,0.062666
8.460000,5.441157,0.795588,0.196589,-0.609058,4.116534,-0.272723,0.997252,-0.000178,-0.000314,0.074081
8.490000,5.421477,0.918866,0.188138,-0.702923,4.101974,-0.290636,0.996331,-0.000096,-0.000377,0.085585
8.520000,5.398991,1.041677,0.179164,-0.796148,4.085469,-0.307646,0.995289,0.000054,-0.000286,0.096954
8.550000,5.373713,1.163966,0.169696,-0.889028,4.067066,-0.323527,0.994107,0.000253,-0.000288,0.108402
8.580000,5.345655,1.285669,0.159765,-0.981555,4.046531,-0.338600,0.992791,0.000425,-0.000354,0.119855
8.610000,5.314825,1.406728,0.149396,-1.073782,4.024008,-0.352622,0.991362,0.000493,-0.000353,0.131155
8.640000,5.281233,1.527079,0.138620,-1.165667,3.999411,-0.365784,0.989794,0.000564,-0.000418,0.142504
8.670000,5.244890,1.646662,0.127463,-1.257190,3.972799,-0.378024,0.988103,0.000634,-0.000485,0.153794
8.700000,5.205806,1.765419,0.115952,-1.348427,3.944340,-0.389398,0.986284,0.000651,-0.000540,0.165056
8.730000,5.163994,1.883291,0.104113,-1.439036,3.913798,-0.399872,0.984339,0.000692,-0.000631,0.176285
8.760000,5.119469,2.000217,0.091973,-1.529310,3.881253,-0.409424,0.982270,0.000687,-0.000686,0.187469
8.790000,5.072243,2.116136,0.079565,-1.619059,3.846669,-0.417819,0.980081,0.000716,-0.000796,0.198595
8.820000,5.022329,2.230987,0.066917,-1.708534,3.810110,-0.425337,0.977755,0.000709,-0.000841,0.209748
8.850000,4.969738,2.344713,0.054060,-1.797518,3.771575,-0.431795,0.975325,0.000736,-0.000937,0.220771
8.880000,4.914486,2.457250,0.041026,-1.885973,3.730929,-0.437128,0.972741,0.000755,-0.000958,0.231893
8.910000,4.856591,2.568542,0.027853,-1.973676,3.688495,-0.441069,0.970064,0.000789,-0.000993,0.242844
8.940000,4.796075,2.678535,0.014581,-2.060713,3.644385,-0.443767,0.967240,0.000793,-0.001079,0.253860
8.970000,4.732962,2.787178,0.001247,-2.146834,3.598514,-0.445169,0.964317,0.000804,-0.001131,0.264745
9.000000,4.667282,2.894420,-0.012107,-2.231822,3.550936,-0.445060,0.961275,0.000798,-0.001184,0.275588
9.030000,4.599068,3.000210,-0.025439,-2.315783,3.501732,-0.443739,0.958118,0.000756,-0.001214,0.286371
9.060000,4.528356,3.104498,-0.038710,-2.398391,3.450795,-0.441021,0.954814,0.000766,-0.001335,0.297199
9.090000,4.455187,3.207230,-0.051880,-2.479526,3.397991,-0.437010,0.951420,0.000771,-0.001340,0.307893
9.120000,4.379608,3.308353,-0.064909,-2.559093,3.343534,-0.431558,0.947883,0.000762,-0.001359,0.318616
9.150000,4.301667,3.407815,-0.077757,-2.636926,3.287322,-0.424965,0.944241,0.000770,-0.001416,0.329250
9.180000,4.221417,3.505567,-0.090390,-2.713089,3.229426,-0.417227,0.940473,0.000747,-0.001433,0.339865
9.210000,4.138913,3.601554,-0.102772,-2.787209,3.169718,-0.408285,0.936622,0.000698,-0.001505,0.350337
9.240000,4.054215,3.695730,-0.114870,-2.859296,3.108702,-0.398235,0.932620,0.000687,-0.001565,0.360856
9.270000,3.967387,3.788053,-0.126649,-2.929242,3.046156,-0.387022,0.928524,0.000672,-0.001595,0.371267
9.300000,3.878498,3.878476,-0.138075,-2.996705,2.982069,-0.374703,0.924302,0.000621,-0.001624,0.381657
9.330000,3.787622,3.966958,-0.149118,-3.061705,2.916688,-0.361514,0.919983,0.000591,-0.001656,0.391955
9.360000,3.694828,4.053453,-0.159753,-3.124538,2.849654,-0.347514,0.915530,0.000556,-0.001666,0.402245
9.390000,3.600181,4.137912,-0.169956,-3.185241,2.780979,-0.332627,0.910973,0.000524,-0.001667,0.412462
9.420000,3.503744,4.220287,-0.179697,-3.243904,2.710684,-0.316794,0.906285,0.000493,-0.001672,0.422663
9.450000,3.405577,4.300530,-0.188953,-3.300563,2.638807,-0.300261,0.901518,0.000450,-0.001667,0.432737
9.480000,3.305743,4.378592,-0.197702,-3.355029,2.565328,-0.283025,0.896599,0.000408,-0.001665,0.442841
9.510000,3.204306,4.454421,-0.205923,-3.407490,2.489987,-0.265055,0.891581,0.000362,-0.001655,0.452857
9.540000,3.101318,4.527966,-0.213596,-3.458343,2.413005,-0.246473,0.886431,0.000313,-0.001645,0.462858
9.570000,2.996832,4.599176,-0.220704,-3.507400,2.334287,-0.227412,0.881171,0.000248,-0.001644,0.472796
9.600000,2.890904,4.667999,-0.227231,-3.554488,2.253946,-0.207718,0.875792,0.000157,-0.001644,0.482686
9.630000,2.783587,4.734387,-0.233160,-3.599939,2.171889,-0.187509,0.870311,0.000038,-0.001648,0.492500
9.660000,2.674933,4.798292,-0.238476,-3.643676,2.088454,-0.166914,0.864755,-0.000093,-0.001654,0.502191
9.690000,2.564992,4.859671,-0.243167,-3.685701,2.003463,-0.145794,0.858957,-0.000167,-0.001645,0.512046
9.720000,2.453818,4.918480,-0.247222,-3.725940,1.917143,-0.124536,0.853143,-0.000238,-0.001618,0.521674
9.750000,2.341465,4.974678,-0.250633,-3.764239,1.829440,-0.102869,0.847134,-0.000332,-0.001611,0.531378
9.780000,2.227990,5.028227,-0.253388,-3.800793,1.740501,-0.080811,0.841054,-0.000425,-0.001577,0.540949
9.810000,2.113443,5.079092,-0.255477,-3.835627,1.650475,-0.058476,0.834837,-0.000538,-0.001550,0.550495
9.840000,1.997881,5.127239,-0.256892,-3.868537,1.559312,-0.035830,0.828537,-0.000686,-0.001486,0.559931
9.870000,1.881356,5.172637,-0.257625,-3.899767,1.467243,-0.013046,0.822045,-0.000747,-0.001516,0.569420
9.900000,1.763922,5.215261,-0.257671,-3.929157,1.374347,0.009995,0.815467,-0.000834,-0.001476,0.578801
9.930000,1.645631,5.255089,-0.257025,-3.956900,1.280821,0.033071,0.808770,-0.000899,-0.001435,0.588123
9.960000,1.526539,5.292105,-0.255688,-3.982586,1.186913,0.056063,0.801964,-0.000951,-0.001383,0.597370
9.990000,1.406704,5.326296,-0.253666,-4.006395,1.092494,0.078730,0.795035,-0.000976,-0.001387,0.606561
10.020000,1.286184,5.357646,-0.250966,-4.028318,0.997493,0.101276,0.788004,-0.001048,-0.001277,0.615668
10.050000,1.165028,5.386137,-0.247595,-4.048715,0.901957,0.123425,0.780832,-0.001112,-0.001185,0.624739
10.080000,1.043286,5.411751,-0.243564,-4.067436,0.805618,0.145335,0.773522,-0.001163,-0.001061,0.633768
10.110000,0.921009,5.434468,-0.238879,-4.084370,0.708861,0.167008,0.766105,-0.001205,-0.000947,0.642714
10.140000,0.798249,5.454277,-0.233551,-4.099658,0.611730,0.188210,0.758575,-0.001240,-0.000842,0.651584
10.170000,0.675059,5.471168,-0.227594,-4.112942,0.514316,0.208923,0.750939,-0.001264,-0.000734,0.660370
10.200000,0.551500,5.485136,-0.221021,-4.124362,0.416895,0.229227,0.743194,-0.001281,-0.000630,0.669075
10.230000,0.427627,5.496187,-0.213846,-4.133810,0.319820,0.249123,0.735348,-0.001277,-0.000525,0.677688
10.260000,0.303498,5.504331,-0.206086,-4.141470,0.223133,0.268189,0.727400,-0.001244,-0.000413,0.686212
10.290000,0.179172,5.509585,-0.197765,-4.146946,0.127159,0.286536,0.719354,-0.001185,-0.000297,0.694643
10.320000,0.054710,5.511973,-0.188905,-4.150491,0.032045,0.304133,0.711187,-0.001093,-0.000165,0.703002
10.350000,-0.069826,5.511518,-0.179534,-4.151945,-0.062381,0.320648,0.702811,-0.000962,0.000011,0.711376
10.380000,-0.194373,5.508238,-0.169681,-4.151142,-0.156314,0.336179,0.694494,-0.000912,0.000147,0.719498
10.410000,-0.318865,5.502148,-0.159378,-4.148335,-0.249662,0.350682,0.686104,-0.000834,0.000287,0.727503
10.440000,-0.443243,5.493263,-0.148654,-4.143546,-0.342663,0.364276,0.677621,-0.000678,0.000473,0.735410
10.470000,-0.567443,5.481596,-0.137541,-4.136430,-0.435135,0.376591,0.668974,-0.000363,0.000777,0.743285
10.500000,-0.691391,5.467166,-0.126080,-4.126830,-0.526911,0.387501,0.660155,0.000181,0.000953,0.751129
10.530000,-0.815015,5.449984,-0.114307,-4.114737,-0.618527,0.397318,0.651686,-0.000086,0.001108,0.758488
10.560000,-0.938245,5.430058,-0.102248,-4.100579,-0.709882,0.406624,0.642894,0.000015,0.001191,0.765955
10.590000,-1.061018,5.407391,-0.089926,-4.084302,-0.801250,0.414867,0.634097,0.000103,0.001368,0.773252
10.620000,-1.183268,5.381988,-0.077367,-4.065697,-0.892292,0.422380,0.625181,0.000278,0.001765,0.780478
10.650000,-1.304921,5.353858,-0.064594,-4.044513,-0.983064,0.429187,0.616146,0.000613,0.002088,0.787629
10.680000,-1.425902,5.323007,-0.051627,-4.020869,-1.073611,0.435266,0.607095,0.000718,0.002368,0.794625
10.710000,-1.546135,5.289445,-0.038490,-3.994651,-1.163897,0.440526,0.597936,0.001092,0.002535,0.801539
10.740000,-1.665542,5.253175,-0.025213,-3.965857,-1.254114,0.444633,0.588809,0.000965,0.002619,0.808268
10.770000,-1.784052,5.214205,-0.011829,-3.934773,-1.343860,0.447593,0.579500,0.001233,0.002611,0.814967
10.800000,-1.901592,5.172546,0.001622,-3.901272,-1.433403,0.449139,0.570209,0.001157,0.002610,0.821494
10.830000,-2.018098,5.128210,0.015098,-3.865746,-1.522335,0.449279,0.560774,0.001319,0.002563,0.827964
10.860000,-2.133506,5.081212,0.028553,-3.828130,-1.610878,0.447717,0.551330,0.001308,0.002554,0.834283
10.890000,-2.247755,5.031564,0.041941,-3.788507,-1.698996,0.444817,0.541774,0.001396,0.002523,0.840520
10.920000,-2.360790,4.979281,0.055217,-3.747166,-1.786488,0.440235,0.532182,0.001421,0.002504,0.846625
10.950000,-2.472554,4.924383,0.068333,-3.703775,-1.873430,0.434181,0.522502,0.001489,0.002488,0.852633
10.980000,-2.582992,4.866889,0.081249,-3.658738,-1.959511,0.426892,0.512772,0.001517,0.002468,0.858520
11.010000,-2.692053,4.806823,0.093927,-3.611981,-2.044865,0.418290,0.502969,0.001581,0.002452,0.864300
11.040000,-2.799690,4.744210,0.106330,-3.563855,-2.129298,0.408572,0.493143,0.001623,0.002491,0.869943
11.070000,-2.905860,4.679083,0.118421,-3.514129,-2.212515,0.397533,0.483212,0.001710,0.002462,0.875498
11.100000,-3.010512,4.611475,0.130165,-3.462679,-2.294694,0.385390,0.473255,0.001746,0.002428,0.880920
11.130000,-3.113598,4.541413,0.141529,-3.409697,-2.376117,0.372177,0.463205,0.001806,0.002382,0.886246
11.160000,-3.215069,4.468922,0.152484,-3.355055,-2.456598,0.358182,0.453123,0.001856,0.002335,0.891443
11.190000,-3.314875,4.394034,0.163005,-3.298644,-2.535915,0.343201,0.442958,0.001915,0.002283,0.896537
11.220000,-3.412964,4.316781,0.173064,-3.240623,-2.614317,0.327412,0.432777,0.001972,0.002249,0.901496
11.250000,-3.509293,4.237197,0.182638,-3.181310,-2.691289,0.310878,0.422641,0.002011,0.002252,0.906292
11.280000,-3.603827,4.155329,0.191704,-3.120956,-2.766583,0.293530,0.412353,0.002084,0.002214,0.911019
11.310000,-3.696528,4.071226,0.200240,-3.059140,-2.840282,0.275508,0.402026,0.002152,0.002183,0.915623
11.340000,-3.787356,3.984937,0.208227,-2.996046,-2.912326,0.256953,0.391632,0.002209,0.002138,0.920117
11.370000,-3.876270,3.896511,0.215648,-2.931522,-2.982745,0.237781,0.381206,0.002264,0.002083,0.924485
11.400000,-3.963229,3.805997,0.222486,-2.865772,-3.051512,0.218066,0.370720,0.002300,0.002019,0.928740
11.430000,-4.048195,3.713443,0.228726,-2.798626,-3.118751,0.197953,0.360196,0.002330,0.001939,0.932872
11.460000,-4.131128,3.618902,0.234354,-2.730245,-3.183999,0.177243,0.349600,0.002364,0.001880,0.936894
11.490000,-4.211988,3.522429,0.239356,-2.660443,-3.247502,0.156200,0.339029,0.002395,0.001797,0.940771
11.520000,-4.290738,3.424079,0.243719,-2.589547,-3.309207,0.134691,0.328389,0.002456,0.001711,0.944538
11.550000,-4.367341,3.323906,0.247432,-2.517317,-3.368980,0.112870,0.317731,0.002506,0.001645,0.948176
11.580000,-4.441755,3.221969,0.250486,-2.443630,-3.426786,0.090695,0.307031,0.002577,0.001551,0.951695
11.610000,-4.513939,3.118327,0.252867,-2.368611,-3.482723,0.068040,0.296304,0.002624,0.001449,0.955089
11.640000,-4.583850,3.013036,0.254570,-2.292154,-3.536630,0.045479,0.285568,0.002613,0.001374,0.958354
11.670000,-4.651451,2.906158,0.255593,-2.214552,-3.588578,0.022772,0.274830,0.002538,0.001285,0.961489
11.700000,-4.716708,2.797756,0.255934,-2.135898,-3.638209,-0.000032,0.264009,0.002591,0.001151,0.964516
11.730000,-4.779585,2.687898,0.255594,-2.055916,-3.685668,-0.022678,0.253199,0.002493,0.001010,0.967411
11.760000,-4.840050,2.576647,0.254571,-1.975084,-3.731081,-0.045485,0.242308,0.002525,0.000936,0.970196
11.790000,-4.898072,2.464068,0.252864,-1.893075,-3.774208,-0.068331,0.231407,0.002514,0.000872,0.972854
11.820000,-4.953618,2.350229,0.250472,-1.809974,-3.815068,-0.091166,0.220447,0.002492,0.000788,0.975396
11.850000,-5.006652,2.235195,0.247397,-1.725607,-3.853816,-0.113811,0.209465,0.002446,0.000668,0.977813
11.880000,-5.057137,2.119033,0.243646,-1.640045,-3.890316,-0.136263,0.198457,0.002343,0.000459,0.980107
11.910000,-5.105037,2.001806,0.239231,-1.553331,-3.924856,-0.158054,0.187459,0.002131,0.000086,0.982270
11.940000,-5.150318,1.883573,0.234173,-1.465360,-3.957305,-0.179136,0.176522,0.001935,-0.000465,0.984295
11.970000,-5.192945,1.764400,0.228491,-1.376463,-3.987578,-0.199695,0.165292,0.002001,-0.000662,0.986242
12.000000,-5.232891,1.644358,0.222197,-1.286594,-4.015219,-0.219929,0.154252,0.001825,-0.000791,0.988030
12.030000,-5.270129,1.523526,0.215303,-1.195968,-4.040275,-0.239671,0.143035,0.001719,-0.000867,0.989716
12.060000,-5.304641,1.401982,0.207825,-1.104801,-4.062655,-0.258828,0.131866,0.001583,-0.000943,0.991266
12.090000,-5.336404,1.279806,0.199786,-1.012772,-4.082388,-0.277103,0.120624,0.001447,-0.001040,0.992697
12.120000,-5.365393,1.157077,0.191212,-0.919836,-4.099525,-0.294520,0.109386,0.001289,-0.001200,0.993998
12.150000,-5.391580,1.033873,0.182125,-0.825942,-4.114077,-0.311262,0.098159,0.001178,-0.001532,0.995169
12.180000,-5.414937,0.910269,0.172550,-0.731209,-4.126203,-0.327074,0.086801,0.000988,-0.001687,0.996224
12.210000,-5.435440,0.786341,0.162516,-0.635644,-4.135675,-0.341860,0.075473,0.000852,-0.001900,0.997146
12.240000,-5.453068,0.662163,0.152049,-0.539527,-4.142855,-0.355919,0.064038,0.000577,-0.002061,0.997945
12.270000,-5.467802,0.537803,0.141178,-0.442763,-4.147840,-0.368844,0.052584,0.000444,-0.002226,0.998614
12.300000,-5.479624,0.413326,0.129931,-0.345388,-4.150624,-0.380948,0.041111,0.000181,-0.002329,0.999152
12.330000,-5.488518,0.288795,0.118337,-0.247523,-4.151406,-0.391955,0.029595,-0.000003,-0.002369,0.999559
12.360000,-5.494478,0.164269,0.106428,-0.149836,-4.150375,-0.401975,0.017988,-0.000199,-0.002418,0.999835
12.390000,-5.497514,0.039799,0.094233,-0.052561,-4.147564,-0.411063,0.006353,-0.000376,-0.002432,0.999977
12.420000,-5.497645,-0.084561,0.081782,0.043832,-4.143114,-0.419019,0.005278,0.000568,0.002431,-0.999983
12.450000,-5.494903,-0.208761,0.069106,0.138968,-4.136935,-0.426035,0.017053,0.000723,0.002375,-0.999851
12.480000,-5.489335,-0.332751,0.056236,0.232217,-4.129003,-0.431971,0.029004,0.000734,0.002222,-0.999577
12.510000,-5.480989,-0.456475,0.043206,0.324204,-4.119292,-0.436710,0.040338,0.000997,0.002211,-0.999183
12.540000,-5.469888,-0.579883,0.030054,0.415863,-4.107907,-0.440025,0.052330,0.001021,0.002128,-0.998627
12.570000,-5.456028,-0.702917,0.016826,0.508126,-4.094370,-0.441869,0.064208,0.001198,0.001828,-0.997934
12.600000,-5.439381,-0.825517,0.003570,0.601668,-4.078951,-0.441865,0.075863,0.001469,0.001539,-0.997116
12.630000,-5.419909,-0.947634,-0.009662,0.696476,-4.062200,-0.440255,0.087671,0.001528,0.001388,-0.996147
12.660000,-5.397579,-1.069223,-0.022826,0.792226,-4.043740,-0.437332,0.099478,0.001488,0.001271,-0.995038
12.690000,-5.372368,-1.190243,-0.035882,0.888513,-4.024226,-0.433108,0.110978,0.001603,0.001190,-0.993821
12.720000,-5.344269,-1.310663,-0.048796,0.984752,-4.003779,-0.427810,0.122697,0.001606,0.001155,-0.992442
12.750000,-5.313287,-1.430455,-0.061536,1.080685,-3.982370,-0.421529,0.134282,0.001679,0.001047,-0.990941
12.780000,-5.279440,-1.549596,-0.074070,1.175773,-3.960329,-0.414069,0.145820,0.001681,0.000954,-0.989309
12.810000,-5.242750,-1.668058,-0.086363,1.270215,-3.937187,-0.405485,0.157283,0.001708,0.000906,-0.987552
12.840000,-5.203240,-1.785805,-0.098387,1.363824,-3.912583,-0.396123,0.168626,0.001701,0.000864,-0.985678
12.870000,-5.160934,-1.902785,-0.110118,1.456593,-3.886119,-0.385935,0.180108,0.001653,0.000772,-0.983645
12.900000,-5.115853,-2.018942,-0.121528,1.548777,-3.857635,-0.374687,0.191127,0.001716,0.000740,-0.981564
12.930000,-5.068018,-2.134212,-0.132581,1.640200,-3.827079,-0.362202,0.202422,0.001739,0.000644,-0.979297
12.960000,-5.017450,-2.248529,-0.143244,1.730992,-3.794024,-0.348683,0.213290,0.001722,0.000567,-0.976987
12.990000,-4.964170,-2.361817,-0.153489,1.821020,-3.758533,-0.334299,0.224467,0.001684,0.000540,-0.974480
13.020000,-4.908199,-2.474007,-0.163291,1.910408,-3.720807,-0.319153,0.235289,0.001692,0.000468,-0.971924
13.050000,-4.849561,-2.585031,-0.172623,1.998784,-3.680760,-0.302979,0.246394,0.001722,0.000397,-0.969168
13.080000,-4.788286,-2.694820,-0.181457,2.086189,-3.638548,-0.285994,0.257174,0.001689,0.000340,-0.966364
13.110000,-4.724404,-2.803316,-0.189769,2.172665,-3.594468,-0.268083,0.268155,0.001682,0.000321,-0.963374
13.140000,-4.657944,-2.910457,-0.197531,2.257988,-3.548287,-0.249416,0.278823,0.001659,0.000262,-0.960341
13.170000,-4.588940,-3.016185,-0.204722,2.342280,-3.500242,-0.229986,0.289541,0.001704,0.000226,-0.957164
13.200000,-4.517425,-3.120444,-0.211320,2.425351,-3.450333,-0.209855,0.300165,0.001632,0.000168,-0.953886
13.230000,-4.443438,-3.223173,-0.217305,2.507151,-3.398309,-0.189181,0.310795,0.001639,0.000156,-0.950476
13.260000,-4.367018,-3.324314,-0.222660,2.587471,-3.344404,-0.167803,0.321441,0.001561,0.000094,-0.946928
13.290000,-4.288213,-3.423810,-0.227362,2.666219,-3.288692,-0.145667,0.331866,0.001601,0.000053,-0.943325
13.320000,-4.207073,-3.521611,-0.231394,2.743115,-3.231350,-0.123165,0.342464,0.001529,-0.000031,-0.939530
13.350000,-4.123658,-3.617669,-0.234741,2.817912,-3.172512,-0.099934,0.352723,0.001581,-0.000091,-0.935726
13.380000,-4.038030,-3.711938,-0.237388,2.890574,-3.112122,-0.076525,0.363089,0.001469,-0.000181,-0.931753
13.410000,-3.950253,-3.804369,-0.239325,2.961248,-3.049935,-0.052649,0.373475,0.001609,-0.000197,-0.927639
13.440000,-3.860392,-3.894914,-0.240544,3.029466,-2.986382,-0.028610,0.383671,0.001521,-0.000271,-0.923468
13.470000,-3.768526,-3.983534,-0.241043,3.094938,-2.921616,-0.004625,0.393871,0.001533,-0.000278,-0.919165
13.500000,-3.674739,-4.070190,-0.240821,3.157533,-2.855427,0.019444,0.403940,0.001480,-0.000331,-0.914784
13.530000,-3.579108,-4.154836,-0.239878,3.217849,-2.787683,0.043415,0.414068,0.001534,-0.000373,-0.910245
13.560000,-3.481700,-4.237422,-0.238217,3.276021,-2.718006,0.067289,0.424051,0.001504,-0.000446,-0.905637
13.590000,-3.382576,-4.317885,-0.235845,3.332292,-2.646249,0.090825,0.434099,0.001564,-0.000512,-0.900864
13.620000,-3.281790,-4.396166,-0.232771,3.386779,-2.572437,0.114160,0.443928,0.001586,-0.000612,-0.896061
13.650000,-3.179387,-4.472198,-0.229002,3.440043,-2.496399,0.137074,0.453909,0.001611,-0.000664,-0.891046
13.680000,-3.075407,-4.545913,-0.224552,3.491986,-2.417919,0.159609,0.463646,0.001610,-0.000729,-0.886019
13.710000,-2.969880,-4.617240,-0.219437,3.543153,-2.337235,0.181410,0.473196,0.001530,-0.000798,-0.880955
13.740000,-2.862828,-4.686110,-0.213677,3.593640,-2.254042,0.202567,0.483366,0.001653,-0.000880,-0.875416
13.770000,-2.754281,-4.752450,-0.207291,3.642853,-2.168643,0.223186,0.492624,0.001710,-0.001076,-0.870240
13.800000,-2.644277,-4.816201,-0.200298,3.690725,-2.081403,0.243010,0.502867,0.001640,-0.001127,-0.864362
13.830000,-2.532868,-4.877313,-0.192720,3.736540,-1.992732,0.262186,0.511996,0.001710,-0.001280,-0.858985
13.860000,-2.420115,-4.935750,-0.184577,3.780305,-1.903067,0.280688,0.522229,0.001629,-0.001294,-0.852803
13.890000,-2.306090,-4.991484,-0.175885,3.821348,-1.812597,0.298748,0.531194,0.001705,-0.001443,-0.847247
13.920000,-2.190875,-5.044500,-0.166664,3.859705,-1.721773,0.316008,0.541233,0.001609,-0.001439,-0.840870
13.950000,-2.074555,-5.094783,-0.156938,3.894925,-1.630446,0.332357,0.550234,0.001648,-0.001531,-0.835007
13.980000,-1.957222,-5.142326,-0.146735,3.927305,-1.539046,0.347871,0.560140,0.001583,-0.001553,-0.828395
14.010000,-1.838963,-5.187124,-0.136081,3.956604,-1.447535,0.362411,0.569086,0.001590,-0.001685,-0.822275
14.040000,-1.719872,-5.229180,-0.125004,3.982793,-1.356181,0.376042,0.578851,0.001625,-0.001713,-0.815430
