timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.988380,-4.626951,-0.100962,3.487621,2.304298,0.403944,0.879856,0.001136,-0.002191,-0.475233
6.990000,3.092271,-4.556590,-0.088722,3.438488,2.386440,0.412032,0.885203,0.001060,-0.002259,-0.465199
7.020000,3.194667,-4.483789,-0.076259,3.387908,2.466949,0.418858,0.890357,0.001005,-0.002301,-0.455255
7.050000,3.295524,-4.408599,-0.063606,3.335848,2.545734,0.424679,0.895448,0.000943,-0.002341,-0.445158
7.080000,3.394794,-4.331070,-0.050795,3.282167,2.622893,0.429383,0.900382,0.000872,-0.002399,-0.435094
7.110000,3.492430,-4.251248,-0.037858,3.226878,2.698535,0.433074,0.905237,0.000802,-0.002440,-0.424899
7.140000,3.588377,-4.169180,-0.024828,3.169619,2.772706,0.435624,0.909931,0.000727,-0.002483,-0.414751
7.170000,3.682576,-4.084908,-0.011734,3.110339,2.845441,0.437272,0.914539,0.000665,-0.002500,-0.404489
7.200000,3.774964,-3.998477,0.001392,3.048849,2.916623,0.437809,0.918995,0.000568,-0.002506,-0.394262
7.230000,3.865476,-3.909933,0.014521,2.985239,2.986284,0.437423,0.923377,0.000505,-0.002523,-0.383887
7.260000,3.954048,-3.819327,0.027623,2.919615,3.054132,0.436048,0.927596,0.000445,-0.002536,-0.373577
7.290000,4.040626,-3.726714,0.040664,2.852215,3.120057,0.433354,0.931710,0.000304,-0.002527,-0.363193
7.320000,4.125155,-3.632153,0.053608,2.783047,3.184009,0.429575,0.935681,0.000202,-0.002566,-0.352838
7.350000,4.207582,-3.535708,0.066419,2.712102,3.245639,0.424517,0.939597,0.000129,-0.002529,-0.342274
7.380000,4.287857,-3.437445,0.079061,2.639578,3.305210,0.418287,0.943339,0.000053,-0.002530,-0.331821
7.410000,4.365928,-3.337428,0.091497,2.565162,3.362624,0.410786,0.947020,-0.000023,-0.002494,-0.321164
7.440000,4.441739,-3.235716,0.103693,2.488876,3.418148,0.402244,0.950548,-0.000068,-0.002509,-0.310568
7.470000,4.515232,-3.132366,0.115613,2.410695,3.471871,0.392417,0.953986,-0.000119,-0.002459,-0.299840
7.500000,4.586353,-3.027429,0.127222,2.330698,3.523917,0.381571,0.957267,-0.000213,-0.002402,-0.289197
7.530000,4.655048,-2.920958,0.138492,2.248946,3.574189,0.369767,0.960474,-0.000300,-0.002334,-0.278361
7.560000,4.721269,-2.813009,0.149388,2.165787,3.622410,0.356615,0.963535,-0.000327,-0.002314,-0.267573
7.590000,4.784979,-2.703644,0.159875,2.081537,3.668586,0.342486,0.966484,-0.000367,-0.002251,-0.256715
7.620000,4.846149,-2.592930,0.169920,1.996505,3.712315,0.327205,0.969324,-0.000409,-0.002231,-0.245775
7.650000,4.904755,-2.480939,0.179488,1.910502,3.753790,0.310652,0.972042,-0.000464,-0.002167,-0.234798
7.680000,4.960770,-2.367739,0.188544,1.823883,3.792887,0.293114,0.974629,-0.000577,-0.002146,-0.223815
7.710000,5.014175,-2.253405,0.197062,1.736438,3.829355,0.274729,0.977114,-0.000656,-0.002031,-0.212708
7.740000,5.064951,-2.138014,0.205012,1.648647,3.863400,0.255282,0.979453,-0.000807,-0.001987,-0.201660
7.770000,5.113084,-2.021638,0.212371,1.560161,3.894985,0.235323,0.981696,-0.000931,-0.001815,-0.190442
7.800000,5.158557,-1.904350,0.219123,1.471374,3.924198,0.214772,0.983802,-0.001138,-0.001639,-0.179249
7.830000,5.201359,-1.786217,0.225249,1.382138,3.951354,0.193667,0.985796,-0.001433,-0.001558,-0.167934
7.860000,5.241470,-1.667295,0.230734,1.291908,3.976738,0.171982,0.987670,-0.001552,-0.001382,-0.156539
7.890000,5.278859,-1.547635,0.235562,1.200713,4.000606,0.149868,0.989399,-0.001717,-0.001358,-0.145207
7.920000,5.313491,-1.427279,0.239718,1.108077,4.023157,0.127231,0.991010,-0.001779,-0.001197,-0.133774
7.950000,5.345325,-1.306270,0.243191,1.014180,4.044113,0.104265,0.992481,-0.001827,-0.001094,-0.122381
7.980000,5.374330,-1.184654,0.245972,0.919464,4.063614,0.081131,0.993826,-0.001849,-0.000950,-0.110927
8.010000,5.400478,-1.062480,0.248057,0.823755,4.081328,0.057878,0.995039,-0.001882,-0.000840,-0.099460
8.040000,5.423747,-0.939801,0.249443,0.727521,4.097248,0.034534,0.996124,-0.001929,-0.000745,-0.087934
8.070000,5.444119,-0.816670,0.250128,0.630620,4.111517,0.011147,0.997076,-0.001962,-0.000650,-0.076384
8.100000,5.461579,-0.693135,0.250116,0.533342,4.124134,-0.011955,0.997896,-0.001988,-0.000590,-0.064802
8.130000,5.476117,-0.569250,0.249415,0.435892,4.134825,-0.034766,0.998581,-0.001956,-0.000506,-0.053220
8.160000,5.487732,-0.445073,0.248036,0.338442,4.143666,-0.057207,0.999131,-0.001872,-0.000431,-0.041630
8.190000,5.496421,-0.320661,0.245989,0.240792,4.150502,-0.079211,0.999547,-0.001718,-0.000375,-0.030051
8.220000,5.502182,-0.196076,0.243293,0.143325,4.155159,-0.100549,0.999828,-0.001425,-0.000283,-0.018514
8.250000,5.505022,-0.071382,0.239963,0.045962,4.157740,-0.121454,0.999975,-0.001159,-0.000253,-0.006924
8.280000,5.504943,0.053354,0.236013,-0.051198,4.157986,-0.141895,0.999989,-0.000922,-0.000260,0.004673
8.310000,5.501951,0.178063,0.231452,-0.148252,4.155968,-0.162146,0.999867,-0.000697,-0.000279,0.016270
8.340000,5.496055,0.302676,0.226289,-0.244870,4.151590,-0.182057,0.999612,-0.000468,-0.000314,0.027866
8.370000,5.487264,0.427124,0.220537,-0.341138,4.144937,-0.201424,0.999220,-0.000226,-0.000357,0.039485
8.400000,5.475591,0.551333,0.214206,-0.437079,4.135630,-0.220593,0.998692,-0.000000,-0.000430,0.051131
8.430000,5.461043,0.675228,0.207308,-0.532822,4.124055,-0.239290,0.998036,0.000161,-0.000544,0.062647
8.460000,5.443628,0.798743,0.199855,-0.628186,4.110277,-0.257592,0.997261,0.000128,-0.000534,0.073954
8.490000,5.423355,0.921820,0.191862,-0.723338,4.094870,-0.275289,0.996361,0.000106,-0.000558,0.085234
8.520000,5.400239,1.044410,0.183347,-0.817710,4.077753,-0.292385,0.995330,0.000110,-0.000585,0.096530
8.550000,5.374304,1.166459,0.174328,-0.911286,4.058887,-0.308867,0.994168,0.000044,-0.000577,0.107837
8.580000,5.345573,1.287916,0.164829,-1.004140,4.038210,-0.324391,0.992879,-0.000017,-0.000587,0.119126
8.610000,5.314069,1.408724,0.154873,-1.096128,4.015666,-0.339355,0.991461,-0.000113,-0.000593,0.130405
8.640000,5.279816,1.528828,0.144483,-1.187354,3.991284,-0.353330,0.989917,-0.000253,-0.000563,0.141648
8.670000,5.242837,1.648175,0.133683,-1.277955,3.965167,-0.366616,0.988244,-0.000281,-0.000589,0.152881
8.700000,5.203151,1.766708,0.122501,-1.367734,3.937060,-0.378864,0.986444,-0.000374,-0.000539,0.164095
8.730000,5.160785,1.884371,0.110965,-1.456720,3.907116,-0.390218,0.984514,-0.000388,-0.000544,0.175305
8.760000,5.115758,2.001109,0.099104,-1.545051,3.875411,-0.400513,0.982460,-0.000423,-0.000515,0.186474
8.790000,5.068091,2.116865,0.086951,-1.632781,3.841682,-0.409700,0.980284,-0.000428,-0.000521,0.197594
8.820000,5.017805,2.231579,0.074541,-1.719597,3.805881,-0.417651,0.977968,-0.000457,-0.000488,0.208755
8.850000,4.964924,2.345189,0.061907,-1.805781,3.768163,-0.424581,0.975538,-0.000470,-0.000480,0.219829
8.880000,4.909473,2.457639,0.049083,-1.890962,3.728509,-0.430325,0.972979,-0.000484,-0.000466,0.230893
8.910000,4.851479,2.568870,0.036107,-1.975291,3.686860,-0.434803,0.970291,-0.000508,-0.000458,0.241941
8.940000,4.790968,2.678823,0.023013,-2.058766,3.643374,-0.438090,0.967481,-0.000523,-0.000456,0.252941
8.970000,4.727967,2.787446,0.009840,-2.141355,3.598142,-0.440128,0.964548,-0.000539,-0.000453,0.263908
9.000000,4.662504,2.894684,-0.003378,-2.222832,3.551035,-0.441043,0.961491,-0.000559,-0.000444,0.274834
9.030000,4.594613,3.000478,-0.016601,-2.303236,3.501922,-0.440523,0.958316,-0.000587,-0.000428,0.285708
9.060000,4.524325,3.104773,-0.029794,-2.382589,3.451033,-0.438996,0.955008,-0.000587,-0.000457,0.296580
9.090000,4.451677,3.207510,-0.042921,-2.460621,3.398162,-0.436128,0.951593,-0.000599,-0.000421,0.307361
9.120000,4.376706,3.308636,-0.055941,-2.537464,3.343510,-0.431869,0.948044,-0.000608,-0.000395,0.318139
9.150000,4.299453,3.408091,-0.068817,-2.612751,3.286883,-0.426517,0.944380,-0.000597,-0.000433,0.328855
9.180000,4.219961,3.505823,-0.081512,-2.686732,3.228569,-0.419829,0.940595,-0.000593,-0.000428,0.339530
9.210000,4.138275,3.601777,-0.093989,-2.758999,3.168352,-0.411988,0.936689,-0.000559,-0.000414,0.350161
9.240000,4.054449,3.695896,-0.106213,-2.829385,3.106274,-0.402969,0.932654,-0.000494,-0.000367,0.360772
9.270000,3.968540,3.788128,-0.118151,-2.897902,3.042487,-0.392859,0.928516,-0.000415,-0.000365,0.371292
9.300000,3.880603,3.878420,-0.129768,-2.964533,2.976978,-0.381621,0.924246,-0.000422,-0.000335,0.381797
9.330000,3.790697,3.966720,-0.141031,-3.029204,2.909721,-0.369266,0.919879,-0.000417,-0.000394,0.392201
9.360000,3.698881,4.052980,-0.151912,-3.091870,2.840934,-0.356108,0.915361,-0.000427,-0.000383,0.402633
9.390000,3.605211,4.137151,-0.162385,-3.152774,2.770457,-0.342073,0.910768,-0.000412,-0.000422,0.412917
9.420000,3.509742,4.219184,-0.172424,-3.211815,2.698419,-0.327230,0.906008,-0.000412,-0.000412,0.423260
9.450000,3.412531,4.299030,-0.182006,-3.268950,2.624657,-0.311533,0.901177,-0.000399,-0.000457,0.433451
9.480000,3.313633,4.376639,-0.191103,-3.324243,2.549286,-0.294931,0.896175,-0.000397,-0.000456,0.443701
9.510000,3.213103,4.451962,-0.199692,-3.377765,2.472195,-0.277674,0.891110,-0.000398,-0.000498,0.453787
9.540000,3.110994,4.524946,-0.207752,-3.429494,2.393457,-0.259664,0.885869,-0.000417,-0.000505,0.463935
9.570000,3.007357,4.595543,-0.215263,-3.479613,2.313013,-0.241106,0.880568,-0.000469,-0.000540,0.473919
9.600000,2.902240,4.663703,-0.222206,-3.528184,2.230943,-0.221760,0.875092,-0.000458,-0.000596,0.483956
9.630000,2.795692,4.729376,-0.228562,-3.575061,2.147283,-0.201928,0.869542,-0.000458,-0.000616,0.493858
9.660000,2.687761,4.792521,-0.234318,-3.620343,2.062364,-0.181830,0.863830,-0.000445,-0.000644,0.503782
9.690000,2.578497,4.853101,-0.239462,-3.663914,1.976346,-0.161127,0.858027,-0.000425,-0.000685,0.513603
9.720000,2.467950,4.911085,-0.243981,-3.705862,1.889245,-0.140145,0.852096,-0.000419,-0.000716,0.523384
9.750000,2.356168,4.966441,-0.247866,-3.746263,1.801113,-0.118818,0.846059,-0.000424,-0.000761,0.533089
9.780000,2.243201,5.019139,-0.251103,-3.784919,1.712130,-0.097000,0.839890,-0.000452,-0.000810,0.542756
9.810000,2.129097,5.069156,-0.253684,-3.821958,1.622286,-0.075041,0.833623,-0.000495,-0.000858,0.552334
9.840000,2.013906,5.116466,-0.255598,-3.857479,1.531774,-0.052548,0.827238,-0.000584,-0.000900,0.561850
9.870000,1.897674,5.161052,-0.256830,-3.891301,1.440615,-0.029628,0.820736,-0.000742,-0.001012,0.571307
9.900000,1.780449,5.202898,-0.257368,-3.923678,1.349081,-0.006234,0.814106,-0.000954,-0.001085,0.580715
9.930000,1.662279,5.241990,-0.257193,-3.954388,1.257076,0.017923,0.807304,-0.001233,-0.001112,0.590134
9.960000,1.543203,5.278311,-0.256292,-3.983954,1.164312,0.042130,0.800690,-0.001166,-0.001130,0.599077
9.990000,1.423257,5.311828,-0.254667,-4.012488,1.070189,0.066180,0.793643,-0.001240,-0.001155,0.608381
10.020000,1.302470,5.342501,-0.252329,-4.039932,0.974645,0.089706,0.786723,-0.001261,-0.001145,0.617304
10.050000,1.180879,5.370293,-0.249288,-4.066185,0.878160,0.113060,0.779541,-0.001315,-0.001083,0.626349
10.080000,1.058524,5.395181,-0.245553,-4.090823,0.781016,0.135915,0.772392,-0.001343,-0.000988,0.635144
10.110000,0.935452,5.417155,-0.241142,-4.113967,0.683919,0.158178,0.765089,-0.001338,-0.000752,0.643922
10.140000,0.811716,5.436225,-0.236065,-4.135060,0.587419,0.180255,0.757716,-0.001229,-0.000247,0.652583
10.170000,0.687384,5.452415,-0.230331,-4.153738,0.491945,0.202020,0.750220,-0.001046,0.000214,0.661188
10.200000,0.562529,5.465754,-0.223949,-4.169929,0.397311,0.223434,0.742619,-0.000814,0.000643,0.669713
10.230000,0.437224,5.476270,-0.216934,-4.183754,0.303757,0.244212,0.734921,-0.000525,0.001049,0.678152
10.260000,0.311540,5.483997,-0.209309,-4.195171,0.211388,0.264165,0.727116,-0.000170,0.001412,0.686513
10.290000,0.185550,5.488972,-0.201099,-4.204146,0.120292,0.283168,0.719183,0.000266,0.001715,0.694819
10.320000,0.059334,5.491233,-0.192335,-4.210291,0.030439,0.301072,0.711056,0.000751,0.001930,0.703132
10.350000,-0.067026,5.490810,-0.183055,-4.213707,-0.058676,0.317593,0.703108,0.001025,0.002085,0.711080
10.380000,-0.193448,5.487715,-0.173295,-4.214434,-0.147628,0.333073,0.695081,0.001238,0.002089,0.718927
10.410000,-0.319850,5.481940,-0.163090,-4.212336,-0.237366,0.347290,0.686995,0.001400,0.002050,0.726658
10.440000,-0.446148,5.473456,-0.152475,-4.207525,-0.328232,0.360355,0.678834,0.001545,0.001992,0.734287
10.470000,-0.572256,5.462220,-0.141486,-4.199713,-0.420880,0.372243,0.670619,0.001708,0.001943,0.741798
10.500000,-0.698086,5.448174,-0.130159,-4.188967,-0.515485,0.382882,0.662336,0.001912,0.001829,0.749202
10.530000,-0.823550,5.431260,-0.118535,-4.175259,-0.612129,0.392054,0.653855,0.002039,0.001766,0.756615
10.560000,-0.948553,5.411428,-0.106656,-4.158264,-0.710023,0.399880,0.645386,0.002239,0.001706,0.763852
10.590000,-1.073008,5.388648,-0.094558,-4.138755,-0.808653,0.406639,0.637079,0.002604,0.001773,0.770792
10.620000,-1.196836,5.362910,-0.082272,-4.116454,-0.907200,0.412452,0.628359,0.002772,0.001790,0.777916
10.650000,-1.319960,5.334235,-0.069823,-4.091808,-1.004436,0.417505,0.619860,0.003002,0.001674,0.784705
10.680000,-1.442310,5.302671,-0.057237,-4.064849,-1.099834,0.421551,0.611081,0.003159,0.001447,0.791561
10.710000,-1.563822,5.268268,-0.044544,-4.035965,-1.193711,0.424644,0.602486,0.003216,0.001147,0.798122
10.740000,-1.684439,5.231069,-0.031774,-4.005180,-1.286230,0.426678,0.593465,0.003374,0.000746,0.804852
10.770000,-1.804099,5.191120,-0.018962,-3.972175,-1.377052,0.427470,0.584281,0.003486,0.000454,0.811544
10.800000,-1.922739,5.148471,-0.006141,-3.937118,-1.466164,0.427286,0.575224,0.003532,0.000163,0.817988
10.830000,-2.040302,5.103171,0.006657,-3.900444,-1.553877,0.425872,0.565803,0.003703,-0.000072,0.824532
10.860000,-2.156735,5.055258,0.019391,-3.861722,-1.640285,0.423080,0.556497,0.003740,-0.000234,0.830841
10.890000,-2.271982,5.004774,0.032025,-3.821442,-1.725356,0.419175,0.546906,0.003876,-0.000407,0.837185
10.920000,-2.385996,4.951751,0.044527,-3.779461,-1.809482,0.414271,0.537366,0.003930,-0.000561,0.843340
10.950000,-2.498726,4.896221,0.056863,-3.735888,-1.892514,0.408129,0.527621,0.004024,-0.000727,0.849470
10.980000,-2.610125,4.838218,0.068997,-3.690696,-1.974353,0.400826,0.517868,0.004070,-0.000883,0.855451
11.010000,-2.720144,4.777775,0.080899,-3.643922,-2.055181,0.392618,0.507921,0.004145,-0.001056,0.861393
11.040000,-2.828736,4.714926,0.092536,-3.595569,-2.134751,0.383238,0.498015,0.004193,-0.001197,0.867158
11.070000,-2.935856,4.649707,0.103878,-3.545748,-2.213180,0.372851,0.487927,0.004239,-0.001336,0.872873
11.100000,-3.041457,4.582156,0.114896,-3.494305,-2.290272,0.361689,0.477803,0.004264,-0.001481,0.878455
11.130000,-3.145491,4.512310,0.125562,-3.441296,-2.366092,0.349407,0.467611,0.004301,-0.001609,0.883922
11.160000,-3.247909,4.440210,0.135846,-3.386578,-2.440598,0.336155,0.457281,0.004296,-0.001734,0.889310
11.190000,-3.348660,4.365888,0.145721,-3.330149,-2.514161,0.322192,0.447005,0.004329,-0.001831,0.894519
11.220000,-3.447687,4.289371,0.155164,-3.271629,-2.587006,0.307351,0.436566,0.004337,-0.001918,0.899660
11.250000,-3.544920,4.210679,0.164147,-3.210595,-2.659143,0.291507,0.426064,0.004376,-0.002008,0.904680
11.280000,-3.640285,4.129827,0.172641,-3.147065,-2.730973,0.274769,0.415483,0.004400,-0.002103,0.909588
11.310000,-3.733712,4.046831,0.180621,-3.081422,-2.802110,0.257241,0.404895,0.004389,-0.002189,0.914350
11.340000,-3.825141,3.961710,0.188069,-3.013795,-2.872619,0.239263,0.394226,0.004388,-0.002276,0.919000
11.370000,-3.914514,3.874487,0.194964,-2.944451,-2.942229,0.220431,0.383524,0.004362,-0.002353,0.923518
11.400000,-4.001784,3.785197,0.201288,-2.873528,-3.010435,0.201140,0.372741,0.004332,-0.002439,0.927922
11.430000,-4.086903,3.693882,0.207023,-2.801102,-3.077230,0.181201,0.361884,0.004271,-0.002532,0.932210
11.460000,-4.169831,3.600585,0.212151,-2.727409,-3.142544,0.160695,0.351008,0.004201,-0.002602,0.936359
11.490000,-4.250532,3.505355,0.216657,-2.652650,-3.206165,0.139651,0.340088,0.004143,-0.002671,0.940381
11.520000,-4.328973,3.408241,0.220526,-2.576740,-3.268064,0.118337,0.329120,0.004067,-0.002729,0.944275
11.550000,-4.405120,3.309302,0.223751,-2.499758,-3.327886,0.096672,0.318092,0.003977,-0.002794,0.948048
11.580000,-4.478946,3.208598,0.226322,-2.421989,-3.385748,0.074716,0.307034,0.003892,-0.002857,0.951686
11.610000,-4.550419,3.106189,0.228229,-2.342871,-3.441490,0.052421,0.295782,0.003814,-0.002918,0.955243
11.640000,-4.619506,3.002139,0.229463,-2.262922,-3.495200,0.029820,0.284758,0.003713,-0.002962,0.958588
11.670000,-4.686180,2.896512,0.230017,-2.182015,-3.546546,0.007107,0.273530,0.003620,-0.003008,0.961852
11.700000,-4.750415,2.789381,0.229891,-2.100276,-3.595579,-0.015520,0.262338,0.003542,-0.003050,0.964965
11.730000,-4.812183,2.680810,0.229085,-2.017633,-3.642435,-0.038211,0.251123,0.003455,-0.003060,0.967944
11.760000,-4.871460,2.570871,0.227598,-1.934173,-3.686866,-0.060927,0.239883,0.003393,-0.003056,0.970791
11.790000,-4.928223,2.459635,0.225430,-1.849979,-3.728866,-0.083615,0.228606,0.003373,-0.003021,0.973509
11.820000,-4.982446,2.347175,0.222582,-1.764929,-3.768474,-0.106234,0.217228,0.003420,-0.002971,0.976110
11.850000,-5.034106,2.233562,0.219058,-1.679080,-3.805712,-0.128705,0.205919,0.003445,-0.002861,0.978559
11.880000,-5.083182,2.118864,0.214863,-1.592626,-3.840819,-0.150961,0.194533,0.003563,-0.002771,0.980886
11.910000,-5.129645,2.003143,0.210004,-1.504879,-3.873940,-0.172936,0.183256,0.003491,-0.002585,0.983056
11.940000,-5.173455,1.886452,0.204493,-1.415836,-3.905417,-0.194498,0.171881,0.003464,-0.002480,0.985108
11.970000,-5.214574,1.768836,0.198345,-1.325403,-3.935664,-0.215369,0.160573,0.003390,-0.002433,0.987015
12.000000,-5.252961,1.650332,0.191581,-1.233746,-3.964615,-0.235538,0.149323,0.003272,-0.002303,0.988780
12.030000,-5.288589,1.530983,0.184229,-1.141464,-3.991988,-0.254579,0.138094,0.003130,-0.002087,0.990412
12.060000,-5.321440,1.410837,0.176321,-1.048607,-4.017719,-0.272664,0.126993,0.002962,-0.001754,0.991898
12.090000,-5.351501,1.289950,0.167889,-0.955454,-4.041416,-0.289462,0.115814,0.002838,-0.001426,0.993266
12.120000,-5.378767,1.168382,0.158969,-0.862281,-4.063159,-0.305207,0.104604,0.002758,-0.001097,0.994509
12.150000,-5.403235,1.046188,0.149590,-0.768914,-4.083065,-0.320037,0.093377,0.002719,-0.000770,0.995627
12.180000,-5.424900,0.923430,0.139782,-0.675382,-4.100793,-0.333856,0.082137,0.002725,-0.000435,0.996617
12.210000,-5.443758,0.800171,0.129568,-0.581867,-4.116483,-0.347036,0.070875,0.002783,-0.000082,0.997481
12.240000,-5.459809,0.676476,0.118974,-0.488150,-4.129875,-0.359274,0.059578,0.002915,0.000290,0.998219
12.270000,-5.473044,0.552412,0.108021,-0.394216,-4.141040,-0.370934,0.048218,0.003156,0.000675,0.998832
12.300000,-5.483459,0.428046,0.096728,-0.300097,-4.150024,-0.381934,0.036921,0.003232,0.000906,0.999313
12.330000,-5.491054,0.303445,0.085119,-0.206267,-4.156748,-0.392003,0.025619,0.003265,0.000985,0.999666
12.360000,-5.495832,0.178674,0.073228,-0.112237,-4.161314,-0.400725,0.014293,0.003378,0.001035,0.999892
12.390000,-5.497784,0.053794,0.061097,-0.017876,-4.163963,-0.407976,0.003029,0.003374,0.000936,0.999989
12.420000,-5.496900,-0.071133,0.048769,0.076785,-4.164522,-0.413884,0.008339,-0.003451,-0.000896,-0.999959
12.450000,-5.493167,-0.196046,0.036290,0.172089,-4.163014,-0.418035,0.019627,-0.003465,-0.000753,-0.999801
12.480000,-5.486565,-0.320882,0.023713,0.268021,-4.159405,-0.420487,0.030825,-0.003446,-0.000475,-0.999519
12.510000,-5.477078,-0.445582,0.011085,0.364484,-4.153899,-0.421357,0.042178,-0.003570,-0.000245,-0.999104
12.540000,-5.464699,-0.570086,-0.001557,0.460791,-4.146360,-0.421469,0.053495,-0.003608,0.000042,-0.998562
12.570000,-5.449446,-0.694328,-0.014192,0.556064,-4.136480,-0.420862,0.064724,-0.003597,0.000330,-0.997897
12.600000,-5.431349,-0.818242,-0.026799,0.650353,-4.124430,-0.419569,0.076014,-0.003497,0.000543,-0.997100
12.630000,-5.410438,-0.941753,-0.039353,0.743725,-4.109645,-0.417354,0.087259,-0.003358,0.000705,-0.996180
12.660000,-5.386734,-1.064781,-0.051829,0.836528,-4.092236,-0.414369,0.098486,-0.003177,0.000841,-0.995133
12.690000,-5.360249,-1.187244,-0.064198,0.929139,-4.071959,-0.410295,0.109726,-0.002994,0.000914,-0.993957
12.720000,-5.330987,-1.309060,-0.076432,1.021689,-4.049102,-0.405293,0.120978,-0.002783,0.000994,-0.992651
12.750000,-5.298953,-1.430160,-0.088502,1.113946,-4.024201,-0.399386,0.132272,-0.002589,0.001044,-0.991210
12.780000,-5.264155,-1.550487,-0.100379,1.205858,-3.997636,-0.392387,0.143580,-0.002373,0.001082,-0.989635
12.810000,-5.226611,-1.669995,-0.112027,1.297140,-3.969572,-0.384170,0.154880,-0.002170,0.001100,-0.987930
12.840000,-5.186337,-1.788644,-0.123413,1.387776,-3.940313,-0.374899,0.166189,-0.001967,0.001093,-0.986091
12.870000,-5.143360,-1.906394,-0.134505,1.477355,-3.909734,-0.364550,0.177517,-0.001734,0.001021,-0.984116
12.900000,-5.097710,-2.023207,-0.145274,1.565959,-3.877804,-0.353387,0.188719,-0.001566,0.001027,-0.982029
12.930000,-5.049414,-2.139041,-0.155693,1.653754,-3.844445,-0.341175,0.200089,-0.001395,0.000946,-0.979776
12.960000,-4.998501,-2.253848,-0.165730,1.740444,-3.809341,-0.327986,0.211103,-0.001239,0.000884,-0.977463
12.990000,-4.945002,-2.367576,-0.175357,1.826172,-3.772551,-0.313818,0.222392,-0.001065,0.000915,-0.974956
13.020000,-4.888946,-2.480172,-0.184547,1.910891,-3.733819,-0.298841,0.233326,-0.001013,0.000933,-0.972398
13.050000,-4.830360,-2.591572,-0.193278,1.994834,-3.692894,-0.283254,0.244576,-0.000843,0.000956,-0.969629
13.080000,-4.769270,-2.701709,-0.201534,2.077887,-3.649559,-0.267086,0.255493,-0.000742,0.000982,-0.966810
13.110000,-4.705702,-2.810512,-0.209292,2.159940,-3.603990,-0.250175,0.266603,-0.000626,0.001001,-0.963806
13.140000,-4.639691,-2.917915,-0.216534,2.240785,-3.556161,-0.232623,0.277469,-0.000501,0.000989,-0.960734
13.170000,-4.571272,-3.023850,-0.223244,2.320491,-3.506174,-0.214702,0.288473,-0.000385,0.000953,-0.957488
13.200000,-4.500481,-3.128252,-0.229405,2.398939,-3.453962,-0.196025,0.299302,-0.000233,0.000835,-0.954158
13.230000,-4.427356,-3.231056,-0.234997,2.476053,-3.399656,-0.176792,0.310261,-0.000105,0.000625,-0.950651
13.260000,-4.351940,-3.332199,-0.240003,2.551637,-3.343173,-0.156884,0.320990,0.000109,0.000613,-0.947083
13.290000,-4.274282,-3.431615,-0.244404,2.625596,-3.284589,-0.136546,0.331812,0.000072,0.000578,-0.943345
13.320000,-4.194425,-3.529245,-0.248189,2.698216,-3.224067,-0.115779,0.342488,0.000190,0.000561,-0.939522
13.350000,-4.112413,-3.625036,-0.251347,2.769255,-3.161988,-0.094754,0.353183,0.000175,0.000505,-0.935554
13.380000,-4.028294,-3.718939,-0.253872,2.838667,-3.098208,-0.073558,0.363785,0.000262,0.000515,-0.931483
13.410000,-3.942121,-3.810908,-0.255755,2.906203,-3.033056,-0.052024,0.374374,0.000244,0.000513,-0.927277
13.440000,-3.853946,-3.900901,-0.256990,2.972106,-2.966492,-0.030256,0.384889,0.000279,0.000509,-0.922963
13.470000,-3.763821,-3.988876,-0.257568,3.036260,-2.898500,-0.008316,0.395371,0.000273,0.000511,-0.918521
13.500000,-3.671796,-4.074789,-0.257489,3.098690,-2.829071,0.013614,0.405789,0.000278,0.000512,-0.913966
13.530000,-3.577920,-4.158597,-0.256749,3.159752,-2.758145,0.035694,0.416174,0.000301,0.000529,-0.909285
13.560000,-3.482236,-4.240256,-0.255345,3.219194,-2.685791,0.057906,0.426509,0.000279,0.000514,-0.904483
13.590000,-3.384792,-4.319722,-0.253276,3.277046,-2.611897,0.080057,0.436807,0.000292,0.000500,-0.899555
13.620000,-3.285637,-4.396951,-0.250546,3.333263,-2.536719,0.101947,0.447022,0.000285,0.000485,-0.894523
13.650000,-3.184819,-4.471902,-0.247158,3.387939,-2.460021,0.123859,0.457181,0.000269,0.000466,-0.889373
13.680000,-3.082383,-4.544532,-0.243119,3.441137,-2.381999,0.145428,0.467279,0.000266,0.000451,-0.884110
13.710000,-2.978370,-4.614802,-0.238435,3.493096,-2.302610,0.166882,0.477349,0.000274,0.000435,-0.878714
13.740000,-2.872818,-4.682667,-0.233112,3.543719,-2.221718,0.187982,0.487315,0.000267,0.000430,-0.873226
13.770000,-2.765769,-4.748081,-0.227157,3.592871,-2.139281,0.208996,0.497226,0.000252,0.000453,-0.867621
13.800000,-2.657264,-4.811003,-0.220580,3.640802,-2.055494,0.229437,0.507004,0.000277,0.000517,-0.861944
13.830000,-2.547340,-4.871393,-0.213397,3.687456,-1.970520,0.249486,0.516836,0.000237,0.000515,-0.856084
13.860000,-2.436042,-4.929218,-0.205616,3.732418,-1.884444,0.269219,0.526500,0.000267,0.000499,-0.850175
13.890000,-2.323421,-4.984445,-0.197256,3.775623,-1.797354,0.288084,0.536174,0.000245,0.000501,-0.844108
13.920000,-2.209534,-5.037049,-0.188342,3.816846,-1.709605,0.306207,0.545675,0.000266,0.000521,-0.837997
