timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.536469,5.293193,0.040390,-3.649902,1.182902,-0.380974,0.811019,-0.001824,-0.005041,0.584996
1.710000,1.426465,5.326585,0.029015,-3.683687,1.043231,-0.377342,0.802032,-0.001921,-0.004906,0.597257
1.740000,1.315270,5.355868,0.017752,-3.729279,0.908959,-0.373536,0.794616,-0.002733,-0.005461,0.607081
1.770000,1.202557,5.381264,0.006620,-3.784946,0.784125,-0.368584,0.785749,-0.004037,-0.005379,0.618508
1.800000,1.088117,5.403107,-0.004350,-3.844389,0.672092,-0.362771,0.777493,-0.006152,-0.006440,0.628828
1.830000,0.971851,5.421776,-0.015141,-3.906711,0.572517,-0.356636,0.769408,-0.007572,-0.005487,0.638689
1.860000,0.853705,5.437583,-0.025747,-3.969644,0.481295,-0.350410,0.761217,-0.008439,-0.003948,0.648430
1.890000,0.733718,5.450763,-0.036179,-4.029522,0.397355,-0.345079,0.752941,-0.009395,-0.003333,0.658012
1.920000,0.612019,5.461546,-0.046473,-4.083726,0.321509,-0.341128,0.745419,-0.010573,-0.003196,0.666505
1.950000,0.488810,5.470166,-0.056678,-4.130233,0.253121,-0.339224,0.737175,-0.012365,-0.004893,0.675571
1.980000,0.364321,5.476805,-0.066846,-4.169002,0.189507,-0.338642,0.729382,-0.014263,-0.004709,0.683941
2.010000,0.238790,5.481606,-0.076990,-4.199768,0.130548,-0.337662,0.722118,-0.015356,-0.004561,0.691585
2.040000,0.112454,5.484687,-0.087102,-4.222621,0.074855,-0.336479,0.714425,-0.015704,-0.003392,0.699527
2.070000,-0.014438,5.486115,-0.097167,-4.236858,0.020369,-0.334521,0.706745,-0.014696,-0.001605,0.707314
2.100000,-0.141651,5.485895,-0.107193,-4.243962,-0.035019,-0.333821,0.699263,-0.011729,0.000452,0.714768
2.130000,-0.269006,5.483977,-0.117260,-4.246374,-0.092893,-0.337360,0.692294,-0.005947,0.002290,0.721588
2.160000,-0.396314,5.480198,-0.127468,-4.240816,-0.159018,-0.343183,0.682672,-0.004136,0.004731,0.730698
2.190000,-0.523308,5.474295,-0.137804,-4.225452,-0.234524,-0.345838,0.673863,-0.003100,0.005806,0.738827
2.220000,-0.649750,5.466002,-0.148173,-4.204006,-0.318310,-0.345426,0.665473,-0.002510,0.005799,0.746395
2.250000,-0.775493,5.455067,-0.158489,-4.178921,-0.410735,-0.342355,0.657582,-0.002417,0.005136,0.753361
2.280000,-0.900436,5.441241,-0.168687,-4.150616,-0.510995,-0.337456,0.647791,-0.001776,0.004738,0.761801
2.310000,-1.024456,5.424255,-0.178698,-4.117330,-0.621384,-0.329999,0.638615,-0.001541,0.004221,0.769513
2.340000,-1.147423,5.403804,-0.188453,-4.080466,-0.742018,-0.320284,0.629183,-0.001282,0.003608,0.777248
2.370000,-1.269245,5.379664,-0.197882,-4.041047,-0.867336,-0.308334,0.620421,-0.002561,0.002893,0.784259
2.400000,-1.389891,5.351788,-0.206940,-4.001989,-0.991063,-0.295542,0.611226,-0.001454,0.001924,0.791452
2.430000,-1.509392,5.320315,-0.215628,-3.964749,-1.107121,-0.283648,0.602474,-0.001154,0.000324,0.798138
2.460000,-1.627833,5.285519,-0.223953,-3.931312,-1.212598,-0.271385,0.593078,-0.000472,-0.000485,0.805145
2.490000,-1.745311,5.247695,-0.231883,-3.900540,-1.309021,-0.257221,0.583738,-0.000001,-0.001046,0.811941
2.520000,-1.861897,5.207109,-0.239362,-3.871893,-1.396732,-0.241381,0.572420,0.001611,-0.001495,0.819958
2.550000,-1.977650,5.163970,-0.246328,-3.844961,-1.479179,-0.223073,0.565143,0.000285,-0.002165,0.824990
2.580000,-2.092621,5.118431,-0.252717,-3.819813,-1.556744,-0.202844,0.552979,0.001857,-0.002557,0.833189
2.610000,-2.206812,5.070603,-0.258486,-3.792896,-1.631825,-0.181752,0.545789,0.001009,-0.003324,0.837915
2.640000,-2.320188,5.020536,-0.263607,-3.765517,-1.705961,-0.159665,0.533403,0.001802,-0.003904,0.845850
2.670000,-2.432686,4.968232,-0.268058,-3.734335,-1.780944,-0.137057,0.526293,0.001507,-0.003727,0.850294
2.700000,-2.544206,4.913636,-0.271801,-3.700313,-1.858803,-0.112471,0.514205,0.001804,-0.002068,0.857663
2.730000,-2.654627,4.856685,-0.274790,-3.661089,-1.937942,-0.086809,0.506012,0.002488,-0.001632,0.862521
2.760000,-2.763808,4.797317,-0.277020,-3.617664,-2.019928,-0.061840,0.494877,0.003235,-0.001402,0.868956
2.790000,-2.871612,4.735476,-0.278517,-3.569281,-2.102764,-0.037971,0.485857,0.003342,-0.001635,0.874030
2.820000,-2.977928,4.671145,-0.279317,-3.518410,-2.185995,-0.015340,0.474735,0.003868,-0.002027,0.880118
2.850000,-3.076795,4.595791,-0.254373,-3.411748,-2.310424,0.114899,0.465416,0.001749,-0.001753,0.885089
2.880000,-3.178268,4.525229,-0.250583,-3.353120,-2.393729,0.137763,0.454660,0.001052,-0.001600,0.890663
2.910000,-3.277995,4.452210,-0.246131,-3.295350,-2.474182,0.159075,0.444909,0.001393,-0.001767,0.895573
2.940000,-3.376002,4.376812,-0.241065,-3.238460,-2.552390,0.178635,0.433879,0.001303,-0.001368,0.900969
2.970000,-3.472304,4.299091,-0.235433,-3.181629,-2.629001,0.196861,0.424226,0.001578,-0.001180,0.905554
3.000000,-3.566871,4.219062,-0.229268,-3.122863,-2.706272,0.214146,0.412922,0.001702,-0.000970,0.910764
3.030000,-3.659609,4.136672,-0.222587,-3.059682,-2.786372,0.231231,0.403393,0.001491,-0.001160,0.915025
3.060000,-3.750391,4.051826,-0.215376,-2.992444,-2.870034,0.249495,0.392071,0.001017,-0.001779,0.919933
3.090000,-3.839110,3.964419,-0.207605,-2.922133,-2.957077,0.268562,0.382688,0.001124,-0.001718,0.923876
3.120000,-3.925693,3.874373,-0.199257,-2.850070,-3.046023,0.287990,0.370634,0.001232,-0.001797,0.928777
3.150000,-4.010113,3.781650,-0.190316,-2.777982,-3.135485,0.308052,0.361574,0.001057,-0.001598,0.932342
3.180000,-4.092410,3.686265,-0.180763,-2.708478,-3.223523,0.328812,0.349506,0.001349,-0.001311,0.936932
3.210000,-4.172695,3.588308,-0.170576,-2.643800,-3.306976,0.350319,0.340942,0.001741,-0.000216,0.940083
3.240000,-4.251136,3.487944,-0.159751,-2.585615,-3.383928,0.371373,0.328408,0.003406,0.000987,0.944529
3.270000,-4.327871,3.385363,-0.148285,-2.530077,-3.454800,0.393001,0.319813,0.002052,0.000987,0.947478
3.300000,-4.402983,3.280731,-0.136150,-2.477390,-3.520708,0.416050,0.307153,0.003169,0.000715,0.951654
3.330000,-4.476513,3.174201,-0.123315,-2.424592,-3.581293,0.439568,0.298871,0.002005,0.001107,0.954291
3.360000,-4.548462,3.065941,-0.109770,-2.372030,-3.636035,0.463463,0.286003,0.003087,0.000903,0.958223
3.390000,-4.618806,2.956127,-0.095519,-2.317543,-3.684845,0.486606,0.278295,0.002115,0.001695,0.960492
3.420000,-4.687487,2.844951,-0.080576,-2.261231,-3.726933,0.509553,0.264911,0.002651,0.001290,0.964268
3.450000,-4.754400,2.732581,-0.064956,-2.199638,-3.764410,0.531834,0.257699,0.001339,0.001508,0.966223
3.480000,-4.819369,2.619129,-0.048680,-2.131589,-3.799004,0.553206,0.244311,0.001509,0.001252,0.969695
3.510000,-4.882150,2.504671,-0.031796,-2.053833,-3.831576,0.572411,0.237698,0.000432,0.001556,0.971338
3.540000,-4.942492,2.389310,-0.014378,-1.968975,-3.859126,0.588805,0.223219,0.000373,0.001063,0.974768
3.570000,-5.000226,2.273284,0.003472,-1.879930,-3.875962,0.601156,0.216885,-0.000998,0.001448,0.976196
3.600000,-5.055273,2.156913,0.021613,-1.789856,-3.882098,0.608246,0.205008,-0.001984,0.000762,0.978758
3.630000,-5.107573,2.040545,0.039863,-1.696812,-3.875792,0.608445,0.196004,-0.003182,0.000451,0.980598
3.660000,-5.157018,1.924437,0.058019,-1.599512,-3.864740,0.601915,0.183825,-0.004564,-0.000141,0.982948
3.690000,-5.203439,1.808640,0.075881,-1.495236,-3.855016,0.588931,0.172480,-0.006132,-0.000949,0.984993
3.720000,-5.246609,1.693043,0.093268,-1.382781,-3.851457,0.570174,0.159405,-0.007577,-0.001567,0.987183
3.750000,-5.286272,1.577441,0.110028,-1.261410,-3.855368,0.547171,0.148794,-0.009187,-0.002168,0.988823
3.780000,-5.322163,1.461597,0.126059,-1.131335,-3.867582,0.521546,0.137517,-0.011023,-0.002927,0.990434
3.810000,-5.354088,1.345283,0.141300,-0.997002,-3.886637,0.494502,0.128341,-0.012011,-0.003635,0.991651
3.840000,-5.382000,1.228333,0.155723,-0.863760,-3.910050,0.467036,0.116110,-0.013252,-0.003295,0.993142
3.870000,-5.405968,1.110653,0.169325,-0.734156,-3.935258,0.439805,0.103956,-0.013726,-0.003639,0.994481
3.900000,-5.426145,0.992165,0.182098,-0.610971,-3.963981,0.411730,0.090611,-0.013604,-0.004640,0.995783
3.930000,-5.442766,0.872774,0.194014,-0.497101,-3.995428,0.382669,0.077479,-0.013874,-0.004039,0.996889
3.960000,-5.456173,0.752466,0.205041,-0.396659,-4.025088,0.352414,0.062533,-0.013048,-0.002433,0.997955
3.990000,-5.466638,0.631274,0.215190,-0.301037,-4.054395,0.324194,0.051343,-0.014428,-0.002176,0.998574
4.020000,-5.474246,0.509154,0.224560,-0.206136,-4.086891,0.300478,0.040175,-0.013874,-0.001219,0.999096
4.050000,-5.479039,0.386073,0.233251,-0.113445,-4.118570,0.278948,0.028361,-0.013612,-0.000824,0.999505
4.080000,-5.481070,0.262064,0.241317,-0.021953,-4.148698,0.258798,0.016860,-0.013161,-0.000872,0.999771
4.110000,-5.480354,0.137168,0.248788,0.069687,-4.177693,0.239231,0.005160,-0.012865,-0.000874,0.999904
4.140000,-5.476879,0.011422,0.255678,0.161980,-4.205322,0.220113,0.006425,0.012561,0.000939,-0.999900
4.170000,-5.470623,-0.115133,0.261992,0.255131,-4.231736,0.200855,0.018064,0.012317,0.001172,-0.999760
4.200000,-5.461563,-0.242462,0.267726,0.348842,-4.256818,0.181377,0.030080,0.012192,0.001712,-0.999472
4.230000,-5.449699,-0.370518,0.272872,0.442066,-4.280259,0.161671,0.042018,0.012249,0.002679,-0.999038
4.260000,-5.435050,-0.499257,0.277411,0.534566,-4.302341,0.140966,0.052889,0.011948,0.002986,-0.998524
4.290000,-5.417629,-0.628620,0.281293,0.626850,-4.321896,0.117831,0.063791,0.011859,0.002823,-0.997889
4.320000,-5.397461,-0.758505,0.284442,0.717677,-4.337067,0.092073,0.074557,0.011621,0.002227,-0.997147
4.350000,-5.374613,-0.888754,0.286763,0.805523,-4.346209,0.062693,0.085238,0.010957,0.001061,-0.996300
4.380000,-5.349213,-1.019162,0.288125,0.887800,-4.347647,0.028126,0.095717,0.009107,-0.000987,-0.995366
4.410000,-5.321508,-1.149496,0.288354,0.959218,-4.341262,-0.012868,0.105883,0.007550,-0.000549,-0.994350
4.440000,-5.291850,-1.279536,0.287292,1.017939,-4.328122,-0.057933,0.116041,0.006926,-0.000049,-0.993220
4.470000,-5.260562,-1.409047,0.284864,1.067948,-4.305905,-0.103924,0.126230,0.006246,0.000243,-0.991981
4.500000,-5.227815,-1.537726,0.281077,1.115221,-4.272750,-0.148583,0.135723,0.005394,0.000440,-0.990732
4.530000,-5.193585,-1.665212,0.276016,1.166759,-4.226295,-0.188795,0.145505,0.004708,0.001033,-0.989346
4.560000,-5.157677,-1.791088,0.269849,1.227111,-4.165424,-0.222337,0.156736,0.003723,-0.000101,-0.987634
4.590000,-5.119857,-1.915020,0.262797,1.294192,-4.096697,-0.247773,0.163926,0.004012,-0.000659,-0.986464
4.620000,-5.079976,-2.036844,0.255082,1.364569,-4.024929,-0.266623,0.177755,0.002248,-0.002172,-0.984070
4.650000,-5.037925,-2.156447,0.246887,1.438841,-3.948572,-0.279668,0.191788,0.002809,-0.000422,-0.981432
4.680000,-4.993564,-2.273827,0.238372,1.518528,-3.876778,-0.288024,0.199203,-0.000695,-0.000986,-0.979958
4.710000,-4.946732,-2.389116,0.229658,1.603638,-3.809129,-0.292899,0.214237,0.000393,-0.000519,-0.976781
4.740000,-4.897365,-2.502430,0.220855,1.687472,-3.745184,-0.293960,0.225557,-0.002935,-0.001631,-0.974224
4.770000,-4.845452,-2.613906,0.212053,1.773422,-3.686553,-0.292813,0.236637,-0.001700,-0.000598,-0.971596
4.800000,-4.790973,-2.723690,0.203329,1.858468,-3.632357,-0.288801,0.248125,-0.003315,-0.001493,-0.968721
4.830000,-4.733938,-2.831856,0.194731,1.943900,-3.578686,-0.284401,0.259579,-0.002750,-0.001496,-0.965717
4.860000,-4.674343,-2.938405,0.186270,2.029096,-3.524613,-0.279703,0.270497,-0.003252,-0.001845,-0.962714
4.890000,-4.612160,-3.043285,0.177922,2.116440,-3.467399,-0.276786,0.280808,-0.003687,-0.002441,-0.959754
4.920000,-4.547317,-3.146365,0.169639,2.206438,-3.404571,-0.275463,0.293028,-0.002909,-0.001977,-0.956097
4.950000,-4.479747,-3.247476,0.161358,2.298223,-3.336154,-0.276604,0.303677,-0.004060,-0.001180,-0.952766
4.980000,-4.409385,-3.346476,0.152996,2.392546,-3.263867,-0.280806,0.315181,-0.003757,-0.000732,-0.949024
5.010000,-4.336201,-3.443277,0.144493,2.486401,-3.189518,-0.286117,0.327090,-0.003907,-0.000136,-0.944985
5.040000,-4.260216,-3.537848,0.135826,2.579246,-3.115232,-0.291678,0.337987,-0.003210,0.000757,-0.941145
5.070000,-4.181455,-3.630201,0.126989,2.671492,-3.041610,-0.297440,0.348746,-0.003539,0.000822,-0.937210
5.100000,-4.099915,-3.720330,0.117978,2.764529,-2.967027,-0.303314,0.359718,-0.002593,0.001035,-0.933057
5.130000,-4.015582,-3.808214,0.108799,2.857684,-2.891907,-0.308569,0.370465,-0.002633,0.001097,-0.928842
5.160000,-3.928455,-3.893849,0.099464,2.950730,-2.817083,-0.313780,0.381397,-0.001837,0.001171,-0.924409
5.190000,-3.838577,-3.977270,0.089980,3.041170,-2.744284,-0.318494,0.392051,-0.001673,0.001156,-0.919941
5.220000,-3.746059,-4.058583,0.080355,3.126699,-2.676612,-0.323145,0.402158,-0.000705,0.000929,-0.915570
5.250000,-3.651083,-4.137967,0.070593,3.205058,-2.615667,-0.327661,0.412766,-0.000470,0.000748,-0.910837
5.280000,-3.553853,-4.215617,0.060686,3.276927,-2.561022,-0.332828,0.423131,0.000234,0.000696,-0.906068
5.310000,-3.454580,-4.291737,0.050596,3.341235,-2.513586,-0.339826,0.433462,0.000455,0.000222,-0.901171
5.340000,-3.353520,-4.366542,0.040251,3.396099,-2.473430,-0.349831,0.445175,0.001688,-0.000874,-0.895441
5.370000,-3.250955,-4.440238,0.029559,3.441559,-2.439623,-0.362965,0.453664,0.001632,-0.000518,-0.891171
5.400000,-3.147101,-4.512959,0.018433,3.482068,-2.408466,-0.378773,0.465589,0.001994,-0.000233,-0.884999
5.430000,-3.042100,-4.584744,0.006802,3.517980,-2.377230,-0.396679,0.473221,0.001723,0.000631,-0.880942
5.460000,-2.936050,-4.655566,-0.005399,3.552022,-2.344235,-0.416677,0.485291,0.001477,0.001448,-0.874350
5.490000,-2.828985,-4.725324,-0.018211,3.585689,-2.306291,-0.437475,0.492771,0.001527,0.002262,-0.870155
5.520000,-2.720883,-4.793845,-0.031631,3.621057,-2.261762,-0.457180,0.504411,0.001508,0.003094,-0.863457
5.550000,-2.611684,-4.860906,-0.045602,3.658876,-2.208991,-0.474250,0.511312,0.001372,0.004709,-0.859381
5.580000,-2.501258,-4.926261,-0.060008,3.702899,-2.147953,-0.486159,0.521375,0.001022,0.007722,-0.853292
5.610000,-2.389431,-4.989671,-0.074704,3.752210,-2.079399,-0.493537,0.529271,0.000429,0.007575,-0.848419
5.640000,-2.276085,-5.050938,-0.089582,3.804206,-2.005061,-0.498316,0.539270,0.000850,0.007430,-0.842099
5.670000,-2.161175,-5.109919,-0.104559,3.856436,-1.927030,-0.500194,0.546832,0.000086,0.007262,-0.837211
5.700000,-2.044700,-5.166515,-0.119544,3.908600,-1.846039,-0.498794,0.557582,0.000279,0.007171,-0.830091
5.730000,-1.926713,-5.220652,-0.134433,3.957213,-1.763104,-0.493807,0.563494,-0.001197,0.007066,-0.826089
5.760000,-1.807337,-5.272291,-0.149117,4.001144,-1.679469,-0.485082,0.571760,-0.000706,0.006325,-0.820396
5.790000,-1.686752,-5.321392,-0.163487,4.037902,-1.593912,-0.472920,0.580038,-0.001354,0.005433,-0.814570
5.820000,-1.565122,-5.367889,-0.177462,4.070717,-1.505894,-0.458773,0.588823,-0.001204,0.004640,-0.808248
5.850000,-1.442539,-5.411728,-0.190994,4.101491,-1.416721,-0.443397,0.596720,-0.001743,0.004110,-0.802437
5.880000,-1.341765,-5.323795,-0.214258,4.179590,-0.769603,-0.340231,0.616356,-0.004936,-0.001877,-0.787451
5.910000,-1.215667,-5.345599,-0.223964,4.226946,-0.683963,-0.306856,0.625148,-0.005612,-0.002908,-0.780481
5.940000,-1.088309,-5.365120,-0.232691,4.263599,-0.617484,-0.274968,0.636232,-0.005921,-0.005367,-0.771458
5.970000,-0.960017,-5.382928,-0.240438,4.289206,-0.569700,-0.241503,0.642922,-0.004226,-0.005268,-0.765904
6.000000,-0.831076,-5.399483,-0.247123,4.306804,-0.533953,-0.204157,0.651450,-0.004140,-0.005550,-0.758662
6.030000,-0.701757,-5.415028,-0.252642,4.314508,-0.502377,-0.163775,0.659200,-0.003304,-0.005643,-0.751943
6.060000,-0.572379,-5.429642,-0.256895,4.310708,-0.471921,-0.119755,0.667199,-0.002724,-0.005794,-0.744856
6.090000,-0.443294,-5.443292,-0.259772,4.294896,-0.438088,-0.072053,0.674810,-0.001716,-0.005990,-0.737970
6.120000,-0.314857,-5.455803,-0.261168,4.267625,-0.395977,-0.020982,0.682320,-0.001396,-0.006275,-0.731030
6.150000,-0.187367,-5.466836,-0.261013,4.231663,-0.339560,0.031275,0.689097,-0.001702,-0.006945,-0.724640
6.180000,-0.061033,-5.475925,-0.259286,4.190620,-0.266319,0.083908,0.696816,-0.002136,-0.005656,-0.717231
6.210000,0.064085,-5.482587,-0.255961,4.150607,-0.177814,0.137712,0.703752,-0.003640,-0.003024,-0.710436
6.240000,0.188077,-5.486386,-0.251094,4.115489,-0.075480,0.186775,0.713188,-0.005351,-0.002236,-0.700956
6.270000,0.311090,-5.486954,-0.244893,4.085402,0.037592,0.226645,0.721878,-0.004530,-0.000860,-0.692012
6.300000,0.433275,-5.484111,-0.237576,4.060267,0.151959,0.261169,0.733164,-0.002380,0.001724,-0.680052
6.330000,0.554807,-5.477862,-0.229303,4.041829,0.264648,0.290310,0.739863,-0.001368,0.002538,-0.672757
6.360000,0.675881,-5.468218,-0.220256,4.029828,0.378294,0.312871,0.748963,0.000060,0.004339,-0.662602
6.390000,0.796610,-5.455183,-0.210606,4.018748,0.490710,0.330457,0.756645,0.001265,0.005616,-0.653804
6.420000,0.917000,-5.438780,-0.200507,4.007276,0.602773,0.342782,0.764445,0.002528,0.007130,-0.644647
6.450000,1.037014,-5.419006,-0.190106,3.993618,0.715513,0.350636,0.771301,0.003745,0.009019,-0.636397
6.480000,1.156566,-5.395836,-0.179556,3.976511,0.829181,0.352696,0.779632,0.005005,0.008738,-0.626158
6.510000,1.275541,-5.369230,-0.169029,3.955153,0.944550,0.349104,0.786410,0.006521,0.010015,-0.617590
6.540000,1.393856,-5.339162,-0.158661,3.932525,1.059997,0.342061,0.793765,0.007677,0.010283,-0.608090
6.570000,1.511473,-5.305653,-0.148561,3.908585,1.173925,0.331271,0.800641,0.009036,0.010564,-0.598983
6.600000,1.628378,-5.268781,-0.138823,3.885120,1.284224,0.317942,0.807330,0.010789,0.010466,-0.589909
6.630000,1.744580,-5.228668,-0.129510,3.861647,1.389945,0.302967,0.814104,0.011648,0.010378,-0.580510
6.660000,1.860065,-5.185434,-0.120657,3.837387,1.492307,0.287176,0.820740,0.012062,0.010035,-0.571086
6.690000,1.974804,-5.139171,-0.112280,3.811892,1.591919,0.271309,0.827239,0.012255,0.009503,-0.561637
6.720000,2.088754,-5.089965,-0.104376,3.784776,1.688480,0.255631,0.833545,0.012255,0.008672,-0.552247
6.750000,2.201875,-5.037928,-0.096937,3.756572,1.780656,0.240296,0.840018,0.011920,0.008148,-0.542367
6.780000,2.314143,-4.983225,-0.089949,3.728013,1.866218,0.225548,0.846025,0.011543,0.007220,-0.532970
6.810000,2.425563,-4.926096,-0.083393,3.699978,1.942342,0.211542,0.851447,0.011711,0.006940,-0.524264
6.840000,2.536132,-4.866829,-0.077237,3.671251,2.008798,0.198842,0.857678,0.011168,0.005805,-0.514033
6.870000,2.645775,-4.805623,-0.071445,3.638334,2.071642,0.187288,0.863350,0.010454,0.005276,-0.504470
6.900000,2.754326,-4.742497,-0.065946,3.598362,2.136732,0.179369,0.869930,0.010030,0.005478,-0.493043
6.930000,2.861565,-4.677343,-0.060615,3.550940,2.206835,0.175978,0.875114,0.009052,0.004632,-0.483810
6.960000,2.967303,-4.609998,-0.055309,3.498205,2.282838,0.177798,0.880346,0.008437,0.004912,-0.474232
