timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.547022,3.071186,0.234285,-2.329010,3.499547,0.069164,0.956595,0.002506,-0.003871,0.291385
0.810000,4.475986,3.175366,0.236017,-2.406703,3.445800,0.046318,0.953254,0.002535,-0.004183,0.302131
0.840000,4.402634,3.277893,0.237063,-2.483434,3.389335,0.023438,0.949732,0.002540,-0.004321,0.313023
0.870000,4.326998,3.378694,0.237426,-2.558978,3.330729,0.000765,0.946152,0.002536,-0.004383,0.323683
0.900000,4.249117,3.477708,0.237111,-2.633062,3.270217,-0.021773,0.942438,0.002498,-0.004484,0.334341
0.930000,4.169041,3.574880,0.236122,-2.705352,3.207874,-0.044162,0.938590,0.002507,-0.004621,0.344995
0.960000,4.086819,3.670156,0.234465,-2.776071,3.143865,-0.066305,0.934637,0.002499,-0.004731,0.355563
0.990000,4.002498,3.763486,0.232150,-2.845336,3.078182,-0.088049,0.930591,0.002483,-0.004829,0.366021
1.020000,3.916126,3.854823,0.229186,-2.912823,3.010945,-0.109568,0.926369,0.002487,-0.004935,0.376576
1.050000,3.827755,3.944120,0.225582,-2.978575,2.942190,-0.130645,0.922055,0.002491,-0.005016,0.387018
1.080000,3.737439,4.031331,0.221352,-3.042488,2.871831,-0.151352,0.917619,0.002496,-0.005094,0.397421
1.110000,3.645230,4.116408,0.216506,-3.104769,2.799984,-0.171745,0.913071,0.002496,-0.005160,0.407759
1.140000,3.551177,4.199305,0.211057,-3.165416,2.726489,-0.191539,0.908423,0.002494,-0.005222,0.418011
1.170000,3.455328,4.279972,0.205023,-3.224514,2.651289,-0.210718,0.903606,0.002472,-0.005286,0.428326
1.200000,3.357733,4.358360,0.198423,-3.281871,2.574614,-0.229259,0.898706,0.002445,-0.005344,0.438512
1.230000,3.258441,4.434427,0.191276,-3.337606,2.496493,-0.247201,0.893678,0.002404,-0.005406,0.448670
1.260000,3.157497,4.508126,0.183600,-3.391962,2.416777,-0.264550,0.888565,0.002356,-0.005480,0.458712
1.290000,3.054945,4.579413,0.175415,-3.444822,2.335723,-0.281138,0.883267,0.002305,-0.005505,0.468833
1.320000,2.950835,4.648253,0.166742,-3.495858,2.253613,-0.297044,0.877885,0.002261,-0.005534,0.478833
1.350000,2.845218,4.714615,0.157606,-3.545259,2.170463,-0.312029,0.872366,0.002208,-0.005536,0.488816
1.380000,2.738144,4.778465,0.148030,-3.593036,2.086249,-0.326352,0.866736,0.002165,-0.005538,0.498731
1.410000,2.629661,4.839779,0.138039,-3.639164,2.001346,-0.339719,0.860990,0.002147,-0.005525,0.508588
1.440000,2.519818,4.898536,0.127657,-3.683674,1.915791,-0.352402,0.855119,0.002188,-0.005500,0.518399
1.470000,2.408667,4.954714,0.116903,-3.726399,1.829412,-0.364549,0.849155,0.002360,-0.005497,0.528110
1.500000,2.296259,5.008291,0.105795,-3.767510,1.742375,-0.376006,0.843037,0.002151,-0.005370,0.537825
1.530000,2.182642,5.059246,0.094364,-3.806906,1.654590,-0.386079,0.836853,0.002065,-0.005415,0.547398
1.560000,2.067871,5.107558,0.082645,-3.844530,1.566214,-0.395157,0.830509,0.001975,-0.005294,0.556977
1.590000,1.951998,5.153209,0.070669,-3.880286,1.477241,-0.403257,0.824081,0.001910,-0.005258,0.566444
1.620000,1.835084,5.196183,0.058463,-3.913981,1.387658,-0.410438,0.817531,0.001850,-0.005173,0.575859
1.650000,1.717189,5.236464,0.046059,-3.945732,1.297719,-0.416506,0.810882,0.001889,-0.005094,0.585185
1.680000,1.598372,5.274038,0.033481,-3.975380,1.207239,-0.422059,0.804130,0.002157,-0.004981,0.594429
1.710000,1.478702,5.308888,0.020753,-4.002640,1.116072,-0.426481,0.797235,0.001927,-0.004728,0.603647
1.740000,1.358245,5.340993,0.007913,-4.027838,1.024294,-0.429501,0.790244,0.001904,-0.004650,0.612771
1.770000,1.237063,5.370334,-0.004999,-4.050923,0.931776,-0.431311,0.783134,0.001822,-0.004496,0.621834
1.800000,1.115221,5.396888,-0.017943,-4.071915,0.838509,-0.431628,0.775926,0.001761,-0.004381,0.630806
1.830000,0.992780,5.420634,-0.030880,-4.090765,0.744524,-0.430795,0.768583,0.001731,-0.004138,0.639734
1.860000,0.869805,5.441551,-0.043774,-4.107574,0.649926,-0.428797,0.761145,0.001738,-0.004018,0.648567
1.890000,0.746353,5.459622,-0.056590,-4.122559,0.554805,-0.425630,0.753597,0.001776,-0.003855,0.657323
1.920000,0.622484,5.474832,-0.069298,-4.135417,0.459224,-0.421586,0.745875,0.001956,-0.003622,0.666073
1.950000,0.498258,5.487171,-0.081872,-4.146279,0.363401,-0.416642,0.738132,0.001923,-0.003424,0.674644
1.980000,0.373737,5.496636,-0.094281,-4.155140,0.267552,-0.410675,0.730215,0.001976,-0.003294,0.683207
2.010000,0.248983,5.503226,-0.106493,-4.161790,0.171781,-0.403429,0.722287,0.001936,-0.003097,0.691584
2.040000,0.124061,5.506952,-0.118472,-4.166342,0.076630,-0.395165,0.714188,0.001933,-0.003029,0.699945
2.070000,-0.000968,5.507831,-0.130185,-4.168936,-0.018050,-0.385715,0.706102,0.001861,-0.002978,0.708101
2.100000,-0.126043,5.505873,-0.141598,-4.169367,-0.112474,-0.375158,0.697776,0.001790,-0.002878,0.716308
2.130000,-0.251095,5.501087,-0.152678,-4.167457,-0.206589,-0.363464,0.689524,0.001738,-0.002773,0.724255
2.160000,-0.376058,5.493486,-0.163386,-4.163378,-0.300132,-0.350426,0.681061,0.001700,-0.002679,0.732220
2.190000,-0.500863,5.483087,-0.173685,-4.157014,-0.393157,-0.336210,0.672619,0.001654,-0.002568,0.739982
2.220000,-0.625445,5.469899,-0.183539,-4.148412,-0.486021,-0.320715,0.664053,0.001616,-0.002535,0.747680
2.250000,-0.749733,5.453931,-0.192910,-4.137497,-0.578486,-0.303985,0.655432,0.001521,-0.002537,0.755249
2.280000,-0.873661,5.435197,-0.201763,-4.124359,-0.670497,-0.286214,0.646692,0.001368,-0.002584,0.762745
2.310000,-0.997159,5.413699,-0.210069,-4.108794,-0.762684,-0.267559,0.637828,0.001206,-0.002635,0.770173
2.340000,-1.120152,5.389431,-0.217808,-4.090769,-0.855192,-0.248326,0.628932,0.001024,-0.002631,0.777455
2.370000,-1.242570,5.362385,-0.224957,-4.070451,-0.947888,-0.228296,0.619972,0.000802,-0.002591,0.784619
2.400000,-1.364349,5.332556,-0.231495,-4.048093,-1.040659,-0.207599,0.610972,0.000748,-0.002527,0.791648
2.430000,-1.485420,5.299947,-0.237407,-4.023360,-1.133335,-0.186495,0.601877,0.000617,-0.002418,0.798585
2.460000,-1.605718,5.264562,-0.242677,-3.996484,-1.225662,-0.164823,0.592709,0.000524,-0.002314,0.805413
2.490000,-1.725175,5.226419,-0.247287,-3.967324,-1.317194,-0.142537,0.583452,0.000401,-0.002204,0.812144
2.520000,-1.843726,5.185537,-0.251222,-3.936092,-1.408253,-0.119775,0.574199,0.000266,-0.002093,0.818713
2.550000,-1.961307,5.141936,-0.254470,-3.902592,-1.498483,-0.096748,0.564814,0.000113,-0.001984,0.825216
2.580000,-2.077846,5.095639,-0.257023,-3.866723,-1.588003,-0.073480,0.555437,0.000014,-0.001859,0.831557
2.610000,-2.193277,5.046664,-0.258876,-3.828683,-1.676974,-0.050050,0.545881,-0.000106,-0.001734,0.837861
2.640000,-2.307533,4.995031,-0.260023,-3.788360,-1.765223,-0.026401,0.536400,-0.000208,-0.001638,0.843962
2.670000,-2.420549,4.940763,-0.260462,-3.746050,-1.852640,-0.002910,0.526711,-0.000332,-0.001513,0.850043
2.700000,-2.532266,4.883885,-0.260195,-3.701750,-1.939203,0.020745,0.517087,-0.000422,-0.001425,0.855932
2.730000,-2.642626,4.824423,-0.259222,-3.655554,-2.024949,0.044123,0.507285,-0.000542,-0.001292,0.861777
2.760000,-2.751569,4.762401,-0.257551,-3.607348,-2.109859,0.067232,0.497510,-0.000630,-0.001164,0.867457
2.790000,-2.859037,4.697845,-0.255191,-3.557145,-2.193852,0.090118,0.487664,-0.000718,-0.001050,0.873030
2.820000,-2.964973,4.630783,-0.252151,-3.505292,-2.276979,0.112578,0.477719,-0.000837,-0.000928,0.878512
2.850000,-3.069329,4.561241,-0.248442,-3.451740,-2.359140,0.134683,0.467739,-0.000927,-0.000819,0.883866
2.880000,-3.172055,4.489254,-0.244077,-3.396650,-2.439997,0.156316,0.457662,-0.001015,-0.000722,0.889125
2.910000,-3.273105,4.414862,-0.239069,-3.340032,-2.519503,0.177530,0.447632,-0.001125,-0.000652,0.894217
2.940000,-3.372440,4.338109,-0.233435,-3.282276,-2.597344,0.198106,0.437446,-0.001211,-0.000548,0.899244
2.970000,-3.470018,4.259045,-0.227192,-3.222980,-2.673611,0.218053,0.427257,-0.001275,-0.000420,0.904129
3.000000,-3.565798,4.177713,-0.220360,-3.162339,-2.748466,0.237421,0.416991,-0.001314,-0.000276,0.908910
3.030000,-3.659732,4.094157,-0.212957,-3.099951,-2.821936,0.256147,0.406658,-0.001408,-0.000175,0.913579
3.060000,-3.751772,4.008424,-0.204999,-3.036019,-2.893622,0.274393,0.396299,-0.001454,-0.000102,0.918120
3.090000,-3.841873,3.920565,-0.196504,-2.970743,-2.963655,0.291933,0.385885,-0.001524,-0.000042,0.922546
3.120000,-3.929997,3.830630,-0.187489,-2.904147,-3.031971,0.309018,0.375401,-0.001584,0.000023,0.926861
3.150000,-4.016100,3.738678,-0.177975,-2.836070,-3.098181,0.325261,0.364883,-0.001644,0.000078,0.931052
3.180000,-4.100140,3.644765,-0.167983,-2.766611,-3.162667,0.340898,0.354302,-0.001714,0.000122,0.935129
3.210000,-4.182076,3.548949,-0.157537,-2.695791,-3.225073,0.355481,0.343715,-0.001746,0.000098,0.939072
3.240000,-4.261870,3.451291,-0.146668,-2.623810,-3.285493,0.369098,0.333041,-0.001824,0.000063,0.942911
3.270000,-4.339485,3.351851,-0.135406,-2.550495,-3.343827,0.381719,0.322346,-0.001895,0.000056,0.946620
3.300000,-4.414877,3.250690,-0.123785,-2.475623,-3.400258,0.392993,0.311620,-0.001967,0.000012,0.950205
3.330000,-4.488002,3.147864,-0.111843,-2.399432,-3.454783,0.403182,0.300819,-0.002055,0.000008,0.953679
3.360000,-4.558821,3.043432,-0.099614,-2.321809,-3.507377,0.412053,0.289997,-0.002114,0.000013,0.957025
3.390000,-4.627290,2.937452,-0.087136,-2.242808,-3.557947,0.419818,0.279117,-0.002189,0.000033,0.960255
3.420000,-4.693368,2.829986,-0.074442,-2.162359,-3.606467,0.426441,0.268193,-0.002242,0.000047,0.963363
3.450000,-4.757013,2.721097,-0.061567,-2.080645,-3.652777,0.431949,0.257237,-0.002310,0.000064,0.966346
3.480000,-4.818191,2.610853,-0.048543,-1.997873,-3.696805,0.436289,0.246259,-0.002362,0.000071,0.969201
3.510000,-4.876872,2.499324,-0.035408,-1.914191,-3.738478,0.439367,0.235198,-0.002426,0.000078,0.971944
3.540000,-4.933027,2.386582,-0.022197,-1.829480,-3.777666,0.441348,0.224131,-0.002485,0.000070,0.974556
3.570000,-4.986629,2.272702,-0.008945,-1.744000,-3.814306,0.442110,0.212985,-0.002575,0.000048,0.977052
3.600000,-5.037655,2.157762,0.004314,-1.657724,-3.848352,0.441826,0.201764,-0.002708,-0.000002,0.979430
3.630000,-5.086081,2.041836,0.017545,-1.570714,-3.880062,0.440298,0.190499,-0.002733,-0.000105,0.981684
3.660000,-5.131887,1.924990,0.030714,-1.482967,-3.909676,0.437599,0.179288,-0.002857,-0.000136,0.983793
3.690000,-5.175043,1.807287,0.043785,-1.394164,-3.937229,0.433812,0.167920,-0.002980,-0.000235,0.985796
3.720000,-5.215518,1.688780,0.056728,-1.304155,-3.963183,0.429030,0.156635,-0.003037,-0.000255,0.987652
3.750000,-5.253277,1.569517,0.069510,-1.213096,-3.987710,0.423135,0.145226,-0.003098,-0.000318,0.989394
3.780000,-5.288281,1.449538,0.082098,-1.120532,-4.010896,0.416052,0.133898,-0.003124,-0.000362,0.990990
3.810000,-5.320495,1.328878,0.094457,-1.027028,-4.033116,0.407866,0.122417,-0.003175,-0.000359,0.992474
3.840000,-5.349887,1.207570,0.106554,-0.932419,-4.054033,0.398612,0.111010,-0.003226,-0.000350,0.993814
3.870000,-5.376429,1.085653,0.118358,-0.837053,-4.073803,0.388360,0.099494,-0.003271,-0.000373,0.995033
3.900000,-5.400099,0.963161,0.129839,-0.740981,-4.092321,0.377010,0.088037,-0.003340,-0.000397,0.996112
3.930000,-5.420882,0.840134,0.140961,-0.644541,-4.109454,0.364469,0.076550,-0.003377,-0.000487,0.997060
3.960000,-5.438769,0.716615,0.151690,-0.547916,-4.125191,0.350778,0.065078,-0.003471,-0.000611,0.997874
3.990000,-5.453761,0.592648,0.161993,-0.451544,-4.139237,0.336113,0.053664,-0.003574,-0.000870,0.998552
4.020000,-5.465871,0.468288,0.171840,-0.355780,-4.151459,0.320371,0.042280,-0.003778,-0.001285,0.999098
4.050000,-5.475116,0.343589,0.181203,-0.260571,-4.161807,0.303804,0.030852,-0.003796,-0.001510,0.999516
4.080000,-5.481510,0.218611,0.190052,-0.165702,-4.170026,0.286137,0.019464,-0.003943,-0.001616,0.999801
4.110000,-5.485057,0.093420,0.198358,-0.070766,-4.176066,0.267598,0.008100,-0.004050,-0.001648,0.999958
4.140000,-5.485753,-0.031920,0.206095,0.024329,-4.179906,0.248210,0.003244,0.004149,0.001634,-0.999985
4.170000,-5.483589,-0.157338,0.213238,0.119948,-4.181322,0.227967,0.014576,0.004227,0.001578,-0.999884
4.200000,-5.478550,-0.282764,0.219763,0.216001,-4.180388,0.207059,0.025881,0.004266,0.001481,-0.999655
4.230000,-5.470621,-0.408126,0.225650,0.312634,-4.177071,0.185409,0.037152,0.004264,0.001319,-0.999300
4.260000,-5.459782,-0.533351,0.230876,0.409963,-4.171277,0.162933,0.048222,0.004205,0.001045,-0.998827
4.290000,-5.446020,-0.658366,0.235415,0.507446,-4.163049,0.139720,0.059708,0.004178,0.001006,-0.998207
4.320000,-5.429342,-0.783100,0.239256,0.604449,-4.152583,0.116336,0.070850,0.004156,0.000927,-0.997478
4.350000,-5.409766,-0.907487,0.242395,0.700601,-4.139878,0.092925,0.082069,0.004121,0.000762,-0.996618
4.380000,-5.387329,-1.031459,0.244836,0.795252,-4.124928,0.069782,0.093180,0.004118,0.000527,-0.995641
4.410000,-5.362069,-1.154947,0.246584,0.888706,-4.107588,0.046783,0.104279,0.004053,0.000287,-0.994540
4.440000,-5.334024,-1.277880,0.247647,0.980967,-4.087952,0.024072,0.115354,0.003924,0.000010,-0.993317
4.470000,-5.303224,-1.400186,0.248027,1.072386,-4.065795,0.001233,0.126355,0.003701,-0.000346,-0.991978
4.500000,-5.269694,-1.521788,0.247717,1.162933,-4.041020,-0.021864,0.137357,0.003438,-0.000670,-0.990515
4.530000,-5.233457,-1.642612,0.246716,1.252875,-4.013902,-0.044872,0.148515,0.003272,-0.000867,-0.988904
4.560000,-5.194535,-1.762586,0.245025,1.341934,-3.984343,-0.067879,0.159686,0.003095,-0.000989,-0.987163
4.590000,-5.152952,-1.881641,0.242646,1.430225,-3.952676,-0.090739,0.170804,0.002874,-0.001124,-0.985300
4.620000,-5.108734,-1.999714,0.239583,1.517633,-3.918845,-0.113429,0.181999,0.002771,-0.001133,-0.983294
4.650000,-5.061906,-2.116741,0.235846,1.604246,-3.882981,-0.135678,0.193127,0.002623,-0.001263,-0.981169
4.680000,-5.012490,-2.232656,0.231451,1.690158,-3.844632,-0.157377,0.204364,0.002694,-0.001491,-0.978890
4.710000,-4.960510,-2.347387,0.226421,1.775183,-3.804119,-0.177930,0.215420,0.002565,-0.001659,-0.976517
4.740000,-4.905997,-2.460870,0.220785,1.859030,-3.761424,-0.197835,0.226558,0.002439,-0.001721,-0.973993
4.770000,-4.848984,-2.573045,0.214560,1.941813,-3.716900,-0.217137,0.237614,0.002256,-0.001760,-0.971355
4.800000,-4.789505,-2.683858,0.207765,2.023500,-3.670673,-0.235853,0.248685,0.002095,-0.001754,-0.968580
4.830000,-4.727597,-2.793259,0.200419,2.103701,-3.622726,-0.253871,0.259716,0.001929,-0.001739,-0.965682
4.860000,-4.663305,-2.901200,0.192546,2.182415,-3.573336,-0.271030,0.270726,0.001779,-0.001693,-0.962653
4.890000,-4.596672,-3.007638,0.184170,2.259771,-3.522507,-0.287332,0.281735,0.001693,-0.001595,-0.959489
4.920000,-4.527739,-3.112528,0.175322,2.335778,-3.470174,-0.302537,0.292621,0.001454,-0.001618,-0.956226
4.950000,-4.456544,-3.215820,0.166029,2.410522,-3.415976,-0.317044,0.303568,0.001381,-0.001614,-0.952808
4.980000,-4.383123,-3.317459,0.156314,2.484220,-3.359898,-0.330617,0.314441,0.001251,-0.001614,-0.949275
5.010000,-4.307506,-3.417382,0.146208,2.556919,-3.301640,-0.343114,0.325362,0.001180,-0.001605,-0.945587
5.040000,-4.229719,-3.515527,0.135741,2.628897,-3.241351,-0.354670,0.336195,0.001113,-0.001589,-0.941790
5.070000,-4.149784,-3.611831,0.124944,2.700120,-3.178930,-0.365136,0.346973,0.001006,-0.001600,-0.937873
5.100000,-4.067723,-3.706231,0.113845,2.770556,-3.114398,-0.374752,0.357702,0.000962,-0.001607,-0.933834
5.130000,-3.983565,-3.798662,0.102473,2.840041,-3.047720,-0.383388,0.368389,0.000902,-0.001614,-0.929670
5.160000,-3.897337,-3.889066,0.090859,2.908439,-2.979187,-0.390934,0.378982,0.000897,-0.001599,-0.925402
5.190000,-3.809074,-3.977385,0.079036,2.975763,-2.908732,-0.397224,0.389638,0.000840,-0.001585,-0.920966
5.220000,-3.718812,-4.063564,0.067041,3.041742,-2.836524,-0.402426,0.400154,0.000822,-0.001572,-0.916446
5.250000,-3.626595,-4.147558,0.054906,3.106038,-2.763118,-0.406635,0.410686,0.000795,-0.001559,-0.911775
5.280000,-3.532472,-4.229335,0.042660,3.168858,-2.688672,-0.409758,0.421123,0.000796,-0.001533,-0.907002
5.310000,-3.436494,-4.308862,0.030340,3.229671,-2.613126,-0.411576,0.431542,0.000800,-0.001488,-0.902091
5.340000,-3.338719,-4.386107,0.017984,3.288639,-2.536510,-0.412142,0.442021,0.000847,-0.001391,-0.897003
5.370000,-3.239205,-4.461041,0.005627,3.345654,-2.459085,-0.411683,0.452100,0.000765,-0.001367,-0.891966
5.400000,-3.138007,-4.533636,-0.006702,3.400852,-2.380618,-0.410220,0.462498,0.000842,-0.001314,-0.886619
5.430000,-3.035181,-4.603860,-0.018970,3.454211,-2.301009,-0.407618,0.472472,0.000850,-0.001223,-0.881344
5.460000,-2.930784,-4.671681,-0.031142,3.505611,-2.220365,-0.403899,0.482842,0.000897,-0.001015,-0.875706
5.490000,-2.824876,-4.737067,-0.043184,3.554893,-2.138686,-0.398867,0.492582,0.000877,-0.000959,-0.870265
5.520000,-2.717516,-4.799987,-0.055060,3.602461,-2.056000,-0.392868,0.502729,0.000937,-0.000777,-0.864443
5.550000,-2.608755,-4.860409,-0.066742,3.648264,-1.972141,-0.385938,0.512512,0.000956,-0.000664,-0.858679
5.580000,-2.498647,-4.918300,-0.078204,3.692291,-1.887218,-0.378206,0.522402,0.000891,-0.000463,-0.852699
5.610000,-2.387243,-4.973629,-0.089425,3.734593,-1.801406,-0.369841,0.532115,0.000917,-0.000289,-0.846671
5.640000,-2.274597,-5.026368,-0.100382,3.775159,-1.714518,-0.360644,0.541841,0.000969,-0.000091,-0.840480
5.670000,-2.160764,-5.076488,-0.111051,3.813720,-1.626803,-0.350584,0.551398,0.001001,0.000062,-0.834241
5.700000,-2.045801,-5.123960,-0.121409,3.850464,-1.538050,-0.339974,0.560967,0.001032,0.000287,-0.827837
5.730000,-1.929765,-5.168758,-0.131437,3.885291,-1.448420,-0.328558,0.570399,0.001111,0.000466,-0.821366
5.760000,-1.812711,-5.210850,-0.141110,3.918278,-1.357758,-0.316346,0.579789,0.001218,0.000645,-0.814765
5.790000,-1.694701,-5.250211,-0.150409,3.949089,-1.266294,-0.303545,0.589084,0.001328,0.000815,-0.808070
5.820000,-1.575794,-5.286814,-0.159310,3.978012,-1.173892,-0.289892,0.598314,0.001419,0.000994,-0.801259
5.850000,-1.456048,-5.320637,-0.167791,4.005043,-1.080978,-0.275517,0.607463,0.001471,0.001203,-0.794344
5.880000,-1.335519,-5.351662,-0.175829,4.030276,-0.987336,-0.260348,0.616522,0.001567,0.001410,-0.787333
5.910000,-1.214259,-5.379869,-0.183401,4.053728,-0.893178,-0.244452,0.625491,0.001565,0.001595,-0.780225
5.940000,-1.092319,-5.405248,-0.190486,4.075592,-0.798722,-0.227847,0.634392,0.001690,0.001803,-0.773002
5.970000,-0.969750,-5.427787,-0.197063,4.095638,-0.703915,-0.210616,0.643229,0.001729,0.001980,-0.765662
6.000000,-0.846607,-5.447483,-0.203111,4.113917,-0.609113,-0.192593,0.651969,0.001840,0.002145,-0.758230
6.030000,-0.722941,-5.464333,-0.208608,4.130476,-0.514248,-0.173895,0.660673,0.001900,0.002281,-0.750655
6.060000,-0.598808,-5.478337,-0.213538,4.145046,-0.419319,-0.154747,0.669167,0.002043,0.002374,-0.743089
6.090000,-0.474264,-5.489488,-0.217881,4.157938,-0.324082,-0.134796,0.677627,0.002123,0.002461,-0.735379
6.120000,-0.349360,-5.497773,-0.221620,4.168936,-0.228278,-0.114434,0.685946,0.002232,0.002543,-0.727622
6.150000,-0.224159,-5.503179,-0.224742,4.177847,-0.132141,-0.093717,0.694199,0.002251,0.002631,-0.719751
6.180000,-0.098722,-5.505700,-0.227239,4.184632,-0.035889,-0.072784,0.702357,0.002312,0.002726,-0.711791
6.210000,0.026886,-5.505330,-0.229106,4.189183,0.060549,-0.051635,0.710363,0.002313,0.002775,-0.703801
6.240000,0.152596,-5.502069,-0.230333,4.191530,0.156820,-0.030178,0.718271,0.002340,0.002820,-0.695731
6.270000,0.278342,-5.495928,-0.230918,4.191489,0.252595,-0.008849,0.726057,0.002396,0.002876,-0.687603
6.300000,0.404050,-5.486926,-0.230863,4.189052,0.347557,0.012502,0.733689,0.002520,0.002892,-0.679456
6.330000,0.529651,-5.475089,-0.230166,4.184365,0.441533,0.033991,0.741240,0.002640,0.002867,-0.671214
6.360000,0.655073,-5.460448,-0.228829,4.177108,0.534590,0.055177,0.748628,0.002730,0.002771,-0.662967
6.390000,0.780239,-5.443026,-0.226858,4.167295,0.626868,0.076167,0.756083,0.002848,0.002753,-0.654455
6.420000,0.905072,-5.422851,-0.224263,4.154886,0.718097,0.096853,0.763330,0.002908,0.002660,-0.645991
6.450000,1.029490,-5.399951,-0.221054,4.139679,0.808602,0.117104,0.770526,0.002957,0.002579,-0.637392
6.480000,1.153408,-5.374347,-0.217246,4.121503,0.898317,0.136744,0.777593,0.002972,0.002467,-0.628753
6.510000,1.276737,-5.346059,-0.212853,4.100442,0.987527,0.156118,0.784611,0.002974,0.002378,-0.619975
6.540000,1.399389,-5.315102,-0.207890,4.076340,1.076329,0.174764,0.791519,0.002927,0.002277,-0.611132
6.570000,1.521277,-5.281485,-0.202375,4.049511,1.164793,0.192920,0.798320,0.002868,0.002176,-0.602222
6.600000,1.642320,-5.245221,-0.196323,4.020022,1.252781,0.210484,0.805015,0.002777,0.002017,-0.593244
6.630000,1.762437,-5.206327,-0.189756,3.987766,1.340187,0.227336,0.811746,0.002681,0.001899,-0.584002
6.660000,1.881550,-5.164817,-0.182693,3.953108,1.427090,0.243551,0.818268,0.002587,0.001757,-0.574829
6.690000,1.999586,-5.120710,-0.175152,3.915981,1.513393,0.259189,0.824768,0.002464,0.001638,-0.565463
6.720000,2.116475,-5.074023,-0.167153,3.876596,1.599061,0.274058,0.831128,0.002313,0.001492,-0.556075
6.750000,2.232150,-5.024775,-0.158717,3.835117,1.684161,0.288315,0.837445,0.002159,0.001348,-0.546516
6.780000,2.346553,-4.972983,-0.149863,3.791697,1.768623,0.301955,0.843608,0.001998,0.001209,-0.536955
6.810000,2.459624,-4.918670,-0.140609,3.746359,1.852277,0.315020,0.849718,0.001822,0.001070,-0.527233
6.840000,2.571306,-4.861858,-0.130972,3.699148,1.935195,0.327425,0.855700,0.001635,0.000985,-0.517468
6.870000,2.681548,-4.802570,-0.120972,3.650321,2.017345,0.339266,0.861581,0.001468,0.000824,-0.507617
6.900000,2.790299,-4.740832,-0.110629,3.599747,2.098523,0.350233,0.867341,0.001346,0.000686,-0.497713
6.930000,2.897505,-4.676671,-0.099968,3.547324,2.178868,0.360503,0.873010,0.001210,0.000543,-0.487701
6.960000,3.003109,-4.610114,-0.089012,3.492914,2.258211,0.369941,0.878551,0.001074,0.000420,-0.477648
